No_gen, Best, MQ, No_clus, max_clus, min_clus
1130,1.4402237153447726,1.4696871877917375,5,19,7
1131,1.4402237153447726,1.4696871877917375,5,19,7
1132,1.4402237153447726,1.4696871877917375,5,19,7
1133,1.4402237153447726,1.4696871877917375,5,19,7
1134,1.4402237153447726,1.4696871877917375,5,19,7
1135,1.4402237153447726,1.4696871877917375,5,19,7
1136,1.4402237153447726,1.4696871877917375,5,19,7
1137,1.4402237153447726,1.4696871877917375,5,19,7
1138,1.4402237153447726,1.4696871877917375,5,19,7
1139,1.4402237153447726,1.4696871877917375,5,19,7
1140,1.4402237153447726,1.4696871877917375,5,19,7
1141,1.4402237153447726,1.4696871877917375,5,19,7
1142,1.4402237153447726,1.4696871877917375,5,19,7
1143,1.4402237153447726,1.4696871877917375,5,19,7
1144,1.4402237153447726,1.4696871877917375,5,19,7
1145,1.4402237153447726,1.4696871877917375,5,19,7
1146,1.4402237153447726,1.4696871877917375,5,19,7
1147,1.4402237153447726,1.4696871877917375,5,19,7
1148,1.4402237153447726,1.4696871877917375,5,19,7
1149,1.4402237153447726,1.4696871877917375,5,19,7
1150,1.4402237153447726,1.4696871877917375,5,19,7
1151,1.4402237153447726,1.4696871877917375,5,19,7
1152,1.4402237153447726,1.4696871877917375,5,19,7
1153,1.4402237153447726,1.4696871877917375,5,19,7
1154,1.4402237153447726,1.4696871877917375,5,19,7
1155,1.4402237153447726,1.4696871877917375,5,19,7
1156,1.4402237153447726,1.4696871877917375,5,19,7
1157,1.4402237153447726,1.4696871877917375,5,19,7
1158,1.4402237153447726,1.4696871877917375,5,19,7
1159,1.4402237153447726,1.4696871877917375,5,19,7
1160,1.4402237153447726,1.4696871877917375,5,19,7
1161,1.4402237153447726,1.4696871877917375,5,19,7
1162,1.4402237153447726,1.4696871877917375,5,19,7
1163,1.4402237153447726,1.4696871877917375,5,19,7
1164,1.4402237153447726,1.4696871877917375,5,19,7
1165,1.4402237153447726,1.4696871877917375,5,19,7
1166,1.4402237153447726,1.4696871877917375,5,19,7
1167,1.4402237153447726,1.4696871877917375,5,19,7
1168,1.4402237153447726,1.4696871877917375,5,19,7
1169,1.4402237153447726,1.4696871877917375,5,19,7
1170,1.4402237153447726,1.4696871877917375,5,19,7
1171,1.4402237153447726,1.4696871877917375,5,19,7
1172,1.4402237153447726,1.4696871877917375,5,19,7
1173,1.4402237153447726,1.4696871877917375,5,19,7
1174,1.4402237153447726,1.4696871877917375,5,19,7
1175,1.4402237153447726,1.4696871877917375,5,19,7
1176,1.4402237153447726,1.4696871877917375,5,19,7
1177,1.4402237153447726,1.4696871877917375,5,19,7
1178,1.4402237153447726,1.4696871877917375,5,19,7
1179,1.4402237153447726,1.4696871877917375,5,19,7
1180,1.4402237153447726,1.4696871877917375,5,19,7
1181,1.4402237153447726,1.4696871877917375,5,19,7
1182,1.4402237153447726,1.4696871877917375,5,19,7
1183,1.4402237153447726,1.4696871877917375,5,19,7
1184,1.4402237153447726,1.4696871877917375,5,19,7
1185,1.4402237153447726,1.4696871877917375,5,19,7
1186,1.4402237153447726,1.4696871877917375,5,19,7
1187,1.4402237153447726,1.4696871877917375,5,19,7
1188,1.4402237153447726,1.4696871877917375,5,19,7
1189,1.4402237153447726,1.4696871877917375,5,19,7
1190,1.4402237153447726,1.4696871877917375,5,19,7
1191,1.4402237153447726,1.4696871877917375,5,19,7
1192,1.4402237153447726,1.4696871877917375,5,19,7
1193,1.4402237153447726,1.4696871877917375,5,19,7
1194,1.4402237153447726,1.4696871877917375,5,19,7
1195,1.4402237153447726,1.4696871877917375,5,19,7
1196,1.4402237153447726,1.4696871877917375,5,19,7
1197,1.4402237153447726,1.4696871877917375,5,19,7
1198,1.4402237153447726,1.4696871877917375,5,19,7
1199,1.4402237153447726,1.4696871877917375,5,19,7
1200,1.4402237153447726,1.4696871877917375,5,19,7
1201,1.4402237153447726,1.4696871877917375,5,19,7
1202,1.4402237153447726,1.4696871877917375,5,19,7
1203,1.4402237153447726,1.4696871877917375,5,19,7
1204,1.4402237153447726,1.4696871877917375,5,19,7
1205,1.4402237153447726,1.4696871877917375,5,19,7
1206,1.4402237153447726,1.4696871877917375,5,19,7
1207,1.4402237153447726,1.4696871877917375,5,19,7
1208,1.4402237153447726,1.4696871877917375,5,19,7
1209,1.4402237153447726,1.4696871877917375,5,19,7
1210,1.4402237153447726,1.4696871877917375,5,19,7
1211,1.4402237153447726,1.4696871877917375,5,19,7
1212,1.4402237153447726,1.4696871877917375,5,19,7
1213,1.4402237153447726,1.4696871877917375,5,19,7
1214,1.4402237153447726,1.4696871877917375,5,19,7
1215,1.4402237153447726,1.4696871877917375,5,19,7
1216,1.4402237153447726,1.4696871877917375,5,19,7
1217,1.4402237153447726,1.4696871877917375,5,19,7
1218,1.4402237153447726,1.4696871877917375,5,19,7
1219,1.4402237153447726,1.4696871877917375,5,19,7
1220,1.4402237153447726,1.4696871877917375,5,19,7
1221,1.4402237153447726,1.4696871877917375,5,19,7
1222,1.4402237153447726,1.4696871877917375,5,19,7
1223,1.4402237153447726,1.4696871877917375,5,19,7
1224,1.4402237153447726,1.4696871877917375,5,19,7
1225,1.4402237153447726,1.4696871877917375,5,19,7
1226,1.4402237153447726,1.4696871877917375,5,19,7
1227,1.4402237153447726,1.4696871877917375,5,19,7
1228,1.4402237153447726,1.4696871877917375,5,19,7
1229,1.4402237153447726,1.4696871877917375,5,19,7
1230,1.4402237153447726,1.4696871877917375,5,19,7
1231,1.4402237153447726,1.4696871877917375,5,19,7
1232,1.4402237153447726,1.4696871877917375,5,19,7
1233,1.4402237153447726,1.4696871877917375,5,19,7
1234,1.4402237153447726,1.4696871877917375,5,19,7
1235,1.4402237153447726,1.4696871877917375,5,19,7
1236,1.4402237153447726,1.4696871877917375,5,19,7
1237,1.4402237153447726,1.4696871877917375,5,19,7
1238,1.4402237153447726,1.4696871877917375,5,19,7
1239,1.4402237153447726,1.4696871877917375,5,19,7
1240,1.4402237153447726,1.4696871877917375,5,19,7
1241,1.4402237153447726,1.4696871877917375,5,19,7
1242,1.4402237153447726,1.4696871877917375,5,19,7
1243,1.4402237153447726,1.4696871877917375,5,19,7
1244,1.4402237153447726,1.4696871877917375,5,19,7
1245,1.4402237153447726,1.4696871877917375,5,19,7
1246,1.4402237153447726,1.4696871877917375,5,19,7
1247,1.4402237153447726,1.4696871877917375,5,19,7
1248,1.4402237153447726,1.4696871877917375,5,19,7
1249,1.4402237153447726,1.4696871877917375,5,19,7
1250,1.4402237153447726,1.4696871877917375,5,19,7
1251,1.4402237153447726,1.4696871877917375,5,19,7
1252,1.4402237153447726,1.4696871877917375,5,19,7
1253,1.4402237153447726,1.4696871877917375,5,19,7
1254,1.4402237153447726,1.4696871877917375,5,19,7
1255,1.4402237153447726,1.4696871877917375,5,19,7
1256,1.4402237153447726,1.4696871877917375,5,19,7
1257,1.4402237153447726,1.4696871877917375,5,19,7
1258,1.4402237153447726,1.4696871877917375,5,19,7
1259,1.4402237153447726,1.4696871877917375,5,19,7
1260,1.4402237153447726,1.4696871877917375,5,19,7
1261,1.4402237153447726,1.4696871877917375,5,19,7
1262,1.4402237153447726,1.4696871877917375,5,19,7
1263,1.4402237153447726,1.4696871877917375,5,19,7
1264,1.4402237153447726,1.4696871877917375,5,19,7
1265,1.4402237153447726,1.4696871877917375,5,19,7
1266,1.4402237153447726,1.4696871877917375,5,19,7
1267,1.4402237153447726,1.4696871877917375,5,19,7
1268,1.4402237153447726,1.4696871877917375,5,19,7
1269,1.4402237153447726,1.4696871877917375,5,19,7
1270,1.4402237153447726,1.4696871877917375,5,19,7
1271,1.4402237153447726,1.4696871877917375,5,19,7
1272,1.4402237153447726,1.4696871877917375,5,19,7
1273,1.4402237153447726,1.4696871877917375,5,19,7
1274,1.4402237153447726,1.4696871877917375,5,19,7
1275,1.4402237153447726,1.4696871877917375,5,19,7
1276,1.4402237153447726,1.4696871877917375,5,19,7
1277,1.4402237153447726,1.4696871877917375,5,19,7
1278,1.4402237153447726,1.4696871877917375,5,19,7
1279,1.4402237153447726,1.4696871877917375,5,19,7
1280,1.4402237153447726,1.4696871877917375,5,19,7
1281,1.4402237153447726,1.4696871877917375,5,19,7
1282,1.4402237153447726,1.4696871877917375,5,19,7
1283,1.4402237153447726,1.4696871877917375,5,19,7
1284,1.4402237153447726,1.4696871877917375,5,19,7
1285,1.4402237153447726,1.4696871877917375,5,19,7
1286,1.4402237153447726,1.4696871877917375,5,19,7
1287,1.4402237153447726,1.4696871877917375,5,19,7
1288,1.4402237153447726,1.4696871877917375,5,19,7
1289,1.4402237153447726,1.4696871877917375,5,19,7
1290,1.4402237153447726,1.4696871877917375,5,19,7
1291,1.4402237153447726,1.4696871877917375,5,19,7
1292,1.4402237153447726,1.4696871877917375,5,19,7
1293,1.4402237153447726,1.4696871877917375,5,19,7
1294,1.4402237153447726,1.4696871877917375,5,19,7
1295,1.4402237153447726,1.4696871877917375,5,19,7
1296,1.4402237153447726,1.4696871877917375,5,19,7
1297,1.4402237153447726,1.4696871877917375,5,19,7
1298,1.4402237153447726,1.4696871877917375,5,19,7
1299,1.4402237153447726,1.4696871877917375,5,19,7
1300,1.4402237153447726,1.4696871877917375,5,19,7
1301,1.4402237153447726,1.4696871877917375,5,19,7
1302,1.4402237153447726,1.4696871877917375,5,19,7
1303,1.4402237153447726,1.4696871877917375,5,19,7
1304,1.4402237153447726,1.4696871877917375,5,19,7
1305,1.4402237153447726,1.4696871877917375,5,19,7
1306,1.4402237153447726,1.4696871877917375,5,19,7
1307,1.4402237153447726,1.4696871877917375,5,19,7
1308,1.4402237153447726,1.4696871877917375,5,19,7
1309,1.4402237153447726,1.4696871877917375,5,19,7
1310,1.4402237153447726,1.4696871877917375,5,19,7
1311,1.4402237153447726,1.4696871877917375,5,19,7
1312,1.4402237153447726,1.4696871877917375,5,19,7
1313,1.4402237153447726,1.4696871877917375,5,19,7
1314,1.4402237153447726,1.4696871877917375,5,19,7
1315,1.4402237153447726,1.4696871877917375,5,19,7
1316,1.4402237153447726,1.4696871877917375,5,19,7
1317,1.4402237153447726,1.4696871877917375,5,19,7
1318,1.4402237153447726,1.4696871877917375,5,19,7
1319,1.4402237153447726,1.4696871877917375,5,19,7
1320,1.4402237153447726,1.4696871877917375,5,19,7
1321,1.4402237153447726,1.4696871877917375,5,19,7
1322,1.4402237153447726,1.4696871877917375,5,19,7
1323,1.4402237153447726,1.4696871877917375,5,19,7
1324,1.4402237153447726,1.4696871877917375,5,19,7
1325,1.4402237153447726,1.4696871877917375,5,19,7
1326,1.4402237153447726,1.4696871877917375,5,19,7
1327,1.4402237153447726,1.4696871877917375,5,19,7
1328,1.4402237153447726,1.4696871877917375,5,19,7
1329,1.4402237153447726,1.4696871877917375,5,19,7
1330,1.4402237153447726,1.4696871877917375,5,19,7
1331,1.4402237153447726,1.4696871877917375,5,19,7
1332,1.4402237153447726,1.4696871877917375,5,19,7
1333,1.4402237153447726,1.4696871877917375,5,19,7
1334,1.4402237153447726,1.4696871877917375,5,19,7
1335,1.4402237153447726,1.4696871877917375,5,19,7
1336,1.4402237153447726,1.4696871877917375,5,19,7
1337,1.4499656642154537,1.481437769222964,5,24,5
1338,1.4499656642154537,1.481437769222964,5,24,5
1339,1.4499656642154537,1.481437769222964,5,24,5
1340,1.4499656642154537,1.481437769222964,5,24,5
1341,1.4499656642154537,1.481437769222964,5,24,5
1342,1.4499656642154537,1.481437769222964,5,24,5
1343,1.4499656642154537,1.481437769222964,5,24,5
1344,1.4499656642154537,1.481437769222964,5,24,5
1345,1.4499656642154537,1.481437769222964,5,24,5
1346,1.4499656642154537,1.481437769222964,5,24,5
1347,1.4499656642154537,1.481437769222964,5,24,5
1348,1.4499656642154537,1.481437769222964,5,24,5
1349,1.4499656642154537,1.481437769222964,5,24,5
1350,1.4499656642154537,1.481437769222964,5,24,5
1351,1.4499656642154537,1.481437769222964,5,24,5
1352,1.4499656642154537,1.481437769222964,5,24,5
1353,1.4499656642154537,1.481437769222964,5,24,5
1354,1.4499656642154537,1.481437769222964,5,24,5
1355,1.4499656642154537,1.481437769222964,5,24,5
1356,1.4499656642154537,1.481437769222964,5,24,5
1357,1.4499656642154537,1.481437769222964,5,24,5
1358,1.4499656642154537,1.481437769222964,5,24,5
1359,1.4499656642154537,1.481437769222964,5,24,5
1360,1.4499656642154537,1.481437769222964,5,24,5
1361,1.4499656642154537,1.481437769222964,5,24,5
1362,1.4499656642154537,1.481437769222964,5,24,5
1363,1.4499656642154537,1.481437769222964,5,24,5
1364,1.4499656642154537,1.481437769222964,5,24,5
1365,1.4499656642154537,1.481437769222964,5,24,5
1366,1.4499656642154537,1.481437769222964,5,24,5
1367,1.4499656642154537,1.481437769222964,5,24,5
1368,1.4499656642154537,1.481437769222964,5,24,5
1369,1.4499656642154537,1.481437769222964,5,24,5
1370,1.4499656642154537,1.481437769222964,5,24,5
1371,1.4499656642154537,1.481437769222964,5,24,5
1372,1.4499656642154537,1.481437769222964,5,24,5
1373,1.4499656642154537,1.481437769222964,5,24,5
1374,1.4499656642154537,1.481437769222964,5,24,5
1375,1.4499656642154537,1.481437769222964,5,24,5
1376,1.4499656642154537,1.481437769222964,5,24,5
1377,1.4499656642154537,1.481437769222964,5,24,5
1378,1.4499656642154537,1.481437769222964,5,24,5
1379,1.4499656642154537,1.481437769222964,5,24,5
1380,1.4499656642154537,1.481437769222964,5,24,5
1381,1.4499656642154537,1.481437769222964,5,24,5
1382,1.4499656642154537,1.481437769222964,5,24,5
1383,1.4499656642154537,1.481437769222964,5,24,5
1384,1.4499656642154537,1.481437769222964,5,24,5
1385,1.4499656642154537,1.481437769222964,5,24,5
1386,1.4499656642154537,1.481437769222964,5,24,5
1387,1.4499656642154537,1.481437769222964,5,24,5
1388,1.4499656642154537,1.481437769222964,5,24,5
1389,1.4499656642154537,1.481437769222964,5,24,5
1390,1.4499656642154537,1.481437769222964,5,24,5
1391,1.4499656642154537,1.481437769222964,5,24,5
1392,1.4499656642154537,1.481437769222964,5,24,5
1393,1.4499656642154537,1.481437769222964,5,24,5
1394,1.4499656642154537,1.481437769222964,5,24,5
1395,1.4499656642154537,1.481437769222964,5,24,5
1396,1.4499656642154537,1.481437769222964,5,24,5
1397,1.4499656642154537,1.481437769222964,5,24,5
1398,1.4499656642154537,1.481437769222964,5,24,5
1399,1.4499656642154537,1.481437769222964,5,24,5
1400,1.4499656642154537,1.481437769222964,5,24,5
1401,1.4499656642154537,1.481437769222964,5,24,5
1402,1.4499656642154537,1.481437769222964,5,24,5
1403,1.4499656642154537,1.481437769222964,5,24,5
1404,1.4499656642154537,1.481437769222964,5,24,5
1405,1.4499656642154537,1.481437769222964,5,24,5
1406,1.4499656642154537,1.481437769222964,5,24,5
1407,1.4499656642154537,1.481437769222964,5,24,5
1408,1.4499656642154537,1.481437769222964,5,24,5
1409,1.4499656642154537,1.481437769222964,5,24,5
1410,1.4499656642154537,1.481437769222964,5,24,5
1411,1.4499656642154537,1.481437769222964,5,24,5
1412,1.4499656642154537,1.481437769222964,5,24,5
1413,1.4499656642154537,1.481437769222964,5,24,5
1414,1.4499656642154537,1.481437769222964,5,24,5
1415,1.4499656642154537,1.481437769222964,5,24,5
1416,1.4499656642154537,1.481437769222964,5,24,5
1417,1.4499656642154537,1.481437769222964,5,24,5
1418,1.4499656642154537,1.481437769222964,5,24,5
1419,1.4499656642154537,1.481437769222964,5,24,5
1420,1.4499656642154537,1.481437769222964,5,24,5
1421,1.4499656642154537,1.481437769222964,5,24,5
1422,1.4499656642154537,1.481437769222964,5,24,5
1423,1.4499656642154537,1.481437769222964,5,24,5
1424,1.4499656642154537,1.481437769222964,5,24,5
1425,1.4499656642154537,1.481437769222964,5,24,5
1426,1.4499656642154537,1.481437769222964,5,24,5
1427,1.4499656642154537,1.481437769222964,5,24,5
1428,1.4499656642154537,1.481437769222964,5,24,5
1429,1.4499656642154537,1.481437769222964,5,24,5
1430,1.4499656642154537,1.481437769222964,5,24,5
1431,1.4499656642154537,1.481437769222964,5,24,5
1432,1.4499656642154537,1.481437769222964,5,24,5
1433,1.4499656642154537,1.481437769222964,5,24,5
1434,1.4499656642154537,1.481437769222964,5,24,5
1435,1.4499656642154537,1.481437769222964,5,24,5
1436,1.4499656642154537,1.481437769222964,5,24,5
1437,1.4499656642154537,1.481437769222964,5,24,5
1438,1.4499656642154537,1.481437769222964,5,24,5
1439,1.4499656642154537,1.481437769222964,5,24,5
1440,1.4499656642154537,1.481437769222964,5,24,5
1441,1.4499656642154537,1.481437769222964,5,24,5
1442,1.4499656642154537,1.481437769222964,5,24,5
1443,1.4499656642154537,1.481437769222964,5,24,5
1444,1.4499656642154537,1.481437769222964,5,24,5
1445,1.4499656642154537,1.481437769222964,5,24,5
1446,1.4499656642154537,1.481437769222964,5,24,5
1447,1.4499656642154537,1.481437769222964,5,24,5
1448,1.4499656642154537,1.481437769222964,5,24,5
1449,1.4499656642154537,1.481437769222964,5,24,5
1450,1.4499656642154537,1.481437769222964,5,24,5
1451,1.4499656642154537,1.481437769222964,5,24,5
1452,1.4499656642154537,1.481437769222964,5,24,5
1453,1.4499656642154537,1.481437769222964,5,24,5
1454,1.4499656642154537,1.481437769222964,5,24,5
1455,1.4499656642154537,1.481437769222964,5,24,5
1456,1.4499656642154537,1.481437769222964,5,24,5
1457,1.4499656642154537,1.481437769222964,5,24,5
1458,1.4499656642154537,1.481437769222964,5,24,5
1459,1.4499656642154537,1.481437769222964,5,24,5
1460,1.4499656642154537,1.481437769222964,5,24,5
1461,1.4499656642154537,1.481437769222964,5,24,5
1462,1.4499656642154537,1.481437769222964,5,24,5
1463,1.4499656642154537,1.481437769222964,5,24,5
1464,1.4499656642154537,1.481437769222964,5,24,5
1465,1.4499656642154537,1.481437769222964,5,24,5
1466,1.4499656642154537,1.481437769222964,5,24,5
1467,1.4499656642154537,1.481437769222964,5,24,5
1468,1.4499656642154537,1.481437769222964,5,24,5
1469,1.4499656642154537,1.481437769222964,5,24,5
1470,1.4499656642154537,1.481437769222964,5,24,5
1471,1.4499656642154537,1.481437769222964,5,24,5
1472,1.4499656642154537,1.481437769222964,5,24,5
1473,1.4499656642154537,1.481437769222964,5,24,5
1474,1.4499656642154537,1.481437769222964,5,24,5
1475,1.4499656642154537,1.481437769222964,5,24,5
1476,1.4499656642154537,1.481437769222964,5,24,5
1477,1.4499656642154537,1.481437769222964,5,24,5
1478,1.4499656642154537,1.481437769222964,5,24,5
1479,1.4499656642154537,1.481437769222964,5,24,5
1480,1.4499656642154537,1.481437769222964,5,24,5
1481,1.4499656642154537,1.481437769222964,5,24,5
1482,1.4499656642154537,1.481437769222964,5,24,5
1483,1.4499656642154537,1.481437769222964,5,24,5
1484,1.4499656642154537,1.481437769222964,5,24,5
1485,1.4499656642154537,1.481437769222964,5,24,5
1486,1.4499656642154537,1.481437769222964,5,24,5
1487,1.4499656642154537,1.481437769222964,5,24,5
1488,1.4499656642154537,1.481437769222964,5,24,5
1489,1.4499656642154537,1.481437769222964,5,24,5
1490,1.4499656642154537,1.481437769222964,5,24,5
1491,1.4499656642154537,1.481437769222964,5,24,5
1492,1.4499656642154537,1.481437769222964,5,24,5
1493,1.4499656642154537,1.481437769222964,5,24,5
1494,1.4499656642154537,1.481437769222964,5,24,5
1495,1.4499656642154537,1.481437769222964,5,24,5
1496,1.4499656642154537,1.481437769222964,5,24,5
1497,1.4499656642154537,1.481437769222964,5,24,5
1498,1.4499656642154537,1.481437769222964,5,24,5
1499,1.4499656642154537,1.481437769222964,5,24,5
1500,1.4499656642154537,1.481437769222964,5,24,5
1501,1.4499656642154537,1.481437769222964,5,24,5
1502,1.4499656642154537,1.481437769222964,5,24,5
1503,1.4499656642154537,1.481437769222964,5,24,5
1504,1.4499656642154537,1.481437769222964,5,24,5
1505,1.4499656642154537,1.481437769222964,5,24,5
1506,1.4499656642154537,1.481437769222964,5,24,5
1507,1.4499656642154537,1.481437769222964,5,24,5
1508,1.4499656642154537,1.481437769222964,5,24,5
1509,1.4499656642154537,1.481437769222964,5,24,5
1510,1.4499656642154537,1.481437769222964,5,24,5
1511,1.4499656642154537,1.481437769222964,5,24,5
1512,1.4499656642154537,1.481437769222964,5,24,5
1513,1.4499656642154537,1.481437769222964,5,24,5
1514,1.4499656642154537,1.481437769222964,5,24,5
1515,1.4499656642154537,1.481437769222964,5,24,5
1516,1.4499656642154537,1.481437769222964,5,24,5
1517,1.4499656642154537,1.481437769222964,5,24,5
1518,1.4499656642154537,1.481437769222964,5,24,5
1519,1.4499656642154537,1.481437769222964,5,24,5
1520,1.4499656642154537,1.481437769222964,5,24,5
1521,1.4499656642154537,1.481437769222964,5,24,5
1522,1.4499656642154537,1.481437769222964,5,24,5
1523,1.4499656642154537,1.481437769222964,5,24,5
1524,1.4499656642154537,1.481437769222964,5,24,5
1525,1.4499656642154537,1.481437769222964,5,24,5
1526,1.4499656642154537,1.481437769222964,5,24,5
1527,1.4499656642154537,1.481437769222964,5,24,5
1528,1.4499656642154537,1.481437769222964,5,24,5
1529,1.4499656642154537,1.481437769222964,5,24,5
1530,1.4499656642154537,1.481437769222964,5,24,5
1531,1.4499656642154537,1.481437769222964,5,24,5
1532,1.4499656642154537,1.481437769222964,5,24,5
1533,1.4499656642154537,1.481437769222964,5,24,5
1534,1.4499656642154537,1.481437769222964,5,24,5
1535,1.4499656642154537,1.481437769222964,5,24,5
1536,1.4499656642154537,1.481437769222964,5,24,5
1537,1.4499656642154537,1.481437769222964,5,24,5
1538,1.4499656642154537,1.481437769222964,5,24,5
1539,1.4499656642154537,1.481437769222964,5,24,5
1540,1.4499656642154537,1.481437769222964,5,24,5
1541,1.4499656642154537,1.481437769222964,5,24,5
1542,1.4499656642154537,1.481437769222964,5,24,5
1543,1.4499656642154537,1.481437769222964,5,24,5
1544,1.4499656642154537,1.481437769222964,5,24,5
1545,1.4499656642154537,1.481437769222964,5,24,5
1546,1.4499656642154537,1.481437769222964,5,24,5
1547,1.4499656642154537,1.481437769222964,5,24,5
1548,1.4499656642154537,1.481437769222964,5,24,5
1549,1.4499656642154537,1.481437769222964,5,24,5
1550,1.4499656642154537,1.481437769222964,5,24,5
1551,1.4499656642154537,1.481437769222964,5,24,5
1552,1.4499656642154537,1.481437769222964,5,24,5
1553,1.4499656642154537,1.481437769222964,5,24,5
1554,1.4499656642154537,1.481437769222964,5,24,5
1555,1.4499656642154537,1.481437769222964,5,24,5
1556,1.4499656642154537,1.481437769222964,5,24,5
1557,1.4499656642154537,1.481437769222964,5,24,5
1558,1.4499656642154537,1.481437769222964,5,24,5
1559,1.4499656642154537,1.481437769222964,5,24,5
1560,1.4499656642154537,1.481437769222964,5,24,5
1561,1.4499656642154537,1.481437769222964,5,24,5
1562,1.4499656642154537,1.481437769222964,5,24,5
1563,1.4499656642154537,1.481437769222964,5,24,5
1564,1.4499656642154537,1.481437769222964,5,24,5
1565,1.4499656642154537,1.481437769222964,5,24,5
1566,1.4499656642154537,1.481437769222964,5,24,5
1567,1.4499656642154537,1.481437769222964,5,24,5
1568,1.4499656642154537,1.481437769222964,5,24,5
1569,1.4499656642154537,1.481437769222964,5,24,5
1570,1.4499656642154537,1.481437769222964,5,24,5
1571,1.4499656642154537,1.481437769222964,5,24,5
1572,1.4499656642154537,1.481437769222964,5,24,5
1573,1.4499656642154537,1.481437769222964,5,24,5
1574,1.4499656642154537,1.481437769222964,5,24,5
1575,1.4499656642154537,1.481437769222964,5,24,5
1576,1.4499656642154537,1.481437769222964,5,24,5
1577,1.4499656642154537,1.481437769222964,5,24,5
1578,1.4499656642154537,1.481437769222964,5,24,5
1579,1.4499656642154537,1.481437769222964,5,24,5
1580,1.4499656642154537,1.481437769222964,5,24,5
1581,1.4499656642154537,1.481437769222964,5,24,5
1582,1.4499656642154537,1.481437769222964,5,24,5
1583,1.4499656642154537,1.481437769222964,5,24,5
1584,1.4499656642154537,1.481437769222964,5,24,5
1585,1.4499656642154537,1.481437769222964,5,24,5
1586,1.4499656642154537,1.481437769222964,5,24,5
1587,1.4499656642154537,1.481437769222964,5,24,5
1588,1.4499656642154537,1.481437769222964,5,24,5
1589,1.4499656642154537,1.481437769222964,5,24,5
1590,1.4499656642154537,1.481437769222964,5,24,5
1591,1.4499656642154537,1.481437769222964,5,24,5
1592,1.4499656642154537,1.481437769222964,5,24,5
1593,1.4499656642154537,1.481437769222964,5,24,5
1594,1.4499656642154537,1.481437769222964,5,24,5
1595,1.4499656642154537,1.481437769222964,5,24,5
1596,1.4499656642154537,1.481437769222964,5,24,5
1597,1.4499656642154537,1.481437769222964,5,24,5
1598,1.4499656642154537,1.481437769222964,5,24,5
1599,1.4499656642154537,1.481437769222964,5,24,5
1600,1.4499656642154537,1.481437769222964,5,24,5
1601,1.4499656642154537,1.481437769222964,5,24,5
1602,1.4499656642154537,1.481437769222964,5,24,5
1603,1.4499656642154537,1.481437769222964,5,24,5
1604,1.4499656642154537,1.481437769222964,5,24,5
1605,1.4499656642154537,1.481437769222964,5,24,5
1606,1.4499656642154537,1.481437769222964,5,24,5
1607,1.4499656642154537,1.481437769222964,5,24,5
1608,1.4499656642154537,1.481437769222964,5,24,5
1609,1.4499656642154537,1.481437769222964,5,24,5
1610,1.4499656642154537,1.481437769222964,5,24,5
1611,1.4499656642154537,1.481437769222964,5,24,5
1612,1.4499656642154537,1.481437769222964,5,24,5
1613,1.4499656642154537,1.481437769222964,5,24,5
1614,1.4499656642154537,1.481437769222964,5,24,5
1615,1.4499656642154537,1.481437769222964,5,24,5
1616,1.4499656642154537,1.481437769222964,5,24,5
1617,1.4499656642154537,1.481437769222964,5,24,5
1618,1.4499656642154537,1.481437769222964,5,24,5
1619,1.4499656642154537,1.481437769222964,5,24,5
1620,1.4499656642154537,1.481437769222964,5,24,5
1621,1.4499656642154537,1.481437769222964,5,24,5
1622,1.4499656642154537,1.481437769222964,5,24,5
1623,1.4499656642154537,1.481437769222964,5,24,5
1624,1.4499656642154537,1.481437769222964,5,24,5
1625,1.4499656642154537,1.481437769222964,5,24,5
1626,1.4499656642154537,1.481437769222964,5,24,5
1627,1.4499656642154537,1.481437769222964,5,24,5
1628,1.4499656642154537,1.481437769222964,5,24,5
1629,1.4499656642154537,1.481437769222964,5,24,5
1630,1.4499656642154537,1.481437769222964,5,24,5
1631,1.4499656642154537,1.481437769222964,5,24,5
1632,1.4499656642154537,1.481437769222964,5,24,5
1633,1.4499656642154537,1.481437769222964,5,24,5
1634,1.4499656642154537,1.481437769222964,5,24,5
1635,1.4499656642154537,1.481437769222964,5,24,5
1636,1.4499656642154537,1.481437769222964,5,24,5
1637,1.4499656642154537,1.481437769222964,5,24,5
1638,1.4499656642154537,1.481437769222964,5,24,5
1639,1.4499656642154537,1.481437769222964,5,24,5
1640,1.4499656642154537,1.481437769222964,5,24,5
1641,1.4499656642154537,1.481437769222964,5,24,5
1642,1.4499656642154537,1.481437769222964,5,24,5
1643,1.4499656642154537,1.481437769222964,5,24,5
1644,1.4499656642154537,1.481437769222964,5,24,5
1645,1.4499656642154537,1.481437769222964,5,24,5
1646,1.4499656642154537,1.481437769222964,5,24,5
1647,1.4499656642154537,1.481437769222964,5,24,5
1648,1.4499656642154537,1.481437769222964,5,24,5
1649,1.4499656642154537,1.481437769222964,5,24,5
1650,1.4499656642154537,1.481437769222964,5,24,5
1651,1.4499656642154537,1.481437769222964,5,24,5
1652,1.4499656642154537,1.481437769222964,5,24,5
1653,1.4499656642154537,1.481437769222964,5,24,5
1654,1.4499656642154537,1.481437769222964,5,24,5
1655,1.4499656642154537,1.481437769222964,5,24,5
1656,1.4499656642154537,1.481437769222964,5,24,5
1657,1.4499656642154537,1.481437769222964,5,24,5
1658,1.4499656642154537,1.481437769222964,5,24,5
