No_gen, Best, MQ, No_clus, max_clus, min_clus
558,1.990955787157942,2.072462133471951,5,5,2
559,1.990955787157942,2.072462133471951,5,5,2
560,1.990955787157942,2.072462133471951,5,5,2
561,1.990955787157942,2.072462133471951,5,5,2
562,1.990955787157942,2.072462133471951,5,5,2
563,1.990955787157942,2.072462133471951,5,5,2
564,1.990955787157942,2.072462133471951,5,5,2
565,1.990955787157942,2.072462133471951,5,5,2
566,1.990955787157942,2.072462133471951,5,5,2
567,1.990955787157942,2.072462133471951,5,5,2
568,1.990955787157942,2.072462133471951,5,5,2
569,1.990955787157942,2.072462133471951,5,5,2
570,1.990955787157942,2.072462133471951,5,5,2
571,1.990955787157942,2.072462133471951,5,5,2
572,1.990955787157942,2.072462133471951,5,5,2
573,1.990955787157942,2.072462133471951,5,5,2
574,1.990955787157942,2.072462133471951,5,5,2
575,1.990955787157942,2.072462133471951,5,5,2
576,1.990955787157942,2.072462133471951,5,5,2
577,1.990955787157942,2.072462133471951,5,5,2
578,1.990955787157942,2.072462133471951,5,5,2
579,1.990955787157942,2.072462133471951,5,5,2
580,1.990955787157942,2.072462133471951,5,5,2
581,1.990955787157942,2.072462133471951,5,5,2
582,1.990955787157942,2.072462133471951,5,5,2
583,1.990955787157942,2.072462133471951,5,5,2
584,1.990955787157942,2.072462133471951,5,5,2
585,1.990955787157942,2.072462133471951,5,5,2
586,1.990955787157942,2.072462133471951,5,5,2
587,1.990955787157942,2.072462133471951,5,5,2
588,1.990955787157942,2.072462133471951,5,5,2
589,1.990955787157942,2.072462133471951,5,5,2
590,1.990955787157942,2.072462133471951,5,5,2
591,1.990955787157942,2.072462133471951,5,5,2
592,1.990955787157942,2.072462133471951,5,5,2
593,1.990955787157942,2.072462133471951,5,5,2
594,1.990955787157942,2.072462133471951,5,5,2
595,1.990955787157942,2.072462133471951,5,5,2
596,1.990955787157942,2.072462133471951,5,5,2
597,1.990955787157942,2.072462133471951,5,5,2
598,1.990955787157942,2.072462133471951,5,5,2
599,1.990955787157942,2.072462133471951,5,5,2
600,1.990955787157942,2.072462133471951,5,5,2
601,1.990955787157942,2.072462133471951,5,5,2
602,1.990955787157942,2.072462133471951,5,5,2
603,1.990955787157942,2.072462133471951,5,5,2
604,1.990955787157942,2.072462133471951,5,5,2
605,1.990955787157942,2.072462133471951,5,5,2
606,1.990955787157942,2.072462133471951,5,5,2
607,1.990955787157942,2.072462133471951,5,5,2
608,1.990955787157942,2.072462133471951,5,5,2
609,1.990955787157942,2.072462133471951,5,5,2
610,1.990955787157942,2.072462133471951,5,5,2
611,1.990955787157942,2.072462133471951,5,5,2
612,1.990955787157942,2.072462133471951,5,5,2
613,1.990955787157942,2.072462133471951,5,5,2
614,1.990955787157942,2.072462133471951,5,5,2
615,1.990955787157942,2.072462133471951,5,5,2
616,1.990955787157942,2.072462133471951,5,5,2
617,1.990955787157942,2.072462133471951,5,5,2
618,1.990955787157942,2.072462133471951,5,5,2
619,1.990955787157942,2.072462133471951,5,5,2
620,1.990955787157942,2.072462133471951,5,5,2
621,1.990955787157942,2.072462133471951,5,5,2
622,1.990955787157942,2.072462133471951,5,5,2
623,1.990955787157942,2.072462133471951,5,5,2
624,1.990955787157942,2.072462133471951,5,5,2
625,1.990955787157942,2.072462133471951,5,5,2
626,1.990955787157942,2.072462133471951,5,5,2
627,1.990955787157942,2.072462133471951,5,5,2
628,1.990955787157942,2.072462133471951,5,5,2
629,1.990955787157942,2.072462133471951,5,5,2
630,1.990955787157942,2.072462133471951,5,5,2
631,1.990955787157942,2.072462133471951,5,5,2
632,1.990955787157942,2.072462133471951,5,5,2
633,1.990955787157942,2.072462133471951,5,5,2
634,1.990955787157942,2.072462133471951,5,5,2
635,1.990955787157942,2.072462133471951,5,5,2
636,1.990955787157942,2.072462133471951,5,5,2
637,1.990955787157942,2.072462133471951,5,5,2
638,1.990955787157942,2.072462133471951,5,5,2
639,1.990955787157942,2.072462133471951,5,5,2
640,1.990955787157942,2.072462133471951,5,5,2
641,1.990955787157942,2.072462133471951,5,5,2
642,1.990955787157942,2.072462133471951,5,5,2
643,1.990955787157942,2.072462133471951,5,5,2
644,1.990955787157942,2.072462133471951,5,5,2
645,1.990955787157942,2.072462133471951,5,5,2
646,1.990955787157942,2.072462133471951,5,5,2
647,1.990955787157942,2.072462133471951,5,5,2
648,1.990955787157942,2.072462133471951,5,5,2
649,1.990955787157942,2.072462133471951,5,5,2
650,1.990955787157942,2.072462133471951,5,5,2
651,1.990955787157942,2.072462133471951,5,5,2
652,1.990955787157942,2.072462133471951,5,5,2
653,1.990955787157942,2.072462133471951,5,5,2
654,1.990955787157942,2.072462133471951,5,5,2
655,1.990955787157942,2.072462133471951,5,5,2
656,1.990955787157942,2.072462133471951,5,5,2
657,1.990955787157942,2.072462133471951,5,5,2
658,1.990955787157942,2.072462133471951,5,5,2
659,1.990955787157942,2.072462133471951,5,5,2
660,1.990955787157942,2.072462133471951,5,5,2
661,1.990955787157942,2.072462133471951,5,5,2
662,1.990955787157942,2.072462133471951,5,5,2
663,1.990955787157942,2.072462133471951,5,5,2
664,1.990955787157942,2.072462133471951,5,5,2
665,1.990955787157942,2.072462133471951,5,5,2
666,1.990955787157942,2.072462133471951,5,5,2
667,1.990955787157942,2.072462133471951,5,5,2
668,1.990955787157942,2.072462133471951,5,5,2
669,1.990955787157942,2.072462133471951,5,5,2
670,1.990955787157942,2.072462133471951,5,5,2
671,1.990955787157942,2.072462133471951,5,5,2
672,1.990955787157942,2.072462133471951,5,5,2
673,1.990955787157942,2.072462133471951,5,5,2
674,1.990955787157942,2.072462133471951,5,5,2
675,1.990955787157942,2.072462133471951,5,5,2
676,1.990955787157942,2.072462133471951,5,5,2
677,1.990955787157942,2.072462133471951,5,5,2
678,1.990955787157942,2.072462133471951,5,5,2
679,1.990955787157942,2.072462133471951,5,5,2
680,1.990955787157942,2.072462133471951,5,5,2
681,1.990955787157942,2.072462133471951,5,5,2
682,1.990955787157942,2.072462133471951,5,5,2
683,1.990955787157942,2.072462133471951,5,5,2
684,1.990955787157942,2.072462133471951,5,5,2
685,1.990955787157942,2.072462133471951,5,5,2
686,1.990955787157942,2.072462133471951,5,5,2
687,1.990955787157942,2.072462133471951,5,5,2
688,1.990955787157942,2.072462133471951,5,5,2
689,1.990955787157942,2.072462133471951,5,5,2
690,1.990955787157942,2.072462133471951,5,5,2
691,1.990955787157942,2.072462133471951,5,5,2
692,1.990955787157942,2.072462133471951,5,5,2
693,1.990955787157942,2.072462133471951,5,5,2
694,1.990955787157942,2.072462133471951,5,5,2
695,1.990955787157942,2.072462133471951,5,5,2
696,1.990955787157942,2.072462133471951,5,5,2
697,1.990955787157942,2.072462133471951,5,5,2
698,1.990955787157942,2.072462133471951,5,5,2
699,1.990955787157942,2.072462133471951,5,5,2
700,1.990955787157942,2.072462133471951,5,5,2
701,1.990955787157942,2.072462133471951,5,5,2
702,1.990955787157942,2.072462133471951,5,5,2
703,1.990955787157942,2.072462133471951,5,5,2
704,1.990955787157942,2.072462133471951,5,5,2
705,1.990955787157942,2.072462133471951,5,5,2
706,1.990955787157942,2.072462133471951,5,5,2
707,1.990955787157942,2.072462133471951,5,5,2
708,1.990955787157942,2.072462133471951,5,5,2
709,1.990955787157942,2.072462133471951,5,5,2
710,1.990955787157942,2.072462133471951,5,5,2
711,1.990955787157942,2.072462133471951,5,5,2
712,1.990955787157942,2.072462133471951,5,5,2
713,1.990955787157942,2.072462133471951,5,5,2
714,1.990955787157942,2.072462133471951,5,5,2
715,1.990955787157942,2.072462133471951,5,5,2
716,1.990955787157942,2.072462133471951,5,5,2
717,1.990955787157942,2.072462133471951,5,5,2
718,1.990955787157942,2.072462133471951,5,5,2
719,1.990955787157942,2.072462133471951,5,5,2
720,1.990955787157942,2.072462133471951,5,5,2
721,1.990955787157942,2.072462133471951,5,5,2
722,1.990955787157942,2.072462133471951,5,5,2
723,1.990955787157942,2.072462133471951,5,5,2
724,1.990955787157942,2.072462133471951,5,5,2
725,1.990955787157942,2.072462133471951,5,5,2
726,1.990955787157942,2.072462133471951,5,5,2
727,1.990955787157942,2.072462133471951,5,5,2
728,1.990955787157942,2.072462133471951,5,5,2
729,1.990955787157942,2.072462133471951,5,5,2
730,1.990955787157942,2.072462133471951,5,5,2
731,1.990955787157942,2.072462133471951,5,5,2
732,1.990955787157942,2.072462133471951,5,5,2
733,1.990955787157942,2.072462133471951,5,5,2
734,1.990955787157942,2.072462133471951,5,5,2
735,1.990955787157942,2.072462133471951,5,5,2
736,1.990955787157942,2.072462133471951,5,5,2
737,1.990955787157942,2.072462133471951,5,5,2
738,1.990955787157942,2.072462133471951,5,5,2
739,1.990955787157942,2.072462133471951,5,5,2
740,1.990955787157942,2.072462133471951,5,5,2
741,1.990955787157942,2.072462133471951,5,5,2
742,1.990955787157942,2.072462133471951,5,5,2
743,1.990955787157942,2.072462133471951,5,5,2
744,1.990955787157942,2.072462133471951,5,5,2
745,1.990955787157942,2.072462133471951,5,5,2
746,1.990955787157942,2.072462133471951,5,5,2
747,1.990955787157942,2.072462133471951,5,5,2
748,1.990955787157942,2.072462133471951,5,5,2
749,1.990955787157942,2.072462133471951,5,5,2
750,1.990955787157942,2.072462133471951,5,5,2
751,1.990955787157942,2.072462133471951,5,5,2
752,1.990955787157942,2.072462133471951,5,5,2
753,1.990955787157942,2.072462133471951,5,5,2
754,1.990955787157942,2.072462133471951,5,5,2
755,1.990955787157942,2.072462133471951,5,5,2
756,1.990955787157942,2.072462133471951,5,5,2
757,1.990955787157942,2.072462133471951,5,5,2
758,1.990955787157942,2.072462133471951,5,5,2
759,1.990955787157942,2.072462133471951,5,5,2
760,1.990955787157942,2.072462133471951,5,5,2
761,1.990955787157942,2.072462133471951,5,5,2
762,1.990955787157942,2.072462133471951,5,5,2
763,1.990955787157942,2.072462133471951,5,5,2
764,1.990955787157942,2.072462133471951,5,5,2
765,1.990955787157942,2.072462133471951,5,5,2
766,1.990955787157942,2.072462133471951,5,5,2
767,1.990955787157942,2.072462133471951,5,5,2
768,1.990955787157942,2.072462133471951,5,5,2
769,1.990955787157942,2.072462133471951,5,5,2
770,1.990955787157942,2.072462133471951,5,5,2
771,1.990955787157942,2.072462133471951,5,5,2
772,1.990955787157942,2.072462133471951,5,5,2
773,1.990955787157942,2.072462133471951,5,5,2
774,1.990955787157942,2.072462133471951,5,5,2
775,1.990955787157942,2.072462133471951,5,5,2
776,1.990955787157942,2.072462133471951,5,5,2
777,1.990955787157942,2.072462133471951,5,5,2
778,1.990955787157942,2.072462133471951,5,5,2
779,1.990955787157942,2.072462133471951,5,5,2
780,1.990955787157942,2.072462133471951,5,5,2
781,1.990955787157942,2.072462133471951,5,5,2
782,1.990955787157942,2.072462133471951,5,5,2
783,1.990955787157942,2.072462133471951,5,5,2
784,1.990955787157942,2.072462133471951,5,5,2
785,1.990955787157942,2.072462133471951,5,5,2
786,1.990955787157942,2.072462133471951,5,5,2
787,1.990955787157942,2.072462133471951,5,5,2
788,1.990955787157942,2.072462133471951,5,5,2
789,1.990955787157942,2.072462133471951,5,5,2
790,1.990955787157942,2.072462133471951,5,5,2
791,1.990955787157942,2.072462133471951,5,5,2
792,1.990955787157942,2.072462133471951,5,5,2
793,1.990955787157942,2.072462133471951,5,5,2
794,1.990955787157942,2.072462133471951,5,5,2
795,1.990955787157942,2.072462133471951,5,5,2
796,1.990955787157942,2.072462133471951,5,5,2
797,1.990955787157942,2.072462133471951,5,5,2
798,1.990955787157942,2.072462133471951,5,5,2
799,1.990955787157942,2.072462133471951,5,5,2
800,1.990955787157942,2.072462133471951,5,5,2
801,1.990955787157942,2.072462133471951,5,5,2
802,1.990955787157942,2.072462133471951,5,5,2
803,1.990955787157942,2.072462133471951,5,5,2
804,1.990955787157942,2.072462133471951,5,5,2
805,1.990955787157942,2.072462133471951,5,5,2
806,1.990955787157942,2.072462133471951,5,5,2
807,1.990955787157942,2.072462133471951,5,5,2
808,1.990955787157942,2.072462133471951,5,5,2
809,1.990955787157942,2.072462133471951,5,5,2
810,1.990955787157942,2.072462133471951,5,5,2
811,1.990955787157942,2.072462133471951,5,5,2
812,1.990955787157942,2.072462133471951,5,5,2
813,1.990955787157942,2.072462133471951,5,5,2
814,1.990955787157942,2.072462133471951,5,5,2
815,1.990955787157942,2.072462133471951,5,5,2
816,1.990955787157942,2.072462133471951,5,5,2
817,1.990955787157942,2.072462133471951,5,5,2
818,1.990955787157942,2.072462133471951,5,5,2
819,1.990955787157942,2.072462133471951,5,5,2
820,1.990955787157942,2.072462133471951,5,5,2
821,1.990955787157942,2.072462133471951,5,5,2
822,1.990955787157942,2.072462133471951,5,5,2
823,1.990955787157942,2.072462133471951,5,5,2
824,1.990955787157942,2.072462133471951,5,5,2
825,1.990955787157942,2.072462133471951,5,5,2
826,1.990955787157942,2.072462133471951,5,5,2
827,1.990955787157942,2.072462133471951,5,5,2
828,1.990955787157942,2.072462133471951,5,5,2
829,1.990955787157942,2.072462133471951,5,5,2
830,1.990955787157942,2.072462133471951,5,5,2
831,1.990955787157942,2.072462133471951,5,5,2
832,1.990955787157942,2.072462133471951,5,5,2
833,1.990955787157942,2.072462133471951,5,5,2
834,1.990955787157942,2.072462133471951,5,5,2
835,1.990955787157942,2.072462133471951,5,5,2
836,1.990955787157942,2.072462133471951,5,5,2
837,1.990955787157942,2.072462133471951,5,5,2
838,1.990955787157942,2.072462133471951,5,5,2
839,1.990955787157942,2.072462133471951,5,5,2
840,1.990955787157942,2.072462133471951,5,5,2
841,1.990955787157942,2.072462133471951,5,5,2
842,1.990955787157942,2.072462133471951,5,5,2
843,1.990955787157942,2.072462133471951,5,5,2
844,1.990955787157942,2.072462133471951,5,5,2
845,1.990955787157942,2.072462133471951,5,5,2
846,1.990955787157942,2.072462133471951,5,5,2
847,1.990955787157942,2.072462133471951,5,5,2
848,1.990955787157942,2.072462133471951,5,5,2
849,1.990955787157942,2.072462133471951,5,5,2
850,1.990955787157942,2.072462133471951,5,5,2
851,1.990955787157942,2.072462133471951,5,5,2
852,1.990955787157942,2.072462133471951,5,5,2
853,1.990955787157942,2.072462133471951,5,5,2
854,1.990955787157942,2.072462133471951,5,5,2
855,1.990955787157942,2.072462133471951,5,5,2
856,1.990955787157942,2.072462133471951,5,5,2
857,1.990955787157942,2.072462133471951,5,5,2
858,1.990955787157942,2.072462133471951,5,5,2
859,1.990955787157942,2.072462133471951,5,5,2
860,1.990955787157942,2.072462133471951,5,5,2
861,1.990955787157942,2.072462133471951,5,5,2
862,1.990955787157942,2.072462133471951,5,5,2
863,1.990955787157942,2.072462133471951,5,5,2
864,1.990955787157942,2.072462133471951,5,5,2
865,1.990955787157942,2.072462133471951,5,5,2
866,1.990955787157942,2.072462133471951,5,5,2
867,1.990955787157942,2.072462133471951,5,5,2
868,1.990955787157942,2.072462133471951,5,5,2
869,1.990955787157942,2.072462133471951,5,5,2
870,1.990955787157942,2.072462133471951,5,5,2
871,1.990955787157942,2.072462133471951,5,5,2
872,1.990955787157942,2.072462133471951,5,5,2
873,1.990955787157942,2.072462133471951,5,5,2
874,1.990955787157942,2.072462133471951,5,5,2
875,1.990955787157942,2.072462133471951,5,5,2
876,1.990955787157942,2.072462133471951,5,5,2
877,1.990955787157942,2.072462133471951,5,5,2
878,1.990955787157942,2.072462133471951,5,5,2
879,1.990955787157942,2.072462133471951,5,5,2
880,1.990955787157942,2.072462133471951,5,5,2
881,1.990955787157942,2.072462133471951,5,5,2
882,1.990955787157942,2.072462133471951,5,5,2
883,1.990955787157942,2.072462133471951,5,5,2
884,1.990955787157942,2.072462133471951,5,5,2
885,1.990955787157942,2.072462133471951,5,5,2
886,1.990955787157942,2.072462133471951,5,5,2
887,1.990955787157942,2.072462133471951,5,5,2
888,1.990955787157942,2.072462133471951,5,5,2
889,1.990955787157942,2.072462133471951,5,5,2
890,1.990955787157942,2.072462133471951,5,5,2
891,1.990955787157942,2.072462133471951,5,5,2
892,1.990955787157942,2.072462133471951,5,5,2
893,1.990955787157942,2.072462133471951,5,5,2
894,1.990955787157942,2.072462133471951,5,5,2
895,1.990955787157942,2.072462133471951,5,5,2
896,1.990955787157942,2.072462133471951,5,5,2
897,1.990955787157942,2.072462133471951,5,5,2
898,1.990955787157942,2.072462133471951,5,5,2
899,1.990955787157942,2.072462133471951,5,5,2
900,1.990955787157942,2.072462133471951,5,5,2
901,1.990955787157942,2.072462133471951,5,5,2
902,1.990955787157942,2.072462133471951,5,5,2
903,1.990955787157942,2.072462133471951,5,5,2
904,1.990955787157942,2.072462133471951,5,5,2
905,1.990955787157942,2.072462133471951,5,5,2
906,1.990955787157942,2.072462133471951,5,5,2
907,1.990955787157942,2.072462133471951,5,5,2
908,1.990955787157942,2.072462133471951,5,5,2
909,1.990955787157942,2.072462133471951,5,5,2
910,1.990955787157942,2.072462133471951,5,5,2
911,1.990955787157942,2.072462133471951,5,5,2
912,1.990955787157942,2.072462133471951,5,5,2
913,1.990955787157942,2.072462133471951,5,5,2
914,1.990955787157942,2.072462133471951,5,5,2
915,1.990955787157942,2.072462133471951,5,5,2
916,1.990955787157942,2.072462133471951,5,5,2
917,1.990955787157942,2.072462133471951,5,5,2
918,1.990955787157942,2.072462133471951,5,5,2
919,1.990955787157942,2.072462133471951,5,5,2
920,1.990955787157942,2.072462133471951,5,5,2
921,1.990955787157942,2.072462133471951,5,5,2
922,1.990955787157942,2.072462133471951,5,5,2
923,1.990955787157942,2.072462133471951,5,5,2
924,1.990955787157942,2.072462133471951,5,5,2
925,1.990955787157942,2.072462133471951,5,5,2
926,1.990955787157942,2.072462133471951,5,5,2
927,1.990955787157942,2.072462133471951,5,5,2
928,1.990955787157942,2.072462133471951,5,5,2
929,1.990955787157942,2.072462133471951,5,5,2
930,1.990955787157942,2.072462133471951,5,5,2
931,1.990955787157942,2.072462133471951,5,5,2
932,1.990955787157942,2.072462133471951,5,5,2
933,1.990955787157942,2.072462133471951,5,5,2
934,1.990955787157942,2.072462133471951,5,5,2
935,1.990955787157942,2.072462133471951,5,5,2
936,1.990955787157942,2.072462133471951,5,5,2
937,1.990955787157942,2.072462133471951,5,5,2
938,1.990955787157942,2.072462133471951,5,5,2
939,1.990955787157942,2.072462133471951,5,5,2
940,1.990955787157942,2.072462133471951,5,5,2
941,1.990955787157942,2.072462133471951,5,5,2
942,1.990955787157942,2.072462133471951,5,5,2
943,1.990955787157942,2.072462133471951,5,5,2
944,1.990955787157942,2.072462133471951,5,5,2
945,1.990955787157942,2.072462133471951,5,5,2
946,1.990955787157942,2.072462133471951,5,5,2
947,1.990955787157942,2.072462133471951,5,5,2
948,1.990955787157942,2.072462133471951,5,5,2
949,1.990955787157942,2.072462133471951,5,5,2
950,1.990955787157942,2.072462133471951,5,5,2
951,1.990955787157942,2.072462133471951,5,5,2
952,1.990955787157942,2.072462133471951,5,5,2
953,1.990955787157942,2.072462133471951,5,5,2
954,1.990955787157942,2.072462133471951,5,5,2
955,1.990955787157942,2.072462133471951,5,5,2
956,1.990955787157942,2.072462133471951,5,5,2
957,1.990955787157942,2.072462133471951,5,5,2
958,1.990955787157942,2.072462133471951,5,5,2
959,1.990955787157942,2.072462133471951,5,5,2
960,1.990955787157942,2.072462133471951,5,5,2
961,1.990955787157942,2.072462133471951,5,5,2
962,1.990955787157942,2.072462133471951,5,5,2
963,1.990955787157942,2.072462133471951,5,5,2
964,1.990955787157942,2.072462133471951,5,5,2
965,1.990955787157942,2.072462133471951,5,5,2
966,1.990955787157942,2.072462133471951,5,5,2
967,1.990955787157942,2.072462133471951,5,5,2
968,1.990955787157942,2.072462133471951,5,5,2
969,1.990955787157942,2.072462133471951,5,5,2
970,1.990955787157942,2.072462133471951,5,5,2
971,1.990955787157942,2.072462133471951,5,5,2
972,1.990955787157942,2.072462133471951,5,5,2
973,1.990955787157942,2.072462133471951,5,5,2
974,1.990955787157942,2.072462133471951,5,5,2
975,1.990955787157942,2.072462133471951,5,5,2
976,1.990955787157942,2.072462133471951,5,5,2
977,1.990955787157942,2.072462133471951,5,5,2
978,1.990955787157942,2.072462133471951,5,5,2
979,1.990955787157942,2.072462133471951,5,5,2
980,1.990955787157942,2.072462133471951,5,5,2
981,1.990955787157942,2.072462133471951,5,5,2
982,1.990955787157942,2.072462133471951,5,5,2
983,1.990955787157942,2.072462133471951,5,5,2
984,1.990955787157942,2.072462133471951,5,5,2
985,1.990955787157942,2.072462133471951,5,5,2
986,1.990955787157942,2.072462133471951,5,5,2
987,1.990955787157942,2.072462133471951,5,5,2
988,1.990955787157942,2.072462133471951,5,5,2
989,1.990955787157942,2.072462133471951,5,5,2
990,1.990955787157942,2.072462133471951,5,5,2
991,1.990955787157942,2.072462133471951,5,5,2
992,1.990955787157942,2.072462133471951,5,5,2
993,1.990955787157942,2.072462133471951,5,5,2
994,1.990955787157942,2.072462133471951,5,5,2
995,1.990955787157942,2.072462133471951,5,5,2
996,1.990955787157942,2.072462133471951,5,5,2
997,1.990955787157942,2.072462133471951,5,5,2
998,1.990955787157942,2.072462133471951,5,5,2
999,1.990955787157942,2.072462133471951,5,5,2
1000,1.990955787157942,2.072462133471951,5,5,2
