No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.324776760858689,1.3666115962552121,3,16,6
556,1.324776760858689,1.3666115962552121,3,16,6
557,1.324776760858689,1.3666115962552121,3,16,6
558,1.324776760858689,1.3666115962552121,3,16,6
559,1.324776760858689,1.3666115962552121,3,16,6
560,1.324776760858689,1.3666115962552121,3,16,6
561,1.324776760858689,1.3666115962552121,3,16,6
562,1.324776760858689,1.3666115962552121,3,16,6
563,1.324776760858689,1.3666115962552121,3,16,6
564,1.324776760858689,1.3666115962552121,3,16,6
565,1.324776760858689,1.3666115962552121,3,16,6
566,1.324776760858689,1.3666115962552121,3,16,6
567,1.324776760858689,1.3666115962552121,3,16,6
568,1.324776760858689,1.3666115962552121,3,16,6
569,1.324776760858689,1.3666115962552121,3,16,6
570,1.324776760858689,1.3666115962552121,3,16,6
571,1.324776760858689,1.3666115962552121,3,16,6
572,1.324776760858689,1.3666115962552121,3,16,6
573,1.324776760858689,1.3666115962552121,3,16,6
574,1.324776760858689,1.3666115962552121,3,16,6
575,1.324776760858689,1.3666115962552121,3,16,6
576,1.324776760858689,1.3666115962552121,3,16,6
577,1.324776760858689,1.3666115962552121,3,16,6
578,1.324776760858689,1.3666115962552121,3,16,6
579,1.324776760858689,1.3666115962552121,3,16,6
580,1.324776760858689,1.3666115962552121,3,16,6
581,1.324776760858689,1.3666115962552121,3,16,6
582,1.324776760858689,1.3666115962552121,3,16,6
583,1.324776760858689,1.3666115962552121,3,16,6
584,1.324776760858689,1.3666115962552121,3,16,6
585,1.324776760858689,1.3666115962552121,3,16,6
586,1.324776760858689,1.3666115962552121,3,16,6
587,1.324776760858689,1.3666115962552121,3,16,6
588,1.324776760858689,1.3666115962552121,3,16,6
589,1.324776760858689,1.3666115962552121,3,16,6
590,1.324776760858689,1.3666115962552121,3,16,6
591,1.324776760858689,1.3666115962552121,3,16,6
592,1.324776760858689,1.3666115962552121,3,16,6
593,1.324776760858689,1.3666115962552121,3,16,6
594,1.324776760858689,1.3666115962552121,3,16,6
595,1.324776760858689,1.3666115962552121,3,16,6
596,1.324776760858689,1.3666115962552121,3,16,6
597,1.324776760858689,1.3666115962552121,3,16,6
598,1.324776760858689,1.3666115962552121,3,16,6
599,1.324776760858689,1.3666115962552121,3,16,6
600,1.324776760858689,1.3666115962552121,3,16,6
601,1.324776760858689,1.3666115962552121,3,16,6
602,1.324776760858689,1.3666115962552121,3,16,6
603,1.324776760858689,1.3666115962552121,3,16,6
604,1.324776760858689,1.3666115962552121,3,16,6
605,1.324776760858689,1.3666115962552121,3,16,6
606,1.324776760858689,1.3666115962552121,3,16,6
607,1.324776760858689,1.3666115962552121,3,16,6
608,1.324776760858689,1.3666115962552121,3,16,6
609,1.324776760858689,1.3666115962552121,3,16,6
610,1.324776760858689,1.3666115962552121,3,16,6
611,1.324776760858689,1.3666115962552121,3,16,6
612,1.324776760858689,1.3666115962552121,3,16,6
613,1.324776760858689,1.3666115962552121,3,16,6
614,1.324776760858689,1.3666115962552121,3,16,6
615,1.324776760858689,1.3666115962552121,3,16,6
616,1.324776760858689,1.3666115962552121,3,16,6
617,1.324776760858689,1.3666115962552121,3,16,6
618,1.324776760858689,1.3666115962552121,3,16,6
619,1.324776760858689,1.3666115962552121,3,16,6
620,1.324776760858689,1.3666115962552121,3,16,6
621,1.324776760858689,1.3666115962552121,3,16,6
622,1.324776760858689,1.3666115962552121,3,16,6
623,1.324776760858689,1.3666115962552121,3,16,6
624,1.324776760858689,1.3666115962552121,3,16,6
625,1.324776760858689,1.3666115962552121,3,16,6
626,1.324776760858689,1.3666115962552121,3,16,6
627,1.324776760858689,1.3666115962552121,3,16,6
628,1.324776760858689,1.3666115962552121,3,16,6
629,1.324776760858689,1.3666115962552121,3,16,6
630,1.324776760858689,1.3666115962552121,3,16,6
631,1.324776760858689,1.3666115962552121,3,16,6
632,1.324776760858689,1.3666115962552121,3,16,6
633,1.324776760858689,1.3666115962552121,3,16,6
634,1.324776760858689,1.3666115962552121,3,16,6
635,1.324776760858689,1.3666115962552121,3,16,6
636,1.324776760858689,1.3666115962552121,3,16,6
637,1.324776760858689,1.3666115962552121,3,16,6
638,1.324776760858689,1.3666115962552121,3,16,6
639,1.324776760858689,1.3666115962552121,3,16,6
640,1.324776760858689,1.3666115962552121,3,16,6
641,1.324776760858689,1.3666115962552121,3,16,6
642,1.324776760858689,1.3666115962552121,3,16,6
643,1.324776760858689,1.3666115962552121,3,16,6
644,1.324776760858689,1.3666115962552121,3,16,6
645,1.324776760858689,1.3666115962552121,3,16,6
646,1.324776760858689,1.3666115962552121,3,16,6
647,1.324776760858689,1.3666115962552121,3,16,6
648,1.324776760858689,1.3666115962552121,3,16,6
649,1.324776760858689,1.3666115962552121,3,16,6
650,1.324776760858689,1.3666115962552121,3,16,6
651,1.324776760858689,1.3666115962552121,3,16,6
652,1.324776760858689,1.3666115962552121,3,16,6
653,1.324776760858689,1.3666115962552121,3,16,6
654,1.324776760858689,1.3666115962552121,3,16,6
655,1.324776760858689,1.3666115962552121,3,16,6
656,1.324776760858689,1.3666115962552121,3,16,6
657,1.324776760858689,1.3666115962552121,3,16,6
658,1.324776760858689,1.3666115962552121,3,16,6
659,1.324776760858689,1.3666115962552121,3,16,6
660,1.324776760858689,1.3666115962552121,3,16,6
661,1.324776760858689,1.3666115962552121,3,16,6
662,1.324776760858689,1.3666115962552121,3,16,6
663,1.324776760858689,1.3666115962552121,3,16,6
664,1.324776760858689,1.3666115962552121,3,16,6
665,1.324776760858689,1.3666115962552121,3,16,6
666,1.324776760858689,1.3666115962552121,3,16,6
667,1.324776760858689,1.3666115962552121,3,16,6
668,1.324776760858689,1.3666115962552121,3,16,6
669,1.324776760858689,1.3666115962552121,3,16,6
670,1.324776760858689,1.3666115962552121,3,16,6
671,1.324776760858689,1.3666115962552121,3,16,6
672,1.324776760858689,1.3666115962552121,3,16,6
673,1.324776760858689,1.3666115962552121,3,16,6
674,1.324776760858689,1.3666115962552121,3,16,6
675,1.324776760858689,1.3666115962552121,3,16,6
676,1.324776760858689,1.3666115962552121,3,16,6
677,1.324776760858689,1.3666115962552121,3,16,6
678,1.324776760858689,1.3666115962552121,3,16,6
679,1.324776760858689,1.3666115962552121,3,16,6
680,1.324776760858689,1.3666115962552121,3,16,6
681,1.324776760858689,1.3666115962552121,3,16,6
682,1.324776760858689,1.3666115962552121,3,16,6
683,1.324776760858689,1.3666115962552121,3,16,6
684,1.324776760858689,1.3666115962552121,3,16,6
685,1.324776760858689,1.3666115962552121,3,16,6
686,1.324776760858689,1.3666115962552121,3,16,6
687,1.324776760858689,1.3666115962552121,3,16,6
688,1.324776760858689,1.3666115962552121,3,16,6
689,1.324776760858689,1.3666115962552121,3,16,6
690,1.324776760858689,1.3666115962552121,3,16,6
691,1.324776760858689,1.3666115962552121,3,16,6
692,1.324776760858689,1.3666115962552121,3,16,6
693,1.324776760858689,1.3666115962552121,3,16,6
694,1.324776760858689,1.3666115962552121,3,16,6
695,1.324776760858689,1.3666115962552121,3,16,6
696,1.324776760858689,1.3666115962552121,3,16,6
697,1.324776760858689,1.3666115962552121,3,16,6
698,1.324776760858689,1.3666115962552121,3,16,6
699,1.324776760858689,1.3666115962552121,3,16,6
700,1.324776760858689,1.3666115962552121,3,16,6
701,1.324776760858689,1.3666115962552121,3,16,6
702,1.324776760858689,1.3666115962552121,3,16,6
703,1.324776760858689,1.3666115962552121,3,16,6
704,1.324776760858689,1.3666115962552121,3,16,6
705,1.324776760858689,1.3666115962552121,3,16,6
706,1.324776760858689,1.3666115962552121,3,16,6
707,1.324776760858689,1.3666115962552121,3,16,6
708,1.324776760858689,1.3666115962552121,3,16,6
709,1.324776760858689,1.3666115962552121,3,16,6
710,1.324776760858689,1.3666115962552121,3,16,6
711,1.324776760858689,1.3666115962552121,3,16,6
712,1.324776760858689,1.3666115962552121,3,16,6
713,1.324776760858689,1.3666115962552121,3,16,6
714,1.324776760858689,1.3666115962552121,3,16,6
715,1.324776760858689,1.3666115962552121,3,16,6
716,1.324776760858689,1.3666115962552121,3,16,6
717,1.324776760858689,1.3666115962552121,3,16,6
718,1.324776760858689,1.3666115962552121,3,16,6
719,1.324776760858689,1.3666115962552121,3,16,6
720,1.324776760858689,1.3666115962552121,3,16,6
721,1.324776760858689,1.3666115962552121,3,16,6
722,1.324776760858689,1.3666115962552121,3,16,6
723,1.324776760858689,1.3666115962552121,3,16,6
724,1.324776760858689,1.3666115962552121,3,16,6
725,1.324776760858689,1.3666115962552121,3,16,6
726,1.324776760858689,1.3666115962552121,3,16,6
727,1.324776760858689,1.3666115962552121,3,16,6
728,1.324776760858689,1.3666115962552121,3,16,6
729,1.324776760858689,1.3666115962552121,3,16,6
730,1.324776760858689,1.3666115962552121,3,16,6
731,1.324776760858689,1.3666115962552121,3,16,6
732,1.324776760858689,1.3666115962552121,3,16,6
733,1.324776760858689,1.3666115962552121,3,16,6
734,1.324776760858689,1.3666115962552121,3,16,6
735,1.324776760858689,1.3666115962552121,3,16,6
736,1.324776760858689,1.3666115962552121,3,16,6
737,1.324776760858689,1.3666115962552121,3,16,6
738,1.324776760858689,1.3666115962552121,3,16,6
739,1.324776760858689,1.3666115962552121,3,16,6
740,1.324776760858689,1.3666115962552121,3,16,6
741,1.324776760858689,1.3666115962552121,3,16,6
742,1.324776760858689,1.3666115962552121,3,16,6
743,1.324776760858689,1.3666115962552121,3,16,6
744,1.324776760858689,1.3666115962552121,3,16,6
745,1.324776760858689,1.3666115962552121,3,16,6
746,1.324776760858689,1.3666115962552121,3,16,6
747,1.324776760858689,1.3666115962552121,3,16,6
748,1.324776760858689,1.3666115962552121,3,16,6
749,1.324776760858689,1.3666115962552121,3,16,6
750,1.324776760858689,1.3666115962552121,3,16,6
751,1.324776760858689,1.3666115962552121,3,16,6
752,1.324776760858689,1.3666115962552121,3,16,6
753,1.324776760858689,1.3666115962552121,3,16,6
754,1.324776760858689,1.3666115962552121,3,16,6
755,1.324776760858689,1.3666115962552121,3,16,6
756,1.324776760858689,1.3666115962552121,3,16,6
757,1.324776760858689,1.3666115962552121,3,16,6
758,1.324776760858689,1.3666115962552121,3,16,6
759,1.324776760858689,1.3666115962552121,3,16,6
760,1.324776760858689,1.3666115962552121,3,16,6
761,1.324776760858689,1.3666115962552121,3,16,6
762,1.324776760858689,1.3666115962552121,3,16,6
763,1.324776760858689,1.3666115962552121,3,16,6
764,1.324776760858689,1.3666115962552121,3,16,6
765,1.324776760858689,1.3666115962552121,3,16,6
766,1.324776760858689,1.3666115962552121,3,16,6
767,1.324776760858689,1.3666115962552121,3,16,6
768,1.324776760858689,1.3666115962552121,3,16,6
769,1.324776760858689,1.3666115962552121,3,16,6
770,1.324776760858689,1.3666115962552121,3,16,6
771,1.324776760858689,1.3666115962552121,3,16,6
772,1.324776760858689,1.3666115962552121,3,16,6
773,1.324776760858689,1.3666115962552121,3,16,6
774,1.324776760858689,1.3666115962552121,3,16,6
775,1.324776760858689,1.3666115962552121,3,16,6
776,1.324776760858689,1.3666115962552121,3,16,6
777,1.324776760858689,1.3666115962552121,3,16,6
778,1.324776760858689,1.3666115962552121,3,16,6
779,1.324776760858689,1.3666115962552121,3,16,6
780,1.324776760858689,1.3666115962552121,3,16,6
781,1.324776760858689,1.3666115962552121,3,16,6
782,1.324776760858689,1.3666115962552121,3,16,6
783,1.324776760858689,1.3666115962552121,3,16,6
784,1.324776760858689,1.3666115962552121,3,16,6
785,1.324776760858689,1.3666115962552121,3,16,6
786,1.324776760858689,1.3666115962552121,3,16,6
787,1.324776760858689,1.3666115962552121,3,16,6
788,1.324776760858689,1.3666115962552121,3,16,6
789,1.324776760858689,1.3666115962552121,3,16,6
790,1.324776760858689,1.3666115962552121,3,16,6
791,1.324776760858689,1.3666115962552121,3,16,6
792,1.324776760858689,1.3666115962552121,3,16,6
793,1.324776760858689,1.3666115962552121,3,16,6
794,1.324776760858689,1.3666115962552121,3,16,6
795,1.324776760858689,1.3666115962552121,3,16,6
796,1.324776760858689,1.3666115962552121,3,16,6
797,1.324776760858689,1.3666115962552121,3,16,6
798,1.324776760858689,1.3666115962552121,3,16,6
799,1.324776760858689,1.3666115962552121,3,16,6
800,1.324776760858689,1.3666115962552121,3,16,6
801,1.324776760858689,1.3666115962552121,3,16,6
802,1.324776760858689,1.3666115962552121,3,16,6
803,1.324776760858689,1.3666115962552121,3,16,6
804,1.324776760858689,1.3666115962552121,3,16,6
805,1.324776760858689,1.3666115962552121,3,16,6
806,1.324776760858689,1.3666115962552121,3,16,6
807,1.324776760858689,1.3666115962552121,3,16,6
808,1.324776760858689,1.3666115962552121,3,16,6
809,1.324776760858689,1.3666115962552121,3,16,6
810,1.324776760858689,1.3666115962552121,3,16,6
811,1.324776760858689,1.3666115962552121,3,16,6
812,1.324776760858689,1.3666115962552121,3,16,6
813,1.324776760858689,1.3666115962552121,3,16,6
814,1.324776760858689,1.3666115962552121,3,16,6
815,1.324776760858689,1.3666115962552121,3,16,6
816,1.324776760858689,1.3666115962552121,3,16,6
817,1.324776760858689,1.3666115962552121,3,16,6
818,1.324776760858689,1.3666115962552121,3,16,6
819,1.324776760858689,1.3666115962552121,3,16,6
820,1.324776760858689,1.3666115962552121,3,16,6
821,1.324776760858689,1.3666115962552121,3,16,6
822,1.324776760858689,1.3666115962552121,3,16,6
823,1.324776760858689,1.3666115962552121,3,16,6
824,1.324776760858689,1.3666115962552121,3,16,6
825,1.324776760858689,1.3666115962552121,3,16,6
826,1.324776760858689,1.3666115962552121,3,16,6
827,1.324776760858689,1.3666115962552121,3,16,6
828,1.324776760858689,1.3666115962552121,3,16,6
829,1.324776760858689,1.3666115962552121,3,16,6
830,1.324776760858689,1.3666115962552121,3,16,6
831,1.324776760858689,1.3666115962552121,3,16,6
832,1.324776760858689,1.3666115962552121,3,16,6
833,1.324776760858689,1.3666115962552121,3,16,6
834,1.324776760858689,1.3666115962552121,3,16,6
835,1.324776760858689,1.3666115962552121,3,16,6
836,1.324776760858689,1.3666115962552121,3,16,6
837,1.324776760858689,1.3666115962552121,3,16,6
838,1.324776760858689,1.3666115962552121,3,16,6
839,1.324776760858689,1.3666115962552121,3,16,6
840,1.324776760858689,1.3666115962552121,3,16,6
841,1.324776760858689,1.3666115962552121,3,16,6
842,1.324776760858689,1.3666115962552121,3,16,6
843,1.324776760858689,1.3666115962552121,3,16,6
844,1.324776760858689,1.3666115962552121,3,16,6
845,1.324776760858689,1.3666115962552121,3,16,6
846,1.324776760858689,1.3666115962552121,3,16,6
847,1.324776760858689,1.3666115962552121,3,16,6
848,1.324776760858689,1.3666115962552121,3,16,6
849,1.324776760858689,1.3666115962552121,3,16,6
850,1.324776760858689,1.3666115962552121,3,16,6
851,1.324776760858689,1.3666115962552121,3,16,6
852,1.324776760858689,1.3666115962552121,3,16,6
853,1.324776760858689,1.3666115962552121,3,16,6
854,1.324776760858689,1.3666115962552121,3,16,6
855,1.324776760858689,1.3666115962552121,3,16,6
856,1.324776760858689,1.3666115962552121,3,16,6
857,1.324776760858689,1.3666115962552121,3,16,6
858,1.324776760858689,1.3666115962552121,3,16,6
859,1.324776760858689,1.3666115962552121,3,16,6
860,1.324776760858689,1.3666115962552121,3,16,6
861,1.324776760858689,1.3666115962552121,3,16,6
862,1.324776760858689,1.3666115962552121,3,16,6
863,1.324776760858689,1.3666115962552121,3,16,6
864,1.324776760858689,1.3666115962552121,3,16,6
865,1.324776760858689,1.3666115962552121,3,16,6
866,1.324776760858689,1.3666115962552121,3,16,6
867,1.324776760858689,1.3666115962552121,3,16,6
868,1.324776760858689,1.3666115962552121,3,16,6
869,1.324776760858689,1.3666115962552121,3,16,6
870,1.324776760858689,1.3666115962552121,3,16,6
enhanced,1.391755004647351,1.4373163754445648,3,16,5
