No_gen, Best, MQ, No_clus, max_clus, min_clus
571,1.585327970465492,1.6463205668503682,3,23,3
572,1.585327970465492,1.6463205668503682,3,23,3
573,1.585327970465492,1.6463205668503682,3,23,3
574,1.585327970465492,1.6463205668503682,3,23,3
575,1.585327970465492,1.6463205668503682,3,23,3
576,1.585327970465492,1.6463205668503682,3,23,3
577,1.585327970465492,1.6463205668503682,3,23,3
578,1.585327970465492,1.6463205668503682,3,23,3
579,1.585327970465492,1.6463205668503682,3,23,3
580,1.585327970465492,1.6463205668503682,3,23,3
581,1.585327970465492,1.6463205668503682,3,23,3
582,1.585327970465492,1.6463205668503682,3,23,3
583,1.585327970465492,1.6463205668503682,3,23,3
584,1.585327970465492,1.6463205668503682,3,23,3
585,1.585327970465492,1.6463205668503682,3,23,3
586,1.585327970465492,1.6463205668503682,3,23,3
587,1.585327970465492,1.6463205668503682,3,23,3
588,1.585327970465492,1.6463205668503682,3,23,3
589,1.585327970465492,1.6463205668503682,3,23,3
590,1.585327970465492,1.6463205668503682,3,23,3
591,1.585327970465492,1.6463205668503682,3,23,3
592,1.585327970465492,1.6463205668503682,3,23,3
593,1.585327970465492,1.6463205668503682,3,23,3
594,1.585327970465492,1.6463205668503682,3,23,3
595,1.585327970465492,1.6463205668503682,3,23,3
596,1.585327970465492,1.6463205668503682,3,23,3
597,1.585327970465492,1.6463205668503682,3,23,3
598,1.585327970465492,1.6463205668503682,3,23,3
599,1.585327970465492,1.6463205668503682,3,23,3
600,1.585327970465492,1.6463205668503682,3,23,3
601,1.585327970465492,1.6463205668503682,3,23,3
602,1.585327970465492,1.6463205668503682,3,23,3
603,1.585327970465492,1.6463205668503682,3,23,3
604,1.585327970465492,1.6463205668503682,3,23,3
605,1.585327970465492,1.6463205668503682,3,23,3
606,1.585327970465492,1.6463205668503682,3,23,3
607,1.585327970465492,1.6463205668503682,3,23,3
608,1.585327970465492,1.6463205668503682,3,23,3
609,1.585327970465492,1.6463205668503682,3,23,3
610,1.585327970465492,1.6463205668503682,3,23,3
611,1.585327970465492,1.6463205668503682,3,23,3
612,1.585327970465492,1.6463205668503682,3,23,3
613,1.585327970465492,1.6463205668503682,3,23,3
614,1.585327970465492,1.6463205668503682,3,23,3
615,1.585327970465492,1.6463205668503682,3,23,3
616,1.585327970465492,1.6463205668503682,3,23,3
617,1.585327970465492,1.6463205668503682,3,23,3
618,1.585327970465492,1.6463205668503682,3,23,3
619,1.585327970465492,1.6463205668503682,3,23,3
620,1.585327970465492,1.6463205668503682,3,23,3
621,1.585327970465492,1.6463205668503682,3,23,3
622,1.585327970465492,1.6463205668503682,3,23,3
623,1.585327970465492,1.6463205668503682,3,23,3
624,1.585327970465492,1.6463205668503682,3,23,3
625,1.585327970465492,1.6463205668503682,3,23,3
626,1.585327970465492,1.6463205668503682,3,23,3
627,1.585327970465492,1.6463205668503682,3,23,3
628,1.585327970465492,1.6463205668503682,3,23,3
629,1.585327970465492,1.6463205668503682,3,23,3
630,1.585327970465492,1.6463205668503682,3,23,3
631,1.585327970465492,1.6463205668503682,3,23,3
632,1.585327970465492,1.6463205668503682,3,23,3
633,1.585327970465492,1.6463205668503682,3,23,3
634,1.585327970465492,1.6463205668503682,3,23,3
635,1.585327970465492,1.6463205668503682,3,23,3
636,1.585327970465492,1.6463205668503682,3,23,3
637,1.585327970465492,1.6463205668503682,3,23,3
638,1.585327970465492,1.6463205668503682,3,23,3
639,1.585327970465492,1.6463205668503682,3,23,3
640,1.585327970465492,1.6463205668503682,3,23,3
641,1.585327970465492,1.6463205668503682,3,23,3
642,1.585327970465492,1.6463205668503682,3,23,3
643,1.585327970465492,1.6463205668503682,3,23,3
644,1.585327970465492,1.6463205668503682,3,23,3
645,1.585327970465492,1.6463205668503682,3,23,3
646,1.585327970465492,1.6463205668503682,3,23,3
647,1.585327970465492,1.6463205668503682,3,23,3
648,1.585327970465492,1.6463205668503682,3,23,3
649,1.585327970465492,1.6463205668503682,3,23,3
650,1.585327970465492,1.6463205668503682,3,23,3
651,1.585327970465492,1.6463205668503682,3,23,3
652,1.585327970465492,1.6463205668503682,3,23,3
653,1.585327970465492,1.6463205668503682,3,23,3
654,1.585327970465492,1.6463205668503682,3,23,3
655,1.585327970465492,1.6463205668503682,3,23,3
656,1.585327970465492,1.6463205668503682,3,23,3
657,1.585327970465492,1.6463205668503682,3,23,3
658,1.585327970465492,1.6463205668503682,3,23,3
659,1.585327970465492,1.6463205668503682,3,23,3
660,1.585327970465492,1.6463205668503682,3,23,3
661,1.585327970465492,1.6463205668503682,3,23,3
662,1.585327970465492,1.6463205668503682,3,23,3
663,1.585327970465492,1.6463205668503682,3,23,3
664,1.585327970465492,1.6463205668503682,3,23,3
665,1.585327970465492,1.6463205668503682,3,23,3
666,1.585327970465492,1.6463205668503682,3,23,3
667,1.585327970465492,1.6463205668503682,3,23,3
668,1.585327970465492,1.6463205668503682,3,23,3
669,1.585327970465492,1.6463205668503682,3,23,3
670,1.585327970465492,1.6463205668503682,3,23,3
671,1.585327970465492,1.6463205668503682,3,23,3
672,1.585327970465492,1.6463205668503682,3,23,3
673,1.585327970465492,1.6463205668503682,3,23,3
674,1.585327970465492,1.6463205668503682,3,23,3
675,1.585327970465492,1.6463205668503682,3,23,3
676,1.585327970465492,1.6463205668503682,3,23,3
677,1.585327970465492,1.6463205668503682,3,23,3
678,1.585327970465492,1.6463205668503682,3,23,3
679,1.585327970465492,1.6463205668503682,3,23,3
680,1.585327970465492,1.6463205668503682,3,23,3
681,1.585327970465492,1.6463205668503682,3,23,3
682,1.585327970465492,1.6463205668503682,3,23,3
683,1.585327970465492,1.6463205668503682,3,23,3
684,1.585327970465492,1.6463205668503682,3,23,3
685,1.585327970465492,1.6463205668503682,3,23,3
686,1.585327970465492,1.6463205668503682,3,23,3
687,1.585327970465492,1.6463205668503682,3,23,3
688,1.585327970465492,1.6463205668503682,3,23,3
689,1.585327970465492,1.6463205668503682,3,23,3
690,1.585327970465492,1.6463205668503682,3,23,3
691,1.585327970465492,1.6463205668503682,3,23,3
692,1.585327970465492,1.6463205668503682,3,23,3
693,1.585327970465492,1.6463205668503682,3,23,3
694,1.585327970465492,1.6463205668503682,3,23,3
695,1.585327970465492,1.6463205668503682,3,23,3
696,1.585327970465492,1.6463205668503682,3,23,3
697,1.585327970465492,1.6463205668503682,3,23,3
698,1.585327970465492,1.6463205668503682,3,23,3
699,1.585327970465492,1.6463205668503682,3,23,3
700,1.585327970465492,1.6463205668503682,3,23,3
701,1.585327970465492,1.6463205668503682,3,23,3
702,1.585327970465492,1.6463205668503682,3,23,3
703,1.585327970465492,1.6463205668503682,3,23,3
704,1.585327970465492,1.6463205668503682,3,23,3
705,1.585327970465492,1.6463205668503682,3,23,3
706,1.585327970465492,1.6463205668503682,3,23,3
707,1.585327970465492,1.6463205668503682,3,23,3
708,1.585327970465492,1.6463205668503682,3,23,3
709,1.585327970465492,1.6463205668503682,3,23,3
710,1.585327970465492,1.6463205668503682,3,23,3
711,1.585327970465492,1.6463205668503682,3,23,3
712,1.585327970465492,1.6463205668503682,3,23,3
713,1.585327970465492,1.6463205668503682,3,23,3
714,1.585327970465492,1.6463205668503682,3,23,3
715,1.585327970465492,1.6463205668503682,3,23,3
716,1.585327970465492,1.6463205668503682,3,23,3
717,1.585327970465492,1.6463205668503682,3,23,3
718,1.585327970465492,1.6463205668503682,3,23,3
719,1.585327970465492,1.6463205668503682,3,23,3
720,1.585327970465492,1.6463205668503682,3,23,3
721,1.585327970465492,1.6463205668503682,3,23,3
722,1.585327970465492,1.6463205668503682,3,23,3
723,1.585327970465492,1.6463205668503682,3,23,3
724,1.585327970465492,1.6463205668503682,3,23,3
725,1.585327970465492,1.6463205668503682,3,23,3
726,1.585327970465492,1.6463205668503682,3,23,3
727,1.585327970465492,1.6463205668503682,3,23,3
728,1.585327970465492,1.6463205668503682,3,23,3
729,1.585327970465492,1.6463205668503682,3,23,3
730,1.585327970465492,1.6463205668503682,3,23,3
731,1.585327970465492,1.6463205668503682,3,23,3
732,1.585327970465492,1.6463205668503682,3,23,3
733,1.585327970465492,1.6463205668503682,3,23,3
734,1.585327970465492,1.6463205668503682,3,23,3
735,1.585327970465492,1.6463205668503682,3,23,3
736,1.585327970465492,1.6463205668503682,3,23,3
737,1.585327970465492,1.6463205668503682,3,23,3
738,1.585327970465492,1.6463205668503682,3,23,3
739,1.585327970465492,1.6463205668503682,3,23,3
740,1.585327970465492,1.6463205668503682,3,23,3
741,1.585327970465492,1.6463205668503682,3,23,3
742,1.585327970465492,1.6463205668503682,3,23,3
743,1.585327970465492,1.6463205668503682,3,23,3
744,1.585327970465492,1.6463205668503682,3,23,3
745,1.585327970465492,1.6463205668503682,3,23,3
746,1.585327970465492,1.6463205668503682,3,23,3
747,1.585327970465492,1.6463205668503682,3,23,3
748,1.585327970465492,1.6463205668503682,3,23,3
749,1.585327970465492,1.6463205668503682,3,23,3
750,1.585327970465492,1.6463205668503682,3,23,3
751,1.585327970465492,1.6463205668503682,3,23,3
752,1.585327970465492,1.6463205668503682,3,23,3
753,1.585327970465492,1.6463205668503682,3,23,3
754,1.585327970465492,1.6463205668503682,3,23,3
755,1.585327970465492,1.6463205668503682,3,23,3
756,1.585327970465492,1.6463205668503682,3,23,3
757,1.585327970465492,1.6463205668503682,3,23,3
758,1.585327970465492,1.6463205668503682,3,23,3
759,1.585327970465492,1.6463205668503682,3,23,3
760,1.585327970465492,1.6463205668503682,3,23,3
761,1.585327970465492,1.6463205668503682,3,23,3
762,1.585327970465492,1.6463205668503682,3,23,3
763,1.585327970465492,1.6463205668503682,3,23,3
764,1.585327970465492,1.6463205668503682,3,23,3
765,1.585327970465492,1.6463205668503682,3,23,3
766,1.585327970465492,1.6463205668503682,3,23,3
767,1.585327970465492,1.6463205668503682,3,23,3
768,1.585327970465492,1.6463205668503682,3,23,3
769,1.585327970465492,1.6463205668503682,3,23,3
770,1.585327970465492,1.6463205668503682,3,23,3
771,1.585327970465492,1.6463205668503682,3,23,3
772,1.585327970465492,1.6463205668503682,3,23,3
773,1.585327970465492,1.6463205668503682,3,23,3
774,1.585327970465492,1.6463205668503682,3,23,3
775,1.585327970465492,1.6463205668503682,3,23,3
776,1.585327970465492,1.6463205668503682,3,23,3
777,1.585327970465492,1.6463205668503682,3,23,3
778,1.585327970465492,1.6463205668503682,3,23,3
779,1.585327970465492,1.6463205668503682,3,23,3
780,1.585327970465492,1.6463205668503682,3,23,3
781,1.585327970465492,1.6463205668503682,3,23,3
782,1.585327970465492,1.6463205668503682,3,23,3
783,1.585327970465492,1.6463205668503682,3,23,3
784,1.585327970465492,1.6463205668503682,3,23,3
785,1.585327970465492,1.6463205668503682,3,23,3
786,1.585327970465492,1.6463205668503682,3,23,3
787,1.585327970465492,1.6463205668503682,3,23,3
788,1.585327970465492,1.6463205668503682,3,23,3
789,1.585327970465492,1.6463205668503682,3,23,3
790,1.585327970465492,1.6463205668503682,3,23,3
791,1.585327970465492,1.6463205668503682,3,23,3
792,1.585327970465492,1.6463205668503682,3,23,3
793,1.585327970465492,1.6463205668503682,3,23,3
794,1.585327970465492,1.6463205668503682,3,23,3
795,1.585327970465492,1.6463205668503682,3,23,3
796,1.585327970465492,1.6463205668503682,3,23,3
797,1.585327970465492,1.6463205668503682,3,23,3
798,1.585327970465492,1.6463205668503682,3,23,3
799,1.585327970465492,1.6463205668503682,3,23,3
800,1.585327970465492,1.6463205668503682,3,23,3
801,1.585327970465492,1.6463205668503682,3,23,3
802,1.585327970465492,1.6463205668503682,3,23,3
803,1.585327970465492,1.6463205668503682,3,23,3
804,1.585327970465492,1.6463205668503682,3,23,3
805,1.585327970465492,1.6463205668503682,3,23,3
806,1.585327970465492,1.6463205668503682,3,23,3
807,1.585327970465492,1.6463205668503682,3,23,3
808,1.585327970465492,1.6463205668503682,3,23,3
809,1.585327970465492,1.6463205668503682,3,23,3
810,1.585327970465492,1.6463205668503682,3,23,3
811,1.585327970465492,1.6463205668503682,3,23,3
812,1.585327970465492,1.6463205668503682,3,23,3
813,1.585327970465492,1.6463205668503682,3,23,3
814,1.585327970465492,1.6463205668503682,3,23,3
815,1.585327970465492,1.6463205668503682,3,23,3
816,1.585327970465492,1.6463205668503682,3,23,3
817,1.585327970465492,1.6463205668503682,3,23,3
818,1.585327970465492,1.6463205668503682,3,23,3
819,1.585327970465492,1.6463205668503682,3,23,3
820,1.585327970465492,1.6463205668503682,3,23,3
821,1.585327970465492,1.6463205668503682,3,23,3
822,1.585327970465492,1.6463205668503682,3,23,3
823,1.585327970465492,1.6463205668503682,3,23,3
824,1.585327970465492,1.6463205668503682,3,23,3
825,1.585327970465492,1.6463205668503682,3,23,3
826,1.585327970465492,1.6463205668503682,3,23,3
827,1.585327970465492,1.6463205668503682,3,23,3
828,1.585327970465492,1.6463205668503682,3,23,3
829,1.585327970465492,1.6463205668503682,3,23,3
830,1.585327970465492,1.6463205668503682,3,23,3
831,1.585327970465492,1.6463205668503682,3,23,3
832,1.585327970465492,1.6463205668503682,3,23,3
833,1.585327970465492,1.6463205668503682,3,23,3
834,1.585327970465492,1.6463205668503682,3,23,3
835,1.585327970465492,1.6463205668503682,3,23,3
836,1.585327970465492,1.6463205668503682,3,23,3
837,1.585327970465492,1.6463205668503682,3,23,3
838,1.585327970465492,1.6463205668503682,3,23,3
839,1.585327970465492,1.6463205668503682,3,23,3
840,1.585327970465492,1.6463205668503682,3,23,3
841,1.585327970465492,1.6463205668503682,3,23,3
842,1.585327970465492,1.6463205668503682,3,23,3
843,1.585327970465492,1.6463205668503682,3,23,3
844,1.585327970465492,1.6463205668503682,3,23,3
845,1.585327970465492,1.6463205668503682,3,23,3
846,1.585327970465492,1.6463205668503682,3,23,3
847,1.585327970465492,1.6463205668503682,3,23,3
848,1.585327970465492,1.6463205668503682,3,23,3
849,1.585327970465492,1.6463205668503682,3,23,3
850,1.585327970465492,1.6463205668503682,3,23,3
851,1.585327970465492,1.6463205668503682,3,23,3
852,1.585327970465492,1.6463205668503682,3,23,3
853,1.585327970465492,1.6463205668503682,3,23,3
854,1.585327970465492,1.6463205668503682,3,23,3
855,1.585327970465492,1.6463205668503682,3,23,3
856,1.585327970465492,1.6463205668503682,3,23,3
857,1.585327970465492,1.6463205668503682,3,23,3
858,1.585327970465492,1.6463205668503682,3,23,3
859,1.585327970465492,1.6463205668503682,3,23,3
860,1.585327970465492,1.6463205668503682,3,23,3
861,1.585327970465492,1.6463205668503682,3,23,3
862,1.585327970465492,1.6463205668503682,3,23,3
863,1.585327970465492,1.6463205668503682,3,23,3
864,1.585327970465492,1.6463205668503682,3,23,3
865,1.585327970465492,1.6463205668503682,3,23,3
866,1.585327970465492,1.6463205668503682,3,23,3
867,1.585327970465492,1.6463205668503682,3,23,3
868,1.585327970465492,1.6463205668503682,3,23,3
869,1.585327970465492,1.6463205668503682,3,23,3
870,1.585327970465492,1.6463205668503682,3,23,3
enhanced,1.585327970465492,1.6463205668503682,3,23,3
