No_gen, Best, MQ, No_clus, max_clus, min_clus
538,2.1292998925075333,2.2158033423479644,6,4,2
539,2.1292998925075333,2.2158033423479644,6,4,2
540,2.1292998925075333,2.2158033423479644,6,4,2
541,2.1292998925075333,2.2158033423479644,6,4,2
542,2.1292998925075333,2.2158033423479644,6,4,2
543,2.1292998925075333,2.2158033423479644,6,4,2
544,2.1292998925075333,2.2158033423479644,6,4,2
545,2.1292998925075333,2.2158033423479644,6,4,2
546,2.1292998925075333,2.2158033423479644,6,4,2
547,2.1292998925075333,2.2158033423479644,6,4,2
548,2.1292998925075333,2.2158033423479644,6,4,2
549,2.1292998925075333,2.2158033423479644,6,4,2
550,2.1292998925075333,2.2158033423479644,6,4,2
551,2.1292998925075333,2.2158033423479644,6,4,2
552,2.1292998925075333,2.2158033423479644,6,4,2
553,2.1292998925075333,2.2158033423479644,6,4,2
554,2.1292998925075333,2.2158033423479644,6,4,2
555,2.1292998925075333,2.2158033423479644,6,4,2
556,2.1292998925075333,2.2158033423479644,6,4,2
557,2.1292998925075333,2.2158033423479644,6,4,2
558,2.1292998925075333,2.2158033423479644,6,4,2
559,2.1292998925075333,2.2158033423479644,6,4,2
560,2.1292998925075333,2.2158033423479644,6,4,2
561,2.1292998925075333,2.2158033423479644,6,4,2
562,2.1292998925075333,2.2158033423479644,6,4,2
563,2.1292998925075333,2.2158033423479644,6,4,2
564,2.1292998925075333,2.2158033423479644,6,4,2
565,2.1292998925075333,2.2158033423479644,6,4,2
566,2.1292998925075333,2.2158033423479644,6,4,2
567,2.1292998925075333,2.2158033423479644,6,4,2
568,2.1292998925075333,2.2158033423479644,6,4,2
569,2.1292998925075333,2.2158033423479644,6,4,2
570,2.1292998925075333,2.2158033423479644,6,4,2
571,2.1292998925075333,2.2158033423479644,6,4,2
572,2.1292998925075333,2.2158033423479644,6,4,2
573,2.1292998925075333,2.2158033423479644,6,4,2
574,2.1292998925075333,2.2158033423479644,6,4,2
575,2.1292998925075333,2.2158033423479644,6,4,2
576,2.1292998925075333,2.2158033423479644,6,4,2
577,2.1292998925075333,2.2158033423479644,6,4,2
578,2.1292998925075333,2.2158033423479644,6,4,2
579,2.1292998925075333,2.2158033423479644,6,4,2
580,2.1292998925075333,2.2158033423479644,6,4,2
581,2.1292998925075333,2.2158033423479644,6,4,2
582,2.1292998925075333,2.2158033423479644,6,4,2
583,2.1292998925075333,2.2158033423479644,6,4,2
584,2.1292998925075333,2.2158033423479644,6,4,2
585,2.1292998925075333,2.2158033423479644,6,4,2
586,2.1292998925075333,2.2158033423479644,6,4,2
587,2.1292998925075333,2.2158033423479644,6,4,2
588,2.1292998925075333,2.2158033423479644,6,4,2
589,2.1292998925075333,2.2158033423479644,6,4,2
590,2.1292998925075333,2.2158033423479644,6,4,2
591,2.1292998925075333,2.2158033423479644,6,4,2
592,2.1292998925075333,2.2158033423479644,6,4,2
593,2.1292998925075333,2.2158033423479644,6,4,2
594,2.1292998925075333,2.2158033423479644,6,4,2
595,2.1292998925075333,2.2158033423479644,6,4,2
596,2.1292998925075333,2.2158033423479644,6,4,2
597,2.1292998925075333,2.2158033423479644,6,4,2
598,2.1292998925075333,2.2158033423479644,6,4,2
599,2.1292998925075333,2.2158033423479644,6,4,2
600,2.1292998925075333,2.2158033423479644,6,4,2
enhanced,2.1292998925075333,2.2158033423479644,6,4,2
