No_gen, Best, MQ, No_clus, max_clus, min_clus
539,1.6345236341410811,1.6729166179238888,7,29,2
540,1.6345236341410811,1.6729166179238888,7,29,2
541,1.6345236341410811,1.6729166179238888,7,29,2
542,1.6345236341410811,1.6729166179238888,7,29,2
543,1.6345236341410811,1.6729166179238888,7,29,2
544,1.6345236341410811,1.6729166179238888,7,29,2
545,1.6345236341410811,1.6729166179238888,7,29,2
546,1.6345236341410811,1.6729166179238888,7,29,2
547,1.6345236341410811,1.6729166179238888,7,29,2
548,1.6345236341410811,1.6729166179238888,7,29,2
549,1.6345236341410811,1.6729166179238888,7,29,2
550,1.6345236341410811,1.6729166179238888,7,29,2
551,1.6345236341410811,1.6729166179238888,7,29,2
552,1.6345236341410811,1.6729166179238888,7,29,2
553,1.6345236341410811,1.6729166179238888,7,29,2
554,1.6345236341410811,1.6729166179238888,7,29,2
555,1.6345236341410811,1.6729166179238888,7,29,2
556,1.6345236341410811,1.6729166179238888,7,29,2
557,1.6345236341410811,1.6729166179238888,7,29,2
558,1.6345236341410811,1.6729166179238888,7,29,2
559,1.6345236341410811,1.6729166179238888,7,29,2
560,1.6345236341410811,1.6729166179238888,7,29,2
561,1.6345236341410811,1.6729166179238888,7,29,2
562,1.6345236341410811,1.6729166179238888,7,29,2
563,1.6345236341410811,1.6729166179238888,7,29,2
564,1.6345236341410811,1.6729166179238888,7,29,2
565,1.6345236341410811,1.6729166179238888,7,29,2
566,1.6345236341410811,1.6729166179238888,7,29,2
567,1.6345236341410811,1.6729166179238888,7,29,2
568,1.6345236341410811,1.6729166179238888,7,29,2
569,1.6345236341410811,1.6729166179238888,7,29,2
570,1.6345236341410811,1.6729166179238888,7,29,2
571,1.6345236341410811,1.6729166179238888,7,29,2
572,1.6345236341410811,1.6729166179238888,7,29,2
573,1.6345236341410811,1.6729166179238888,7,29,2
574,1.6345236341410811,1.6729166179238888,7,29,2
575,1.6345236341410811,1.6729166179238888,7,29,2
576,1.6345236341410811,1.6729166179238888,7,29,2
577,1.6345236341410811,1.6729166179238888,7,29,2
578,1.6345236341410811,1.6729166179238888,7,29,2
579,1.6345236341410811,1.6729166179238888,7,29,2
580,1.6345236341410811,1.6729166179238888,7,29,2
581,1.6345236341410811,1.6729166179238888,7,29,2
582,1.6345236341410811,1.6729166179238888,7,29,2
583,1.6345236341410811,1.6729166179238888,7,29,2
584,1.6345236341410811,1.6729166179238888,7,29,2
585,1.6345236341410811,1.6729166179238888,7,29,2
586,1.6345236341410811,1.6729166179238888,7,29,2
587,1.6345236341410811,1.6729166179238888,7,29,2
588,1.6345236341410811,1.6729166179238888,7,29,2
589,1.6345236341410811,1.6729166179238888,7,29,2
590,1.6345236341410811,1.6729166179238888,7,29,2
591,1.6345236341410811,1.6729166179238888,7,29,2
592,1.6345236341410811,1.6729166179238888,7,29,2
593,1.6345236341410811,1.6729166179238888,7,29,2
594,1.6345236341410811,1.6729166179238888,7,29,2
595,1.6345236341410811,1.6729166179238888,7,29,2
596,1.6345236341410811,1.6729166179238888,7,29,2
597,1.6345236341410811,1.6729166179238888,7,29,2
598,1.6345236341410811,1.6729166179238888,7,29,2
599,1.6345236341410811,1.6729166179238888,7,29,2
600,1.6345236341410811,1.6729166179238888,7,29,2
601,1.6345236341410811,1.6729166179238888,7,29,2
602,1.6345236341410811,1.6729166179238888,7,29,2
603,1.6345236341410811,1.6729166179238888,7,29,2
604,1.6345236341410811,1.6729166179238888,7,29,2
605,1.6345236341410811,1.6729166179238888,7,29,2
606,1.6345236341410811,1.6729166179238888,7,29,2
607,1.6345236341410811,1.6729166179238888,7,29,2
608,1.6345236341410811,1.6729166179238888,7,29,2
609,1.6345236341410811,1.6729166179238888,7,29,2
610,1.6345236341410811,1.6729166179238888,7,29,2
611,1.6345236341410811,1.6729166179238888,7,29,2
612,1.6345236341410811,1.6729166179238888,7,29,2
613,1.6345236341410811,1.6729166179238888,7,29,2
614,1.6345236341410811,1.6729166179238888,7,29,2
615,1.6345236341410811,1.6729166179238888,7,29,2
616,1.6345236341410811,1.6729166179238888,7,29,2
617,1.6345236341410811,1.6729166179238888,7,29,2
618,1.6345236341410811,1.6729166179238888,7,29,2
619,1.6345236341410811,1.6729166179238888,7,29,2
620,1.6345236341410811,1.6729166179238888,7,29,2
621,1.6345236341410811,1.6729166179238888,7,29,2
622,1.6345236341410811,1.6729166179238888,7,29,2
623,1.6345236341410811,1.6729166179238888,7,29,2
624,1.6345236341410811,1.6729166179238888,7,29,2
625,1.6345236341410811,1.6729166179238888,7,29,2
626,1.6345236341410811,1.6729166179238888,7,29,2
627,1.6345236341410811,1.6729166179238888,7,29,2
628,1.6345236341410811,1.6729166179238888,7,29,2
629,1.6345236341410811,1.6729166179238888,7,29,2
630,1.665745264356718,1.7050594750667458,7,29,2
631,1.665745264356718,1.7050594750667458,7,29,2
632,1.665745264356718,1.7050594750667458,7,29,2
633,1.665745264356718,1.7050594750667458,7,29,2
634,1.665745264356718,1.7050594750667458,7,29,2
635,1.665745264356718,1.7050594750667458,7,29,2
636,1.665745264356718,1.7050594750667458,7,29,2
637,1.665745264356718,1.7050594750667458,7,29,2
638,1.665745264356718,1.7050594750667458,7,29,2
639,1.665745264356718,1.7050594750667458,7,29,2
640,1.665745264356718,1.7050594750667458,7,29,2
641,1.665745264356718,1.7050594750667458,7,29,2
642,1.665745264356718,1.7050594750667458,7,29,2
643,1.665745264356718,1.7050594750667458,7,29,2
644,1.665745264356718,1.7050594750667458,7,29,2
645,1.665745264356718,1.7050594750667458,7,29,2
646,1.665745264356718,1.7050594750667458,7,29,2
647,1.665745264356718,1.7050594750667458,7,29,2
648,1.665745264356718,1.7050594750667458,7,29,2
649,1.665745264356718,1.7050594750667458,7,29,2
650,1.665745264356718,1.7050594750667458,7,29,2
651,1.665745264356718,1.7050594750667458,7,29,2
652,1.665745264356718,1.7050594750667458,7,29,2
653,1.665745264356718,1.7050594750667458,7,29,2
654,1.665745264356718,1.7050594750667458,7,29,2
655,1.665745264356718,1.7050594750667458,7,29,2
656,1.665745264356718,1.7050594750667458,7,29,2
657,1.665745264356718,1.7050594750667458,7,29,2
658,1.665745264356718,1.7050594750667458,7,29,2
659,1.665745264356718,1.7050594750667458,7,29,2
660,1.665745264356718,1.7050594750667458,7,29,2
661,1.665745264356718,1.7050594750667458,7,29,2
662,1.665745264356718,1.7050594750667458,7,29,2
663,1.665745264356718,1.7050594750667458,7,29,2
664,1.665745264356718,1.7050594750667458,7,29,2
665,1.665745264356718,1.7050594750667458,7,29,2
666,1.665745264356718,1.7050594750667458,7,29,2
667,1.665745264356718,1.7050594750667458,7,29,2
668,1.665745264356718,1.7050594750667458,7,29,2
669,1.665745264356718,1.7050594750667458,7,29,2
670,1.665745264356718,1.7050594750667458,7,29,2
671,1.665745264356718,1.7050594750667458,7,29,2
672,1.665745264356718,1.7050594750667458,7,29,2
673,1.665745264356718,1.7050594750667458,7,29,2
674,1.665745264356718,1.7050594750667458,7,29,2
675,1.665745264356718,1.7050594750667458,7,29,2
676,1.665745264356718,1.7050594750667458,7,29,2
677,1.665745264356718,1.7050594750667458,7,29,2
678,1.665745264356718,1.7050594750667458,7,29,2
679,1.665745264356718,1.7050594750667458,7,29,2
680,1.665745264356718,1.7050594750667458,7,29,2
681,1.665745264356718,1.7050594750667458,7,29,2
682,1.665745264356718,1.7050594750667458,7,29,2
683,1.665745264356718,1.7050594750667458,7,29,2
684,1.665745264356718,1.7050594750667458,7,29,2
685,1.665745264356718,1.7050594750667458,7,29,2
686,1.665745264356718,1.7050594750667458,7,29,2
687,1.665745264356718,1.7050594750667458,7,29,2
688,1.665745264356718,1.7050594750667458,7,29,2
689,1.665745264356718,1.7050594750667458,7,29,2
690,1.665745264356718,1.7050594750667458,7,29,2
691,1.665745264356718,1.7050594750667458,7,29,2
692,1.665745264356718,1.7050594750667458,7,29,2
693,1.665745264356718,1.7050594750667458,7,29,2
694,1.665745264356718,1.7050594750667458,7,29,2
695,1.665745264356718,1.7050594750667458,7,29,2
696,1.665745264356718,1.7050594750667458,7,29,2
697,1.665745264356718,1.7050594750667458,7,29,2
698,1.665745264356718,1.7050594750667458,7,29,2
699,1.665745264356718,1.7050594750667458,7,29,2
700,1.665745264356718,1.7050594750667458,7,29,2
701,1.665745264356718,1.7050594750667458,7,29,2
702,1.665745264356718,1.7050594750667458,7,29,2
703,1.665745264356718,1.7050594750667458,7,29,2
704,1.665745264356718,1.7050594750667458,7,29,2
705,1.665745264356718,1.7050594750667458,7,29,2
706,1.665745264356718,1.7050594750667458,7,29,2
707,1.665745264356718,1.7050594750667458,7,29,2
708,1.665745264356718,1.7050594750667458,7,29,2
709,1.665745264356718,1.7050594750667458,7,29,2
710,1.665745264356718,1.7050594750667458,7,29,2
711,1.665745264356718,1.7050594750667458,7,29,2
712,1.665745264356718,1.7050594750667458,7,29,2
713,1.665745264356718,1.7050594750667458,7,29,2
714,1.665745264356718,1.7050594750667458,7,29,2
715,1.665745264356718,1.7050594750667458,7,29,2
716,1.665745264356718,1.7050594750667458,7,29,2
717,1.665745264356718,1.7050594750667458,7,29,2
718,1.665745264356718,1.7050594750667458,7,29,2
719,1.665745264356718,1.7050594750667458,7,29,2
720,1.665745264356718,1.7050594750667458,7,29,2
721,1.665745264356718,1.7050594750667458,7,29,2
722,1.665745264356718,1.7050594750667458,7,29,2
723,1.665745264356718,1.7050594750667458,7,29,2
724,1.665745264356718,1.7050594750667458,7,29,2
725,1.665745264356718,1.7050594750667458,7,29,2
726,1.665745264356718,1.7050594750667458,7,29,2
727,1.665745264356718,1.7050594750667458,7,29,2
728,1.665745264356718,1.7050594750667458,7,29,2
729,1.665745264356718,1.7050594750667458,7,29,2
730,1.665745264356718,1.7050594750667458,7,29,2
731,1.665745264356718,1.7050594750667458,7,29,2
732,1.665745264356718,1.7050594750667458,7,29,2
733,1.665745264356718,1.7050594750667458,7,29,2
734,1.665745264356718,1.7050594750667458,7,29,2
735,1.665745264356718,1.7050594750667458,7,29,2
736,1.665745264356718,1.7050594750667458,7,29,2
737,1.665745264356718,1.7050594750667458,7,29,2
738,1.665745264356718,1.7050594750667458,7,29,2
739,1.665745264356718,1.7050594750667458,7,29,2
740,1.665745264356718,1.7050594750667458,7,29,2
741,1.665745264356718,1.7050594750667458,7,29,2
742,1.665745264356718,1.7050594750667458,7,29,2
743,1.665745264356718,1.7050594750667458,7,29,2
744,1.665745264356718,1.7050594750667458,7,29,2
745,1.665745264356718,1.7050594750667458,7,29,2
746,1.665745264356718,1.7050594750667458,7,29,2
747,1.665745264356718,1.7050594750667458,7,29,2
748,1.665745264356718,1.7050594750667458,7,29,2
749,1.665745264356718,1.7050594750667458,7,29,2
750,1.665745264356718,1.7050594750667458,7,29,2
751,1.665745264356718,1.7050594750667458,7,29,2
752,1.665745264356718,1.7050594750667458,7,29,2
753,1.665745264356718,1.7050594750667458,7,29,2
754,1.665745264356718,1.7050594750667458,7,29,2
755,1.665745264356718,1.7050594750667458,7,29,2
756,1.665745264356718,1.7050594750667458,7,29,2
757,1.665745264356718,1.7050594750667458,7,29,2
758,1.665745264356718,1.7050594750667458,7,29,2
759,1.665745264356718,1.7050594750667458,7,29,2
760,1.665745264356718,1.7050594750667458,7,29,2
761,1.665745264356718,1.7050594750667458,7,29,2
762,1.665745264356718,1.7050594750667458,7,29,2
763,1.665745264356718,1.7050594750667458,7,29,2
764,1.665745264356718,1.7050594750667458,7,29,2
765,1.665745264356718,1.7050594750667458,7,29,2
766,1.665745264356718,1.7050594750667458,7,29,2
767,1.665745264356718,1.7050594750667458,7,29,2
768,1.665745264356718,1.7050594750667458,7,29,2
769,1.665745264356718,1.7050594750667458,7,29,2
770,1.665745264356718,1.7050594750667458,7,29,2
771,1.665745264356718,1.7050594750667458,7,29,2
772,1.665745264356718,1.7050594750667458,7,29,2
773,1.665745264356718,1.7050594750667458,7,29,2
774,1.665745264356718,1.7050594750667458,7,29,2
775,1.665745264356718,1.7050594750667458,7,29,2
776,1.665745264356718,1.7050594750667458,7,29,2
777,1.665745264356718,1.7050594750667458,7,29,2
778,1.665745264356718,1.7050594750667458,7,29,2
779,1.665745264356718,1.7050594750667458,7,29,2
780,1.665745264356718,1.7050594750667458,7,29,2
781,1.665745264356718,1.7050594750667458,7,29,2
782,1.665745264356718,1.7050594750667458,7,29,2
783,1.665745264356718,1.7050594750667458,7,29,2
784,1.665745264356718,1.7050594750667458,7,29,2
785,1.665745264356718,1.7050594750667458,7,29,2
786,1.665745264356718,1.7050594750667458,7,29,2
787,1.665745264356718,1.7050594750667458,7,29,2
788,1.665745264356718,1.7050594750667458,7,29,2
789,1.665745264356718,1.7050594750667458,7,29,2
790,1.665745264356718,1.7050594750667458,7,29,2
791,1.665745264356718,1.7050594750667458,7,29,2
792,1.665745264356718,1.7050594750667458,7,29,2
793,1.665745264356718,1.7050594750667458,7,29,2
794,1.665745264356718,1.7050594750667458,7,29,2
795,1.665745264356718,1.7050594750667458,7,29,2
796,1.665745264356718,1.7050594750667458,7,29,2
797,1.665745264356718,1.7050594750667458,7,29,2
798,1.665745264356718,1.7050594750667458,7,29,2
799,1.665745264356718,1.7050594750667458,7,29,2
800,1.665745264356718,1.7050594750667458,7,29,2
801,1.665745264356718,1.7050594750667458,7,29,2
802,1.665745264356718,1.7050594750667458,7,29,2
803,1.665745264356718,1.7050594750667458,7,29,2
804,1.665745264356718,1.7050594750667458,7,29,2
805,1.665745264356718,1.7050594750667458,7,29,2
806,1.665745264356718,1.7050594750667458,7,29,2
807,1.665745264356718,1.7050594750667458,7,29,2
808,1.665745264356718,1.7050594750667458,7,29,2
809,1.665745264356718,1.7050594750667458,7,29,2
810,1.665745264356718,1.7050594750667458,7,29,2
811,1.665745264356718,1.7050594750667458,7,29,2
812,1.665745264356718,1.7050594750667458,7,29,2
813,1.665745264356718,1.7050594750667458,7,29,2
814,1.665745264356718,1.7050594750667458,7,29,2
815,1.665745264356718,1.7050594750667458,7,29,2
816,1.665745264356718,1.7050594750667458,7,29,2
817,1.665745264356718,1.7050594750667458,7,29,2
818,1.665745264356718,1.7050594750667458,7,29,2
819,1.665745264356718,1.7050594750667458,7,29,2
820,1.665745264356718,1.7050594750667458,7,29,2
821,1.665745264356718,1.7050594750667458,7,29,2
822,1.665745264356718,1.7050594750667458,7,29,2
823,1.665745264356718,1.7050594750667458,7,29,2
824,1.665745264356718,1.7050594750667458,7,29,2
825,1.665745264356718,1.7050594750667458,7,29,2
826,1.665745264356718,1.7050594750667458,7,29,2
827,1.665745264356718,1.7050594750667458,7,29,2
828,1.665745264356718,1.7050594750667458,7,29,2
829,1.665745264356718,1.7050594750667458,7,29,2
830,1.665745264356718,1.7050594750667458,7,29,2
831,1.665745264356718,1.7050594750667458,7,29,2
832,1.665745264356718,1.7050594750667458,7,29,2
833,1.665745264356718,1.7050594750667458,7,29,2
834,1.665745264356718,1.7050594750667458,7,29,2
835,1.665745264356718,1.7050594750667458,7,29,2
836,1.665745264356718,1.7050594750667458,7,29,2
837,1.665745264356718,1.7050594750667458,7,29,2
838,1.665745264356718,1.7050594750667458,7,29,2
839,1.665745264356718,1.7050594750667458,7,29,2
840,1.665745264356718,1.7050594750667458,7,29,2
841,1.665745264356718,1.7050594750667458,7,29,2
842,1.665745264356718,1.7050594750667458,7,29,2
843,1.665745264356718,1.7050594750667458,7,29,2
844,1.665745264356718,1.7050594750667458,7,29,2
845,1.665745264356718,1.7050594750667458,7,29,2
846,1.665745264356718,1.7050594750667458,7,29,2
847,1.665745264356718,1.7050594750667458,7,29,2
848,1.665745264356718,1.7050594750667458,7,29,2
849,1.665745264356718,1.7050594750667458,7,29,2
850,1.665745264356718,1.7050594750667458,7,29,2
851,1.665745264356718,1.7050594750667458,7,29,2
852,1.665745264356718,1.7050594750667458,7,29,2
853,1.665745264356718,1.7050594750667458,7,29,2
854,1.665745264356718,1.7050594750667458,7,29,2
855,1.665745264356718,1.7050594750667458,7,29,2
856,1.665745264356718,1.7050594750667458,7,29,2
857,1.665745264356718,1.7050594750667458,7,29,2
858,1.665745264356718,1.7050594750667458,7,29,2
859,1.665745264356718,1.7050594750667458,7,29,2
860,1.665745264356718,1.7050594750667458,7,29,2
861,1.665745264356718,1.7050594750667458,7,29,2
862,1.665745264356718,1.7050594750667458,7,29,2
863,1.665745264356718,1.7050594750667458,7,29,2
864,1.665745264356718,1.7050594750667458,7,29,2
865,1.665745264356718,1.7050594750667458,7,29,2
866,1.665745264356718,1.7050594750667458,7,29,2
867,1.665745264356718,1.7050594750667458,7,29,2
868,1.665745264356718,1.7050594750667458,7,29,2
869,1.665745264356718,1.7050594750667458,7,29,2
870,1.665745264356718,1.7050594750667458,7,29,2
871,1.665745264356718,1.7050594750667458,7,29,2
872,1.665745264356718,1.7050594750667458,7,29,2
873,1.665745264356718,1.7050594750667458,7,29,2
874,1.665745264356718,1.7050594750667458,7,29,2
875,1.665745264356718,1.7050594750667458,7,29,2
876,1.665745264356718,1.7050594750667458,7,29,2
877,1.665745264356718,1.7050594750667458,7,29,2
878,1.665745264356718,1.7050594750667458,7,29,2
879,1.665745264356718,1.7050594750667458,7,29,2
880,1.665745264356718,1.7050594750667458,7,29,2
881,1.665745264356718,1.7050594750667458,7,29,2
882,1.665745264356718,1.7050594750667458,7,29,2
883,1.665745264356718,1.7050594750667458,7,29,2
884,1.665745264356718,1.7050594750667458,7,29,2
885,1.665745264356718,1.7050594750667458,7,29,2
886,1.665745264356718,1.7050594750667458,7,29,2
887,1.665745264356718,1.7050594750667458,7,29,2
888,1.665745264356718,1.7050594750667458,7,29,2
889,1.665745264356718,1.7050594750667458,7,29,2
890,1.665745264356718,1.7050594750667458,7,29,2
891,1.665745264356718,1.7050594750667458,7,29,2
892,1.665745264356718,1.7050594750667458,7,29,2
893,1.665745264356718,1.7050594750667458,7,29,2
894,1.665745264356718,1.7050594750667458,7,29,2
895,1.665745264356718,1.7050594750667458,7,29,2
896,1.665745264356718,1.7050594750667458,7,29,2
897,1.665745264356718,1.7050594750667458,7,29,2
898,1.665745264356718,1.7050594750667458,7,29,2
899,1.665745264356718,1.7050594750667458,7,29,2
900,1.665745264356718,1.7050594750667458,7,29,2
901,1.665745264356718,1.7050594750667458,7,29,2
902,1.665745264356718,1.7050594750667458,7,29,2
903,1.665745264356718,1.7050594750667458,7,29,2
904,1.665745264356718,1.7050594750667458,7,29,2
905,1.665745264356718,1.7050594750667458,7,29,2
906,1.665745264356718,1.7050594750667458,7,29,2
907,1.665745264356718,1.7050594750667458,7,29,2
908,1.665745264356718,1.7050594750667458,7,29,2
909,1.665745264356718,1.7050594750667458,7,29,2
910,1.665745264356718,1.7050594750667458,7,29,2
911,1.665745264356718,1.7050594750667458,7,29,2
912,1.665745264356718,1.7050594750667458,7,29,2
913,1.665745264356718,1.7050594750667458,7,29,2
914,1.665745264356718,1.7050594750667458,7,29,2
915,1.665745264356718,1.7050594750667458,7,29,2
916,1.665745264356718,1.7050594750667458,7,29,2
917,1.665745264356718,1.7050594750667458,7,29,2
918,1.665745264356718,1.7050594750667458,7,29,2
919,1.665745264356718,1.7050594750667458,7,29,2
920,1.665745264356718,1.7050594750667458,7,29,2
921,1.665745264356718,1.7050594750667458,7,29,2
922,1.665745264356718,1.7050594750667458,7,29,2
923,1.665745264356718,1.7050594750667458,7,29,2
924,1.665745264356718,1.7050594750667458,7,29,2
925,1.665745264356718,1.7050594750667458,7,29,2
926,1.665745264356718,1.7050594750667458,7,29,2
927,1.665745264356718,1.7050594750667458,7,29,2
928,1.665745264356718,1.7050594750667458,7,29,2
929,1.665745264356718,1.7050594750667458,7,29,2
930,1.665745264356718,1.7050594750667458,7,29,2
931,1.665745264356718,1.7050594750667458,7,29,2
932,1.665745264356718,1.7050594750667458,7,29,2
933,1.665745264356718,1.7050594750667458,7,29,2
934,1.665745264356718,1.7050594750667458,7,29,2
935,1.665745264356718,1.7050594750667458,7,29,2
936,1.665745264356718,1.7050594750667458,7,29,2
937,1.665745264356718,1.7050594750667458,7,29,2
938,1.665745264356718,1.7050594750667458,7,29,2
939,1.665745264356718,1.7050594750667458,7,29,2
940,1.665745264356718,1.7050594750667458,7,29,2
941,1.665745264356718,1.7050594750667458,7,29,2
942,1.665745264356718,1.7050594750667458,7,29,2
943,1.665745264356718,1.7050594750667458,7,29,2
944,1.665745264356718,1.7050594750667458,7,29,2
945,1.665745264356718,1.7050594750667458,7,29,2
946,1.665745264356718,1.7050594750667458,7,29,2
947,1.665745264356718,1.7050594750667458,7,29,2
948,1.681679026429481,1.720971612021207,7,27,2
949,1.681679026429481,1.720971612021207,7,27,2
950,1.681679026429481,1.720971612021207,7,27,2
951,1.681679026429481,1.720971612021207,7,27,2
952,1.681679026429481,1.720971612021207,7,27,2
953,1.681679026429481,1.720971612021207,7,27,2
954,1.681679026429481,1.720971612021207,7,27,2
955,1.681679026429481,1.720971612021207,7,27,2
956,1.681679026429481,1.720971612021207,7,27,2
957,1.681679026429481,1.720971612021207,7,27,2
958,1.681679026429481,1.720971612021207,7,27,2
959,1.681679026429481,1.720971612021207,7,27,2
960,1.681679026429481,1.720971612021207,7,27,2
961,1.681679026429481,1.720971612021207,7,27,2
962,1.681679026429481,1.720971612021207,7,27,2
963,1.681679026429481,1.720971612021207,7,27,2
964,1.681679026429481,1.720971612021207,7,27,2
965,1.681679026429481,1.720971612021207,7,27,2
966,1.681679026429481,1.720971612021207,7,27,2
967,1.681679026429481,1.720971612021207,7,27,2
968,1.681679026429481,1.720971612021207,7,27,2
969,1.681679026429481,1.720971612021207,7,27,2
970,1.681679026429481,1.720971612021207,7,27,2
971,1.681679026429481,1.720971612021207,7,27,2
972,1.681679026429481,1.720971612021207,7,27,2
973,1.681679026429481,1.720971612021207,7,27,2
974,1.681679026429481,1.720971612021207,7,27,2
975,1.681679026429481,1.720971612021207,7,27,2
976,1.681679026429481,1.720971612021207,7,27,2
977,1.681679026429481,1.720971612021207,7,27,2
978,1.681679026429481,1.720971612021207,7,27,2
979,1.681679026429481,1.720971612021207,7,27,2
980,1.681679026429481,1.720971612021207,7,27,2
981,1.681679026429481,1.720971612021207,7,27,2
982,1.681679026429481,1.720971612021207,7,27,2
983,1.681679026429481,1.720971612021207,7,27,2
984,1.681679026429481,1.720971612021207,7,27,2
985,1.681679026429481,1.720971612021207,7,27,2
986,1.681679026429481,1.720971612021207,7,27,2
987,1.681679026429481,1.720971612021207,7,27,2
988,1.681679026429481,1.720971612021207,7,27,2
989,1.681679026429481,1.720971612021207,7,27,2
990,1.681679026429481,1.720971612021207,7,27,2
991,1.681679026429481,1.720971612021207,7,27,2
992,1.681679026429481,1.720971612021207,7,27,2
993,1.681679026429481,1.720971612021207,7,27,2
994,1.681679026429481,1.720971612021207,7,27,2
995,1.681679026429481,1.720971612021207,7,27,2
996,1.681679026429481,1.720971612021207,7,27,2
997,1.681679026429481,1.720971612021207,7,27,2
998,1.681679026429481,1.720971612021207,7,27,2
999,1.681679026429481,1.720971612021207,7,27,2
1000,1.681679026429481,1.720971612021207,7,27,2
1001,1.681679026429481,1.720971612021207,7,27,2
1002,1.681679026429481,1.720971612021207,7,27,2
1003,1.681679026429481,1.720971612021207,7,27,2
1004,1.681679026429481,1.720971612021207,7,27,2
1005,1.681679026429481,1.720971612021207,7,27,2
1006,1.681679026429481,1.720971612021207,7,27,2
1007,1.681679026429481,1.720971612021207,7,27,2
1008,1.681679026429481,1.720971612021207,7,27,2
1009,1.681679026429481,1.720971612021207,7,27,2
1010,1.681679026429481,1.720971612021207,7,27,2
1011,1.681679026429481,1.720971612021207,7,27,2
1012,1.681679026429481,1.720971612021207,7,27,2
1013,1.681679026429481,1.720971612021207,7,27,2
1014,1.681679026429481,1.720971612021207,7,27,2
1015,1.681679026429481,1.720971612021207,7,27,2
1016,1.681679026429481,1.720971612021207,7,27,2
1017,1.681679026429481,1.720971612021207,7,27,2
1018,1.681679026429481,1.720971612021207,7,27,2
1019,1.681679026429481,1.720971612021207,7,27,2
1020,1.681679026429481,1.720971612021207,7,27,2
1021,1.681679026429481,1.720971612021207,7,27,2
1022,1.681679026429481,1.720971612021207,7,27,2
1023,1.681679026429481,1.720971612021207,7,27,2
1024,1.681679026429481,1.720971612021207,7,27,2
1025,1.681679026429481,1.720971612021207,7,27,2
1026,1.681679026429481,1.720971612021207,7,27,2
1027,1.681679026429481,1.720971612021207,7,27,2
1028,1.681679026429481,1.720971612021207,7,27,2
1029,1.681679026429481,1.720971612021207,7,27,2
1030,1.681679026429481,1.720971612021207,7,27,2
1031,1.681679026429481,1.720971612021207,7,27,2
1032,1.681679026429481,1.720971612021207,7,27,2
1033,1.681679026429481,1.720971612021207,7,27,2
1034,1.681679026429481,1.720971612021207,7,27,2
1035,1.681679026429481,1.720971612021207,7,27,2
1036,1.681679026429481,1.720971612021207,7,27,2
1037,1.681679026429481,1.720971612021207,7,27,2
1038,1.681679026429481,1.720971612021207,7,27,2
1039,1.681679026429481,1.720971612021207,7,27,2
1040,1.681679026429481,1.720971612021207,7,27,2
1041,1.681679026429481,1.720971612021207,7,27,2
1042,1.681679026429481,1.720971612021207,7,27,2
1043,1.681679026429481,1.720971612021207,7,27,2
1044,1.681679026429481,1.720971612021207,7,27,2
1045,1.681679026429481,1.720971612021207,7,27,2
1046,1.681679026429481,1.720971612021207,7,27,2
1047,1.681679026429481,1.720971612021207,7,27,2
1048,1.681679026429481,1.720971612021207,7,27,2
1049,1.681679026429481,1.720971612021207,7,27,2
1050,1.681679026429481,1.720971612021207,7,27,2
1051,1.681679026429481,1.720971612021207,7,27,2
1052,1.681679026429481,1.720971612021207,7,27,2
1053,1.681679026429481,1.720971612021207,7,27,2
1054,1.681679026429481,1.720971612021207,7,27,2
1055,1.681679026429481,1.720971612021207,7,27,2
1056,1.681679026429481,1.720971612021207,7,27,2
1057,1.681679026429481,1.720971612021207,7,27,2
1058,1.681679026429481,1.720971612021207,7,27,2
1059,1.681679026429481,1.720971612021207,7,27,2
1060,1.681679026429481,1.720971612021207,7,27,2
1061,1.681679026429481,1.720971612021207,7,27,2
1062,1.681679026429481,1.720971612021207,7,27,2
1063,1.681679026429481,1.720971612021207,7,27,2
1064,1.70217926721052,1.739617896542438,9,19,2
1065,1.70217926721052,1.739617896542438,9,19,2
1066,1.70217926721052,1.739617896542438,9,19,2
1067,1.70217926721052,1.739617896542438,9,19,2
1068,1.70217926721052,1.739617896542438,9,19,2
1069,1.70217926721052,1.739617896542438,9,19,2
1070,1.70217926721052,1.739617896542438,9,19,2
1071,1.70217926721052,1.739617896542438,9,19,2
1072,1.70217926721052,1.739617896542438,9,19,2
1073,1.70217926721052,1.739617896542438,9,19,2
1074,1.70217926721052,1.739617896542438,9,19,2
1075,1.70217926721052,1.739617896542438,9,19,2
1076,1.70217926721052,1.739617896542438,9,19,2
1077,1.70217926721052,1.739617896542438,9,19,2
1078,1.70217926721052,1.739617896542438,9,19,2
1079,1.70217926721052,1.739617896542438,9,19,2
1080,1.70217926721052,1.739617896542438,9,19,2
1081,1.70217926721052,1.739617896542438,9,19,2
1082,1.70217926721052,1.739617896542438,9,19,2
1083,1.70217926721052,1.739617896542438,9,19,2
1084,1.70217926721052,1.739617896542438,9,19,2
1085,1.70217926721052,1.739617896542438,9,19,2
1086,1.70217926721052,1.739617896542438,9,19,2
1087,1.70217926721052,1.739617896542438,9,19,2
1088,1.70217926721052,1.739617896542438,9,19,2
1089,1.70217926721052,1.739617896542438,9,19,2
1090,1.70217926721052,1.739617896542438,9,19,2
1091,1.70217926721052,1.739617896542438,9,19,2
1092,1.70217926721052,1.739617896542438,9,19,2
1093,1.70217926721052,1.739617896542438,9,19,2
1094,1.70217926721052,1.739617896542438,9,19,2
1095,1.70217926721052,1.739617896542438,9,19,2
