No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.7135777821999545,1.7688017503968425,5,10,3
537,1.7135777821999545,1.7688017503968425,5,10,3
538,1.7135777821999545,1.7688017503968425,5,10,3
539,1.7135777821999545,1.7688017503968425,5,10,3
540,1.7135777821999545,1.7688017503968425,5,10,3
541,1.7135777821999545,1.7688017503968425,5,10,3
542,1.7135777821999545,1.7688017503968425,5,10,3
543,1.7135777821999545,1.7688017503968425,5,10,3
544,1.7135777821999545,1.7688017503968425,5,10,3
545,1.7135777821999545,1.7688017503968425,5,10,3
546,1.7135777821999545,1.7688017503968425,5,10,3
547,1.7135777821999545,1.7688017503968425,5,10,3
548,1.7135777821999545,1.7688017503968425,5,10,3
549,1.7135777821999545,1.7688017503968425,5,10,3
550,1.7135777821999545,1.7688017503968425,5,10,3
551,1.7135777821999545,1.7688017503968425,5,10,3
552,1.7135777821999545,1.7688017503968425,5,10,3
553,1.7135777821999545,1.7688017503968425,5,10,3
554,1.7135777821999545,1.7688017503968425,5,10,3
555,1.7135777821999545,1.7688017503968425,5,10,3
556,1.7135777821999545,1.7688017503968425,5,10,3
557,1.7135777821999545,1.7688017503968425,5,10,3
558,1.7135777821999545,1.7688017503968425,5,10,3
559,1.7135777821999545,1.7688017503968425,5,10,3
560,1.7135777821999545,1.7688017503968425,5,10,3
561,1.7135777821999545,1.7688017503968425,5,10,3
562,1.7135777821999545,1.7688017503968425,5,10,3
563,1.7135777821999545,1.7688017503968425,5,10,3
564,1.7135777821999545,1.7688017503968425,5,10,3
565,1.7135777821999545,1.7688017503968425,5,10,3
566,1.7135777821999545,1.7688017503968425,5,10,3
567,1.7135777821999545,1.7688017503968425,5,10,3
568,1.7135777821999545,1.7688017503968425,5,10,3
569,1.7135777821999545,1.7688017503968425,5,10,3
570,1.7135777821999545,1.7688017503968425,5,10,3
571,1.7135777821999545,1.7688017503968425,5,10,3
572,1.7135777821999545,1.7688017503968425,5,10,3
573,1.7135777821999545,1.7688017503968425,5,10,3
574,1.7135777821999545,1.7688017503968425,5,10,3
575,1.7135777821999545,1.7688017503968425,5,10,3
576,1.7135777821999545,1.7688017503968425,5,10,3
577,1.7135777821999545,1.7688017503968425,5,10,3
578,1.7135777821999545,1.7688017503968425,5,10,3
579,1.7135777821999545,1.7688017503968425,5,10,3
580,1.7135777821999545,1.7688017503968425,5,10,3
581,1.7135777821999545,1.7688017503968425,5,10,3
582,1.7135777821999545,1.7688017503968425,5,10,3
583,1.7135777821999545,1.7688017503968425,5,10,3
584,1.7135777821999545,1.7688017503968425,5,10,3
585,1.7135777821999545,1.7688017503968425,5,10,3
586,1.7135777821999545,1.7688017503968425,5,10,3
587,1.7135777821999545,1.7688017503968425,5,10,3
588,1.7135777821999545,1.7688017503968425,5,10,3
589,1.7135777821999545,1.7688017503968425,5,10,3
590,1.7135777821999545,1.7688017503968425,5,10,3
591,1.7135777821999545,1.7688017503968425,5,10,3
592,1.7135777821999545,1.7688017503968425,5,10,3
593,1.7135777821999545,1.7688017503968425,5,10,3
594,1.7135777821999545,1.7688017503968425,5,10,3
595,1.7135777821999545,1.7688017503968425,5,10,3
596,1.7135777821999545,1.7688017503968425,5,10,3
597,1.7135777821999545,1.7688017503968425,5,10,3
598,1.7135777821999545,1.7688017503968425,5,10,3
599,1.7135777821999545,1.7688017503968425,5,10,3
600,1.7135777821999545,1.7688017503968425,5,10,3
601,1.7135777821999545,1.7688017503968425,5,10,3
602,1.7135777821999545,1.7688017503968425,5,10,3
603,1.7135777821999545,1.7688017503968425,5,10,3
604,1.7135777821999545,1.7688017503968425,5,10,3
605,1.7135777821999545,1.7688017503968425,5,10,3
606,1.7135777821999545,1.7688017503968425,5,10,3
607,1.7135777821999545,1.7688017503968425,5,10,3
608,1.7135777821999545,1.7688017503968425,5,10,3
609,1.7135777821999545,1.7688017503968425,5,10,3
610,1.7135777821999545,1.7688017503968425,5,10,3
611,1.7135777821999545,1.7688017503968425,5,10,3
612,1.7135777821999545,1.7688017503968425,5,10,3
613,1.7135777821999545,1.7688017503968425,5,10,3
614,1.7135777821999545,1.7688017503968425,5,10,3
615,1.7135777821999545,1.7688017503968425,5,10,3
616,1.7135777821999545,1.7688017503968425,5,10,3
617,1.7135777821999545,1.7688017503968425,5,10,3
618,1.7135777821999545,1.7688017503968425,5,10,3
619,1.7135777821999545,1.7688017503968425,5,10,3
620,1.7135777821999545,1.7688017503968425,5,10,3
621,1.7135777821999545,1.7688017503968425,5,10,3
622,1.7135777821999545,1.7688017503968425,5,10,3
623,1.7135777821999545,1.7688017503968425,5,10,3
624,1.7135777821999545,1.7688017503968425,5,10,3
625,1.7135777821999545,1.7688017503968425,5,10,3
626,1.7135777821999545,1.7688017503968425,5,10,3
627,1.7135777821999545,1.7688017503968425,5,10,3
628,1.7135777821999545,1.7688017503968425,5,10,3
629,1.7135777821999545,1.7688017503968425,5,10,3
630,1.7135777821999545,1.7688017503968425,5,10,3
631,1.7135777821999545,1.7688017503968425,5,10,3
632,1.7135777821999545,1.7688017503968425,5,10,3
633,1.7135777821999545,1.7688017503968425,5,10,3
634,1.7135777821999545,1.7688017503968425,5,10,3
635,1.7135777821999545,1.7688017503968425,5,10,3
636,1.7135777821999545,1.7688017503968425,5,10,3
637,1.7135777821999545,1.7688017503968425,5,10,3
638,1.7135777821999545,1.7688017503968425,5,10,3
639,1.7135777821999545,1.7688017503968425,5,10,3
640,1.7135777821999545,1.7688017503968425,5,10,3
641,1.7135777821999545,1.7688017503968425,5,10,3
642,1.7135777821999545,1.7688017503968425,5,10,3
643,1.7135777821999545,1.7688017503968425,5,10,3
644,1.7135777821999545,1.7688017503968425,5,10,3
645,1.7135777821999545,1.7688017503968425,5,10,3
646,1.7135777821999545,1.7688017503968425,5,10,3
647,1.7135777821999545,1.7688017503968425,5,10,3
648,1.7135777821999545,1.7688017503968425,5,10,3
649,1.7135777821999545,1.7688017503968425,5,10,3
650,1.7135777821999545,1.7688017503968425,5,10,3
651,1.7135777821999545,1.7688017503968425,5,10,3
652,1.7135777821999545,1.7688017503968425,5,10,3
653,1.7135777821999545,1.7688017503968425,5,10,3
654,1.7135777821999545,1.7688017503968425,5,10,3
655,1.7135777821999545,1.7688017503968425,5,10,3
656,1.7135777821999545,1.7688017503968425,5,10,3
657,1.7135777821999545,1.7688017503968425,5,10,3
658,1.7135777821999545,1.7688017503968425,5,10,3
659,1.7135777821999545,1.7688017503968425,5,10,3
660,1.7135777821999545,1.7688017503968425,5,10,3
661,1.7135777821999545,1.7688017503968425,5,10,3
662,1.7135777821999545,1.7688017503968425,5,10,3
663,1.7135777821999545,1.7688017503968425,5,10,3
664,1.7135777821999545,1.7688017503968425,5,10,3
665,1.7135777821999545,1.7688017503968425,5,10,3
666,1.7135777821999545,1.7688017503968425,5,10,3
667,1.7135777821999545,1.7688017503968425,5,10,3
668,1.7135777821999545,1.7688017503968425,5,10,3
669,1.7135777821999545,1.7688017503968425,5,10,3
670,1.7135777821999545,1.7688017503968425,5,10,3
671,1.7135777821999545,1.7688017503968425,5,10,3
672,1.7135777821999545,1.7688017503968425,5,10,3
673,1.7135777821999545,1.7688017503968425,5,10,3
674,1.7135777821999545,1.7688017503968425,5,10,3
675,1.7135777821999545,1.7688017503968425,5,10,3
676,1.7135777821999545,1.7688017503968425,5,10,3
677,1.7135777821999545,1.7688017503968425,5,10,3
678,1.7135777821999545,1.7688017503968425,5,10,3
679,1.7135777821999545,1.7688017503968425,5,10,3
680,1.7135777821999545,1.7688017503968425,5,10,3
681,1.7135777821999545,1.7688017503968425,5,10,3
682,1.7135777821999545,1.7688017503968425,5,10,3
683,1.7135777821999545,1.7688017503968425,5,10,3
684,1.7135777821999545,1.7688017503968425,5,10,3
685,1.7135777821999545,1.7688017503968425,5,10,3
686,1.7135777821999545,1.7688017503968425,5,10,3
687,1.7135777821999545,1.7688017503968425,5,10,3
688,1.7135777821999545,1.7688017503968425,5,10,3
689,1.7135777821999545,1.7688017503968425,5,10,3
690,1.7135777821999545,1.7688017503968425,5,10,3
691,1.7135777821999545,1.7688017503968425,5,10,3
692,1.7135777821999545,1.7688017503968425,5,10,3
693,1.7135777821999545,1.7688017503968425,5,10,3
694,1.7135777821999545,1.7688017503968425,5,10,3
695,1.7135777821999545,1.7688017503968425,5,10,3
696,1.7135777821999545,1.7688017503968425,5,10,3
697,1.7135777821999545,1.7688017503968425,5,10,3
698,1.7135777821999545,1.7688017503968425,5,10,3
699,1.7135777821999545,1.7688017503968425,5,10,3
700,1.7135777821999545,1.7688017503968425,5,10,3
701,1.7135777821999545,1.7688017503968425,5,10,3
702,1.7135777821999545,1.7688017503968425,5,10,3
703,1.7135777821999545,1.7688017503968425,5,10,3
704,1.7135777821999545,1.7688017503968425,5,10,3
705,1.7135777821999545,1.7688017503968425,5,10,3
706,1.7135777821999545,1.7688017503968425,5,10,3
707,1.7135777821999545,1.7688017503968425,5,10,3
708,1.7135777821999545,1.7688017503968425,5,10,3
709,1.7135777821999545,1.7688017503968425,5,10,3
710,1.7135777821999545,1.7688017503968425,5,10,3
711,1.7135777821999545,1.7688017503968425,5,10,3
712,1.7135777821999545,1.7688017503968425,5,10,3
713,1.7135777821999545,1.7688017503968425,5,10,3
714,1.7135777821999545,1.7688017503968425,5,10,3
715,1.7135777821999545,1.7688017503968425,5,10,3
716,1.7135777821999545,1.7688017503968425,5,10,3
717,1.7135777821999545,1.7688017503968425,5,10,3
718,1.7135777821999545,1.7688017503968425,5,10,3
719,1.7135777821999545,1.7688017503968425,5,10,3
720,1.7135777821999545,1.7688017503968425,5,10,3
721,1.7135777821999545,1.7688017503968425,5,10,3
722,1.7135777821999545,1.7688017503968425,5,10,3
723,1.7135777821999545,1.7688017503968425,5,10,3
724,1.7135777821999545,1.7688017503968425,5,10,3
725,1.7135777821999545,1.7688017503968425,5,10,3
726,1.7135777821999545,1.7688017503968425,5,10,3
727,1.7135777821999545,1.7688017503968425,5,10,3
728,1.7135777821999545,1.7688017503968425,5,10,3
729,1.7135777821999545,1.7688017503968425,5,10,3
730,1.7135777821999545,1.7688017503968425,5,10,3
731,1.7135777821999545,1.7688017503968425,5,10,3
732,1.7135777821999545,1.7688017503968425,5,10,3
733,1.7135777821999545,1.7688017503968425,5,10,3
734,1.7135777821999545,1.7688017503968425,5,10,3
735,1.7135777821999545,1.7688017503968425,5,10,3
736,1.7135777821999545,1.7688017503968425,5,10,3
737,1.7135777821999545,1.7688017503968425,5,10,3
738,1.7135777821999545,1.7688017503968425,5,10,3
739,1.7135777821999545,1.7688017503968425,5,10,3
740,1.7135777821999545,1.7688017503968425,5,10,3
741,1.7135777821999545,1.7688017503968425,5,10,3
742,1.7135777821999545,1.7688017503968425,5,10,3
743,1.7135777821999545,1.7688017503968425,5,10,3
744,1.7135777821999545,1.7688017503968425,5,10,3
745,1.7135777821999545,1.7688017503968425,5,10,3
746,1.7135777821999545,1.7688017503968425,5,10,3
747,1.7135777821999545,1.7688017503968425,5,10,3
748,1.7135777821999545,1.7688017503968425,5,10,3
749,1.7135777821999545,1.7688017503968425,5,10,3
750,1.7135777821999545,1.7688017503968425,5,10,3
751,1.7135777821999545,1.7688017503968425,5,10,3
752,1.7135777821999545,1.7688017503968425,5,10,3
753,1.7135777821999545,1.7688017503968425,5,10,3
754,1.7135777821999545,1.7688017503968425,5,10,3
755,1.7135777821999545,1.7688017503968425,5,10,3
756,1.7135777821999545,1.7688017503968425,5,10,3
757,1.7135777821999545,1.7688017503968425,5,10,3
758,1.7135777821999545,1.7688017503968425,5,10,3
759,1.7135777821999545,1.7688017503968425,5,10,3
760,1.7135777821999545,1.7688017503968425,5,10,3
761,1.7135777821999545,1.7688017503968425,5,10,3
762,1.7135777821999545,1.7688017503968425,5,10,3
763,1.7135777821999545,1.7688017503968425,5,10,3
764,1.7135777821999545,1.7688017503968425,5,10,3
765,1.7135777821999545,1.7688017503968425,5,10,3
766,1.7135777821999545,1.7688017503968425,5,10,3
767,1.7135777821999545,1.7688017503968425,5,10,3
768,1.7135777821999545,1.7688017503968425,5,10,3
769,1.7135777821999545,1.7688017503968425,5,10,3
770,1.7135777821999545,1.7688017503968425,5,10,3
771,1.7135777821999545,1.7688017503968425,5,10,3
772,1.7135777821999545,1.7688017503968425,5,10,3
773,1.7135777821999545,1.7688017503968425,5,10,3
774,1.7135777821999545,1.7688017503968425,5,10,3
775,1.7135777821999545,1.7688017503968425,5,10,3
776,1.7135777821999545,1.7688017503968425,5,10,3
777,1.7135777821999545,1.7688017503968425,5,10,3
778,1.7135777821999545,1.7688017503968425,5,10,3
779,1.7135777821999545,1.7688017503968425,5,10,3
780,1.7135777821999545,1.7688017503968425,5,10,3
781,1.7135777821999545,1.7688017503968425,5,10,3
782,1.7135777821999545,1.7688017503968425,5,10,3
783,1.7135777821999545,1.7688017503968425,5,10,3
784,1.7135777821999545,1.7688017503968425,5,10,3
785,1.7135777821999545,1.7688017503968425,5,10,3
786,1.7135777821999545,1.7688017503968425,5,10,3
787,1.7135777821999545,1.7688017503968425,5,10,3
788,1.7135777821999545,1.7688017503968425,5,10,3
789,1.7135777821999545,1.7688017503968425,5,10,3
790,1.7135777821999545,1.7688017503968425,5,10,3
791,1.7135777821999545,1.7688017503968425,5,10,3
792,1.7135777821999545,1.7688017503968425,5,10,3
793,1.7135777821999545,1.7688017503968425,5,10,3
794,1.7135777821999545,1.7688017503968425,5,10,3
795,1.7135777821999545,1.7688017503968425,5,10,3
796,1.7135777821999545,1.7688017503968425,5,10,3
797,1.7135777821999545,1.7688017503968425,5,10,3
798,1.7135777821999545,1.7688017503968425,5,10,3
799,1.7135777821999545,1.7688017503968425,5,10,3
800,1.7135777821999545,1.7688017503968425,5,10,3
801,1.7135777821999545,1.7688017503968425,5,10,3
802,1.7135777821999545,1.7688017503968425,5,10,3
803,1.7135777821999545,1.7688017503968425,5,10,3
804,1.7135777821999545,1.7688017503968425,5,10,3
805,1.7135777821999545,1.7688017503968425,5,10,3
806,1.7135777821999545,1.7688017503968425,5,10,3
807,1.7135777821999545,1.7688017503968425,5,10,3
808,1.7135777821999545,1.7688017503968425,5,10,3
809,1.7135777821999545,1.7688017503968425,5,10,3
810,1.7135777821999545,1.7688017503968425,5,10,3
811,1.7135777821999545,1.7688017503968425,5,10,3
812,1.7135777821999545,1.7688017503968425,5,10,3
813,1.7135777821999545,1.7688017503968425,5,10,3
814,1.7135777821999545,1.7688017503968425,5,10,3
815,1.7135777821999545,1.7688017503968425,5,10,3
816,1.7135777821999545,1.7688017503968425,5,10,3
817,1.7135777821999545,1.7688017503968425,5,10,3
818,1.7135777821999545,1.7688017503968425,5,10,3
819,1.7135777821999545,1.7688017503968425,5,10,3
820,1.7135777821999545,1.7688017503968425,5,10,3
821,1.7135777821999545,1.7688017503968425,5,10,3
822,1.7135777821999545,1.7688017503968425,5,10,3
823,1.7135777821999545,1.7688017503968425,5,10,3
824,1.7135777821999545,1.7688017503968425,5,10,3
825,1.7135777821999545,1.7688017503968425,5,10,3
826,1.7135777821999545,1.7688017503968425,5,10,3
827,1.7135777821999545,1.7688017503968425,5,10,3
828,1.7135777821999545,1.7688017503968425,5,10,3
829,1.7135777821999545,1.7688017503968425,5,10,3
830,1.7135777821999545,1.7688017503968425,5,10,3
831,1.7135777821999545,1.7688017503968425,5,10,3
832,1.7135777821999545,1.7688017503968425,5,10,3
833,1.7135777821999545,1.7688017503968425,5,10,3
834,1.7135777821999545,1.7688017503968425,5,10,3
835,1.7135777821999545,1.7688017503968425,5,10,3
836,1.7135777821999545,1.7688017503968425,5,10,3
837,1.7135777821999545,1.7688017503968425,5,10,3
838,1.7135777821999545,1.7688017503968425,5,10,3
839,1.7135777821999545,1.7688017503968425,5,10,3
840,1.7135777821999545,1.7688017503968425,5,10,3
841,1.7135777821999545,1.7688017503968425,5,10,3
842,1.7135777821999545,1.7688017503968425,5,10,3
843,1.7135777821999545,1.7688017503968425,5,10,3
844,1.7135777821999545,1.7688017503968425,5,10,3
845,1.7135777821999545,1.7688017503968425,5,10,3
846,1.7135777821999545,1.7688017503968425,5,10,3
847,1.7135777821999545,1.7688017503968425,5,10,3
848,1.7135777821999545,1.7688017503968425,5,10,3
849,1.7135777821999545,1.7688017503968425,5,10,3
850,1.7135777821999545,1.7688017503968425,5,10,3
851,1.7135777821999545,1.7688017503968425,5,10,3
852,1.7135777821999545,1.7688017503968425,5,10,3
853,1.7135777821999545,1.7688017503968425,5,10,3
854,1.7135777821999545,1.7688017503968425,5,10,3
855,1.7135777821999545,1.7688017503968425,5,10,3
856,1.7135777821999545,1.7688017503968425,5,10,3
857,1.7135777821999545,1.7688017503968425,5,10,3
858,1.7135777821999545,1.7688017503968425,5,10,3
859,1.7135777821999545,1.7688017503968425,5,10,3
860,1.7135777821999545,1.7688017503968425,5,10,3
861,1.7135777821999545,1.7688017503968425,5,10,3
862,1.7135777821999545,1.7688017503968425,5,10,3
863,1.7135777821999545,1.7688017503968425,5,10,3
864,1.7135777821999545,1.7688017503968425,5,10,3
865,1.7135777821999545,1.7688017503968425,5,10,3
866,1.7135777821999545,1.7688017503968425,5,10,3
867,1.7135777821999545,1.7688017503968425,5,10,3
868,1.7135777821999545,1.7688017503968425,5,10,3
869,1.7135777821999545,1.7688017503968425,5,10,3
870,1.7135777821999545,1.7688017503968425,5,10,3
enhanced,1.8010533450540553,1.8609108105009744,5,11,3
