No_gen, Best, MQ, No_clus, max_clus, min_clus
563,1.852482451442943,1.916911085439554,7,6,2
564,1.852482451442943,1.916911085439554,7,6,2
565,1.852482451442943,1.916911085439554,7,6,2
566,1.852482451442943,1.916911085439554,7,6,2
567,1.852482451442943,1.916911085439554,7,6,2
568,1.852482451442943,1.916911085439554,7,6,2
569,1.852482451442943,1.916911085439554,7,6,2
570,1.852482451442943,1.916911085439554,7,6,2
571,1.852482451442943,1.916911085439554,7,6,2
572,1.852482451442943,1.916911085439554,7,6,2
573,1.852482451442943,1.916911085439554,7,6,2
574,1.852482451442943,1.916911085439554,7,6,2
575,1.852482451442943,1.916911085439554,7,6,2
576,1.852482451442943,1.916911085439554,7,6,2
577,1.852482451442943,1.916911085439554,7,6,2
578,1.852482451442943,1.916911085439554,7,6,2
579,1.852482451442943,1.916911085439554,7,6,2
580,1.852482451442943,1.916911085439554,7,6,2
581,1.852482451442943,1.916911085439554,7,6,2
582,1.852482451442943,1.916911085439554,7,6,2
583,1.852482451442943,1.916911085439554,7,6,2
584,1.852482451442943,1.916911085439554,7,6,2
585,1.852482451442943,1.916911085439554,7,6,2
586,1.852482451442943,1.916911085439554,7,6,2
587,1.852482451442943,1.916911085439554,7,6,2
588,1.852482451442943,1.916911085439554,7,6,2
589,1.852482451442943,1.916911085439554,7,6,2
590,1.852482451442943,1.916911085439554,7,6,2
591,1.852482451442943,1.916911085439554,7,6,2
592,1.852482451442943,1.916911085439554,7,6,2
593,1.852482451442943,1.916911085439554,7,6,2
594,1.852482451442943,1.916911085439554,7,6,2
595,1.852482451442943,1.916911085439554,7,6,2
596,1.852482451442943,1.916911085439554,7,6,2
597,1.852482451442943,1.916911085439554,7,6,2
598,1.852482451442943,1.916911085439554,7,6,2
599,1.852482451442943,1.916911085439554,7,6,2
600,1.852482451442943,1.916911085439554,7,6,2
601,1.852482451442943,1.916911085439554,7,6,2
602,1.852482451442943,1.916911085439554,7,6,2
603,1.852482451442943,1.916911085439554,7,6,2
604,1.852482451442943,1.916911085439554,7,6,2
605,1.852482451442943,1.916911085439554,7,6,2
606,1.852482451442943,1.916911085439554,7,6,2
607,1.852482451442943,1.916911085439554,7,6,2
608,1.852482451442943,1.916911085439554,7,6,2
609,1.852482451442943,1.916911085439554,7,6,2
610,1.852482451442943,1.916911085439554,7,6,2
611,1.852482451442943,1.916911085439554,7,6,2
612,1.852482451442943,1.916911085439554,7,6,2
613,1.852482451442943,1.916911085439554,7,6,2
614,1.852482451442943,1.916911085439554,7,6,2
615,1.852482451442943,1.916911085439554,7,6,2
616,1.852482451442943,1.916911085439554,7,6,2
617,1.852482451442943,1.916911085439554,7,6,2
618,1.852482451442943,1.916911085439554,7,6,2
619,1.852482451442943,1.916911085439554,7,6,2
620,1.852482451442943,1.916911085439554,7,6,2
621,1.852482451442943,1.916911085439554,7,6,2
622,1.852482451442943,1.916911085439554,7,6,2
623,1.852482451442943,1.916911085439554,7,6,2
624,1.852482451442943,1.916911085439554,7,6,2
625,1.852482451442943,1.916911085439554,7,6,2
626,1.852482451442943,1.916911085439554,7,6,2
627,1.852482451442943,1.916911085439554,7,6,2
628,1.852482451442943,1.916911085439554,7,6,2
629,1.852482451442943,1.916911085439554,7,6,2
630,1.852482451442943,1.916911085439554,7,6,2
631,1.852482451442943,1.916911085439554,7,6,2
632,1.852482451442943,1.916911085439554,7,6,2
633,1.852482451442943,1.916911085439554,7,6,2
634,1.852482451442943,1.916911085439554,7,6,2
635,1.852482451442943,1.916911085439554,7,6,2
636,1.852482451442943,1.916911085439554,7,6,2
637,1.852482451442943,1.916911085439554,7,6,2
638,1.852482451442943,1.916911085439554,7,6,2
639,1.852482451442943,1.916911085439554,7,6,2
640,1.852482451442943,1.916911085439554,7,6,2
641,1.852482451442943,1.916911085439554,7,6,2
642,1.852482451442943,1.916911085439554,7,6,2
643,1.852482451442943,1.916911085439554,7,6,2
644,1.852482451442943,1.916911085439554,7,6,2
645,1.852482451442943,1.916911085439554,7,6,2
646,1.852482451442943,1.916911085439554,7,6,2
647,1.852482451442943,1.916911085439554,7,6,2
648,1.852482451442943,1.916911085439554,7,6,2
649,1.852482451442943,1.916911085439554,7,6,2
650,1.852482451442943,1.916911085439554,7,6,2
651,1.852482451442943,1.916911085439554,7,6,2
652,1.852482451442943,1.916911085439554,7,6,2
653,1.852482451442943,1.916911085439554,7,6,2
654,1.852482451442943,1.916911085439554,7,6,2
655,1.852482451442943,1.916911085439554,7,6,2
656,1.852482451442943,1.916911085439554,7,6,2
657,1.852482451442943,1.916911085439554,7,6,2
658,1.852482451442943,1.916911085439554,7,6,2
659,1.852482451442943,1.916911085439554,7,6,2
660,1.852482451442943,1.916911085439554,7,6,2
661,1.852482451442943,1.916911085439554,7,6,2
662,1.852482451442943,1.916911085439554,7,6,2
663,1.852482451442943,1.916911085439554,7,6,2
664,1.852482451442943,1.916911085439554,7,6,2
665,1.852482451442943,1.916911085439554,7,6,2
666,1.852482451442943,1.916911085439554,7,6,2
667,1.852482451442943,1.916911085439554,7,6,2
668,1.852482451442943,1.916911085439554,7,6,2
669,1.852482451442943,1.916911085439554,7,6,2
670,1.852482451442943,1.916911085439554,7,6,2
671,1.852482451442943,1.916911085439554,7,6,2
672,1.852482451442943,1.916911085439554,7,6,2
673,1.852482451442943,1.916911085439554,7,6,2
674,1.852482451442943,1.916911085439554,7,6,2
675,1.852482451442943,1.916911085439554,7,6,2
676,1.852482451442943,1.916911085439554,7,6,2
677,1.852482451442943,1.916911085439554,7,6,2
678,1.852482451442943,1.916911085439554,7,6,2
679,1.852482451442943,1.916911085439554,7,6,2
680,1.852482451442943,1.916911085439554,7,6,2
681,1.852482451442943,1.916911085439554,7,6,2
682,1.852482451442943,1.916911085439554,7,6,2
683,1.852482451442943,1.916911085439554,7,6,2
684,1.852482451442943,1.916911085439554,7,6,2
685,1.852482451442943,1.916911085439554,7,6,2
686,1.852482451442943,1.916911085439554,7,6,2
687,1.852482451442943,1.916911085439554,7,6,2
688,1.852482451442943,1.916911085439554,7,6,2
689,1.852482451442943,1.916911085439554,7,6,2
690,1.852482451442943,1.916911085439554,7,6,2
691,1.852482451442943,1.916911085439554,7,6,2
692,1.852482451442943,1.916911085439554,7,6,2
693,1.852482451442943,1.916911085439554,7,6,2
694,1.852482451442943,1.916911085439554,7,6,2
695,1.852482451442943,1.916911085439554,7,6,2
696,1.852482451442943,1.916911085439554,7,6,2
697,1.852482451442943,1.916911085439554,7,6,2
698,1.852482451442943,1.916911085439554,7,6,2
699,1.852482451442943,1.916911085439554,7,6,2
700,1.852482451442943,1.916911085439554,7,6,2
701,1.852482451442943,1.916911085439554,7,6,2
702,1.852482451442943,1.916911085439554,7,6,2
703,1.852482451442943,1.916911085439554,7,6,2
704,1.852482451442943,1.916911085439554,7,6,2
705,1.852482451442943,1.916911085439554,7,6,2
706,1.852482451442943,1.916911085439554,7,6,2
707,1.852482451442943,1.916911085439554,7,6,2
708,1.852482451442943,1.916911085439554,7,6,2
709,1.852482451442943,1.916911085439554,7,6,2
710,1.852482451442943,1.916911085439554,7,6,2
711,1.852482451442943,1.916911085439554,7,6,2
712,1.852482451442943,1.916911085439554,7,6,2
713,1.852482451442943,1.916911085439554,7,6,2
714,1.852482451442943,1.916911085439554,7,6,2
715,1.852482451442943,1.916911085439554,7,6,2
716,1.852482451442943,1.916911085439554,7,6,2
717,1.852482451442943,1.916911085439554,7,6,2
718,1.852482451442943,1.916911085439554,7,6,2
719,1.852482451442943,1.916911085439554,7,6,2
720,1.852482451442943,1.916911085439554,7,6,2
enhanced,1.946632224305909,2.0157632023149263,7,6,2
