No_gen, Best, MQ, No_clus, max_clus, min_clus
577,1.789572381882342,2.077572285285928,8,3,3
578,1.789572381882342,2.077572285285928,8,3,3
579,1.789572381882342,2.077572285285928,8,3,3
580,1.789572381882342,2.077572285285928,8,3,3
581,1.789572381882342,2.077572285285928,8,3,3
582,1.789572381882342,2.077572285285928,8,3,3
583,1.789572381882342,2.077572285285928,8,3,3
584,1.789572381882342,2.077572285285928,8,3,3
585,1.789572381882342,2.077572285285928,8,3,3
586,1.789572381882342,2.077572285285928,8,3,3
587,1.789572381882342,2.077572285285928,8,3,3
588,1.789572381882342,2.077572285285928,8,3,3
589,1.789572381882342,2.077572285285928,8,3,3
590,1.789572381882342,2.077572285285928,8,3,3
591,1.789572381882342,2.077572285285928,8,3,3
592,1.789572381882342,2.077572285285928,8,3,3
593,1.789572381882342,2.077572285285928,8,3,3
594,1.789572381882342,2.077572285285928,8,3,3
595,1.789572381882342,2.077572285285928,8,3,3
596,1.789572381882342,2.077572285285928,8,3,3
597,1.789572381882342,2.077572285285928,8,3,3
598,1.789572381882342,2.077572285285928,8,3,3
599,1.789572381882342,2.077572285285928,8,3,3
600,1.789572381882342,2.077572285285928,8,3,3
601,1.789572381882342,2.077572285285928,8,3,3
602,1.789572381882342,2.077572285285928,8,3,3
603,1.789572381882342,2.077572285285928,8,3,3
604,1.789572381882342,2.077572285285928,8,3,3
605,1.789572381882342,2.077572285285928,8,3,3
606,1.789572381882342,2.077572285285928,8,3,3
607,1.789572381882342,2.077572285285928,8,3,3
608,1.789572381882342,2.077572285285928,8,3,3
609,1.789572381882342,2.077572285285928,8,3,3
610,1.789572381882342,2.077572285285928,8,3,3
611,1.789572381882342,2.077572285285928,8,3,3
612,1.789572381882342,2.077572285285928,8,3,3
613,1.789572381882342,2.077572285285928,8,3,3
614,1.789572381882342,2.077572285285928,8,3,3
615,1.789572381882342,2.077572285285928,8,3,3
616,1.789572381882342,2.077572285285928,8,3,3
617,1.789572381882342,2.077572285285928,8,3,3
618,1.789572381882342,2.077572285285928,8,3,3
619,1.789572381882342,2.077572285285928,8,3,3
620,1.789572381882342,2.077572285285928,8,3,3
621,1.789572381882342,2.077572285285928,8,3,3
622,1.789572381882342,2.077572285285928,8,3,3
623,1.789572381882342,2.077572285285928,8,3,3
624,1.789572381882342,2.077572285285928,8,3,3
625,1.789572381882342,2.077572285285928,8,3,3
626,1.789572381882342,2.077572285285928,8,3,3
627,1.789572381882342,2.077572285285928,8,3,3
628,1.789572381882342,2.077572285285928,8,3,3
629,1.789572381882342,2.077572285285928,8,3,3
630,1.789572381882342,2.077572285285928,8,3,3
631,1.789572381882342,2.077572285285928,8,3,3
632,1.789572381882342,2.077572285285928,8,3,3
633,1.789572381882342,2.077572285285928,8,3,3
634,1.789572381882342,2.077572285285928,8,3,3
635,1.789572381882342,2.077572285285928,8,3,3
636,1.789572381882342,2.077572285285928,8,3,3
637,1.789572381882342,2.077572285285928,8,3,3
638,1.789572381882342,2.077572285285928,8,3,3
639,1.789572381882342,2.077572285285928,8,3,3
640,1.789572381882342,2.077572285285928,8,3,3
641,1.789572381882342,2.077572285285928,8,3,3
642,1.789572381882342,2.077572285285928,8,3,3
643,1.789572381882342,2.077572285285928,8,3,3
644,1.789572381882342,2.077572285285928,8,3,3
645,1.789572381882342,2.077572285285928,8,3,3
646,1.789572381882342,2.077572285285928,8,3,3
647,1.789572381882342,2.077572285285928,8,3,3
648,1.789572381882342,2.077572285285928,8,3,3
649,1.789572381882342,2.077572285285928,8,3,3
650,1.789572381882342,2.077572285285928,8,3,3
651,1.789572381882342,2.077572285285928,8,3,3
652,1.789572381882342,2.077572285285928,8,3,3
653,1.789572381882342,2.077572285285928,8,3,3
654,1.789572381882342,2.077572285285928,8,3,3
655,1.789572381882342,2.077572285285928,8,3,3
656,1.789572381882342,2.077572285285928,8,3,3
657,1.789572381882342,2.077572285285928,8,3,3
658,1.789572381882342,2.077572285285928,8,3,3
659,1.789572381882342,2.077572285285928,8,3,3
660,1.789572381882342,2.077572285285928,8,3,3
661,1.789572381882342,2.077572285285928,8,3,3
662,1.789572381882342,2.077572285285928,8,3,3
663,1.789572381882342,2.077572285285928,8,3,3
664,1.789572381882342,2.077572285285928,8,3,3
665,1.789572381882342,2.077572285285928,8,3,3
666,1.789572381882342,2.077572285285928,8,3,3
667,1.789572381882342,2.077572285285928,8,3,3
668,1.789572381882342,2.077572285285928,8,3,3
669,1.789572381882342,2.077572285285928,8,3,3
670,1.789572381882342,2.077572285285928,8,3,3
671,1.789572381882342,2.077572285285928,8,3,3
672,1.789572381882342,2.077572285285928,8,3,3
673,1.789572381882342,2.077572285285928,8,3,3
674,1.789572381882342,2.077572285285928,8,3,3
675,1.789572381882342,2.077572285285928,8,3,3
676,1.789572381882342,2.077572285285928,8,3,3
677,1.789572381882342,2.077572285285928,8,3,3
678,1.789572381882342,2.077572285285928,8,3,3
679,1.789572381882342,2.077572285285928,8,3,3
680,1.789572381882342,2.077572285285928,8,3,3
681,1.789572381882342,2.077572285285928,8,3,3
682,1.789572381882342,2.077572285285928,8,3,3
683,1.789572381882342,2.077572285285928,8,3,3
684,1.789572381882342,2.077572285285928,8,3,3
685,1.789572381882342,2.077572285285928,8,3,3
686,1.789572381882342,2.077572285285928,8,3,3
687,1.789572381882342,2.077572285285928,8,3,3
688,1.789572381882342,2.077572285285928,8,3,3
689,1.789572381882342,2.077572285285928,8,3,3
690,1.789572381882342,2.077572285285928,8,3,3
691,1.789572381882342,2.077572285285928,8,3,3
692,1.789572381882342,2.077572285285928,8,3,3
693,1.789572381882342,2.077572285285928,8,3,3
694,1.789572381882342,2.077572285285928,8,3,3
695,1.789572381882342,2.077572285285928,8,3,3
696,1.789572381882342,2.077572285285928,8,3,3
697,1.789572381882342,2.077572285285928,8,3,3
698,1.789572381882342,2.077572285285928,8,3,3
699,1.789572381882342,2.077572285285928,8,3,3
700,1.789572381882342,2.077572285285928,8,3,3
701,1.789572381882342,2.077572285285928,8,3,3
702,1.789572381882342,2.077572285285928,8,3,3
703,1.789572381882342,2.077572285285928,8,3,3
704,1.789572381882342,2.077572285285928,8,3,3
705,1.789572381882342,2.077572285285928,8,3,3
706,1.789572381882342,2.077572285285928,8,3,3
707,1.789572381882342,2.077572285285928,8,3,3
708,1.789572381882342,2.077572285285928,8,3,3
709,1.789572381882342,2.077572285285928,8,3,3
710,1.789572381882342,2.077572285285928,8,3,3
711,1.789572381882342,2.077572285285928,8,3,3
712,1.789572381882342,2.077572285285928,8,3,3
713,1.789572381882342,2.077572285285928,8,3,3
714,1.789572381882342,2.077572285285928,8,3,3
715,1.789572381882342,2.077572285285928,8,3,3
716,1.789572381882342,2.077572285285928,8,3,3
717,1.789572381882342,2.077572285285928,8,3,3
718,1.789572381882342,2.077572285285928,8,3,3
719,1.789572381882342,2.077572285285928,8,3,3
720,1.789572381882342,2.077572285285928,8,3,3
721,1.789572381882342,2.077572285285928,8,3,3
722,1.789572381882342,2.077572285285928,8,3,3
723,1.789572381882342,2.077572285285928,8,3,3
724,1.789572381882342,2.077572285285928,8,3,3
725,1.789572381882342,2.077572285285928,8,3,3
726,1.789572381882342,2.077572285285928,8,3,3
727,1.789572381882342,2.077572285285928,8,3,3
728,1.789572381882342,2.077572285285928,8,3,3
729,1.789572381882342,2.077572285285928,8,3,3
730,1.789572381882342,2.077572285285928,8,3,3
731,1.789572381882342,2.077572285285928,8,3,3
732,1.789572381882342,2.077572285285928,8,3,3
733,1.789572381882342,2.077572285285928,8,3,3
734,1.789572381882342,2.077572285285928,8,3,3
735,1.789572381882342,2.077572285285928,8,3,3
736,1.789572381882342,2.077572285285928,8,3,3
737,1.789572381882342,2.077572285285928,8,3,3
738,1.789572381882342,2.077572285285928,8,3,3
739,1.789572381882342,2.077572285285928,8,3,3
740,1.789572381882342,2.077572285285928,8,3,3
741,1.789572381882342,2.077572285285928,8,3,3
742,1.789572381882342,2.077572285285928,8,3,3
743,1.789572381882342,2.077572285285928,8,3,3
744,1.789572381882342,2.077572285285928,8,3,3
745,1.789572381882342,2.077572285285928,8,3,3
746,1.789572381882342,2.077572285285928,8,3,3
747,1.789572381882342,2.077572285285928,8,3,3
748,1.789572381882342,2.077572285285928,8,3,3
749,1.789572381882342,2.077572285285928,8,3,3
750,1.789572381882342,2.077572285285928,8,3,3
751,1.789572381882342,2.077572285285928,8,3,3
752,1.789572381882342,2.077572285285928,8,3,3
753,1.789572381882342,2.077572285285928,8,3,3
754,1.789572381882342,2.077572285285928,8,3,3
755,1.789572381882342,2.077572285285928,8,3,3
756,1.789572381882342,2.077572285285928,8,3,3
757,1.789572381882342,2.077572285285928,8,3,3
758,1.789572381882342,2.077572285285928,8,3,3
759,1.789572381882342,2.077572285285928,8,3,3
760,1.789572381882342,2.077572285285928,8,3,3
761,1.789572381882342,2.077572285285928,8,3,3
762,1.789572381882342,2.077572285285928,8,3,3
763,1.789572381882342,2.077572285285928,8,3,3
764,1.789572381882342,2.077572285285928,8,3,3
765,1.789572381882342,2.077572285285928,8,3,3
766,1.789572381882342,2.077572285285928,8,3,3
767,1.789572381882342,2.077572285285928,8,3,3
768,1.789572381882342,2.077572285285928,8,3,3
769,1.789572381882342,2.077572285285928,8,3,3
770,1.789572381882342,2.077572285285928,8,3,3
771,1.789572381882342,2.077572285285928,8,3,3
772,1.789572381882342,2.077572285285928,8,3,3
773,1.789572381882342,2.077572285285928,8,3,3
774,1.789572381882342,2.077572285285928,8,3,3
775,1.789572381882342,2.077572285285928,8,3,3
776,1.789572381882342,2.077572285285928,8,3,3
777,1.789572381882342,2.077572285285928,8,3,3
778,1.789572381882342,2.077572285285928,8,3,3
779,1.789572381882342,2.077572285285928,8,3,3
780,1.789572381882342,2.077572285285928,8,3,3
781,1.789572381882342,2.077572285285928,8,3,3
782,1.789572381882342,2.077572285285928,8,3,3
783,1.789572381882342,2.077572285285928,8,3,3
784,1.789572381882342,2.077572285285928,8,3,3
785,1.789572381882342,2.077572285285928,8,3,3
786,1.789572381882342,2.077572285285928,8,3,3
787,1.789572381882342,2.077572285285928,8,3,3
788,1.789572381882342,2.077572285285928,8,3,3
789,1.789572381882342,2.077572285285928,8,3,3
790,1.789572381882342,2.077572285285928,8,3,3
791,1.789572381882342,2.077572285285928,8,3,3
792,1.789572381882342,2.077572285285928,8,3,3
793,1.789572381882342,2.077572285285928,8,3,3
794,1.789572381882342,2.077572285285928,8,3,3
795,1.789572381882342,2.077572285285928,8,3,3
796,1.789572381882342,2.077572285285928,8,3,3
797,1.789572381882342,2.077572285285928,8,3,3
798,1.789572381882342,2.077572285285928,8,3,3
799,1.789572381882342,2.077572285285928,8,3,3
800,1.789572381882342,2.077572285285928,8,3,3
801,1.789572381882342,2.077572285285928,8,3,3
802,1.789572381882342,2.077572285285928,8,3,3
803,1.789572381882342,2.077572285285928,8,3,3
804,1.789572381882342,2.077572285285928,8,3,3
805,1.789572381882342,2.077572285285928,8,3,3
806,1.789572381882342,2.077572285285928,8,3,3
807,1.789572381882342,2.077572285285928,8,3,3
808,1.789572381882342,2.077572285285928,8,3,3
809,1.789572381882342,2.077572285285928,8,3,3
810,1.789572381882342,2.077572285285928,8,3,3
811,1.789572381882342,2.077572285285928,8,3,3
812,1.789572381882342,2.077572285285928,8,3,3
813,1.789572381882342,2.077572285285928,8,3,3
814,1.789572381882342,2.077572285285928,8,3,3
815,1.789572381882342,2.077572285285928,8,3,3
816,1.789572381882342,2.077572285285928,8,3,3
817,1.789572381882342,2.077572285285928,8,3,3
818,1.789572381882342,2.077572285285928,8,3,3
819,1.789572381882342,2.077572285285928,8,3,3
820,1.789572381882342,2.077572285285928,8,3,3
821,1.789572381882342,2.077572285285928,8,3,3
822,1.789572381882342,2.077572285285928,8,3,3
823,1.789572381882342,2.077572285285928,8,3,3
824,1.789572381882342,2.077572285285928,8,3,3
825,1.789572381882342,2.077572285285928,8,3,3
826,1.789572381882342,2.077572285285928,8,3,3
827,1.789572381882342,2.077572285285928,8,3,3
828,1.789572381882342,2.077572285285928,8,3,3
829,1.789572381882342,2.077572285285928,8,3,3
830,1.789572381882342,2.077572285285928,8,3,3
831,1.789572381882342,2.077572285285928,8,3,3
832,1.789572381882342,2.077572285285928,8,3,3
833,1.789572381882342,2.077572285285928,8,3,3
834,1.789572381882342,2.077572285285928,8,3,3
835,1.789572381882342,2.077572285285928,8,3,3
836,1.789572381882342,2.077572285285928,8,3,3
837,1.789572381882342,2.077572285285928,8,3,3
838,1.789572381882342,2.077572285285928,8,3,3
839,1.789572381882342,2.077572285285928,8,3,3
840,1.789572381882342,2.077572285285928,8,3,3
841,1.789572381882342,2.077572285285928,8,3,3
842,1.789572381882342,2.077572285285928,8,3,3
843,1.789572381882342,2.077572285285928,8,3,3
844,1.789572381882342,2.077572285285928,8,3,3
845,1.789572381882342,2.077572285285928,8,3,3
846,1.789572381882342,2.077572285285928,8,3,3
847,1.789572381882342,2.077572285285928,8,3,3
848,1.789572381882342,2.077572285285928,8,3,3
849,1.789572381882342,2.077572285285928,8,3,3
850,1.789572381882342,2.077572285285928,8,3,3
851,1.789572381882342,2.077572285285928,8,3,3
852,1.789572381882342,2.077572285285928,8,3,3
853,1.789572381882342,2.077572285285928,8,3,3
854,1.789572381882342,2.077572285285928,8,3,3
855,1.789572381882342,2.077572285285928,8,3,3
856,1.789572381882342,2.077572285285928,8,3,3
857,1.789572381882342,2.077572285285928,8,3,3
858,1.789572381882342,2.077572285285928,8,3,3
859,1.789572381882342,2.077572285285928,8,3,3
860,1.789572381882342,2.077572285285928,8,3,3
861,1.789572381882342,2.077572285285928,8,3,3
862,1.789572381882342,2.077572285285928,8,3,3
863,1.789572381882342,2.077572285285928,8,3,3
864,1.789572381882342,2.077572285285928,8,3,3
865,1.789572381882342,2.077572285285928,8,3,3
866,1.789572381882342,2.077572285285928,8,3,3
867,1.789572381882342,2.077572285285928,8,3,3
868,1.789572381882342,2.077572285285928,8,3,3
869,1.789572381882342,2.077572285285928,8,3,3
870,1.789572381882342,2.077572285285928,8,3,3
871,1.789572381882342,2.077572285285928,8,3,3
872,1.789572381882342,2.077572285285928,8,3,3
873,1.789572381882342,2.077572285285928,8,3,3
874,1.789572381882342,2.077572285285928,8,3,3
875,1.789572381882342,2.077572285285928,8,3,3
876,1.789572381882342,2.077572285285928,8,3,3
877,1.789572381882342,2.077572285285928,8,3,3
878,1.789572381882342,2.077572285285928,8,3,3
879,1.789572381882342,2.077572285285928,8,3,3
880,1.789572381882342,2.077572285285928,8,3,3
881,1.789572381882342,2.077572285285928,8,3,3
882,1.789572381882342,2.077572285285928,8,3,3
883,1.789572381882342,2.077572285285928,8,3,3
884,1.789572381882342,2.077572285285928,8,3,3
885,1.789572381882342,2.077572285285928,8,3,3
886,1.789572381882342,2.077572285285928,8,3,3
887,1.789572381882342,2.077572285285928,8,3,3
888,1.789572381882342,2.077572285285928,8,3,3
889,1.789572381882342,2.077572285285928,8,3,3
890,1.789572381882342,2.077572285285928,8,3,3
891,1.789572381882342,2.077572285285928,8,3,3
892,1.789572381882342,2.077572285285928,8,3,3
893,1.789572381882342,2.077572285285928,8,3,3
894,1.789572381882342,2.077572285285928,8,3,3
895,1.789572381882342,2.077572285285928,8,3,3
896,1.789572381882342,2.077572285285928,8,3,3
897,1.789572381882342,2.077572285285928,8,3,3
898,1.789572381882342,2.077572285285928,8,3,3
899,1.789572381882342,2.077572285285928,8,3,3
900,1.789572381882342,2.077572285285928,8,3,3
901,1.789572381882342,2.077572285285928,8,3,3
902,1.789572381882342,2.077572285285928,8,3,3
903,1.789572381882342,2.077572285285928,8,3,3
904,1.789572381882342,2.077572285285928,8,3,3
905,1.789572381882342,2.077572285285928,8,3,3
906,1.789572381882342,2.077572285285928,8,3,3
907,1.789572381882342,2.077572285285928,8,3,3
908,1.789572381882342,2.077572285285928,8,3,3
909,1.789572381882342,2.077572285285928,8,3,3
910,1.789572381882342,2.077572285285928,8,3,3
911,1.789572381882342,2.077572285285928,8,3,3
912,1.789572381882342,2.077572285285928,8,3,3
913,1.789572381882342,2.077572285285928,8,3,3
914,1.789572381882342,2.077572285285928,8,3,3
915,1.789572381882342,2.077572285285928,8,3,3
916,1.789572381882342,2.077572285285928,8,3,3
917,1.789572381882342,2.077572285285928,8,3,3
918,1.789572381882342,2.077572285285928,8,3,3
919,1.789572381882342,2.077572285285928,8,3,3
920,1.789572381882342,2.077572285285928,8,3,3
921,1.789572381882342,2.077572285285928,8,3,3
922,1.789572381882342,2.077572285285928,8,3,3
923,1.789572381882342,2.077572285285928,8,3,3
924,1.789572381882342,2.077572285285928,8,3,3
925,1.789572381882342,2.077572285285928,8,3,3
926,1.789572381882342,2.077572285285928,8,3,3
927,1.789572381882342,2.077572285285928,8,3,3
928,1.789572381882342,2.077572285285928,8,3,3
929,1.789572381882342,2.077572285285928,8,3,3
930,1.789572381882342,2.077572285285928,8,3,3
931,1.789572381882342,2.077572285285928,8,3,3
932,1.789572381882342,2.077572285285928,8,3,3
933,1.789572381882342,2.077572285285928,8,3,3
934,1.789572381882342,2.077572285285928,8,3,3
935,1.789572381882342,2.077572285285928,8,3,3
936,1.789572381882342,2.077572285285928,8,3,3
937,1.789572381882342,2.077572285285928,8,3,3
938,1.789572381882342,2.077572285285928,8,3,3
939,1.789572381882342,2.077572285285928,8,3,3
940,1.789572381882342,2.077572285285928,8,3,3
941,1.789572381882342,2.077572285285928,8,3,3
942,1.789572381882342,2.077572285285928,8,3,3
943,1.789572381882342,2.077572285285928,8,3,3
944,1.789572381882342,2.077572285285928,8,3,3
945,1.789572381882342,2.077572285285928,8,3,3
946,1.789572381882342,2.077572285285928,8,3,3
947,1.789572381882342,2.077572285285928,8,3,3
948,1.789572381882342,2.077572285285928,8,3,3
949,1.789572381882342,2.077572285285928,8,3,3
950,1.789572381882342,2.077572285285928,8,3,3
951,1.789572381882342,2.077572285285928,8,3,3
952,1.789572381882342,2.077572285285928,8,3,3
953,1.789572381882342,2.077572285285928,8,3,3
954,1.789572381882342,2.077572285285928,8,3,3
955,1.789572381882342,2.077572285285928,8,3,3
956,1.789572381882342,2.077572285285928,8,3,3
957,1.789572381882342,2.077572285285928,8,3,3
958,1.789572381882342,2.077572285285928,8,3,3
959,1.789572381882342,2.077572285285928,8,3,3
960,1.789572381882342,2.077572285285928,8,3,3
961,1.789572381882342,2.077572285285928,8,3,3
962,1.789572381882342,2.077572285285928,8,3,3
963,1.789572381882342,2.077572285285928,8,3,3
964,1.789572381882342,2.077572285285928,8,3,3
965,1.789572381882342,2.077572285285928,8,3,3
966,1.789572381882342,2.077572285285928,8,3,3
967,1.789572381882342,2.077572285285928,8,3,3
968,1.789572381882342,2.077572285285928,8,3,3
969,1.789572381882342,2.077572285285928,8,3,3
970,1.789572381882342,2.077572285285928,8,3,3
971,1.789572381882342,2.077572285285928,8,3,3
972,1.789572381882342,2.077572285285928,8,3,3
973,1.789572381882342,2.077572285285928,8,3,3
974,1.789572381882342,2.077572285285928,8,3,3
975,1.789572381882342,2.077572285285928,8,3,3
976,1.789572381882342,2.077572285285928,8,3,3
977,1.789572381882342,2.077572285285928,8,3,3
978,1.789572381882342,2.077572285285928,8,3,3
979,1.789572381882342,2.077572285285928,8,3,3
980,1.789572381882342,2.077572285285928,8,3,3
981,1.789572381882342,2.077572285285928,8,3,3
982,1.789572381882342,2.077572285285928,8,3,3
983,1.789572381882342,2.077572285285928,8,3,3
984,1.789572381882342,2.077572285285928,8,3,3
985,1.789572381882342,2.077572285285928,8,3,3
986,1.789572381882342,2.077572285285928,8,3,3
987,1.789572381882342,2.077572285285928,8,3,3
988,1.789572381882342,2.077572285285928,8,3,3
989,1.789572381882342,2.077572285285928,8,3,3
990,1.789572381882342,2.077572285285928,8,3,3
991,1.789572381882342,2.077572285285928,8,3,3
992,1.789572381882342,2.077572285285928,8,3,3
993,1.789572381882342,2.077572285285928,8,3,3
994,1.789572381882342,2.077572285285928,8,3,3
995,1.789572381882342,2.077572285285928,8,3,3
996,1.789572381882342,2.077572285285928,8,3,3
997,1.789572381882342,2.077572285285928,8,3,3
998,1.789572381882342,2.077572285285928,8,3,3
999,1.789572381882342,2.077572285285928,8,3,3
1000,1.789572381882342,2.077572285285928,8,3,3
1001,1.789572381882342,2.077572285285928,8,3,3
1002,1.789572381882342,2.077572285285928,8,3,3
1003,1.789572381882342,2.077572285285928,8,3,3
1004,1.789572381882342,2.077572285285928,8,3,3
1005,1.789572381882342,2.077572285285928,8,3,3
1006,1.789572381882342,2.077572285285928,8,3,3
1007,1.789572381882342,2.077572285285928,8,3,3
1008,1.789572381882342,2.077572285285928,8,3,3
1009,1.789572381882342,2.077572285285928,8,3,3
1010,1.789572381882342,2.077572285285928,8,3,3
1011,1.789572381882342,2.077572285285928,8,3,3
1012,1.789572381882342,2.077572285285928,8,3,3
1013,1.789572381882342,2.077572285285928,8,3,3
1014,1.789572381882342,2.077572285285928,8,3,3
1015,1.789572381882342,2.077572285285928,8,3,3
1016,1.789572381882342,2.077572285285928,8,3,3
1017,1.789572381882342,2.077572285285928,8,3,3
1018,1.789572381882342,2.077572285285928,8,3,3
1019,1.789572381882342,2.077572285285928,8,3,3
1020,1.789572381882342,2.077572285285928,8,3,3
1021,1.789572381882342,2.077572285285928,8,3,3
1022,1.789572381882342,2.077572285285928,8,3,3
1023,1.789572381882342,2.077572285285928,8,3,3
1024,1.789572381882342,2.077572285285928,8,3,3
1025,1.789572381882342,2.077572285285928,8,3,3
1026,1.789572381882342,2.077572285285928,8,3,3
1027,1.789572381882342,2.077572285285928,8,3,3
1028,1.789572381882342,2.077572285285928,8,3,3
1029,1.789572381882342,2.077572285285928,8,3,3
1030,1.789572381882342,2.077572285285928,8,3,3
1031,1.789572381882342,2.077572285285928,8,3,3
1032,1.789572381882342,2.077572285285928,8,3,3
1033,1.789572381882342,2.077572285285928,8,3,3
1034,1.789572381882342,2.077572285285928,8,3,3
1035,1.789572381882342,2.077572285285928,8,3,3
1036,1.789572381882342,2.077572285285928,8,3,3
1037,1.789572381882342,2.077572285285928,8,3,3
1038,1.789572381882342,2.077572285285928,8,3,3
1039,1.789572381882342,2.077572285285928,8,3,3
1040,1.789572381882342,2.077572285285928,8,3,3
1041,1.789572381882342,2.077572285285928,8,3,3
1042,1.789572381882342,2.077572285285928,8,3,3
1043,1.789572381882342,2.077572285285928,8,3,3
1044,1.789572381882342,2.077572285285928,8,3,3
1045,1.789572381882342,2.077572285285928,8,3,3
1046,1.789572381882342,2.077572285285928,8,3,3
1047,1.789572381882342,2.077572285285928,8,3,3
1048,1.789572381882342,2.077572285285928,8,3,3
1049,1.789572381882342,2.077572285285928,8,3,3
1050,1.789572381882342,2.077572285285928,8,3,3
1051,1.789572381882342,2.077572285285928,8,3,3
1052,1.789572381882342,2.077572285285928,8,3,3
1053,1.789572381882342,2.077572285285928,8,3,3
1054,1.789572381882342,2.077572285285928,8,3,3
1055,1.789572381882342,2.077572285285928,8,3,3
1056,1.789572381882342,2.077572285285928,8,3,3
1057,1.789572381882342,2.077572285285928,8,3,3
1058,1.789572381882342,2.077572285285928,8,3,3
1059,1.789572381882342,2.077572285285928,8,3,3
1060,1.789572381882342,2.077572285285928,8,3,3
1061,1.789572381882342,2.077572285285928,8,3,3
1062,1.789572381882342,2.077572285285928,8,3,3
1063,1.789572381882342,2.077572285285928,8,3,3
1064,1.789572381882342,2.077572285285928,8,3,3
1065,1.789572381882342,2.077572285285928,8,3,3
1066,1.789572381882342,2.077572285285928,8,3,3
1067,1.789572381882342,2.077572285285928,8,3,3
1068,1.789572381882342,2.077572285285928,8,3,3
1069,1.789572381882342,2.077572285285928,8,3,3
1070,1.789572381882342,2.077572285285928,8,3,3
1071,1.789572381882342,2.077572285285928,8,3,3
1072,1.789572381882342,2.077572285285928,8,3,3
1073,1.789572381882342,2.077572285285928,8,3,3
1074,1.789572381882342,2.077572285285928,8,3,3
1075,1.789572381882342,2.077572285285928,8,3,3
1076,1.789572381882342,2.077572285285928,8,3,3
1077,1.789572381882342,2.077572285285928,8,3,3
1078,1.789572381882342,2.077572285285928,8,3,3
1079,1.789572381882342,2.077572285285928,8,3,3
1080,1.789572381882342,2.077572285285928,8,3,3
1081,1.789572381882342,2.077572285285928,8,3,3
1082,1.789572381882342,2.077572285285928,8,3,3
1083,1.789572381882342,2.077572285285928,8,3,3
1084,1.789572381882342,2.077572285285928,8,3,3
1085,1.789572381882342,2.077572285285928,8,3,3
1086,1.789572381882342,2.077572285285928,8,3,3
1087,1.789572381882342,2.077572285285928,8,3,3
1088,1.789572381882342,2.077572285285928,8,3,3
1089,1.789572381882342,2.077572285285928,8,3,3
1090,1.789572381882342,2.077572285285928,8,3,3
1091,1.789572381882342,2.077572285285928,8,3,3
1092,1.789572381882342,2.077572285285928,8,3,3
1093,1.789572381882342,2.077572285285928,8,3,3
1094,1.789572381882342,2.077572285285928,8,3,3
1095,1.789572381882342,2.077572285285928,8,3,3
1096,1.789572381882342,2.077572285285928,8,3,3
1097,1.789572381882342,2.077572285285928,8,3,3
1098,1.789572381882342,2.077572285285928,8,3,3
1099,1.789572381882342,2.077572285285928,8,3,3
1100,1.789572381882342,2.077572285285928,8,3,3
1101,1.789572381882342,2.077572285285928,8,3,3
1102,1.789572381882342,2.077572285285928,8,3,3
1103,1.789572381882342,2.077572285285928,8,3,3
1104,1.789572381882342,2.077572285285928,8,3,3
1105,1.789572381882342,2.077572285285928,8,3,3
1106,1.789572381882342,2.077572285285928,8,3,3
1107,1.789572381882342,2.077572285285928,8,3,3
1108,1.789572381882342,2.077572285285928,8,3,3
1109,1.789572381882342,2.077572285285928,8,3,3
1110,1.789572381882342,2.077572285285928,8,3,3
1111,1.789572381882342,2.077572285285928,8,3,3
1112,1.789572381882342,2.077572285285928,8,3,3
1113,1.789572381882342,2.077572285285928,8,3,3
1114,1.789572381882342,2.077572285285928,8,3,3
1115,1.789572381882342,2.077572285285928,8,3,3
1116,1.789572381882342,2.077572285285928,8,3,3
1117,1.789572381882342,2.077572285285928,8,3,3
1118,1.789572381882342,2.077572285285928,8,3,3
1119,1.789572381882342,2.077572285285928,8,3,3
1120,1.789572381882342,2.077572285285928,8,3,3
1121,1.789572381882342,2.077572285285928,8,3,3
1122,1.789572381882342,2.077572285285928,8,3,3
1123,1.789572381882342,2.077572285285928,8,3,3
1124,1.789572381882342,2.077572285285928,8,3,3
1125,1.789572381882342,2.077572285285928,8,3,3
1126,1.789572381882342,2.077572285285928,8,3,3
1127,1.789572381882342,2.077572285285928,8,3,3
1128,1.789572381882342,2.077572285285928,8,3,3
1129,1.789572381882342,2.077572285285928,8,3,3
1130,1.789572381882342,2.077572285285928,8,3,3
1131,1.789572381882342,2.077572285285928,8,3,3
1132,1.789572381882342,2.077572285285928,8,3,3
1133,1.789572381882342,2.077572285285928,8,3,3
1134,1.789572381882342,2.077572285285928,8,3,3
1135,1.789572381882342,2.077572285285928,8,3,3
1136,1.789572381882342,2.077572285285928,8,3,3
1137,1.789572381882342,2.077572285285928,8,3,3
1138,1.789572381882342,2.077572285285928,8,3,3
1139,1.789572381882342,2.077572285285928,8,3,3
1140,1.789572381882342,2.077572285285928,8,3,3
1141,1.789572381882342,2.077572285285928,8,3,3
1142,1.789572381882342,2.077572285285928,8,3,3
1143,1.789572381882342,2.077572285285928,8,3,3
1144,1.789572381882342,2.077572285285928,8,3,3
1145,1.789572381882342,2.077572285285928,8,3,3
1146,1.789572381882342,2.077572285285928,8,3,3
1147,1.789572381882342,2.077572285285928,8,3,3
1148,1.789572381882342,2.077572285285928,8,3,3
1149,1.789572381882342,2.077572285285928,8,3,3
1150,1.789572381882342,2.077572285285928,8,3,3
1151,1.789572381882342,2.077572285285928,8,3,3
