No_gen, Best, MQ, No_clus, max_clus, min_clus
2216,1.890456563881764,2.0489082116411406,12,8,7
2217,1.890456563881764,2.0489082116411406,12,8,7
2218,1.890456563881764,2.0489082116411406,12,8,7
2219,1.890456563881764,2.0489082116411406,12,8,7
2220,1.890456563881764,2.0489082116411406,12,8,7
2221,1.890456563881764,2.0489082116411406,12,8,7
2222,1.890456563881764,2.0489082116411406,12,8,7
2223,1.890456563881764,2.0489082116411406,12,8,7
2224,1.890456563881764,2.0489082116411406,12,8,7
2225,1.890456563881764,2.0489082116411406,12,8,7
2226,1.890456563881764,2.0489082116411406,12,8,7
2227,1.890456563881764,2.0489082116411406,12,8,7
2228,1.890456563881764,2.0489082116411406,12,8,7
2229,1.890456563881764,2.0489082116411406,12,8,7
2230,1.890456563881764,2.0489082116411406,12,8,7
2231,1.890456563881764,2.0489082116411406,12,8,7
2232,1.890456563881764,2.0489082116411406,12,8,7
2233,1.890456563881764,2.0489082116411406,12,8,7
2234,1.890456563881764,2.0489082116411406,12,8,7
2235,1.890456563881764,2.0489082116411406,12,8,7
2236,1.890456563881764,2.0489082116411406,12,8,7
2237,1.890456563881764,2.0489082116411406,12,8,7
2238,1.890456563881764,2.0489082116411406,12,8,7
2239,1.890456563881764,2.0489082116411406,12,8,7
2240,1.890456563881764,2.0489082116411406,12,8,7
2241,1.890456563881764,2.0489082116411406,12,8,7
2242,1.890456563881764,2.0489082116411406,12,8,7
2243,1.890456563881764,2.0489082116411406,12,8,7
2244,1.890456563881764,2.0489082116411406,12,8,7
2245,1.890456563881764,2.0489082116411406,12,8,7
2246,1.890456563881764,2.0489082116411406,12,8,7
2247,1.890456563881764,2.0489082116411406,12,8,7
2248,1.890456563881764,2.0489082116411406,12,8,7
2249,1.890456563881764,2.0489082116411406,12,8,7
2250,1.890456563881764,2.0489082116411406,12,8,7
2251,1.890456563881764,2.0489082116411406,12,8,7
2252,1.890456563881764,2.0489082116411406,12,8,7
2253,1.890456563881764,2.0489082116411406,12,8,7
2254,1.890456563881764,2.0489082116411406,12,8,7
2255,1.890456563881764,2.0489082116411406,12,8,7
2256,1.890456563881764,2.0489082116411406,12,8,7
2257,1.890456563881764,2.0489082116411406,12,8,7
2258,1.890456563881764,2.0489082116411406,12,8,7
2259,1.890456563881764,2.0489082116411406,12,8,7
2260,1.890456563881764,2.0489082116411406,12,8,7
2261,1.890456563881764,2.0489082116411406,12,8,7
2262,1.890456563881764,2.0489082116411406,12,8,7
2263,1.890456563881764,2.0489082116411406,12,8,7
2264,1.890456563881764,2.0489082116411406,12,8,7
2265,1.890456563881764,2.0489082116411406,12,8,7
2266,1.890456563881764,2.0489082116411406,12,8,7
2267,1.890456563881764,2.0489082116411406,12,8,7
2268,1.890456563881764,2.0489082116411406,12,8,7
2269,1.890456563881764,2.0489082116411406,12,8,7
2270,1.890456563881764,2.0489082116411406,12,8,7
2271,1.890456563881764,2.0489082116411406,12,8,7
2272,1.890456563881764,2.0489082116411406,12,8,7
2273,1.890456563881764,2.0489082116411406,12,8,7
2274,1.890456563881764,2.0489082116411406,12,8,7
2275,1.890456563881764,2.0489082116411406,12,8,7
2276,1.890456563881764,2.0489082116411406,12,8,7
2277,1.890456563881764,2.0489082116411406,12,8,7
2278,1.890456563881764,2.0489082116411406,12,8,7
2279,1.890456563881764,2.0489082116411406,12,8,7
2280,1.890456563881764,2.0489082116411406,12,8,7
2281,1.890456563881764,2.0489082116411406,12,8,7
2282,1.890456563881764,2.0489082116411406,12,8,7
2283,1.890456563881764,2.0489082116411406,12,8,7
2284,1.890456563881764,2.0489082116411406,12,8,7
2285,1.890456563881764,2.0489082116411406,12,8,7
2286,1.890456563881764,2.0489082116411406,12,8,7
2287,1.890456563881764,2.0489082116411406,12,8,7
2288,1.890456563881764,2.0489082116411406,12,8,7
2289,1.890456563881764,2.0489082116411406,12,8,7
2290,1.890456563881764,2.0489082116411406,12,8,7
2291,1.890456563881764,2.0489082116411406,12,8,7
2292,1.890456563881764,2.0489082116411406,12,8,7
2293,1.890456563881764,2.0489082116411406,12,8,7
2294,1.890456563881764,2.0489082116411406,12,8,7
2295,1.890456563881764,2.0489082116411406,12,8,7
2296,1.890456563881764,2.0489082116411406,12,8,7
2297,1.890456563881764,2.0489082116411406,12,8,7
2298,1.890456563881764,2.0489082116411406,12,8,7
2299,1.890456563881764,2.0489082116411406,12,8,7
2300,1.890456563881764,2.0489082116411406,12,8,7
2301,1.890456563881764,2.0489082116411406,12,8,7
2302,1.890456563881764,2.0489082116411406,12,8,7
2303,1.890456563881764,2.0489082116411406,12,8,7
2304,1.890456563881764,2.0489082116411406,12,8,7
2305,1.890456563881764,2.0489082116411406,12,8,7
2306,1.890456563881764,2.0489082116411406,12,8,7
2307,1.890456563881764,2.0489082116411406,12,8,7
2308,1.890456563881764,2.0489082116411406,12,8,7
2309,1.890456563881764,2.0489082116411406,12,8,7
2310,1.890456563881764,2.0489082116411406,12,8,7
2311,1.890456563881764,2.0489082116411406,12,8,7
2312,1.890456563881764,2.0489082116411406,12,8,7
2313,1.890456563881764,2.0489082116411406,12,8,7
2314,1.890456563881764,2.0489082116411406,12,8,7
2315,1.890456563881764,2.0489082116411406,12,8,7
2316,1.890456563881764,2.0489082116411406,12,8,7
2317,1.890456563881764,2.0489082116411406,12,8,7
2318,1.890456563881764,2.0489082116411406,12,8,7
2319,1.890456563881764,2.0489082116411406,12,8,7
2320,1.890456563881764,2.0489082116411406,12,8,7
2321,1.890456563881764,2.0489082116411406,12,8,7
2322,1.890456563881764,2.0489082116411406,12,8,7
2323,1.890456563881764,2.0489082116411406,12,8,7
2324,1.890456563881764,2.0489082116411406,12,8,7
2325,1.890456563881764,2.0489082116411406,12,8,7
2326,1.890456563881764,2.0489082116411406,12,8,7
2327,1.890456563881764,2.0489082116411406,12,8,7
2328,1.890456563881764,2.0489082116411406,12,8,7
2329,1.890456563881764,2.0489082116411406,12,8,7
2330,1.890456563881764,2.0489082116411406,12,8,7
2331,1.890456563881764,2.0489082116411406,12,8,7
2332,1.890456563881764,2.0489082116411406,12,8,7
2333,1.890456563881764,2.0489082116411406,12,8,7
2334,1.890456563881764,2.0489082116411406,12,8,7
2335,1.890456563881764,2.0489082116411406,12,8,7
2336,1.890456563881764,2.0489082116411406,12,8,7
2337,1.890456563881764,2.0489082116411406,12,8,7
2338,1.890456563881764,2.0489082116411406,12,8,7
2339,1.890456563881764,2.0489082116411406,12,8,7
2340,1.890456563881764,2.0489082116411406,12,8,7
2341,1.890456563881764,2.0489082116411406,12,8,7
2342,1.890456563881764,2.0489082116411406,12,8,7
2343,1.890456563881764,2.0489082116411406,12,8,7
2344,1.890456563881764,2.0489082116411406,12,8,7
2345,1.890456563881764,2.0489082116411406,12,8,7
2346,1.890456563881764,2.0489082116411406,12,8,7
2347,1.890456563881764,2.0489082116411406,12,8,7
2348,1.890456563881764,2.0489082116411406,12,8,7
2349,1.890456563881764,2.0489082116411406,12,8,7
2350,1.890456563881764,2.0489082116411406,12,8,7
2351,1.890456563881764,2.0489082116411406,12,8,7
2352,1.890456563881764,2.0489082116411406,12,8,7
2353,1.890456563881764,2.0489082116411406,12,8,7
2354,1.890456563881764,2.0489082116411406,12,8,7
2355,1.890456563881764,2.0489082116411406,12,8,7
2356,1.890456563881764,2.0489082116411406,12,8,7
2357,1.890456563881764,2.0489082116411406,12,8,7
2358,1.890456563881764,2.0489082116411406,12,8,7
2359,1.890456563881764,2.0489082116411406,12,8,7
2360,1.890456563881764,2.0489082116411406,12,8,7
2361,1.890456563881764,2.0489082116411406,12,8,7
2362,1.890456563881764,2.0489082116411406,12,8,7
2363,1.890456563881764,2.0489082116411406,12,8,7
2364,1.890456563881764,2.0489082116411406,12,8,7
2365,1.890456563881764,2.0489082116411406,12,8,7
2366,1.890456563881764,2.0489082116411406,12,8,7
2367,1.890456563881764,2.0489082116411406,12,8,7
2368,1.890456563881764,2.0489082116411406,12,8,7
2369,1.890456563881764,2.0489082116411406,12,8,7
2370,1.890456563881764,2.0489082116411406,12,8,7
2371,1.890456563881764,2.0489082116411406,12,8,7
2372,1.890456563881764,2.0489082116411406,12,8,7
2373,1.890456563881764,2.0489082116411406,12,8,7
2374,1.890456563881764,2.0489082116411406,12,8,7
2375,1.890456563881764,2.0489082116411406,12,8,7
2376,1.890456563881764,2.0489082116411406,12,8,7
2377,1.890456563881764,2.0489082116411406,12,8,7
2378,1.890456563881764,2.0489082116411406,12,8,7
2379,1.890456563881764,2.0489082116411406,12,8,7
2380,1.890456563881764,2.0489082116411406,12,8,7
2381,1.890456563881764,2.0489082116411406,12,8,7
2382,1.890456563881764,2.0489082116411406,12,8,7
2383,1.890456563881764,2.0489082116411406,12,8,7
2384,1.890456563881764,2.0489082116411406,12,8,7
2385,1.890456563881764,2.0489082116411406,12,8,7
2386,1.890456563881764,2.0489082116411406,12,8,7
2387,1.890456563881764,2.0489082116411406,12,8,7
2388,1.890456563881764,2.0489082116411406,12,8,7
2389,1.890456563881764,2.0489082116411406,12,8,7
2390,1.890456563881764,2.0489082116411406,12,8,7
2391,1.890456563881764,2.0489082116411406,12,8,7
2392,1.890456563881764,2.0489082116411406,12,8,7
2393,1.890456563881764,2.0489082116411406,12,8,7
2394,1.890456563881764,2.0489082116411406,12,8,7
2395,1.890456563881764,2.0489082116411406,12,8,7
2396,1.890456563881764,2.0489082116411406,12,8,7
2397,1.890456563881764,2.0489082116411406,12,8,7
2398,1.890456563881764,2.0489082116411406,12,8,7
2399,1.890456563881764,2.0489082116411406,12,8,7
2400,1.890456563881764,2.0489082116411406,12,8,7
2401,1.890456563881764,2.0489082116411406,12,8,7
2402,1.890456563881764,2.0489082116411406,12,8,7
2403,1.890456563881764,2.0489082116411406,12,8,7
2404,1.890456563881764,2.0489082116411406,12,8,7
2405,1.890456563881764,2.0489082116411406,12,8,7
2406,1.890456563881764,2.0489082116411406,12,8,7
2407,1.890456563881764,2.0489082116411406,12,8,7
2408,1.890456563881764,2.0489082116411406,12,8,7
2409,1.890456563881764,2.0489082116411406,12,8,7
2410,1.890456563881764,2.0489082116411406,12,8,7
2411,1.890456563881764,2.0489082116411406,12,8,7
2412,1.890456563881764,2.0489082116411406,12,8,7
2413,1.890456563881764,2.0489082116411406,12,8,7
2414,1.890456563881764,2.0489082116411406,12,8,7
2415,1.890456563881764,2.0489082116411406,12,8,7
2416,1.890456563881764,2.0489082116411406,12,8,7
2417,1.890456563881764,2.0489082116411406,12,8,7
2418,1.890456563881764,2.0489082116411406,12,8,7
2419,1.890456563881764,2.0489082116411406,12,8,7
2420,1.890456563881764,2.0489082116411406,12,8,7
2421,1.890456563881764,2.0489082116411406,12,8,7
2422,1.890456563881764,2.0489082116411406,12,8,7
2423,1.890456563881764,2.0489082116411406,12,8,7
2424,1.890456563881764,2.0489082116411406,12,8,7
2425,1.890456563881764,2.0489082116411406,12,8,7
2426,1.890456563881764,2.0489082116411406,12,8,7
2427,1.890456563881764,2.0489082116411406,12,8,7
2428,1.890456563881764,2.0489082116411406,12,8,7
2429,1.890456563881764,2.0489082116411406,12,8,7
2430,1.890456563881764,2.0489082116411406,12,8,7
2431,1.890456563881764,2.0489082116411406,12,8,7
2432,1.890456563881764,2.0489082116411406,12,8,7
2433,1.890456563881764,2.0489082116411406,12,8,7
2434,1.890456563881764,2.0489082116411406,12,8,7
2435,1.890456563881764,2.0489082116411406,12,8,7
2436,1.890456563881764,2.0489082116411406,12,8,7
2437,1.890456563881764,2.0489082116411406,12,8,7
2438,1.890456563881764,2.0489082116411406,12,8,7
2439,1.890456563881764,2.0489082116411406,12,8,7
2440,1.890456563881764,2.0489082116411406,12,8,7
2441,1.890456563881764,2.0489082116411406,12,8,7
2442,1.890456563881764,2.0489082116411406,12,8,7
2443,1.890456563881764,2.0489082116411406,12,8,7
2444,1.890456563881764,2.0489082116411406,12,8,7
2445,1.890456563881764,2.0489082116411406,12,8,7
2446,1.890456563881764,2.0489082116411406,12,8,7
2447,1.890456563881764,2.0489082116411406,12,8,7
2448,1.890456563881764,2.0489082116411406,12,8,7
2449,1.890456563881764,2.0489082116411406,12,8,7
2450,1.890456563881764,2.0489082116411406,12,8,7
2451,1.890456563881764,2.0489082116411406,12,8,7
2452,1.890456563881764,2.0489082116411406,12,8,7
2453,1.890456563881764,2.0489082116411406,12,8,7
2454,1.890456563881764,2.0489082116411406,12,8,7
2455,1.890456563881764,2.0489082116411406,12,8,7
2456,1.890456563881764,2.0489082116411406,12,8,7
2457,1.890456563881764,2.0489082116411406,12,8,7
2458,1.890456563881764,2.0489082116411406,12,8,7
2459,1.890456563881764,2.0489082116411406,12,8,7
2460,1.890456563881764,2.0489082116411406,12,8,7
2461,1.890456563881764,2.0489082116411406,12,8,7
2462,1.890456563881764,2.0489082116411406,12,8,7
2463,1.890456563881764,2.0489082116411406,12,8,7
2464,1.890456563881764,2.0489082116411406,12,8,7
2465,1.890456563881764,2.0489082116411406,12,8,7
2466,1.890456563881764,2.0489082116411406,12,8,7
2467,1.890456563881764,2.0489082116411406,12,8,7
2468,1.890456563881764,2.0489082116411406,12,8,7
2469,1.890456563881764,2.0489082116411406,12,8,7
2470,1.890456563881764,2.0489082116411406,12,8,7
2471,1.890456563881764,2.0489082116411406,12,8,7
2472,1.890456563881764,2.0489082116411406,12,8,7
2473,1.890456563881764,2.0489082116411406,12,8,7
2474,1.890456563881764,2.0489082116411406,12,8,7
2475,1.890456563881764,2.0489082116411406,12,8,7
2476,1.890456563881764,2.0489082116411406,12,8,7
2477,1.890456563881764,2.0489082116411406,12,8,7
2478,1.890456563881764,2.0489082116411406,12,8,7
2479,1.890456563881764,2.0489082116411406,12,8,7
2480,1.890456563881764,2.0489082116411406,12,8,7
2481,1.890456563881764,2.0489082116411406,12,8,7
2482,1.890456563881764,2.0489082116411406,12,8,7
2483,1.890456563881764,2.0489082116411406,12,8,7
2484,1.890456563881764,2.0489082116411406,12,8,7
2485,1.890456563881764,2.0489082116411406,12,8,7
2486,1.890456563881764,2.0489082116411406,12,8,7
2487,1.890456563881764,2.0489082116411406,12,8,7
2488,1.890456563881764,2.0489082116411406,12,8,7
2489,1.890456563881764,2.0489082116411406,12,8,7
2490,1.890456563881764,2.0489082116411406,12,8,7
2491,1.890456563881764,2.0489082116411406,12,8,7
2492,1.890456563881764,2.0489082116411406,12,8,7
2493,1.890456563881764,2.0489082116411406,12,8,7
2494,1.890456563881764,2.0489082116411406,12,8,7
2495,1.890456563881764,2.0489082116411406,12,8,7
2496,1.890456563881764,2.0489082116411406,12,8,7
2497,1.890456563881764,2.0489082116411406,12,8,7
2498,1.890456563881764,2.0489082116411406,12,8,7
2499,1.890456563881764,2.0489082116411406,12,8,7
2500,1.890456563881764,2.0489082116411406,12,8,7
2501,1.890456563881764,2.0489082116411406,12,8,7
2502,1.890456563881764,2.0489082116411406,12,8,7
2503,1.890456563881764,2.0489082116411406,12,8,7
2504,1.890456563881764,2.0489082116411406,12,8,7
2505,1.890456563881764,2.0489082116411406,12,8,7
2506,1.890456563881764,2.0489082116411406,12,8,7
2507,1.890456563881764,2.0489082116411406,12,8,7
2508,1.890456563881764,2.0489082116411406,12,8,7
2509,1.890456563881764,2.0489082116411406,12,8,7
2510,1.890456563881764,2.0489082116411406,12,8,7
2511,1.890456563881764,2.0489082116411406,12,8,7
2512,1.890456563881764,2.0489082116411406,12,8,7
2513,1.890456563881764,2.0489082116411406,12,8,7
2514,1.890456563881764,2.0489082116411406,12,8,7
2515,1.890456563881764,2.0489082116411406,12,8,7
2516,1.890456563881764,2.0489082116411406,12,8,7
2517,1.890456563881764,2.0489082116411406,12,8,7
2518,1.890456563881764,2.0489082116411406,12,8,7
2519,1.890456563881764,2.0489082116411406,12,8,7
2520,1.890456563881764,2.0489082116411406,12,8,7
2521,1.890456563881764,2.0489082116411406,12,8,7
2522,1.890456563881764,2.0489082116411406,12,8,7
2523,1.890456563881764,2.0489082116411406,12,8,7
2524,1.890456563881764,2.0489082116411406,12,8,7
2525,1.890456563881764,2.0489082116411406,12,8,7
2526,1.890456563881764,2.0489082116411406,12,8,7
2527,1.890456563881764,2.0489082116411406,12,8,7
2528,1.890456563881764,2.0489082116411406,12,8,7
2529,1.890456563881764,2.0489082116411406,12,8,7
2530,1.890456563881764,2.0489082116411406,12,8,7
2531,1.890456563881764,2.0489082116411406,12,8,7
2532,1.890456563881764,2.0489082116411406,12,8,7
2533,1.890456563881764,2.0489082116411406,12,8,7
2534,1.890456563881764,2.0489082116411406,12,8,7
2535,1.890456563881764,2.0489082116411406,12,8,7
2536,1.890456563881764,2.0489082116411406,12,8,7
2537,1.890456563881764,2.0489082116411406,12,8,7
2538,1.890456563881764,2.0489082116411406,12,8,7
2539,1.890456563881764,2.0489082116411406,12,8,7
2540,1.890456563881764,2.0489082116411406,12,8,7
2541,1.890456563881764,2.0489082116411406,12,8,7
2542,1.890456563881764,2.0489082116411406,12,8,7
2543,1.890456563881764,2.0489082116411406,12,8,7
2544,1.890456563881764,2.0489082116411406,12,8,7
2545,1.890456563881764,2.0489082116411406,12,8,7
2546,1.890456563881764,2.0489082116411406,12,8,7
2547,1.890456563881764,2.0489082116411406,12,8,7
2548,1.890456563881764,2.0489082116411406,12,8,7
2549,1.890456563881764,2.0489082116411406,12,8,7
2550,1.890456563881764,2.0489082116411406,12,8,7
2551,1.890456563881764,2.0489082116411406,12,8,7
2552,1.890456563881764,2.0489082116411406,12,8,7
2553,1.890456563881764,2.0489082116411406,12,8,7
2554,1.890456563881764,2.0489082116411406,12,8,7
2555,1.890456563881764,2.0489082116411406,12,8,7
2556,1.890456563881764,2.0489082116411406,12,8,7
2557,1.890456563881764,2.0489082116411406,12,8,7
2558,1.890456563881764,2.0489082116411406,12,8,7
2559,1.890456563881764,2.0489082116411406,12,8,7
2560,1.890456563881764,2.0489082116411406,12,8,7
2561,1.890456563881764,2.0489082116411406,12,8,7
2562,1.890456563881764,2.0489082116411406,12,8,7
2563,1.890456563881764,2.0489082116411406,12,8,7
2564,1.890456563881764,2.0489082116411406,12,8,7
2565,1.890456563881764,2.0489082116411406,12,8,7
2566,1.890456563881764,2.0489082116411406,12,8,7
2567,1.890456563881764,2.0489082116411406,12,8,7
2568,1.890456563881764,2.0489082116411406,12,8,7
2569,1.890456563881764,2.0489082116411406,12,8,7
2570,1.890456563881764,2.0489082116411406,12,8,7
2571,1.890456563881764,2.0489082116411406,12,8,7
2572,1.890456563881764,2.0489082116411406,12,8,7
2573,1.890456563881764,2.0489082116411406,12,8,7
2574,1.890456563881764,2.0489082116411406,12,8,7
2575,1.890456563881764,2.0489082116411406,12,8,7
2576,1.890456563881764,2.0489082116411406,12,8,7
2577,1.890456563881764,2.0489082116411406,12,8,7
2578,1.890456563881764,2.0489082116411406,12,8,7
2579,1.890456563881764,2.0489082116411406,12,8,7
2580,1.890456563881764,2.0489082116411406,12,8,7
2581,1.890456563881764,2.0489082116411406,12,8,7
2582,1.890456563881764,2.0489082116411406,12,8,7
2583,1.890456563881764,2.0489082116411406,12,8,7
2584,1.890456563881764,2.0489082116411406,12,8,7
2585,1.890456563881764,2.0489082116411406,12,8,7
2586,1.890456563881764,2.0489082116411406,12,8,7
2587,1.890456563881764,2.0489082116411406,12,8,7
2588,1.890456563881764,2.0489082116411406,12,8,7
2589,1.890456563881764,2.0489082116411406,12,8,7
2590,1.890456563881764,2.0489082116411406,12,8,7
2591,1.890456563881764,2.0489082116411406,12,8,7
2592,1.890456563881764,2.0489082116411406,12,8,7
2593,1.890456563881764,2.0489082116411406,12,8,7
2594,1.890456563881764,2.0489082116411406,12,8,7
2595,1.890456563881764,2.0489082116411406,12,8,7
2596,1.890456563881764,2.0489082116411406,12,8,7
2597,1.890456563881764,2.0489082116411406,12,8,7
2598,1.890456563881764,2.0489082116411406,12,8,7
2599,1.890456563881764,2.0489082116411406,12,8,7
2600,1.890456563881764,2.0489082116411406,12,8,7
2601,1.890456563881764,2.0489082116411406,12,8,7
2602,1.890456563881764,2.0489082116411406,12,8,7
2603,1.890456563881764,2.0489082116411406,12,8,7
2604,1.890456563881764,2.0489082116411406,12,8,7
2605,1.890456563881764,2.0489082116411406,12,8,7
2606,1.890456563881764,2.0489082116411406,12,8,7
2607,1.890456563881764,2.0489082116411406,12,8,7
2608,1.890456563881764,2.0489082116411406,12,8,7
2609,1.890456563881764,2.0489082116411406,12,8,7
2610,1.890456563881764,2.0489082116411406,12,8,7
2611,1.890456563881764,2.0489082116411406,12,8,7
2612,1.890456563881764,2.0489082116411406,12,8,7
2613,1.890456563881764,2.0489082116411406,12,8,7
2614,1.890456563881764,2.0489082116411406,12,8,7
2615,1.890456563881764,2.0489082116411406,12,8,7
2616,1.890456563881764,2.0489082116411406,12,8,7
2617,1.890456563881764,2.0489082116411406,12,8,7
2618,1.890456563881764,2.0489082116411406,12,8,7
2619,1.890456563881764,2.0489082116411406,12,8,7
2620,1.890456563881764,2.0489082116411406,12,8,7
2621,1.890456563881764,2.0489082116411406,12,8,7
2622,1.890456563881764,2.0489082116411406,12,8,7
2623,1.890456563881764,2.0489082116411406,12,8,7
2624,1.890456563881764,2.0489082116411406,12,8,7
2625,1.890456563881764,2.0489082116411406,12,8,7
2626,1.890456563881764,2.0489082116411406,12,8,7
2627,1.890456563881764,2.0489082116411406,12,8,7
2628,1.890456563881764,2.0489082116411406,12,8,7
2629,1.890456563881764,2.0489082116411406,12,8,7
2630,1.890456563881764,2.0489082116411406,12,8,7
2631,1.890456563881764,2.0489082116411406,12,8,7
2632,1.890456563881764,2.0489082116411406,12,8,7
2633,1.890456563881764,2.0489082116411406,12,8,7
2634,1.890456563881764,2.0489082116411406,12,8,7
2635,1.890456563881764,2.0489082116411406,12,8,7
2636,1.890456563881764,2.0489082116411406,12,8,7
2637,1.890456563881764,2.0489082116411406,12,8,7
2638,1.890456563881764,2.0489082116411406,12,8,7
2639,1.890456563881764,2.0489082116411406,12,8,7
2640,1.890456563881764,2.0489082116411406,12,8,7
2641,1.890456563881764,2.0489082116411406,12,8,7
2642,1.890456563881764,2.0489082116411406,12,8,7
2643,1.890456563881764,2.0489082116411406,12,8,7
2644,1.890456563881764,2.0489082116411406,12,8,7
2645,1.890456563881764,2.0489082116411406,12,8,7
2646,1.890456563881764,2.0489082116411406,12,8,7
2647,1.890456563881764,2.0489082116411406,12,8,7
2648,1.890456563881764,2.0489082116411406,12,8,7
2649,1.890456563881764,2.0489082116411406,12,8,7
2650,1.890456563881764,2.0489082116411406,12,8,7
2651,1.890456563881764,2.0489082116411406,12,8,7
2652,1.890456563881764,2.0489082116411406,12,8,7
2653,1.890456563881764,2.0489082116411406,12,8,7
2654,1.890456563881764,2.0489082116411406,12,8,7
2655,1.890456563881764,2.0489082116411406,12,8,7
2656,1.890456563881764,2.0489082116411406,12,8,7
2657,1.890456563881764,2.0489082116411406,12,8,7
2658,1.890456563881764,2.0489082116411406,12,8,7
2659,1.890456563881764,2.0489082116411406,12,8,7
2660,1.890456563881764,2.0489082116411406,12,8,7
2661,1.890456563881764,2.0489082116411406,12,8,7
2662,1.890456563881764,2.0489082116411406,12,8,7
2663,1.890456563881764,2.0489082116411406,12,8,7
2664,1.890456563881764,2.0489082116411406,12,8,7
2665,1.890456563881764,2.0489082116411406,12,8,7
2666,1.890456563881764,2.0489082116411406,12,8,7
2667,1.890456563881764,2.0489082116411406,12,8,7
2668,1.890456563881764,2.0489082116411406,12,8,7
2669,1.890456563881764,2.0489082116411406,12,8,7
2670,1.890456563881764,2.0489082116411406,12,8,7
2671,1.890456563881764,2.0489082116411406,12,8,7
2672,1.890456563881764,2.0489082116411406,12,8,7
2673,1.890456563881764,2.0489082116411406,12,8,7
2674,1.890456563881764,2.0489082116411406,12,8,7
2675,1.890456563881764,2.0489082116411406,12,8,7
2676,1.890456563881764,2.0489082116411406,12,8,7
2677,1.890456563881764,2.0489082116411406,12,8,7
2678,1.890456563881764,2.0489082116411406,12,8,7
2679,1.890456563881764,2.0489082116411406,12,8,7
2680,1.890456563881764,2.0489082116411406,12,8,7
2681,1.890456563881764,2.0489082116411406,12,8,7
2682,1.890456563881764,2.0489082116411406,12,8,7
2683,1.890456563881764,2.0489082116411406,12,8,7
2684,1.890456563881764,2.0489082116411406,12,8,7
2685,1.890456563881764,2.0489082116411406,12,8,7
2686,1.890456563881764,2.0489082116411406,12,8,7
2687,1.890456563881764,2.0489082116411406,12,8,7
2688,1.890456563881764,2.0489082116411406,12,8,7
2689,1.890456563881764,2.0489082116411406,12,8,7
2690,1.890456563881764,2.0489082116411406,12,8,7
2691,1.890456563881764,2.0489082116411406,12,8,7
2692,1.890456563881764,2.0489082116411406,12,8,7
2693,1.890456563881764,2.0489082116411406,12,8,7
2694,1.890456563881764,2.0489082116411406,12,8,7
2695,1.890456563881764,2.0489082116411406,12,8,7
2696,1.890456563881764,2.0489082116411406,12,8,7
2697,1.890456563881764,2.0489082116411406,12,8,7
2698,1.890456563881764,2.0489082116411406,12,8,7
2699,1.890456563881764,2.0489082116411406,12,8,7
2700,1.890456563881764,2.0489082116411406,12,8,7
2701,1.890456563881764,2.0489082116411406,12,8,7
2702,1.890456563881764,2.0489082116411406,12,8,7
2703,1.890456563881764,2.0489082116411406,12,8,7
2704,1.890456563881764,2.0489082116411406,12,8,7
2705,1.890456563881764,2.0489082116411406,12,8,7
2706,1.890456563881764,2.0489082116411406,12,8,7
2707,1.890456563881764,2.0489082116411406,12,8,7
2708,1.890456563881764,2.0489082116411406,12,8,7
2709,1.890456563881764,2.0489082116411406,12,8,7
2710,1.890456563881764,2.0489082116411406,12,8,7
2711,1.890456563881764,2.0489082116411406,12,8,7
2712,1.890456563881764,2.0489082116411406,12,8,7
2713,1.890456563881764,2.0489082116411406,12,8,7
2714,1.890456563881764,2.0489082116411406,12,8,7
2715,1.890456563881764,2.0489082116411406,12,8,7
2716,1.890456563881764,2.0489082116411406,12,8,7
2717,1.890456563881764,2.0489082116411406,12,8,7
2718,1.890456563881764,2.0489082116411406,12,8,7
2719,1.890456563881764,2.0489082116411406,12,8,7
2720,1.890456563881764,2.0489082116411406,12,8,7
2721,1.890456563881764,2.0489082116411406,12,8,7
2722,1.890456563881764,2.0489082116411406,12,8,7
2723,1.890456563881764,2.0489082116411406,12,8,7
2724,1.890456563881764,2.0489082116411406,12,8,7
2725,1.890456563881764,2.0489082116411406,12,8,7
2726,1.890456563881764,2.0489082116411406,12,8,7
2727,1.890456563881764,2.0489082116411406,12,8,7
2728,1.890456563881764,2.0489082116411406,12,8,7
2729,1.890456563881764,2.0489082116411406,12,8,7
2730,1.890456563881764,2.0489082116411406,12,8,7
2731,1.890456563881764,2.0489082116411406,12,8,7
2732,1.890456563881764,2.0489082116411406,12,8,7
2733,1.890456563881764,2.0489082116411406,12,8,7
2734,1.890456563881764,2.0489082116411406,12,8,7
2735,1.890456563881764,2.0489082116411406,12,8,7
2736,1.890456563881764,2.0489082116411406,12,8,7
2737,1.890456563881764,2.0489082116411406,12,8,7
2738,1.890456563881764,2.0489082116411406,12,8,7
2739,1.890456563881764,2.0489082116411406,12,8,7
2740,1.890456563881764,2.0489082116411406,12,8,7
2741,1.890456563881764,2.0489082116411406,12,8,7
2742,1.890456563881764,2.0489082116411406,12,8,7
2743,1.890456563881764,2.0489082116411406,12,8,7
2744,1.890456563881764,2.0489082116411406,12,8,7
2745,1.890456563881764,2.0489082116411406,12,8,7
2746,1.890456563881764,2.0489082116411406,12,8,7
2747,1.890456563881764,2.0489082116411406,12,8,7
2748,1.890456563881764,2.0489082116411406,12,8,7
2749,1.890456563881764,2.0489082116411406,12,8,7
2750,1.890456563881764,2.0489082116411406,12,8,7
2751,1.890456563881764,2.0489082116411406,12,8,7
2752,1.890456563881764,2.0489082116411406,12,8,7
