No_gen, Best, MQ, No_clus, max_clus, min_clus
571,2.13265985215825,2.220767457180501,6,5,2
572,2.13265985215825,2.220767457180501,6,5,2
573,2.13265985215825,2.220767457180501,6,5,2
574,2.13265985215825,2.220767457180501,6,5,2
575,2.13265985215825,2.220767457180501,6,5,2
576,2.13265985215825,2.220767457180501,6,5,2
577,2.13265985215825,2.220767457180501,6,5,2
578,2.13265985215825,2.220767457180501,6,5,2
579,2.13265985215825,2.220767457180501,6,5,2
580,2.13265985215825,2.220767457180501,6,5,2
581,2.13265985215825,2.220767457180501,6,5,2
582,2.13265985215825,2.220767457180501,6,5,2
583,2.13265985215825,2.220767457180501,6,5,2
584,2.13265985215825,2.220767457180501,6,5,2
585,2.13265985215825,2.220767457180501,6,5,2
586,2.13265985215825,2.220767457180501,6,5,2
587,2.13265985215825,2.220767457180501,6,5,2
588,2.13265985215825,2.220767457180501,6,5,2
589,2.13265985215825,2.220767457180501,6,5,2
590,2.13265985215825,2.220767457180501,6,5,2
591,2.13265985215825,2.220767457180501,6,5,2
592,2.13265985215825,2.220767457180501,6,5,2
593,2.13265985215825,2.220767457180501,6,5,2
594,2.13265985215825,2.220767457180501,6,5,2
595,2.13265985215825,2.220767457180501,6,5,2
596,2.13265985215825,2.220767457180501,6,5,2
597,2.13265985215825,2.220767457180501,6,5,2
598,2.13265985215825,2.220767457180501,6,5,2
599,2.13265985215825,2.220767457180501,6,5,2
600,2.13265985215825,2.220767457180501,6,5,2
601,2.13265985215825,2.220767457180501,6,5,2
602,2.13265985215825,2.220767457180501,6,5,2
603,2.13265985215825,2.220767457180501,6,5,2
604,2.13265985215825,2.220767457180501,6,5,2
605,2.13265985215825,2.220767457180501,6,5,2
606,2.13265985215825,2.220767457180501,6,5,2
607,2.13265985215825,2.220767457180501,6,5,2
608,2.13265985215825,2.220767457180501,6,5,2
609,2.13265985215825,2.220767457180501,6,5,2
610,2.13265985215825,2.220767457180501,6,5,2
611,2.13265985215825,2.220767457180501,6,5,2
612,2.13265985215825,2.220767457180501,6,5,2
613,2.13265985215825,2.220767457180501,6,5,2
614,2.13265985215825,2.220767457180501,6,5,2
615,2.13265985215825,2.220767457180501,6,5,2
616,2.13265985215825,2.220767457180501,6,5,2
617,2.13265985215825,2.220767457180501,6,5,2
618,2.13265985215825,2.220767457180501,6,5,2
619,2.13265985215825,2.220767457180501,6,5,2
620,2.13265985215825,2.220767457180501,6,5,2
621,2.13265985215825,2.220767457180501,6,5,2
622,2.13265985215825,2.220767457180501,6,5,2
623,2.13265985215825,2.220767457180501,6,5,2
624,2.13265985215825,2.220767457180501,6,5,2
625,2.13265985215825,2.220767457180501,6,5,2
626,2.13265985215825,2.220767457180501,6,5,2
627,2.13265985215825,2.220767457180501,6,5,2
628,2.13265985215825,2.220767457180501,6,5,2
629,2.13265985215825,2.220767457180501,6,5,2
630,2.13265985215825,2.220767457180501,6,5,2
631,2.13265985215825,2.220767457180501,6,5,2
632,2.13265985215825,2.220767457180501,6,5,2
633,2.13265985215825,2.220767457180501,6,5,2
634,2.13265985215825,2.220767457180501,6,5,2
635,2.13265985215825,2.220767457180501,6,5,2
636,2.13265985215825,2.220767457180501,6,5,2
637,2.13265985215825,2.220767457180501,6,5,2
638,2.13265985215825,2.220767457180501,6,5,2
639,2.13265985215825,2.220767457180501,6,5,2
640,2.13265985215825,2.220767457180501,6,5,2
641,2.13265985215825,2.220767457180501,6,5,2
642,2.13265985215825,2.220767457180501,6,5,2
643,2.13265985215825,2.220767457180501,6,5,2
644,2.13265985215825,2.220767457180501,6,5,2
645,2.13265985215825,2.220767457180501,6,5,2
646,2.13265985215825,2.220767457180501,6,5,2
647,2.13265985215825,2.220767457180501,6,5,2
648,2.13265985215825,2.220767457180501,6,5,2
649,2.13265985215825,2.220767457180501,6,5,2
650,2.13265985215825,2.220767457180501,6,5,2
651,2.13265985215825,2.220767457180501,6,5,2
652,2.13265985215825,2.220767457180501,6,5,2
653,2.13265985215825,2.220767457180501,6,5,2
654,2.13265985215825,2.220767457180501,6,5,2
655,2.13265985215825,2.220767457180501,6,5,2
656,2.13265985215825,2.220767457180501,6,5,2
657,2.13265985215825,2.220767457180501,6,5,2
658,2.13265985215825,2.220767457180501,6,5,2
659,2.13265985215825,2.220767457180501,6,5,2
660,2.13265985215825,2.220767457180501,6,5,2
661,2.13265985215825,2.220767457180501,6,5,2
662,2.13265985215825,2.220767457180501,6,5,2
663,2.13265985215825,2.220767457180501,6,5,2
664,2.13265985215825,2.220767457180501,6,5,2
665,2.13265985215825,2.220767457180501,6,5,2
666,2.13265985215825,2.220767457180501,6,5,2
667,2.13265985215825,2.220767457180501,6,5,2
668,2.13265985215825,2.220767457180501,6,5,2
669,2.13265985215825,2.220767457180501,6,5,2
670,2.13265985215825,2.220767457180501,6,5,2
671,2.13265985215825,2.220767457180501,6,5,2
672,2.13265985215825,2.220767457180501,6,5,2
673,2.13265985215825,2.220767457180501,6,5,2
674,2.13265985215825,2.220767457180501,6,5,2
675,2.13265985215825,2.220767457180501,6,5,2
676,2.13265985215825,2.220767457180501,6,5,2
677,2.13265985215825,2.220767457180501,6,5,2
678,2.13265985215825,2.220767457180501,6,5,2
679,2.13265985215825,2.220767457180501,6,5,2
680,2.13265985215825,2.220767457180501,6,5,2
681,2.13265985215825,2.220767457180501,6,5,2
682,2.13265985215825,2.220767457180501,6,5,2
683,2.13265985215825,2.220767457180501,6,5,2
684,2.13265985215825,2.220767457180501,6,5,2
685,2.13265985215825,2.220767457180501,6,5,2
686,2.13265985215825,2.220767457180501,6,5,2
687,2.13265985215825,2.220767457180501,6,5,2
688,2.13265985215825,2.220767457180501,6,5,2
689,2.13265985215825,2.220767457180501,6,5,2
690,2.13265985215825,2.220767457180501,6,5,2
691,2.13265985215825,2.220767457180501,6,5,2
692,2.13265985215825,2.220767457180501,6,5,2
693,2.13265985215825,2.220767457180501,6,5,2
694,2.13265985215825,2.220767457180501,6,5,2
695,2.13265985215825,2.220767457180501,6,5,2
696,2.13265985215825,2.220767457180501,6,5,2
697,2.13265985215825,2.220767457180501,6,5,2
698,2.13265985215825,2.220767457180501,6,5,2
699,2.13265985215825,2.220767457180501,6,5,2
700,2.13265985215825,2.220767457180501,6,5,2
701,2.13265985215825,2.220767457180501,6,5,2
702,2.13265985215825,2.220767457180501,6,5,2
703,2.13265985215825,2.220767457180501,6,5,2
704,2.13265985215825,2.220767457180501,6,5,2
705,2.13265985215825,2.220767457180501,6,5,2
706,2.13265985215825,2.220767457180501,6,5,2
707,2.13265985215825,2.220767457180501,6,5,2
708,2.13265985215825,2.220767457180501,6,5,2
709,2.13265985215825,2.220767457180501,6,5,2
710,2.13265985215825,2.220767457180501,6,5,2
711,2.13265985215825,2.220767457180501,6,5,2
712,2.13265985215825,2.220767457180501,6,5,2
713,2.13265985215825,2.220767457180501,6,5,2
714,2.13265985215825,2.220767457180501,6,5,2
715,2.13265985215825,2.220767457180501,6,5,2
716,2.13265985215825,2.220767457180501,6,5,2
717,2.13265985215825,2.220767457180501,6,5,2
718,2.13265985215825,2.220767457180501,6,5,2
719,2.13265985215825,2.220767457180501,6,5,2
720,2.13265985215825,2.220767457180501,6,5,2
721,2.13265985215825,2.220767457180501,6,5,2
722,2.13265985215825,2.220767457180501,6,5,2
723,2.13265985215825,2.220767457180501,6,5,2
724,2.13265985215825,2.220767457180501,6,5,2
725,2.13265985215825,2.220767457180501,6,5,2
726,2.13265985215825,2.220767457180501,6,5,2
727,2.13265985215825,2.220767457180501,6,5,2
728,2.13265985215825,2.220767457180501,6,5,2
729,2.13265985215825,2.220767457180501,6,5,2
730,2.13265985215825,2.220767457180501,6,5,2
731,2.13265985215825,2.220767457180501,6,5,2
732,2.13265985215825,2.220767457180501,6,5,2
733,2.13265985215825,2.220767457180501,6,5,2
734,2.13265985215825,2.220767457180501,6,5,2
735,2.13265985215825,2.220767457180501,6,5,2
736,2.13265985215825,2.220767457180501,6,5,2
737,2.13265985215825,2.220767457180501,6,5,2
738,2.13265985215825,2.220767457180501,6,5,2
739,2.13265985215825,2.220767457180501,6,5,2
740,2.13265985215825,2.220767457180501,6,5,2
741,2.13265985215825,2.220767457180501,6,5,2
742,2.13265985215825,2.220767457180501,6,5,2
743,2.13265985215825,2.220767457180501,6,5,2
744,2.13265985215825,2.220767457180501,6,5,2
745,2.13265985215825,2.220767457180501,6,5,2
746,2.13265985215825,2.220767457180501,6,5,2
747,2.13265985215825,2.220767457180501,6,5,2
748,2.13265985215825,2.220767457180501,6,5,2
749,2.13265985215825,2.220767457180501,6,5,2
750,2.13265985215825,2.220767457180501,6,5,2
751,2.13265985215825,2.220767457180501,6,5,2
752,2.13265985215825,2.220767457180501,6,5,2
753,2.13265985215825,2.220767457180501,6,5,2
754,2.13265985215825,2.220767457180501,6,5,2
755,2.13265985215825,2.220767457180501,6,5,2
756,2.13265985215825,2.220767457180501,6,5,2
757,2.13265985215825,2.220767457180501,6,5,2
758,2.13265985215825,2.220767457180501,6,5,2
759,2.13265985215825,2.220767457180501,6,5,2
760,2.13265985215825,2.220767457180501,6,5,2
761,2.13265985215825,2.220767457180501,6,5,2
762,2.13265985215825,2.220767457180501,6,5,2
763,2.13265985215825,2.220767457180501,6,5,2
764,2.13265985215825,2.220767457180501,6,5,2
765,2.13265985215825,2.220767457180501,6,5,2
766,2.13265985215825,2.220767457180501,6,5,2
767,2.13265985215825,2.220767457180501,6,5,2
768,2.13265985215825,2.220767457180501,6,5,2
769,2.13265985215825,2.220767457180501,6,5,2
770,2.13265985215825,2.220767457180501,6,5,2
771,2.13265985215825,2.220767457180501,6,5,2
772,2.13265985215825,2.220767457180501,6,5,2
773,2.13265985215825,2.220767457180501,6,5,2
774,2.13265985215825,2.220767457180501,6,5,2
775,2.13265985215825,2.220767457180501,6,5,2
776,2.13265985215825,2.220767457180501,6,5,2
777,2.13265985215825,2.220767457180501,6,5,2
778,2.13265985215825,2.220767457180501,6,5,2
779,2.13265985215825,2.220767457180501,6,5,2
780,2.13265985215825,2.220767457180501,6,5,2
781,2.13265985215825,2.220767457180501,6,5,2
782,2.13265985215825,2.220767457180501,6,5,2
783,2.13265985215825,2.220767457180501,6,5,2
784,2.13265985215825,2.220767457180501,6,5,2
785,2.13265985215825,2.220767457180501,6,5,2
786,2.13265985215825,2.220767457180501,6,5,2
787,2.13265985215825,2.220767457180501,6,5,2
788,2.13265985215825,2.220767457180501,6,5,2
789,2.13265985215825,2.220767457180501,6,5,2
790,2.13265985215825,2.220767457180501,6,5,2
791,2.13265985215825,2.220767457180501,6,5,2
792,2.13265985215825,2.220767457180501,6,5,2
793,2.13265985215825,2.220767457180501,6,5,2
794,2.13265985215825,2.220767457180501,6,5,2
795,2.13265985215825,2.220767457180501,6,5,2
796,2.13265985215825,2.220767457180501,6,5,2
797,2.13265985215825,2.220767457180501,6,5,2
798,2.13265985215825,2.220767457180501,6,5,2
799,2.13265985215825,2.220767457180501,6,5,2
800,2.13265985215825,2.220767457180501,6,5,2
801,2.13265985215825,2.220767457180501,6,5,2
802,2.13265985215825,2.220767457180501,6,5,2
803,2.13265985215825,2.220767457180501,6,5,2
804,2.13265985215825,2.220767457180501,6,5,2
805,2.13265985215825,2.220767457180501,6,5,2
806,2.13265985215825,2.220767457180501,6,5,2
807,2.13265985215825,2.220767457180501,6,5,2
808,2.13265985215825,2.220767457180501,6,5,2
809,2.13265985215825,2.220767457180501,6,5,2
810,2.13265985215825,2.220767457180501,6,5,2
811,2.13265985215825,2.220767457180501,6,5,2
812,2.13265985215825,2.220767457180501,6,5,2
813,2.13265985215825,2.220767457180501,6,5,2
814,2.13265985215825,2.220767457180501,6,5,2
815,2.13265985215825,2.220767457180501,6,5,2
816,2.13265985215825,2.220767457180501,6,5,2
817,2.13265985215825,2.220767457180501,6,5,2
818,2.13265985215825,2.220767457180501,6,5,2
819,2.13265985215825,2.220767457180501,6,5,2
820,2.13265985215825,2.220767457180501,6,5,2
821,2.13265985215825,2.220767457180501,6,5,2
822,2.13265985215825,2.220767457180501,6,5,2
823,2.13265985215825,2.220767457180501,6,5,2
824,2.13265985215825,2.220767457180501,6,5,2
825,2.13265985215825,2.220767457180501,6,5,2
826,2.13265985215825,2.220767457180501,6,5,2
827,2.13265985215825,2.220767457180501,6,5,2
828,2.13265985215825,2.220767457180501,6,5,2
829,2.13265985215825,2.220767457180501,6,5,2
830,2.13265985215825,2.220767457180501,6,5,2
831,2.13265985215825,2.220767457180501,6,5,2
832,2.13265985215825,2.220767457180501,6,5,2
833,2.13265985215825,2.220767457180501,6,5,2
834,2.13265985215825,2.220767457180501,6,5,2
835,2.13265985215825,2.220767457180501,6,5,2
836,2.13265985215825,2.220767457180501,6,5,2
837,2.13265985215825,2.220767457180501,6,5,2
838,2.13265985215825,2.220767457180501,6,5,2
839,2.13265985215825,2.220767457180501,6,5,2
840,2.13265985215825,2.220767457180501,6,5,2
841,2.13265985215825,2.220767457180501,6,5,2
842,2.13265985215825,2.220767457180501,6,5,2
843,2.13265985215825,2.220767457180501,6,5,2
844,2.13265985215825,2.220767457180501,6,5,2
845,2.13265985215825,2.220767457180501,6,5,2
846,2.13265985215825,2.220767457180501,6,5,2
847,2.13265985215825,2.220767457180501,6,5,2
848,2.13265985215825,2.220767457180501,6,5,2
849,2.13265985215825,2.220767457180501,6,5,2
850,2.13265985215825,2.220767457180501,6,5,2
851,2.13265985215825,2.220767457180501,6,5,2
852,2.13265985215825,2.220767457180501,6,5,2
853,2.13265985215825,2.220767457180501,6,5,2
854,2.13265985215825,2.220767457180501,6,5,2
855,2.13265985215825,2.220767457180501,6,5,2
856,2.13265985215825,2.220767457180501,6,5,2
857,2.13265985215825,2.220767457180501,6,5,2
858,2.13265985215825,2.220767457180501,6,5,2
859,2.13265985215825,2.220767457180501,6,5,2
860,2.13265985215825,2.220767457180501,6,5,2
861,2.13265985215825,2.220767457180501,6,5,2
862,2.13265985215825,2.220767457180501,6,5,2
863,2.13265985215825,2.220767457180501,6,5,2
864,2.13265985215825,2.220767457180501,6,5,2
865,2.13265985215825,2.220767457180501,6,5,2
866,2.13265985215825,2.220767457180501,6,5,2
867,2.13265985215825,2.220767457180501,6,5,2
868,2.13265985215825,2.220767457180501,6,5,2
869,2.13265985215825,2.220767457180501,6,5,2
870,2.13265985215825,2.220767457180501,6,5,2
871,2.13265985215825,2.220767457180501,6,5,2
872,2.13265985215825,2.220767457180501,6,5,2
873,2.13265985215825,2.220767457180501,6,5,2
874,2.13265985215825,2.220767457180501,6,5,2
875,2.13265985215825,2.220767457180501,6,5,2
876,2.13265985215825,2.220767457180501,6,5,2
877,2.13265985215825,2.220767457180501,6,5,2
878,2.13265985215825,2.220767457180501,6,5,2
879,2.13265985215825,2.220767457180501,6,5,2
880,2.13265985215825,2.220767457180501,6,5,2
881,2.13265985215825,2.220767457180501,6,5,2
882,2.13265985215825,2.220767457180501,6,5,2
883,2.13265985215825,2.220767457180501,6,5,2
884,2.13265985215825,2.220767457180501,6,5,2
885,2.13265985215825,2.220767457180501,6,5,2
886,2.13265985215825,2.220767457180501,6,5,2
887,2.13265985215825,2.220767457180501,6,5,2
888,2.13265985215825,2.220767457180501,6,5,2
889,2.13265985215825,2.220767457180501,6,5,2
890,2.13265985215825,2.220767457180501,6,5,2
891,2.13265985215825,2.220767457180501,6,5,2
892,2.13265985215825,2.220767457180501,6,5,2
893,2.13265985215825,2.220767457180501,6,5,2
894,2.13265985215825,2.220767457180501,6,5,2
895,2.13265985215825,2.220767457180501,6,5,2
896,2.13265985215825,2.220767457180501,6,5,2
897,2.13265985215825,2.220767457180501,6,5,2
898,2.13265985215825,2.220767457180501,6,5,2
899,2.13265985215825,2.220767457180501,6,5,2
900,2.13265985215825,2.220767457180501,6,5,2
901,2.13265985215825,2.220767457180501,6,5,2
902,2.13265985215825,2.220767457180501,6,5,2
903,2.13265985215825,2.220767457180501,6,5,2
904,2.13265985215825,2.220767457180501,6,5,2
905,2.13265985215825,2.220767457180501,6,5,2
906,2.13265985215825,2.220767457180501,6,5,2
907,2.13265985215825,2.220767457180501,6,5,2
908,2.13265985215825,2.220767457180501,6,5,2
909,2.13265985215825,2.220767457180501,6,5,2
910,2.13265985215825,2.220767457180501,6,5,2
911,2.13265985215825,2.220767457180501,6,5,2
912,2.13265985215825,2.220767457180501,6,5,2
913,2.13265985215825,2.220767457180501,6,5,2
914,2.13265985215825,2.220767457180501,6,5,2
915,2.13265985215825,2.220767457180501,6,5,2
916,2.13265985215825,2.220767457180501,6,5,2
917,2.13265985215825,2.220767457180501,6,5,2
918,2.13265985215825,2.220767457180501,6,5,2
919,2.13265985215825,2.220767457180501,6,5,2
920,2.13265985215825,2.220767457180501,6,5,2
921,2.13265985215825,2.220767457180501,6,5,2
922,2.13265985215825,2.220767457180501,6,5,2
923,2.13265985215825,2.220767457180501,6,5,2
924,2.13265985215825,2.220767457180501,6,5,2
925,2.13265985215825,2.220767457180501,6,5,2
926,2.13265985215825,2.220767457180501,6,5,2
927,2.13265985215825,2.220767457180501,6,5,2
928,2.13265985215825,2.220767457180501,6,5,2
929,2.13265985215825,2.220767457180501,6,5,2
930,2.13265985215825,2.220767457180501,6,5,2
931,2.13265985215825,2.220767457180501,6,5,2
932,2.13265985215825,2.220767457180501,6,5,2
933,2.13265985215825,2.220767457180501,6,5,2
934,2.13265985215825,2.220767457180501,6,5,2
935,2.13265985215825,2.220767457180501,6,5,2
936,2.13265985215825,2.220767457180501,6,5,2
937,2.13265985215825,2.220767457180501,6,5,2
938,2.13265985215825,2.220767457180501,6,5,2
939,2.13265985215825,2.220767457180501,6,5,2
940,2.13265985215825,2.220767457180501,6,5,2
941,2.13265985215825,2.220767457180501,6,5,2
942,2.13265985215825,2.220767457180501,6,5,2
943,2.13265985215825,2.220767457180501,6,5,2
944,2.13265985215825,2.220767457180501,6,5,2
945,2.13265985215825,2.220767457180501,6,5,2
946,2.13265985215825,2.220767457180501,6,5,2
947,2.13265985215825,2.220767457180501,6,5,2
948,2.13265985215825,2.220767457180501,6,5,2
949,2.13265985215825,2.220767457180501,6,5,2
950,2.13265985215825,2.220767457180501,6,5,2
951,2.13265985215825,2.220767457180501,6,5,2
952,2.13265985215825,2.220767457180501,6,5,2
953,2.13265985215825,2.220767457180501,6,5,2
954,2.13265985215825,2.220767457180501,6,5,2
955,2.13265985215825,2.220767457180501,6,5,2
956,2.13265985215825,2.220767457180501,6,5,2
957,2.158496373478619,2.246651295564339,6,4,2
958,2.158496373478619,2.246651295564339,6,4,2
959,2.158496373478619,2.246651295564339,6,4,2
960,2.158496373478619,2.246651295564339,6,4,2
961,2.158496373478619,2.246651295564339,6,4,2
962,2.158496373478619,2.246651295564339,6,4,2
963,2.158496373478619,2.246651295564339,6,4,2
964,2.158496373478619,2.246651295564339,6,4,2
965,2.158496373478619,2.246651295564339,6,4,2
966,2.158496373478619,2.246651295564339,6,4,2
967,2.158496373478619,2.246651295564339,6,4,2
968,2.158496373478619,2.246651295564339,6,4,2
969,2.158496373478619,2.246651295564339,6,4,2
970,2.158496373478619,2.246651295564339,6,4,2
971,2.158496373478619,2.246651295564339,6,4,2
972,2.158496373478619,2.246651295564339,6,4,2
973,2.158496373478619,2.246651295564339,6,4,2
974,2.158496373478619,2.246651295564339,6,4,2
975,2.158496373478619,2.246651295564339,6,4,2
976,2.158496373478619,2.246651295564339,6,4,2
977,2.158496373478619,2.246651295564339,6,4,2
978,2.158496373478619,2.246651295564339,6,4,2
979,2.158496373478619,2.246651295564339,6,4,2
980,2.158496373478619,2.246651295564339,6,4,2
981,2.158496373478619,2.246651295564339,6,4,2
982,2.158496373478619,2.246651295564339,6,4,2
983,2.158496373478619,2.246651295564339,6,4,2
984,2.158496373478619,2.246651295564339,6,4,2
985,2.158496373478619,2.246651295564339,6,4,2
986,2.158496373478619,2.246651295564339,6,4,2
987,2.158496373478619,2.246651295564339,6,4,2
988,2.158496373478619,2.246651295564339,6,4,2
989,2.158496373478619,2.246651295564339,6,4,2
990,2.158496373478619,2.246651295564339,6,4,2
991,2.158496373478619,2.246651295564339,6,4,2
992,2.158496373478619,2.246651295564339,6,4,2
993,2.158496373478619,2.246651295564339,6,4,2
994,2.158496373478619,2.246651295564339,6,4,2
995,2.158496373478619,2.246651295564339,6,4,2
996,2.158496373478619,2.246651295564339,6,4,2
997,2.158496373478619,2.246651295564339,6,4,2
998,2.158496373478619,2.246651295564339,6,4,2
999,2.158496373478619,2.246651295564339,6,4,2
1000,2.158496373478619,2.246651295564339,6,4,2
