No_gen, Best, MQ, No_clus, max_clus, min_clus
547,1.6427447109481106,1.681626149955076,6,29,2
548,1.6427447109481106,1.681626149955076,6,29,2
549,1.6427447109481106,1.681626149955076,6,29,2
550,1.6427447109481106,1.681626149955076,6,29,2
551,1.6427447109481106,1.681626149955076,6,29,2
552,1.6427447109481106,1.681626149955076,6,29,2
553,1.6427447109481106,1.681626149955076,6,29,2
554,1.6427447109481106,1.681626149955076,6,29,2
555,1.6427447109481106,1.681626149955076,6,29,2
556,1.6427447109481106,1.681626149955076,6,29,2
557,1.6427447109481106,1.681626149955076,6,29,2
558,1.6427447109481106,1.681626149955076,6,29,2
559,1.6427447109481106,1.681626149955076,6,29,2
560,1.6427447109481106,1.681626149955076,6,29,2
561,1.6427447109481106,1.681626149955076,6,29,2
562,1.6427447109481106,1.681626149955076,6,29,2
563,1.6427447109481106,1.681626149955076,6,29,2
564,1.6427447109481106,1.681626149955076,6,29,2
565,1.6427447109481106,1.681626149955076,6,29,2
566,1.6427447109481106,1.681626149955076,6,29,2
567,1.6427447109481106,1.681626149955076,6,29,2
568,1.6427447109481106,1.681626149955076,6,29,2
569,1.6427447109481106,1.681626149955076,6,29,2
570,1.6427447109481106,1.681626149955076,6,29,2
571,1.6427447109481106,1.681626149955076,6,29,2
572,1.6427447109481106,1.681626149955076,6,29,2
573,1.6427447109481106,1.681626149955076,6,29,2
574,1.6427447109481106,1.681626149955076,6,29,2
575,1.6427447109481106,1.681626149955076,6,29,2
576,1.6427447109481106,1.681626149955076,6,29,2
577,1.6427447109481106,1.681626149955076,6,29,2
578,1.6427447109481106,1.681626149955076,6,29,2
579,1.6427447109481106,1.681626149955076,6,29,2
580,1.6427447109481106,1.681626149955076,6,29,2
581,1.6427447109481106,1.681626149955076,6,29,2
582,1.6427447109481106,1.681626149955076,6,29,2
583,1.6427447109481106,1.681626149955076,6,29,2
584,1.6427447109481106,1.681626149955076,6,29,2
585,1.6427447109481106,1.681626149955076,6,29,2
586,1.6427447109481106,1.681626149955076,6,29,2
587,1.6427447109481106,1.681626149955076,6,29,2
588,1.6427447109481106,1.681626149955076,6,29,2
589,1.6427447109481106,1.681626149955076,6,29,2
590,1.6427447109481106,1.681626149955076,6,29,2
591,1.6427447109481106,1.681626149955076,6,29,2
592,1.6427447109481106,1.681626149955076,6,29,2
593,1.6427447109481106,1.681626149955076,6,29,2
594,1.6427447109481106,1.681626149955076,6,29,2
595,1.6427447109481106,1.681626149955076,6,29,2
596,1.6427447109481106,1.681626149955076,6,29,2
597,1.6427447109481106,1.681626149955076,6,29,2
598,1.6427447109481106,1.681626149955076,6,29,2
599,1.6427447109481106,1.681626149955076,6,29,2
600,1.6427447109481106,1.681626149955076,6,29,2
601,1.6427447109481106,1.681626149955076,6,29,2
602,1.6427447109481106,1.681626149955076,6,29,2
603,1.6427447109481106,1.681626149955076,6,29,2
604,1.6427447109481106,1.681626149955076,6,29,2
605,1.6427447109481106,1.681626149955076,6,29,2
606,1.6427447109481106,1.681626149955076,6,29,2
607,1.6427447109481106,1.681626149955076,6,29,2
608,1.6427447109481106,1.681626149955076,6,29,2
609,1.6427447109481106,1.681626149955076,6,29,2
610,1.6427447109481106,1.681626149955076,6,29,2
611,1.6427447109481106,1.681626149955076,6,29,2
612,1.6427447109481106,1.681626149955076,6,29,2
613,1.6427447109481106,1.681626149955076,6,29,2
614,1.6427447109481106,1.681626149955076,6,29,2
615,1.6427447109481106,1.681626149955076,6,29,2
616,1.6427447109481106,1.681626149955076,6,29,2
617,1.6427447109481106,1.681626149955076,6,29,2
618,1.6427447109481106,1.681626149955076,6,29,2
619,1.6427447109481106,1.681626149955076,6,29,2
620,1.6427447109481106,1.681626149955076,6,29,2
621,1.6427447109481106,1.681626149955076,6,29,2
622,1.6427447109481106,1.681626149955076,6,29,2
623,1.6427447109481106,1.681626149955076,6,29,2
624,1.6427447109481106,1.681626149955076,6,29,2
625,1.6427447109481106,1.681626149955076,6,29,2
626,1.6427447109481106,1.681626149955076,6,29,2
627,1.6427447109481106,1.681626149955076,6,29,2
628,1.6427447109481106,1.681626149955076,6,29,2
629,1.6427447109481106,1.681626149955076,6,29,2
630,1.6427447109481106,1.681626149955076,6,29,2
631,1.6427447109481106,1.681626149955076,6,29,2
632,1.6427447109481106,1.681626149955076,6,29,2
633,1.6427447109481106,1.681626149955076,6,29,2
634,1.6427447109481106,1.681626149955076,6,29,2
635,1.6427447109481106,1.681626149955076,6,29,2
636,1.6427447109481106,1.681626149955076,6,29,2
637,1.6427447109481106,1.681626149955076,6,29,2
638,1.6427447109481106,1.681626149955076,6,29,2
639,1.6427447109481106,1.681626149955076,6,29,2
640,1.6427447109481106,1.681626149955076,6,29,2
641,1.6427447109481106,1.681626149955076,6,29,2
642,1.6427447109481106,1.681626149955076,6,29,2
643,1.6427447109481106,1.681626149955076,6,29,2
644,1.6427447109481106,1.681626149955076,6,29,2
645,1.6427447109481106,1.681626149955076,6,29,2
646,1.6427447109481106,1.681626149955076,6,29,2
647,1.6427447109481106,1.681626149955076,6,29,2
648,1.6427447109481106,1.681626149955076,6,29,2
649,1.6427447109481106,1.681626149955076,6,29,2
650,1.6427447109481106,1.681626149955076,6,29,2
651,1.6427447109481106,1.681626149955076,6,29,2
652,1.6427447109481106,1.681626149955076,6,29,2
653,1.6427447109481106,1.681626149955076,6,29,2
654,1.6427447109481106,1.681626149955076,6,29,2
655,1.6427447109481106,1.681626149955076,6,29,2
656,1.6427447109481106,1.681626149955076,6,29,2
657,1.6427447109481106,1.681626149955076,6,29,2
658,1.6427447109481106,1.681626149955076,6,29,2
659,1.6427447109481106,1.681626149955076,6,29,2
660,1.6427447109481106,1.681626149955076,6,29,2
661,1.6427447109481106,1.681626149955076,6,29,2
662,1.6427447109481106,1.681626149955076,6,29,2
663,1.6427447109481106,1.681626149955076,6,29,2
664,1.6427447109481106,1.681626149955076,6,29,2
665,1.6427447109481106,1.681626149955076,6,29,2
666,1.6427447109481106,1.681626149955076,6,29,2
667,1.6427447109481106,1.681626149955076,6,29,2
668,1.6427447109481106,1.681626149955076,6,29,2
669,1.6427447109481106,1.681626149955076,6,29,2
670,1.6427447109481106,1.681626149955076,6,29,2
671,1.6427447109481106,1.681626149955076,6,29,2
672,1.6427447109481106,1.681626149955076,6,29,2
673,1.6427447109481106,1.681626149955076,6,29,2
674,1.6427447109481106,1.681626149955076,6,29,2
675,1.6427447109481106,1.681626149955076,6,29,2
676,1.6427447109481106,1.681626149955076,6,29,2
677,1.6427447109481106,1.681626149955076,6,29,2
678,1.6427447109481106,1.681626149955076,6,29,2
679,1.6427447109481106,1.681626149955076,6,29,2
680,1.6427447109481106,1.681626149955076,6,29,2
681,1.6427447109481106,1.681626149955076,6,29,2
682,1.6427447109481106,1.681626149955076,6,29,2
683,1.6427447109481106,1.681626149955076,6,29,2
684,1.6427447109481106,1.681626149955076,6,29,2
685,1.67301200933925,1.7169665402130088,5,46,3
686,1.67301200933925,1.7169665402130088,5,46,3
687,1.67301200933925,1.7169665402130088,5,46,3
688,1.67301200933925,1.7169665402130088,5,46,3
689,1.67301200933925,1.7169665402130088,5,46,3
690,1.67301200933925,1.7169665402130088,5,46,3
691,1.67301200933925,1.7169665402130088,5,46,3
692,1.67301200933925,1.7169665402130088,5,46,3
693,1.67301200933925,1.7169665402130088,5,46,3
694,1.67301200933925,1.7169665402130088,5,46,3
695,1.67301200933925,1.7169665402130088,5,46,3
696,1.67301200933925,1.7169665402130088,5,46,3
697,1.67301200933925,1.7169665402130088,5,46,3
698,1.67301200933925,1.7169665402130088,5,46,3
699,1.67301200933925,1.7169665402130088,5,46,3
700,1.67301200933925,1.7169665402130088,5,46,3
701,1.67301200933925,1.7169665402130088,5,46,3
702,1.67301200933925,1.7169665402130088,5,46,3
703,1.67301200933925,1.7169665402130088,5,46,3
704,1.67301200933925,1.7169665402130088,5,46,3
705,1.67301200933925,1.7169665402130088,5,46,3
706,1.67301200933925,1.7169665402130088,5,46,3
707,1.67301200933925,1.7169665402130088,5,46,3
708,1.67301200933925,1.7169665402130088,5,46,3
709,1.67301200933925,1.7169665402130088,5,46,3
710,1.67301200933925,1.7169665402130088,5,46,3
711,1.67301200933925,1.7169665402130088,5,46,3
712,1.67301200933925,1.7169665402130088,5,46,3
713,1.67301200933925,1.7169665402130088,5,46,3
714,1.67301200933925,1.7169665402130088,5,46,3
715,1.67301200933925,1.7169665402130088,5,46,3
716,1.67301200933925,1.7169665402130088,5,46,3
717,1.67301200933925,1.7169665402130088,5,46,3
718,1.67301200933925,1.7169665402130088,5,46,3
719,1.67301200933925,1.7169665402130088,5,46,3
720,1.67301200933925,1.7169665402130088,5,46,3
721,1.67301200933925,1.7169665402130088,5,46,3
722,1.67301200933925,1.7169665402130088,5,46,3
723,1.67301200933925,1.7169665402130088,5,46,3
724,1.67301200933925,1.7169665402130088,5,46,3
725,1.67301200933925,1.7169665402130088,5,46,3
726,1.67301200933925,1.7169665402130088,5,46,3
727,1.67301200933925,1.7169665402130088,5,46,3
728,1.67301200933925,1.7169665402130088,5,46,3
729,1.67301200933925,1.7169665402130088,5,46,3
730,1.67301200933925,1.7169665402130088,5,46,3
731,1.67301200933925,1.7169665402130088,5,46,3
732,1.67301200933925,1.7169665402130088,5,46,3
733,1.67301200933925,1.7169665402130088,5,46,3
734,1.67301200933925,1.7169665402130088,5,46,3
735,1.67301200933925,1.7169665402130088,5,46,3
736,1.67301200933925,1.7169665402130088,5,46,3
737,1.67301200933925,1.7169665402130088,5,46,3
738,1.67301200933925,1.7169665402130088,5,46,3
739,1.67301200933925,1.7169665402130088,5,46,3
740,1.67301200933925,1.7169665402130088,5,46,3
741,1.67301200933925,1.7169665402130088,5,46,3
742,1.67301200933925,1.7169665402130088,5,46,3
743,1.67301200933925,1.7169665402130088,5,46,3
744,1.67301200933925,1.7169665402130088,5,46,3
745,1.67301200933925,1.7169665402130088,5,46,3
746,1.67301200933925,1.7169665402130088,5,46,3
747,1.67301200933925,1.7169665402130088,5,46,3
748,1.67301200933925,1.7169665402130088,5,46,3
749,1.67301200933925,1.7169665402130088,5,46,3
750,1.67301200933925,1.7169665402130088,5,46,3
751,1.67301200933925,1.7169665402130088,5,46,3
752,1.67301200933925,1.7169665402130088,5,46,3
753,1.67301200933925,1.7169665402130088,5,46,3
754,1.67301200933925,1.7169665402130088,5,46,3
755,1.67301200933925,1.7169665402130088,5,46,3
756,1.67301200933925,1.7169665402130088,5,46,3
757,1.67301200933925,1.7169665402130088,5,46,3
758,1.67301200933925,1.7169665402130088,5,46,3
759,1.67301200933925,1.7169665402130088,5,46,3
760,1.67301200933925,1.7169665402130088,5,46,3
761,1.67301200933925,1.7169665402130088,5,46,3
762,1.67301200933925,1.7169665402130088,5,46,3
763,1.67301200933925,1.7169665402130088,5,46,3
764,1.67301200933925,1.7169665402130088,5,46,3
765,1.67301200933925,1.7169665402130088,5,46,3
766,1.67301200933925,1.7169665402130088,5,46,3
767,1.67301200933925,1.7169665402130088,5,46,3
768,1.67301200933925,1.7169665402130088,5,46,3
769,1.67301200933925,1.7169665402130088,5,46,3
770,1.67301200933925,1.7169665402130088,5,46,3
771,1.67301200933925,1.7169665402130088,5,46,3
772,1.67301200933925,1.7169665402130088,5,46,3
773,1.67301200933925,1.7169665402130088,5,46,3
774,1.67301200933925,1.7169665402130088,5,46,3
775,1.67301200933925,1.7169665402130088,5,46,3
776,1.67301200933925,1.7169665402130088,5,46,3
777,1.67301200933925,1.7169665402130088,5,46,3
778,1.67301200933925,1.7169665402130088,5,46,3
779,1.67301200933925,1.7169665402130088,5,46,3
780,1.67301200933925,1.7169665402130088,5,46,3
781,1.67301200933925,1.7169665402130088,5,46,3
782,1.67301200933925,1.7169665402130088,5,46,3
783,1.67301200933925,1.7169665402130088,5,46,3
784,1.67301200933925,1.7169665402130088,5,46,3
785,1.67301200933925,1.7169665402130088,5,46,3
786,1.67301200933925,1.7169665402130088,5,46,3
787,1.67301200933925,1.7169665402130088,5,46,3
788,1.67301200933925,1.7169665402130088,5,46,3
789,1.67301200933925,1.7169665402130088,5,46,3
790,1.67301200933925,1.7169665402130088,5,46,3
791,1.67301200933925,1.7169665402130088,5,46,3
792,1.67301200933925,1.7169665402130088,5,46,3
793,1.67301200933925,1.7169665402130088,5,46,3
794,1.67301200933925,1.7169665402130088,5,46,3
795,1.67301200933925,1.7169665402130088,5,46,3
796,1.67301200933925,1.7169665402130088,5,46,3
797,1.67301200933925,1.7169665402130088,5,46,3
798,1.67301200933925,1.7169665402130088,5,46,3
799,1.67301200933925,1.7169665402130088,5,46,3
800,1.67301200933925,1.7169665402130088,5,46,3
801,1.67301200933925,1.7169665402130088,5,46,3
802,1.67301200933925,1.7169665402130088,5,46,3
803,1.67301200933925,1.7169665402130088,5,46,3
804,1.67301200933925,1.7169665402130088,5,46,3
805,1.67301200933925,1.7169665402130088,5,46,3
806,1.67301200933925,1.7169665402130088,5,46,3
807,1.67301200933925,1.7169665402130088,5,46,3
808,1.67301200933925,1.7169665402130088,5,46,3
809,1.67301200933925,1.7169665402130088,5,46,3
810,1.67301200933925,1.7169665402130088,5,46,3
811,1.67301200933925,1.7169665402130088,5,46,3
812,1.67301200933925,1.7169665402130088,5,46,3
813,1.67301200933925,1.7169665402130088,5,46,3
814,1.67301200933925,1.7169665402130088,5,46,3
815,1.67301200933925,1.7169665402130088,5,46,3
816,1.67301200933925,1.7169665402130088,5,46,3
817,1.67301200933925,1.7169665402130088,5,46,3
818,1.67301200933925,1.7169665402130088,5,46,3
819,1.67301200933925,1.7169665402130088,5,46,3
820,1.67301200933925,1.7169665402130088,5,46,3
821,1.67301200933925,1.7169665402130088,5,46,3
822,1.67301200933925,1.7169665402130088,5,46,3
823,1.67301200933925,1.7169665402130088,5,46,3
824,1.67301200933925,1.7169665402130088,5,46,3
825,1.67301200933925,1.7169665402130088,5,46,3
826,1.67301200933925,1.7169665402130088,5,46,3
827,1.67301200933925,1.7169665402130088,5,46,3
828,1.67301200933925,1.7169665402130088,5,46,3
829,1.67301200933925,1.7169665402130088,5,46,3
830,1.67301200933925,1.7169665402130088,5,46,3
831,1.67301200933925,1.7169665402130088,5,46,3
832,1.67301200933925,1.7169665402130088,5,46,3
833,1.67301200933925,1.7169665402130088,5,46,3
834,1.67301200933925,1.7169665402130088,5,46,3
835,1.67301200933925,1.7169665402130088,5,46,3
836,1.67301200933925,1.7169665402130088,5,46,3
837,1.67301200933925,1.7169665402130088,5,46,3
838,1.67301200933925,1.7169665402130088,5,46,3
839,1.67301200933925,1.7169665402130088,5,46,3
840,1.67301200933925,1.7169665402130088,5,46,3
841,1.67301200933925,1.7169665402130088,5,46,3
842,1.67301200933925,1.7169665402130088,5,46,3
843,1.67301200933925,1.7169665402130088,5,46,3
844,1.67301200933925,1.7169665402130088,5,46,3
845,1.67301200933925,1.7169665402130088,5,46,3
846,1.67301200933925,1.7169665402130088,5,46,3
847,1.67301200933925,1.7169665402130088,5,46,3
848,1.67301200933925,1.7169665402130088,5,46,3
849,1.67301200933925,1.7169665402130088,5,46,3
850,1.67301200933925,1.7169665402130088,5,46,3
851,1.67301200933925,1.7169665402130088,5,46,3
852,1.67301200933925,1.7169665402130088,5,46,3
853,1.67301200933925,1.7169665402130088,5,46,3
854,1.67301200933925,1.7169665402130088,5,46,3
855,1.67301200933925,1.7169665402130088,5,46,3
856,1.67301200933925,1.7169665402130088,5,46,3
857,1.67301200933925,1.7169665402130088,5,46,3
858,1.67301200933925,1.7169665402130088,5,46,3
859,1.67301200933925,1.7169665402130088,5,46,3
860,1.67301200933925,1.7169665402130088,5,46,3
861,1.67301200933925,1.7169665402130088,5,46,3
862,1.67301200933925,1.7169665402130088,5,46,3
863,1.67301200933925,1.7169665402130088,5,46,3
864,1.67301200933925,1.7169665402130088,5,46,3
865,1.67301200933925,1.7169665402130088,5,46,3
866,1.67301200933925,1.7169665402130088,5,46,3
867,1.67301200933925,1.7169665402130088,5,46,3
868,1.67301200933925,1.7169665402130088,5,46,3
869,1.67301200933925,1.7169665402130088,5,46,3
870,1.67301200933925,1.7169665402130088,5,46,3
871,1.67301200933925,1.7169665402130088,5,46,3
872,1.67301200933925,1.7169665402130088,5,46,3
873,1.67301200933925,1.7169665402130088,5,46,3
874,1.67301200933925,1.7169665402130088,5,46,3
875,1.67301200933925,1.7169665402130088,5,46,3
876,1.67301200933925,1.7169665402130088,5,46,3
877,1.67301200933925,1.7169665402130088,5,46,3
878,1.67301200933925,1.7169665402130088,5,46,3
879,1.67301200933925,1.7169665402130088,5,46,3
880,1.67301200933925,1.7169665402130088,5,46,3
881,1.67301200933925,1.7169665402130088,5,46,3
882,1.67301200933925,1.7169665402130088,5,46,3
883,1.67301200933925,1.7169665402130088,5,46,3
884,1.67301200933925,1.7169665402130088,5,46,3
885,1.67301200933925,1.7169665402130088,5,46,3
886,1.67301200933925,1.7169665402130088,5,46,3
887,1.67301200933925,1.7169665402130088,5,46,3
888,1.67301200933925,1.7169665402130088,5,46,3
889,1.67301200933925,1.7169665402130088,5,46,3
890,1.67301200933925,1.7169665402130088,5,46,3
891,1.67301200933925,1.7169665402130088,5,46,3
892,1.67301200933925,1.7169665402130088,5,46,3
893,1.67301200933925,1.7169665402130088,5,46,3
894,1.67301200933925,1.7169665402130088,5,46,3
895,1.67301200933925,1.7169665402130088,5,46,3
896,1.67301200933925,1.7169665402130088,5,46,3
897,1.67301200933925,1.7169665402130088,5,46,3
898,1.67301200933925,1.7169665402130088,5,46,3
899,1.67301200933925,1.7169665402130088,5,46,3
900,1.67301200933925,1.7169665402130088,5,46,3
901,1.67301200933925,1.7169665402130088,5,46,3
902,1.67301200933925,1.7169665402130088,5,46,3
903,1.67301200933925,1.7169665402130088,5,46,3
904,1.67301200933925,1.7169665402130088,5,46,3
905,1.67301200933925,1.7169665402130088,5,46,3
906,1.67301200933925,1.7169665402130088,5,46,3
907,1.67301200933925,1.7169665402130088,5,46,3
908,1.67301200933925,1.7169665402130088,5,46,3
909,1.67301200933925,1.7169665402130088,5,46,3
910,1.67301200933925,1.7169665402130088,5,46,3
911,1.67301200933925,1.7169665402130088,5,46,3
912,1.67301200933925,1.7169665402130088,5,46,3
913,1.67301200933925,1.7169665402130088,5,46,3
914,1.67301200933925,1.7169665402130088,5,46,3
915,1.67301200933925,1.7169665402130088,5,46,3
916,1.67301200933925,1.7169665402130088,5,46,3
917,1.67301200933925,1.7169665402130088,5,46,3
918,1.67301200933925,1.7169665402130088,5,46,3
919,1.67301200933925,1.7169665402130088,5,46,3
920,1.67301200933925,1.7169665402130088,5,46,3
921,1.67301200933925,1.7169665402130088,5,46,3
922,1.67301200933925,1.7169665402130088,5,46,3
923,1.67301200933925,1.7169665402130088,5,46,3
924,1.67301200933925,1.7169665402130088,5,46,3
925,1.67301200933925,1.7169665402130088,5,46,3
926,1.67301200933925,1.7169665402130088,5,46,3
927,1.67301200933925,1.7169665402130088,5,46,3
928,1.67301200933925,1.7169665402130088,5,46,3
929,1.67301200933925,1.7169665402130088,5,46,3
930,1.67301200933925,1.7169665402130088,5,46,3
931,1.67301200933925,1.7169665402130088,5,46,3
932,1.67301200933925,1.7169665402130088,5,46,3
933,1.67301200933925,1.7169665402130088,5,46,3
934,1.67301200933925,1.7169665402130088,5,46,3
935,1.67301200933925,1.7169665402130088,5,46,3
936,1.67301200933925,1.7169665402130088,5,46,3
937,1.67301200933925,1.7169665402130088,5,46,3
938,1.67301200933925,1.7169665402130088,5,46,3
939,1.67301200933925,1.7169665402130088,5,46,3
940,1.67301200933925,1.7169665402130088,5,46,3
941,1.67301200933925,1.7169665402130088,5,46,3
942,1.67301200933925,1.7169665402130088,5,46,3
943,1.6799251650469231,1.7233460246205143,6,43,2
944,1.6799251650469231,1.7233460246205143,6,43,2
945,1.6799251650469231,1.7233460246205143,6,43,2
946,1.6799251650469231,1.7233460246205143,6,43,2
947,1.6799251650469231,1.7233460246205143,6,43,2
948,1.6799251650469231,1.7233460246205143,6,43,2
949,1.6799251650469231,1.7233460246205143,6,43,2
950,1.6799251650469231,1.7233460246205143,6,43,2
951,1.6799251650469231,1.7233460246205143,6,43,2
952,1.6799251650469231,1.7233460246205143,6,43,2
953,1.6799251650469231,1.7233460246205143,6,43,2
954,1.6799251650469231,1.7233460246205143,6,43,2
955,1.6799251650469231,1.7233460246205143,6,43,2
956,1.6799251650469231,1.7233460246205143,6,43,2
957,1.6809781729172786,1.7244301025918878,6,43,2
958,1.6809781729172786,1.7244301025918878,6,43,2
959,1.6809781729172786,1.7244301025918878,6,43,2
960,1.6809781729172786,1.7244301025918878,6,43,2
961,1.6809781729172786,1.7244301025918878,6,43,2
962,1.6809781729172786,1.7244301025918878,6,43,2
963,1.6809781729172786,1.7244301025918878,6,43,2
964,1.6809781729172786,1.7244301025918878,6,43,2
965,1.6809781729172786,1.7244301025918878,6,43,2
966,1.6809781729172786,1.7244301025918878,6,43,2
967,1.6809781729172786,1.7244301025918878,6,43,2
968,1.6809781729172786,1.7244301025918878,6,43,2
969,1.6809781729172786,1.7244301025918878,6,43,2
970,1.6809781729172786,1.7244301025918878,6,43,2
971,1.6809781729172786,1.7244301025918878,6,43,2
972,1.6809781729172786,1.7244301025918878,6,43,2
973,1.6809781729172786,1.7244301025918878,6,43,2
974,1.6809781729172786,1.7244301025918878,6,43,2
975,1.6809781729172786,1.7244301025918878,6,43,2
976,1.6809781729172786,1.7244301025918878,6,43,2
977,1.6809781729172786,1.7244301025918878,6,43,2
978,1.6809781729172786,1.7244301025918878,6,43,2
979,1.6809781729172786,1.7244301025918878,6,43,2
980,1.6809781729172786,1.7244301025918878,6,43,2
981,1.6809781729172786,1.7244301025918878,6,43,2
982,1.6809781729172786,1.7244301025918878,6,43,2
983,1.6809781729172786,1.7244301025918878,6,43,2
984,1.6809781729172786,1.7244301025918878,6,43,2
985,1.6809781729172786,1.7244301025918878,6,43,2
986,1.6809781729172786,1.7244301025918878,6,43,2
987,1.6809781729172786,1.7244301025918878,6,43,2
988,1.6809781729172786,1.7244301025918878,6,43,2
989,1.6809781729172786,1.7244301025918878,6,43,2
990,1.6809781729172786,1.7244301025918878,6,43,2
991,1.6809781729172786,1.7244301025918878,6,43,2
992,1.6809781729172786,1.7244301025918878,6,43,2
993,1.6809781729172786,1.7244301025918878,6,43,2
994,1.6809781729172786,1.7244301025918878,6,43,2
995,1.6809781729172786,1.7244301025918878,6,43,2
996,1.6809781729172786,1.7244301025918878,6,43,2
997,1.6809781729172786,1.7244301025918878,6,43,2
998,1.6809781729172786,1.7244301025918878,6,43,2
999,1.6809781729172786,1.7244301025918878,6,43,2
1000,1.6809781729172786,1.7244301025918878,6,43,2
1001,1.6809781729172786,1.7244301025918878,6,43,2
1002,1.6809781729172786,1.7244301025918878,6,43,2
1003,1.6809781729172786,1.7244301025918878,6,43,2
1004,1.6809781729172786,1.7244301025918878,6,43,2
1005,1.6809781729172786,1.7244301025918878,6,43,2
1006,1.6809781729172786,1.7244301025918878,6,43,2
1007,1.6809781729172786,1.7244301025918878,6,43,2
1008,1.6809781729172786,1.7244301025918878,6,43,2
1009,1.6809781729172786,1.7244301025918878,6,43,2
1010,1.6928536175511018,1.7263288277845315,13,8,2
1011,1.6928536175511018,1.7263288277845315,13,8,2
1012,1.6928536175511018,1.7263288277845315,13,8,2
1013,1.6928536175511018,1.7263288277845315,13,8,2
1014,1.6928536175511018,1.7263288277845315,13,8,2
1015,1.6928536175511018,1.7263288277845315,13,8,2
1016,1.6928536175511018,1.7263288277845315,13,8,2
1017,1.6928536175511018,1.7263288277845315,13,8,2
1018,1.6928536175511018,1.7263288277845315,13,8,2
1019,1.6928536175511018,1.7263288277845315,13,8,2
1020,1.6928536175511018,1.7263288277845315,13,8,2
1021,1.6928536175511018,1.7263288277845315,13,8,2
1022,1.6928536175511018,1.7263288277845315,13,8,2
1023,1.6928536175511018,1.7263288277845315,13,8,2
1024,1.6928536175511018,1.7263288277845315,13,8,2
1025,1.6928536175511018,1.7263288277845315,13,8,2
1026,1.6928536175511018,1.7263288277845315,13,8,2
1027,1.6928536175511018,1.7263288277845315,13,8,2
1028,1.6928536175511018,1.7263288277845315,13,8,2
1029,1.6928536175511018,1.7263288277845315,13,8,2
1030,1.6928536175511018,1.7263288277845315,13,8,2
1031,1.6928536175511018,1.7263288277845315,13,8,2
1032,1.6928536175511018,1.7263288277845315,13,8,2
1033,1.6928536175511018,1.7263288277845315,13,8,2
1034,1.6928536175511018,1.7263288277845315,13,8,2
1035,1.6928536175511018,1.7263288277845315,13,8,2
1036,1.6928536175511018,1.7263288277845315,13,8,2
1037,1.6928536175511018,1.7263288277845315,13,8,2
1038,1.6928536175511018,1.7263288277845315,13,8,2
1039,1.6928536175511018,1.7263288277845315,13,8,2
1040,1.6928536175511018,1.7263288277845315,13,8,2
1041,1.6928536175511018,1.7263288277845315,13,8,2
1042,1.6928536175511018,1.7263288277845315,13,8,2
1043,1.6928536175511018,1.7263288277845315,13,8,2
1044,1.6928536175511018,1.7263288277845315,13,8,2
1045,1.6928536175511018,1.7263288277845315,13,8,2
1046,1.6928536175511018,1.7263288277845315,13,8,2
1047,1.6928536175511018,1.7263288277845315,13,8,2
1048,1.6928536175511018,1.7263288277845315,13,8,2
1049,1.6928536175511018,1.7263288277845315,13,8,2
1050,1.6928536175511018,1.7263288277845315,13,8,2
1051,1.6928536175511018,1.7263288277845315,13,8,2
1052,1.6928536175511018,1.7263288277845315,13,8,2
1053,1.6928536175511018,1.7263288277845315,13,8,2
1054,1.6928536175511018,1.7263288277845315,13,8,2
1055,1.6928536175511018,1.7263288277845315,13,8,2
1056,1.6928536175511018,1.7263288277845315,13,8,2
1057,1.6928536175511018,1.7263288277845315,13,8,2
1058,1.6928536175511018,1.7263288277845315,13,8,2
1059,1.6928536175511018,1.7263288277845315,13,8,2
1060,1.6928536175511018,1.7263288277845315,13,8,2
1061,1.6928536175511018,1.7263288277845315,13,8,2
1062,1.6928536175511018,1.7263288277845315,13,8,2
1063,1.6928536175511018,1.7263288277845315,13,8,2
1064,1.6928536175511018,1.7263288277845315,13,8,2
1065,1.6928536175511018,1.7263288277845315,13,8,2
1066,1.6928536175511018,1.7263288277845315,13,8,2
1067,1.6928536175511018,1.7263288277845315,13,8,2
1068,1.6928536175511018,1.7263288277845315,13,8,2
1069,1.6928536175511018,1.7263288277845315,13,8,2
1070,1.6928536175511018,1.7263288277845315,13,8,2
1071,1.6928536175511018,1.7263288277845315,13,8,2
1072,1.6928536175511018,1.7263288277845315,13,8,2
1073,1.6928536175511018,1.7263288277845315,13,8,2
1074,1.6928536175511018,1.7263288277845315,13,8,2
1075,1.6928536175511018,1.7263288277845315,13,8,2
1076,1.6928536175511018,1.7263288277845315,13,8,2
1077,1.6928536175511018,1.7263288277845315,13,8,2
1078,1.6928536175511018,1.7263288277845315,13,8,2
1079,1.6928536175511018,1.7263288277845315,13,8,2
1080,1.6928536175511018,1.7263288277845315,13,8,2
1081,1.6928536175511018,1.7263288277845315,13,8,2
1082,1.6928536175511018,1.7263288277845315,13,8,2
1083,1.6928536175511018,1.7263288277845315,13,8,2
1084,1.6928536175511018,1.7263288277845315,13,8,2
1085,1.6928536175511018,1.7263288277845315,13,8,2
1086,1.6928536175511018,1.7263288277845315,13,8,2
1087,1.6928536175511018,1.7263288277845315,13,8,2
1088,1.6928536175511018,1.7263288277845315,13,8,2
1089,1.6928536175511018,1.7263288277845315,13,8,2
1090,1.6928536175511018,1.7263288277845315,13,8,2
1091,1.6928536175511018,1.7263288277845315,13,8,2
1092,1.6928536175511018,1.7263288277845315,13,8,2
1093,1.6928536175511018,1.7263288277845315,13,8,2
1094,1.6928536175511018,1.7263288277845315,13,8,2
