No_gen, Best, MQ, No_clus, max_clus, min_clus
2185,2.595003546683051,2.8314200858297744,25,7,2
2186,2.595003546683051,2.8314200858297744,25,7,2
2187,2.595003546683051,2.8314200858297744,25,7,2
2188,2.595003546683051,2.8314200858297744,25,7,2
2189,2.595003546683051,2.8314200858297744,25,7,2
2190,2.595003546683051,2.8314200858297744,25,7,2
2191,2.595003546683051,2.8314200858297744,25,7,2
2192,2.595003546683051,2.8314200858297744,25,7,2
2193,2.595003546683051,2.8314200858297744,25,7,2
2194,2.595003546683051,2.8314200858297744,25,7,2
2195,2.595003546683051,2.8314200858297744,25,7,2
2196,2.595003546683051,2.8314200858297744,25,7,2
2197,2.595003546683051,2.8314200858297744,25,7,2
2198,2.595003546683051,2.8314200858297744,25,7,2
2199,2.595003546683051,2.8314200858297744,25,7,2
2200,2.595003546683051,2.8314200858297744,25,7,2
2201,2.595003546683051,2.8314200858297744,25,7,2
2202,2.595003546683051,2.8314200858297744,25,7,2
2203,2.595003546683051,2.8314200858297744,25,7,2
2204,2.595003546683051,2.8314200858297744,25,7,2
2205,2.595003546683051,2.8314200858297744,25,7,2
2206,2.595003546683051,2.8314200858297744,25,7,2
2207,2.595003546683051,2.8314200858297744,25,7,2
2208,2.595003546683051,2.8314200858297744,25,7,2
2209,2.595003546683051,2.8314200858297744,25,7,2
2210,2.595003546683051,2.8314200858297744,25,7,2
2211,2.595003546683051,2.8314200858297744,25,7,2
2212,2.595003546683051,2.8314200858297744,25,7,2
2213,2.595003546683051,2.8314200858297744,25,7,2
2214,2.595003546683051,2.8314200858297744,25,7,2
2215,2.595003546683051,2.8314200858297744,25,7,2
2216,2.595003546683051,2.8314200858297744,25,7,2
2217,2.595003546683051,2.8314200858297744,25,7,2
2218,2.595003546683051,2.8314200858297744,25,7,2
2219,2.595003546683051,2.8314200858297744,25,7,2
2220,2.595003546683051,2.8314200858297744,25,7,2
2221,2.595003546683051,2.8314200858297744,25,7,2
2222,2.595003546683051,2.8314200858297744,25,7,2
2223,2.595003546683051,2.8314200858297744,25,7,2
2224,2.595003546683051,2.8314200858297744,25,7,2
2225,2.595003546683051,2.8314200858297744,25,7,2
2226,2.595003546683051,2.8314200858297744,25,7,2
2227,2.595003546683051,2.8314200858297744,25,7,2
2228,2.595003546683051,2.8314200858297744,25,7,2
2229,2.595003546683051,2.8314200858297744,25,7,2
2230,2.595003546683051,2.8314200858297744,25,7,2
2231,2.595003546683051,2.8314200858297744,25,7,2
2232,2.595003546683051,2.8314200858297744,25,7,2
2233,2.595003546683051,2.8314200858297744,25,7,2
2234,2.595003546683051,2.8314200858297744,25,7,2
2235,2.595003546683051,2.8314200858297744,25,7,2
2236,2.595003546683051,2.8314200858297744,25,7,2
2237,2.595003546683051,2.8314200858297744,25,7,2
2238,2.595003546683051,2.8314200858297744,25,7,2
2239,2.595003546683051,2.8314200858297744,25,7,2
2240,2.595003546683051,2.8314200858297744,25,7,2
2241,2.595003546683051,2.8314200858297744,25,7,2
2242,2.595003546683051,2.8314200858297744,25,7,2
2243,2.595003546683051,2.8314200858297744,25,7,2
2244,2.595003546683051,2.8314200858297744,25,7,2
2245,2.595003546683051,2.8314200858297744,25,7,2
2246,2.595003546683051,2.8314200858297744,25,7,2
2247,2.595003546683051,2.8314200858297744,25,7,2
2248,2.595003546683051,2.8314200858297744,25,7,2
2249,2.595003546683051,2.8314200858297744,25,7,2
2250,2.595003546683051,2.8314200858297744,25,7,2
2251,2.595003546683051,2.8314200858297744,25,7,2
2252,2.595003546683051,2.8314200858297744,25,7,2
2253,2.595003546683051,2.8314200858297744,25,7,2
2254,2.595003546683051,2.8314200858297744,25,7,2
2255,2.595003546683051,2.8314200858297744,25,7,2
2256,2.595003546683051,2.8314200858297744,25,7,2
2257,2.595003546683051,2.8314200858297744,25,7,2
2258,2.595003546683051,2.8314200858297744,25,7,2
2259,2.595003546683051,2.8314200858297744,25,7,2
2260,2.595003546683051,2.8314200858297744,25,7,2
2261,2.595003546683051,2.8314200858297744,25,7,2
2262,2.595003546683051,2.8314200858297744,25,7,2
2263,2.595003546683051,2.8314200858297744,25,7,2
2264,2.595003546683051,2.8314200858297744,25,7,2
2265,2.595003546683051,2.8314200858297744,25,7,2
2266,2.595003546683051,2.8314200858297744,25,7,2
2267,2.595003546683051,2.8314200858297744,25,7,2
2268,2.595003546683051,2.8314200858297744,25,7,2
2269,2.595003546683051,2.8314200858297744,25,7,2
2270,2.595003546683051,2.8314200858297744,25,7,2
2271,2.595003546683051,2.8314200858297744,25,7,2
2272,2.595003546683051,2.8314200858297744,25,7,2
2273,2.595003546683051,2.8314200858297744,25,7,2
2274,2.595003546683051,2.8314200858297744,25,7,2
2275,2.595003546683051,2.8314200858297744,25,7,2
2276,2.595003546683051,2.8314200858297744,25,7,2
2277,2.595003546683051,2.8314200858297744,25,7,2
2278,2.595003546683051,2.8314200858297744,25,7,2
2279,2.595003546683051,2.8314200858297744,25,7,2
2280,2.595003546683051,2.8314200858297744,25,7,2
2281,2.595003546683051,2.8314200858297744,25,7,2
2282,2.595003546683051,2.8314200858297744,25,7,2
2283,2.595003546683051,2.8314200858297744,25,7,2
2284,2.595003546683051,2.8314200858297744,25,7,2
2285,2.595003546683051,2.8314200858297744,25,7,2
2286,2.595003546683051,2.8314200858297744,25,7,2
2287,2.595003546683051,2.8314200858297744,25,7,2
2288,2.595003546683051,2.8314200858297744,25,7,2
2289,2.595003546683051,2.8314200858297744,25,7,2
2290,2.595003546683051,2.8314200858297744,25,7,2
2291,2.595003546683051,2.8314200858297744,25,7,2
2292,2.595003546683051,2.8314200858297744,25,7,2
2293,2.595003546683051,2.8314200858297744,25,7,2
2294,2.595003546683051,2.8314200858297744,25,7,2
2295,2.595003546683051,2.8314200858297744,25,7,2
2296,2.595609230536334,2.8314200858297744,26,7,2
2297,2.595003546683051,2.8314200858297744,25,7,2
2298,2.595003546683051,2.8314200858297744,25,7,2
2299,2.595003546683051,2.8314200858297744,25,7,2
2300,2.595003546683051,2.8314200858297744,25,7,2
2301,2.595003546683051,2.8314200858297744,25,7,2
2302,2.595003546683051,2.8314200858297744,25,7,2
2303,2.595003546683051,2.8314200858297744,25,7,2
2304,2.595003546683051,2.8314200858297744,25,7,2
2305,2.595003546683051,2.8314200858297744,25,7,2
2306,2.595003546683051,2.8314200858297744,25,7,2
2307,2.595003546683051,2.8314200858297744,25,7,2
2308,2.595003546683051,2.8314200858297744,25,7,2
2309,2.595003546683051,2.8314200858297744,25,7,2
2310,2.595003546683051,2.8314200858297744,25,7,2
2311,2.595003546683051,2.8314200858297744,25,7,2
2312,2.595003546683051,2.8314200858297744,25,7,2
2313,2.595003546683051,2.8314200858297744,25,7,2
2314,2.595003546683051,2.8314200858297744,25,7,2
2315,2.595003546683051,2.8314200858297744,25,7,2
2316,2.595003546683051,2.8314200858297744,25,7,2
2317,2.595003546683051,2.8314200858297744,25,7,2
2318,2.595003546683051,2.8314200858297744,25,7,2
2319,2.595003546683051,2.8314200858297744,25,7,2
2320,2.595003546683051,2.8314200858297744,25,7,2
2321,2.595003546683051,2.8314200858297744,25,7,2
2322,2.595003546683051,2.8314200858297744,25,7,2
2323,2.595003546683051,2.8314200858297744,25,7,2
2324,2.595003546683051,2.8314200858297744,25,7,2
2325,2.595003546683051,2.8314200858297744,25,7,2
2326,2.595003546683051,2.8314200858297744,25,7,2
2327,2.595003546683051,2.8314200858297744,25,7,2
2328,2.595003546683051,2.8314200858297744,25,7,2
2329,2.595003546683051,2.8314200858297744,25,7,2
2330,2.595003546683051,2.8314200858297744,25,7,2
2331,2.595003546683051,2.8314200858297744,25,7,2
2332,2.595003546683051,2.8314200858297744,25,7,2
2333,2.595003546683051,2.8314200858297744,25,7,2
2334,2.595003546683051,2.8314200858297744,25,7,2
2335,2.595003546683051,2.8314200858297744,25,7,2
2336,2.595003546683051,2.8314200858297744,25,7,2
2337,2.595003546683051,2.8314200858297744,25,7,2
2338,2.595003546683051,2.8314200858297744,25,7,2
2339,2.595003546683051,2.8314200858297744,25,7,2
2340,2.595003546683051,2.8314200858297744,25,7,2
2341,2.595003546683051,2.8314200858297744,25,7,2
2342,2.595003546683051,2.8314200858297744,25,7,2
2343,2.595003546683051,2.8314200858297744,25,7,2
2344,2.595003546683051,2.8314200858297744,25,7,2
2345,2.595003546683051,2.8314200858297744,25,7,2
2346,2.595003546683051,2.8314200858297744,25,7,2
2347,2.595003546683051,2.8314200858297744,25,7,2
2348,2.595003546683051,2.8314200858297744,25,7,2
2349,2.595003546683051,2.8314200858297744,25,7,2
2350,2.595003546683051,2.8314200858297744,25,7,2
2351,2.595003546683051,2.8314200858297744,25,7,2
2352,2.595003546683051,2.8314200858297744,25,7,2
2353,2.595003546683051,2.8314200858297744,25,7,2
2354,2.6246558228871963,2.870034100673173,23,12,1
2355,2.6246558228871963,2.870034100673173,23,12,1
2356,2.6246558228871963,2.870034100673173,23,12,1
2357,2.6246558228871963,2.870034100673173,23,12,1
2358,2.6246558228871963,2.870034100673173,23,12,1
2359,2.6246558228871963,2.870034100673173,23,12,1
2360,2.6246558228871963,2.870034100673173,23,12,1
2361,2.6246558228871963,2.870034100673173,23,12,1
2362,2.6246558228871963,2.870034100673173,23,12,1
2363,2.6246558228871963,2.870034100673173,23,12,1
2364,2.6246558228871963,2.870034100673173,23,12,1
2365,2.6246558228871963,2.870034100673173,23,12,1
2366,2.6246558228871963,2.870034100673173,23,12,1
2367,2.6246558228871963,2.870034100673173,23,12,1
2368,2.6246558228871963,2.870034100673173,23,12,1
2369,2.6246558228871963,2.870034100673173,23,12,1
2370,2.6246558228871963,2.870034100673173,23,12,1
2371,2.6246558228871963,2.870034100673173,23,12,1
2372,2.6246558228871963,2.870034100673173,23,12,1
2373,2.6246558228871963,2.870034100673173,23,12,1
2374,2.6246558228871963,2.870034100673173,23,12,1
2375,2.6246558228871963,2.870034100673173,23,12,1
2376,2.6246558228871963,2.870034100673173,23,12,1
2377,2.6246558228871963,2.870034100673173,23,12,1
2378,2.6246558228871963,2.870034100673173,23,12,1
2379,2.6246558228871963,2.870034100673173,23,12,1
2380,2.6246558228871963,2.870034100673173,23,12,1
2381,2.6246558228871963,2.870034100673173,23,12,1
2382,2.6246558228871963,2.870034100673173,23,12,1
2383,2.6246558228871963,2.870034100673173,23,12,1
2384,2.6246558228871963,2.870034100673173,23,12,1
2385,2.6849971826311876,2.934863569613554,22,8,2
2386,2.6849971826311876,2.934863569613554,22,8,2
2387,2.6849971826311876,2.934863569613554,22,8,2
2388,2.6849971826311876,2.934863569613554,22,8,2
2389,2.6849971826311876,2.934863569613554,22,8,2
2390,2.6849971826311876,2.934863569613554,22,8,2
2391,2.6849971826311876,2.934863569613554,22,8,2
2392,2.6849971826311876,2.934863569613554,22,8,2
2393,2.6849971826311876,2.934863569613554,22,8,2
2394,2.6849971826311876,2.934863569613554,22,8,2
2395,2.6849971826311876,2.934863569613554,22,8,2
2396,2.6849971826311876,2.934863569613554,22,8,2
2397,2.6849971826311876,2.934863569613554,22,8,2
2398,2.6849971826311876,2.934863569613554,22,8,2
2399,2.6849971826311876,2.934863569613554,22,8,2
2400,2.6849971826311876,2.934863569613554,22,8,2
2401,2.6849971826311876,2.934863569613554,22,8,2
2402,2.6849971826311876,2.934863569613554,22,8,2
2403,2.6849971826311876,2.934863569613554,22,8,2
2404,2.6849971826311876,2.934863569613554,22,8,2
2405,2.6849971826311876,2.934863569613554,22,8,2
2406,2.6849971826311876,2.934863569613554,22,8,2
2407,2.6849971826311876,2.934863569613554,22,8,2
2408,2.6849971826311876,2.934863569613554,22,8,2
2409,2.6849971826311876,2.934863569613554,22,8,2
2410,2.6849971826311876,2.934863569613554,22,8,2
2411,2.6849971826311876,2.934863569613554,22,8,2
2412,2.6849971826311876,2.934863569613554,22,8,2
2413,2.6849971826311876,2.934863569613554,22,8,2
2414,2.6849971826311876,2.934863569613554,22,8,2
2415,2.6849971826311876,2.934863569613554,22,8,2
2416,2.6849971826311876,2.934863569613554,22,8,2
2417,2.6849971826311876,2.934863569613554,22,8,2
2418,2.6849971826311876,2.934863569613554,22,8,2
2419,2.6849971826311876,2.934863569613554,22,8,2
2420,2.6849971826311876,2.934863569613554,22,8,2
2421,2.6849971826311876,2.934863569613554,22,8,2
2422,2.6849971826311876,2.934863569613554,22,8,2
2423,2.6849971826311876,2.934863569613554,22,8,2
2424,2.6849971826311876,2.934863569613554,22,8,2
2425,2.6849971826311876,2.934863569613554,22,8,2
2426,2.6849971826311876,2.934863569613554,22,8,2
2427,2.6849971826311876,2.934863569613554,22,8,2
2428,2.6849971826311876,2.934863569613554,22,8,2
2429,2.6849971826311876,2.934863569613554,22,8,2
2430,2.6849971826311876,2.934863569613554,22,8,2
2431,2.6849971826311876,2.934863569613554,22,8,2
2432,2.6849971826311876,2.934863569613554,22,8,2
2433,2.6849971826311876,2.934863569613554,22,8,2
2434,2.6849971826311876,2.934863569613554,22,8,2
2435,2.6849971826311876,2.934863569613554,22,8,2
2436,2.6849971826311876,2.934863569613554,22,8,2
2437,2.6849971826311876,2.934863569613554,22,8,2
2438,2.6849971826311876,2.934863569613554,22,8,2
2439,2.6849971826311876,2.934863569613554,22,8,2
2440,2.6849971826311876,2.934863569613554,22,8,2
2441,2.6849971826311876,2.934863569613554,22,8,2
2442,2.6849971826311876,2.934863569613554,22,8,2
2443,2.6849971826311876,2.934863569613554,22,8,2
2444,2.6849971826311876,2.934863569613554,22,8,2
2445,2.6849971826311876,2.934863569613554,22,8,2
2446,2.6849971826311876,2.934863569613554,22,8,2
2447,2.6849971826311876,2.934863569613554,22,8,2
2448,2.6849971826311876,2.934863569613554,22,8,2
2449,2.6849971826311876,2.934863569613554,22,8,2
2450,2.6849971826311876,2.934863569613554,22,8,2
2451,2.6849971826311876,2.934863569613554,22,8,2
2452,2.6849971826311876,2.934863569613554,22,8,2
2453,2.6849971826311876,2.934863569613554,22,8,2
2454,2.6849971826311876,2.934863569613554,22,8,2
2455,2.6849971826311876,2.934863569613554,22,8,2
2456,2.6849971826311876,2.934863569613554,22,8,2
2457,2.6849971826311876,2.934863569613554,22,8,2
2458,2.6849971826311876,2.934863569613554,22,8,2
2459,2.6849971826311876,2.934863569613554,22,8,2
2460,2.6849971826311876,2.934863569613554,22,8,2
2461,2.6849971826311876,2.934863569613554,22,8,2
2462,2.6849971826311876,2.934863569613554,22,8,2
2463,2.6849971826311876,2.934863569613554,22,8,2
2464,2.6849971826311876,2.934863569613554,22,8,2
2465,2.6849971826311876,2.934863569613554,22,8,2
2466,2.6849971826311876,2.934863569613554,22,8,2
2467,2.6849971826311876,2.934863569613554,22,8,2
2468,2.6849971826311876,2.934863569613554,22,8,2
2469,2.6849971826311876,2.934863569613554,22,8,2
2470,2.6849971826311876,2.934863569613554,22,8,2
2471,2.6849971826311876,2.934863569613554,22,8,2
2472,2.6849971826311876,2.934863569613554,22,8,2
2473,2.6849971826311876,2.934863569613554,22,8,2
2474,2.6849971826311876,2.934863569613554,22,8,2
2475,2.6849971826311876,2.934863569613554,22,8,2
2476,2.6849971826311876,2.934863569613554,22,8,2
2477,2.6849971826311876,2.934863569613554,22,8,2
2478,2.6849971826311876,2.934863569613554,22,8,2
2479,2.6849971826311876,2.934863569613554,22,8,2
2480,2.6849971826311876,2.934863569613554,22,8,2
2481,2.6849971826311876,2.934863569613554,22,8,2
2482,2.6849971826311876,2.934863569613554,22,8,2
2483,2.6849971826311876,2.934863569613554,22,8,2
2484,2.6849971826311876,2.934863569613554,22,8,2
2485,2.6849971826311876,2.934863569613554,22,8,2
2486,2.6849971826311876,2.934863569613554,22,8,2
2487,2.6849971826311876,2.934863569613554,22,8,2
2488,2.6849971826311876,2.934863569613554,22,8,2
2489,2.6849971826311876,2.934863569613554,22,8,2
2490,2.6849971826311876,2.934863569613554,22,8,2
2491,2.6849971826311876,2.934863569613554,22,8,2
2492,2.6849971826311876,2.934863569613554,22,8,2
2493,2.6849971826311876,2.934863569613554,22,8,2
2494,2.6849971826311876,2.934863569613554,22,8,2
2495,2.6849971826311876,2.934863569613554,22,8,2
2496,2.6849971826311876,2.934863569613554,22,8,2
2497,2.6849971826311876,2.934863569613554,22,8,2
2498,2.6849971826311876,2.934863569613554,22,8,2
2499,2.6849971826311876,2.934863569613554,22,8,2
2500,2.6849971826311876,2.934863569613554,22,8,2
2501,2.6849971826311876,2.934863569613554,22,8,2
2502,2.6849971826311876,2.934863569613554,22,8,2
2503,2.6849971826311876,2.934863569613554,22,8,2
2504,2.6849971826311876,2.934863569613554,22,8,2
2505,2.6849971826311876,2.934863569613554,22,8,2
2506,2.6849971826311876,2.934863569613554,22,8,2
2507,2.6849971826311876,2.934863569613554,22,8,2
2508,2.6849971826311876,2.934863569613554,22,8,2
2509,2.6849971826311876,2.934863569613554,22,8,2
2510,2.6849971826311876,2.934863569613554,22,8,2
2511,2.6849971826311876,2.934863569613554,22,8,2
2512,2.6849971826311876,2.934863569613554,22,8,2
2513,2.6849971826311876,2.934863569613554,22,8,2
2514,2.6849971826311876,2.934863569613554,22,8,2
2515,2.6849971826311876,2.934863569613554,22,8,2
2516,2.6849971826311876,2.934863569613554,22,8,2
2517,2.6849971826311876,2.934863569613554,22,8,2
2518,2.6849971826311876,2.934863569613554,22,8,2
2519,2.6849971826311876,2.934863569613554,22,8,2
2520,2.6849971826311876,2.934863569613554,22,8,2
2521,2.6849971826311876,2.934863569613554,22,8,2
2522,2.6849971826311876,2.934863569613554,22,8,2
2523,2.6849971826311876,2.934863569613554,22,8,2
2524,2.6849971826311876,2.934863569613554,22,8,2
2525,2.6849971826311876,2.934863569613554,22,8,2
2526,2.6849971826311876,2.934863569613554,22,8,2
2527,2.6849971826311876,2.934863569613554,22,8,2
2528,2.6849971826311876,2.934863569613554,22,8,2
2529,2.6849971826311876,2.934863569613554,22,8,2
2530,2.6849971826311876,2.934863569613554,22,8,2
2531,2.6849971826311876,2.934863569613554,22,8,2
2532,2.6849971826311876,2.934863569613554,22,8,2
2533,2.6849971826311876,2.934863569613554,22,8,2
2534,2.6849971826311876,2.934863569613554,22,8,2
2535,2.6849971826311876,2.934863569613554,22,8,2
2536,2.688694551406983,2.9376462000880403,23,7,2
2537,2.688694551406983,2.9376462000880403,23,7,2
2538,2.688694551406983,2.9376462000880403,23,7,2
2539,2.688694551406983,2.9376462000880403,23,7,2
2540,2.688694551406983,2.9376462000880403,23,7,2
2541,2.688694551406983,2.9376462000880403,23,7,2
2542,2.688694551406983,2.9376462000880403,23,7,2
2543,2.688694551406983,2.9376462000880403,23,7,2
2544,2.688694551406983,2.9376462000880403,23,7,2
2545,2.688694551406983,2.9376462000880403,23,7,2
2546,2.688694551406983,2.9376462000880403,23,7,2
2547,2.688694551406983,2.9376462000880403,23,7,2
2548,2.688694551406983,2.9376462000880403,23,7,2
2549,2.688694551406983,2.9376462000880403,23,7,2
2550,2.688694551406983,2.9376462000880403,23,7,2
2551,2.688694551406983,2.9376462000880403,23,7,2
2552,2.688694551406983,2.9376462000880403,23,7,2
2553,2.688694551406983,2.9376462000880403,23,7,2
2554,2.688694551406983,2.9376462000880403,23,7,2
2555,2.688694551406983,2.9376462000880403,23,7,2
2556,2.688694551406983,2.9376462000880403,23,7,2
2557,2.688694551406983,2.9376462000880403,23,7,2
2558,2.688694551406983,2.9376462000880403,23,7,2
2559,2.688694551406983,2.9376462000880403,23,7,2
2560,2.688694551406983,2.9376462000880403,23,7,2
2561,2.688694551406983,2.9376462000880403,23,7,2
2562,2.688694551406983,2.9376462000880403,23,7,2
2563,2.688694551406983,2.9376462000880403,23,7,2
2564,2.688694551406983,2.9376462000880403,23,7,2
2565,2.688694551406983,2.9376462000880403,23,7,2
2566,2.688694551406983,2.9376462000880403,23,7,2
2567,2.688694551406983,2.9376462000880403,23,7,2
2568,2.688694551406983,2.9376462000880403,23,7,2
2569,2.688694551406983,2.9376462000880403,23,7,2
2570,2.688694551406983,2.9376462000880403,23,7,2
2571,2.688694551406983,2.9376462000880403,23,7,2
2572,2.688694551406983,2.9376462000880403,23,7,2
2573,2.688694551406983,2.9376462000880403,23,7,2
2574,2.688694551406983,2.9376462000880403,23,7,2
2575,2.688694551406983,2.9376462000880403,23,7,2
2576,2.688694551406983,2.9376462000880403,23,7,2
2577,2.688694551406983,2.9376462000880403,23,7,2
2578,2.688694551406983,2.9376462000880403,23,7,2
2579,2.688694551406983,2.9376462000880403,23,7,2
2580,2.688694551406983,2.9376462000880403,23,7,2
2581,2.688694551406983,2.9376462000880403,23,7,2
2582,2.688694551406983,2.9376462000880403,23,7,2
2583,2.688694551406983,2.9376462000880403,23,7,2
2584,2.688694551406983,2.9376462000880403,23,7,2
2585,2.688694551406983,2.9376462000880403,23,7,2
2586,2.688694551406983,2.9376462000880403,23,7,2
2587,2.688694551406983,2.9376462000880403,23,7,2
2588,2.688694551406983,2.9376462000880403,23,7,2
2589,2.688694551406983,2.9376462000880403,23,7,2
2590,2.688694551406983,2.9376462000880403,23,7,2
2591,2.688694551406983,2.9376462000880403,23,7,2
2592,2.688694551406983,2.9376462000880403,23,7,2
2593,2.688694551406983,2.9376462000880403,23,7,2
2594,2.688694551406983,2.9376462000880403,23,7,2
2595,2.688694551406983,2.9376462000880403,23,7,2
2596,2.688694551406983,2.9376462000880403,23,7,2
2597,2.688694551406983,2.9376462000880403,23,7,2
2598,2.688694551406983,2.9376462000880403,23,7,2
2599,2.688694551406983,2.9376462000880403,23,7,2
2600,2.688694551406983,2.9376462000880403,23,7,2
2601,2.688694551406983,2.9376462000880403,23,7,2
2602,2.688694551406983,2.9376462000880403,23,7,2
2603,2.688694551406983,2.9376462000880403,23,7,2
2604,2.688694551406983,2.9376462000880403,23,7,2
2605,2.688694551406983,2.9376462000880403,23,7,2
2606,2.688694551406983,2.9376462000880403,23,7,2
2607,2.688694551406983,2.9376462000880403,23,7,2
2608,2.688694551406983,2.9376462000880403,23,7,2
2609,2.688694551406983,2.9376462000880403,23,7,2
2610,2.688694551406983,2.9376462000880403,23,7,2
2611,2.688694551406983,2.9376462000880403,23,7,2
2612,2.688694551406983,2.9376462000880403,23,7,2
2613,2.688694551406983,2.9376462000880403,23,7,2
2614,2.688694551406983,2.9376462000880403,23,7,2
2615,2.688694551406983,2.9376462000880403,23,7,2
2616,2.688694551406983,2.9376462000880403,23,7,2
2617,2.688694551406983,2.9376462000880403,23,7,2
2618,2.688694551406983,2.9376462000880403,23,7,2
2619,2.688694551406983,2.9376462000880403,23,7,2
2620,2.688694551406983,2.9376462000880403,23,7,2
2621,2.688694551406983,2.9376462000880403,23,7,2
2622,2.688694551406983,2.9376462000880403,23,7,2
2623,2.688694551406983,2.9376462000880403,23,7,2
2624,2.688694551406983,2.9376462000880403,23,7,2
2625,2.688694551406983,2.9376462000880403,23,7,2
2626,2.688694551406983,2.9376462000880403,23,7,2
2627,2.688694551406983,2.9376462000880403,23,7,2
2628,2.688694551406983,2.9376462000880403,23,7,2
2629,2.688694551406983,2.9376462000880403,23,7,2
2630,2.688694551406983,2.9376462000880403,23,7,2
2631,2.688694551406983,2.9376462000880403,23,7,2
2632,2.688694551406983,2.9376462000880403,23,7,2
2633,2.688694551406983,2.9376462000880403,23,7,2
2634,2.688694551406983,2.9376462000880403,23,7,2
2635,2.688694551406983,2.9376462000880403,23,7,2
2636,2.688694551406983,2.9376462000880403,23,7,2
2637,2.688694551406983,2.9376462000880403,23,7,2
2638,2.688694551406983,2.9376462000880403,23,7,2
2639,2.688694551406983,2.9376462000880403,23,7,2
2640,2.688694551406983,2.9376462000880403,23,7,2
2641,2.688694551406983,2.9376462000880403,23,7,2
2642,2.688694551406983,2.9376462000880403,23,7,2
2643,2.688694551406983,2.9376462000880403,23,7,2
2644,2.688694551406983,2.9376462000880403,23,7,2
2645,2.688694551406983,2.9376462000880403,23,7,2
2646,2.688694551406983,2.9376462000880403,23,7,2
2647,2.688694551406983,2.9376462000880403,23,7,2
2648,2.688694551406983,2.9376462000880403,23,7,2
2649,2.688694551406983,2.9376462000880403,23,7,2
2650,2.688694551406983,2.9376462000880403,23,7,2
2651,2.688694551406983,2.9376462000880403,23,7,2
2652,2.688694551406983,2.9376462000880403,23,7,2
2653,2.688694551406983,2.9376462000880403,23,7,2
2654,2.688694551406983,2.9376462000880403,23,7,2
2655,2.688694551406983,2.9376462000880403,23,7,2
2656,2.688694551406983,2.9376462000880403,23,7,2
2657,2.688694551406983,2.9376462000880403,23,7,2
2658,2.688694551406983,2.9376462000880403,23,7,2
2659,2.688694551406983,2.9376462000880403,23,7,2
2660,2.688694551406983,2.9376462000880403,23,7,2
2661,2.688694551406983,2.9376462000880403,23,7,2
2662,2.688694551406983,2.9376462000880403,23,7,2
2663,2.688694551406983,2.9376462000880403,23,7,2
2664,2.688694551406983,2.9376462000880403,23,7,2
2665,2.688694551406983,2.9376462000880403,23,7,2
2666,2.688694551406983,2.9376462000880403,23,7,2
2667,2.688694551406983,2.9376462000880403,23,7,2
2668,2.688694551406983,2.9376462000880403,23,7,2
2669,2.688694551406983,2.9376462000880403,23,7,2
2670,2.688694551406983,2.9376462000880403,23,7,2
2671,2.688694551406983,2.9376462000880403,23,7,2
2672,2.688694551406983,2.9376462000880403,23,7,2
2673,2.688694551406983,2.9376462000880403,23,7,2
2674,2.688694551406983,2.9376462000880403,23,7,2
2675,2.688694551406983,2.9376462000880403,23,7,2
2676,2.688694551406983,2.9376462000880403,23,7,2
2677,2.688694551406983,2.9376462000880403,23,7,2
2678,2.688694551406983,2.9376462000880403,23,7,2
2679,2.688694551406983,2.9376462000880403,23,7,2
2680,2.688694551406983,2.9376462000880403,23,7,2
2681,2.688694551406983,2.9376462000880403,23,7,2
2682,2.688694551406983,2.9376462000880403,23,7,2
2683,2.688694551406983,2.9376462000880403,23,7,2
2684,2.688694551406983,2.9376462000880403,23,7,2
2685,2.688694551406983,2.9376462000880403,23,7,2
2686,2.688694551406983,2.9376462000880403,23,7,2
2687,2.688694551406983,2.9376462000880403,23,7,2
2688,2.688694551406983,2.9376462000880403,23,7,2
2689,2.688694551406983,2.9376462000880403,23,7,2
2690,2.688694551406983,2.9376462000880403,23,7,2
2691,2.688694551406983,2.9376462000880403,23,7,2
2692,2.688694551406983,2.9376462000880403,23,7,2
2693,2.688694551406983,2.9376462000880403,23,7,2
2694,2.688694551406983,2.9376462000880403,23,7,2
2695,2.688694551406983,2.9376462000880403,23,7,2
2696,2.688694551406983,2.9376462000880403,23,7,2
2697,2.688694551406983,2.9376462000880403,23,7,2
2698,2.688694551406983,2.9376462000880403,23,7,2
2699,2.688694551406983,2.9376462000880403,23,7,2
2700,2.688694551406983,2.9376462000880403,23,7,2
2701,2.688694551406983,2.9376462000880403,23,7,2
2702,2.688694551406983,2.9376462000880403,23,7,2
2703,2.688694551406983,2.9376462000880403,23,7,2
2704,2.688694551406983,2.9376462000880403,23,7,2
2705,2.688694551406983,2.9376462000880403,23,7,2
2706,2.688694551406983,2.9376462000880403,23,7,2
2707,2.688694551406983,2.9376462000880403,23,7,2
2708,2.688694551406983,2.9376462000880403,23,7,2
2709,2.688694551406983,2.9376462000880403,23,7,2
2710,2.688694551406983,2.9376462000880403,23,7,2
2711,2.688694551406983,2.9376462000880403,23,7,2
2712,2.688694551406983,2.9376462000880403,23,7,2
2713,2.688694551406983,2.9376462000880403,23,7,2
2714,2.688694551406983,2.9376462000880403,23,7,2
2715,2.688694551406983,2.9376462000880403,23,7,2
2716,2.688694551406983,2.9376462000880403,23,7,2
2717,2.688694551406983,2.9376462000880403,23,7,2
2718,2.688694551406983,2.9376462000880403,23,7,2
2719,2.688694551406983,2.9376462000880403,24,7,1
2720,2.688694551406983,2.9376462000880403,24,7,1
2721,2.688694551406983,2.9376462000880403,24,7,1
