No_gen, Best, MQ, No_clus, max_clus, min_clus
579,1.131565665818099,1.277518130539887,3,8,8
580,1.131565665818099,1.277518130539887,3,8,8
581,1.131565665818099,1.277518130539887,3,8,8
582,1.131565665818099,1.277518130539887,3,8,8
583,1.131565665818099,1.277518130539887,3,8,8
584,1.131565665818099,1.277518130539887,3,8,8
585,1.131565665818099,1.277518130539887,3,8,8
586,1.131565665818099,1.277518130539887,3,8,8
587,1.131565665818099,1.277518130539887,3,8,8
588,1.131565665818099,1.277518130539887,3,8,8
589,1.131565665818099,1.277518130539887,3,8,8
590,1.131565665818099,1.277518130539887,3,8,8
591,1.131565665818099,1.277518130539887,3,8,8
592,1.131565665818099,1.277518130539887,3,8,8
593,1.131565665818099,1.277518130539887,3,8,8
594,1.131565665818099,1.277518130539887,3,8,8
595,1.131565665818099,1.277518130539887,3,8,8
596,1.131565665818099,1.277518130539887,3,8,8
597,1.131565665818099,1.277518130539887,3,8,8
598,1.131565665818099,1.277518130539887,3,8,8
599,1.131565665818099,1.277518130539887,3,8,8
600,1.131565665818099,1.277518130539887,3,8,8
601,1.131565665818099,1.277518130539887,3,8,8
602,1.131565665818099,1.277518130539887,3,8,8
603,1.131565665818099,1.277518130539887,3,8,8
604,1.131565665818099,1.277518130539887,3,8,8
605,1.131565665818099,1.277518130539887,3,8,8
606,1.131565665818099,1.277518130539887,3,8,8
607,1.131565665818099,1.277518130539887,3,8,8
608,1.131565665818099,1.277518130539887,3,8,8
609,1.131565665818099,1.277518130539887,3,8,8
610,1.131565665818099,1.277518130539887,3,8,8
611,1.131565665818099,1.277518130539887,3,8,8
612,1.131565665818099,1.277518130539887,3,8,8
613,1.131565665818099,1.277518130539887,3,8,8
614,1.131565665818099,1.277518130539887,3,8,8
615,1.131565665818099,1.277518130539887,3,8,8
616,1.131565665818099,1.277518130539887,3,8,8
617,1.131565665818099,1.277518130539887,3,8,8
618,1.131565665818099,1.277518130539887,3,8,8
619,1.131565665818099,1.277518130539887,3,8,8
620,1.131565665818099,1.277518130539887,3,8,8
621,1.131565665818099,1.277518130539887,3,8,8
622,1.131565665818099,1.277518130539887,3,8,8
623,1.131565665818099,1.277518130539887,3,8,8
624,1.131565665818099,1.277518130539887,3,8,8
625,1.131565665818099,1.277518130539887,3,8,8
626,1.131565665818099,1.277518130539887,3,8,8
627,1.131565665818099,1.277518130539887,3,8,8
628,1.131565665818099,1.277518130539887,3,8,8
629,1.131565665818099,1.277518130539887,3,8,8
630,1.131565665818099,1.277518130539887,3,8,8
631,1.131565665818099,1.277518130539887,3,8,8
632,1.131565665818099,1.277518130539887,3,8,8
633,1.131565665818099,1.277518130539887,3,8,8
634,1.131565665818099,1.277518130539887,3,8,8
635,1.131565665818099,1.277518130539887,3,8,8
636,1.131565665818099,1.277518130539887,3,8,8
637,1.131565665818099,1.277518130539887,3,8,8
638,1.131565665818099,1.277518130539887,3,8,8
639,1.131565665818099,1.277518130539887,3,8,8
640,1.131565665818099,1.277518130539887,3,8,8
641,1.131565665818099,1.277518130539887,3,8,8
642,1.131565665818099,1.277518130539887,3,8,8
643,1.131565665818099,1.277518130539887,3,8,8
644,1.131565665818099,1.277518130539887,3,8,8
645,1.131565665818099,1.277518130539887,3,8,8
646,1.131565665818099,1.277518130539887,3,8,8
647,1.131565665818099,1.277518130539887,3,8,8
648,1.131565665818099,1.277518130539887,3,8,8
649,1.131565665818099,1.277518130539887,3,8,8
650,1.131565665818099,1.277518130539887,3,8,8
651,1.131565665818099,1.277518130539887,3,8,8
652,1.131565665818099,1.277518130539887,3,8,8
653,1.131565665818099,1.277518130539887,3,8,8
654,1.131565665818099,1.277518130539887,3,8,8
655,1.131565665818099,1.277518130539887,3,8,8
656,1.131565665818099,1.277518130539887,3,8,8
657,1.131565665818099,1.277518130539887,3,8,8
658,1.131565665818099,1.277518130539887,3,8,8
659,1.131565665818099,1.277518130539887,3,8,8
660,1.131565665818099,1.277518130539887,3,8,8
661,1.131565665818099,1.277518130539887,3,8,8
662,1.131565665818099,1.277518130539887,3,8,8
663,1.131565665818099,1.277518130539887,3,8,8
664,1.131565665818099,1.277518130539887,3,8,8
665,1.131565665818099,1.277518130539887,3,8,8
666,1.131565665818099,1.277518130539887,3,8,8
667,1.131565665818099,1.277518130539887,3,8,8
668,1.131565665818099,1.277518130539887,3,8,8
669,1.131565665818099,1.277518130539887,3,8,8
670,1.131565665818099,1.277518130539887,3,8,8
671,1.131565665818099,1.277518130539887,3,8,8
672,1.131565665818099,1.277518130539887,3,8,8
673,1.131565665818099,1.277518130539887,3,8,8
674,1.131565665818099,1.277518130539887,3,8,8
675,1.131565665818099,1.277518130539887,3,8,8
676,1.131565665818099,1.277518130539887,3,8,8
677,1.131565665818099,1.277518130539887,3,8,8
678,1.131565665818099,1.277518130539887,3,8,8
679,1.131565665818099,1.277518130539887,3,8,8
680,1.131565665818099,1.277518130539887,3,8,8
681,1.131565665818099,1.277518130539887,3,8,8
682,1.131565665818099,1.277518130539887,3,8,8
683,1.131565665818099,1.277518130539887,3,8,8
684,1.131565665818099,1.277518130539887,3,8,8
685,1.131565665818099,1.277518130539887,3,8,8
686,1.131565665818099,1.277518130539887,3,8,8
687,1.131565665818099,1.277518130539887,3,8,8
688,1.131565665818099,1.277518130539887,3,8,8
689,1.131565665818099,1.277518130539887,3,8,8
690,1.131565665818099,1.277518130539887,3,8,8
691,1.131565665818099,1.277518130539887,3,8,8
692,1.131565665818099,1.277518130539887,3,8,8
693,1.131565665818099,1.277518130539887,3,8,8
694,1.131565665818099,1.277518130539887,3,8,8
695,1.131565665818099,1.277518130539887,3,8,8
696,1.131565665818099,1.277518130539887,3,8,8
697,1.131565665818099,1.277518130539887,3,8,8
698,1.131565665818099,1.277518130539887,3,8,8
699,1.131565665818099,1.277518130539887,3,8,8
700,1.131565665818099,1.277518130539887,3,8,8
701,1.131565665818099,1.277518130539887,3,8,8
702,1.131565665818099,1.277518130539887,3,8,8
703,1.131565665818099,1.277518130539887,3,8,8
704,1.131565665818099,1.277518130539887,3,8,8
705,1.131565665818099,1.277518130539887,3,8,8
706,1.131565665818099,1.277518130539887,3,8,8
707,1.131565665818099,1.277518130539887,3,8,8
708,1.131565665818099,1.277518130539887,3,8,8
709,1.131565665818099,1.277518130539887,3,8,8
710,1.131565665818099,1.277518130539887,3,8,8
711,1.131565665818099,1.277518130539887,3,8,8
712,1.131565665818099,1.277518130539887,3,8,8
713,1.131565665818099,1.277518130539887,3,8,8
714,1.131565665818099,1.277518130539887,3,8,8
715,1.131565665818099,1.277518130539887,3,8,8
716,1.131565665818099,1.277518130539887,3,8,8
717,1.131565665818099,1.277518130539887,3,8,8
718,1.131565665818099,1.277518130539887,3,8,8
719,1.131565665818099,1.277518130539887,3,8,8
720,1.131565665818099,1.277518130539887,3,8,8
721,1.131565665818099,1.277518130539887,3,8,8
722,1.131565665818099,1.277518130539887,3,8,8
723,1.131565665818099,1.277518130539887,3,8,8
724,1.131565665818099,1.277518130539887,3,8,8
725,1.131565665818099,1.277518130539887,3,8,8
726,1.131565665818099,1.277518130539887,3,8,8
727,1.131565665818099,1.277518130539887,3,8,8
728,1.131565665818099,1.277518130539887,3,8,8
729,1.131565665818099,1.277518130539887,3,8,8
730,1.131565665818099,1.277518130539887,3,8,8
731,1.131565665818099,1.277518130539887,3,8,8
732,1.131565665818099,1.277518130539887,3,8,8
733,1.131565665818099,1.277518130539887,3,8,8
734,1.131565665818099,1.277518130539887,3,8,8
735,1.131565665818099,1.277518130539887,3,8,8
736,1.131565665818099,1.277518130539887,3,8,8
737,1.131565665818099,1.277518130539887,3,8,8
738,1.131565665818099,1.277518130539887,3,8,8
739,1.131565665818099,1.277518130539887,3,8,8
740,1.131565665818099,1.277518130539887,3,8,8
741,1.131565665818099,1.277518130539887,3,8,8
742,1.131565665818099,1.277518130539887,3,8,8
743,1.131565665818099,1.277518130539887,3,8,8
744,1.131565665818099,1.277518130539887,3,8,8
745,1.131565665818099,1.277518130539887,3,8,8
746,1.131565665818099,1.277518130539887,3,8,8
747,1.131565665818099,1.277518130539887,3,8,8
748,1.131565665818099,1.277518130539887,3,8,8
749,1.131565665818099,1.277518130539887,3,8,8
750,1.131565665818099,1.277518130539887,3,8,8
751,1.131565665818099,1.277518130539887,3,8,8
752,1.131565665818099,1.277518130539887,3,8,8
753,1.131565665818099,1.277518130539887,3,8,8
754,1.131565665818099,1.277518130539887,3,8,8
755,1.131565665818099,1.277518130539887,3,8,8
756,1.131565665818099,1.277518130539887,3,8,8
757,1.131565665818099,1.277518130539887,3,8,8
758,1.131565665818099,1.277518130539887,3,8,8
759,1.131565665818099,1.277518130539887,3,8,8
760,1.131565665818099,1.277518130539887,3,8,8
761,1.131565665818099,1.277518130539887,3,8,8
762,1.131565665818099,1.277518130539887,3,8,8
763,1.131565665818099,1.277518130539887,3,8,8
764,1.131565665818099,1.277518130539887,3,8,8
765,1.131565665818099,1.277518130539887,3,8,8
766,1.131565665818099,1.277518130539887,3,8,8
767,1.131565665818099,1.277518130539887,3,8,8
768,1.131565665818099,1.277518130539887,3,8,8
769,1.131565665818099,1.277518130539887,3,8,8
770,1.131565665818099,1.277518130539887,3,8,8
771,1.131565665818099,1.277518130539887,3,8,8
772,1.131565665818099,1.277518130539887,3,8,8
773,1.131565665818099,1.277518130539887,3,8,8
774,1.131565665818099,1.277518130539887,3,8,8
775,1.131565665818099,1.277518130539887,3,8,8
776,1.131565665818099,1.277518130539887,3,8,8
777,1.131565665818099,1.277518130539887,3,8,8
778,1.131565665818099,1.277518130539887,3,8,8
779,1.131565665818099,1.277518130539887,3,8,8
780,1.131565665818099,1.277518130539887,3,8,8
781,1.131565665818099,1.277518130539887,3,8,8
782,1.131565665818099,1.277518130539887,3,8,8
783,1.131565665818099,1.277518130539887,3,8,8
784,1.131565665818099,1.277518130539887,3,8,8
785,1.131565665818099,1.277518130539887,3,8,8
786,1.131565665818099,1.277518130539887,3,8,8
787,1.131565665818099,1.277518130539887,3,8,8
788,1.131565665818099,1.277518130539887,3,8,8
789,1.131565665818099,1.277518130539887,3,8,8
790,1.131565665818099,1.277518130539887,3,8,8
791,1.131565665818099,1.277518130539887,3,8,8
792,1.131565665818099,1.277518130539887,3,8,8
793,1.131565665818099,1.277518130539887,3,8,8
794,1.131565665818099,1.277518130539887,3,8,8
795,1.131565665818099,1.277518130539887,3,8,8
796,1.131565665818099,1.277518130539887,3,8,8
797,1.131565665818099,1.277518130539887,3,8,8
798,1.131565665818099,1.277518130539887,3,8,8
799,1.131565665818099,1.277518130539887,3,8,8
800,1.131565665818099,1.277518130539887,3,8,8
801,1.131565665818099,1.277518130539887,3,8,8
802,1.131565665818099,1.277518130539887,3,8,8
803,1.131565665818099,1.277518130539887,3,8,8
804,1.131565665818099,1.277518130539887,3,8,8
805,1.131565665818099,1.277518130539887,3,8,8
806,1.131565665818099,1.277518130539887,3,8,8
807,1.131565665818099,1.277518130539887,3,8,8
808,1.131565665818099,1.277518130539887,3,8,8
809,1.131565665818099,1.277518130539887,3,8,8
810,1.131565665818099,1.277518130539887,3,8,8
811,1.131565665818099,1.277518130539887,3,8,8
812,1.131565665818099,1.277518130539887,3,8,8
813,1.131565665818099,1.277518130539887,3,8,8
814,1.131565665818099,1.277518130539887,3,8,8
815,1.131565665818099,1.277518130539887,3,8,8
816,1.131565665818099,1.277518130539887,3,8,8
817,1.131565665818099,1.277518130539887,3,8,8
818,1.131565665818099,1.277518130539887,3,8,8
819,1.131565665818099,1.277518130539887,3,8,8
820,1.131565665818099,1.277518130539887,3,8,8
821,1.131565665818099,1.277518130539887,3,8,8
822,1.131565665818099,1.277518130539887,3,8,8
823,1.131565665818099,1.277518130539887,3,8,8
824,1.131565665818099,1.277518130539887,3,8,8
825,1.131565665818099,1.277518130539887,3,8,8
826,1.131565665818099,1.277518130539887,3,8,8
827,1.131565665818099,1.277518130539887,3,8,8
828,1.131565665818099,1.277518130539887,3,8,8
829,1.131565665818099,1.277518130539887,3,8,8
830,1.131565665818099,1.277518130539887,3,8,8
831,1.131565665818099,1.277518130539887,3,8,8
832,1.131565665818099,1.277518130539887,3,8,8
833,1.131565665818099,1.277518130539887,3,8,8
834,1.131565665818099,1.277518130539887,3,8,8
835,1.131565665818099,1.277518130539887,3,8,8
836,1.131565665818099,1.277518130539887,3,8,8
837,1.131565665818099,1.277518130539887,3,8,8
838,1.131565665818099,1.277518130539887,3,8,8
839,1.131565665818099,1.277518130539887,3,8,8
840,1.131565665818099,1.277518130539887,3,8,8
841,1.131565665818099,1.277518130539887,3,8,8
842,1.131565665818099,1.277518130539887,3,8,8
843,1.131565665818099,1.277518130539887,3,8,8
844,1.131565665818099,1.277518130539887,3,8,8
845,1.131565665818099,1.277518130539887,3,8,8
846,1.131565665818099,1.277518130539887,3,8,8
847,1.131565665818099,1.277518130539887,3,8,8
848,1.131565665818099,1.277518130539887,3,8,8
849,1.131565665818099,1.277518130539887,3,8,8
850,1.131565665818099,1.277518130539887,3,8,8
851,1.131565665818099,1.277518130539887,3,8,8
852,1.131565665818099,1.277518130539887,3,8,8
853,1.131565665818099,1.277518130539887,3,8,8
854,1.131565665818099,1.277518130539887,3,8,8
855,1.131565665818099,1.277518130539887,3,8,8
856,1.131565665818099,1.277518130539887,3,8,8
857,1.131565665818099,1.277518130539887,3,8,8
858,1.131565665818099,1.277518130539887,3,8,8
859,1.131565665818099,1.277518130539887,3,8,8
860,1.131565665818099,1.277518130539887,3,8,8
861,1.131565665818099,1.277518130539887,3,8,8
862,1.131565665818099,1.277518130539887,3,8,8
863,1.131565665818099,1.277518130539887,3,8,8
864,1.131565665818099,1.277518130539887,3,8,8
865,1.131565665818099,1.277518130539887,3,8,8
866,1.131565665818099,1.277518130539887,3,8,8
867,1.131565665818099,1.277518130539887,3,8,8
868,1.131565665818099,1.277518130539887,3,8,8
869,1.131565665818099,1.277518130539887,3,8,8
870,1.131565665818099,1.277518130539887,3,8,8
871,1.131565665818099,1.277518130539887,3,8,8
872,1.131565665818099,1.277518130539887,3,8,8
873,1.131565665818099,1.277518130539887,3,8,8
874,1.131565665818099,1.277518130539887,3,8,8
875,1.131565665818099,1.277518130539887,3,8,8
876,1.131565665818099,1.277518130539887,3,8,8
877,1.131565665818099,1.277518130539887,3,8,8
878,1.131565665818099,1.277518130539887,3,8,8
879,1.131565665818099,1.277518130539887,3,8,8
880,1.131565665818099,1.277518130539887,3,8,8
881,1.131565665818099,1.277518130539887,3,8,8
882,1.131565665818099,1.277518130539887,3,8,8
883,1.131565665818099,1.277518130539887,3,8,8
884,1.131565665818099,1.277518130539887,3,8,8
885,1.131565665818099,1.277518130539887,3,8,8
886,1.131565665818099,1.277518130539887,3,8,8
887,1.131565665818099,1.277518130539887,3,8,8
888,1.131565665818099,1.277518130539887,3,8,8
889,1.131565665818099,1.277518130539887,3,8,8
890,1.131565665818099,1.277518130539887,3,8,8
891,1.131565665818099,1.277518130539887,3,8,8
892,1.131565665818099,1.277518130539887,3,8,8
893,1.131565665818099,1.277518130539887,3,8,8
894,1.131565665818099,1.277518130539887,3,8,8
895,1.131565665818099,1.277518130539887,3,8,8
896,1.131565665818099,1.277518130539887,3,8,8
897,1.131565665818099,1.277518130539887,3,8,8
898,1.131565665818099,1.277518130539887,3,8,8
899,1.131565665818099,1.277518130539887,3,8,8
900,1.131565665818099,1.277518130539887,3,8,8
901,1.131565665818099,1.277518130539887,3,8,8
902,1.131565665818099,1.277518130539887,3,8,8
903,1.131565665818099,1.277518130539887,3,8,8
904,1.131565665818099,1.277518130539887,3,8,8
905,1.131565665818099,1.277518130539887,3,8,8
906,1.131565665818099,1.277518130539887,3,8,8
907,1.131565665818099,1.277518130539887,3,8,8
908,1.131565665818099,1.277518130539887,3,8,8
909,1.131565665818099,1.277518130539887,3,8,8
910,1.131565665818099,1.277518130539887,3,8,8
911,1.131565665818099,1.277518130539887,3,8,8
912,1.131565665818099,1.277518130539887,3,8,8
913,1.131565665818099,1.277518130539887,3,8,8
914,1.131565665818099,1.277518130539887,3,8,8
915,1.131565665818099,1.277518130539887,3,8,8
916,1.131565665818099,1.277518130539887,3,8,8
917,1.131565665818099,1.277518130539887,3,8,8
918,1.131565665818099,1.277518130539887,3,8,8
919,1.131565665818099,1.277518130539887,3,8,8
920,1.131565665818099,1.277518130539887,3,8,8
921,1.131565665818099,1.277518130539887,3,8,8
922,1.131565665818099,1.277518130539887,3,8,8
923,1.131565665818099,1.277518130539887,3,8,8
924,1.131565665818099,1.277518130539887,3,8,8
925,1.131565665818099,1.277518130539887,3,8,8
926,1.131565665818099,1.277518130539887,3,8,8
927,1.131565665818099,1.277518130539887,3,8,8
928,1.131565665818099,1.277518130539887,3,8,8
929,1.131565665818099,1.277518130539887,3,8,8
930,1.131565665818099,1.277518130539887,3,8,8
931,1.131565665818099,1.277518130539887,3,8,8
932,1.131565665818099,1.277518130539887,3,8,8
933,1.131565665818099,1.277518130539887,3,8,8
934,1.131565665818099,1.277518130539887,3,8,8
935,1.131565665818099,1.277518130539887,3,8,8
936,1.131565665818099,1.277518130539887,3,8,8
937,1.131565665818099,1.277518130539887,3,8,8
938,1.131565665818099,1.277518130539887,3,8,8
939,1.131565665818099,1.277518130539887,3,8,8
940,1.131565665818099,1.277518130539887,3,8,8
941,1.131565665818099,1.277518130539887,3,8,8
942,1.131565665818099,1.277518130539887,3,8,8
943,1.131565665818099,1.277518130539887,3,8,8
944,1.131565665818099,1.277518130539887,3,8,8
945,1.131565665818099,1.277518130539887,3,8,8
946,1.131565665818099,1.277518130539887,3,8,8
947,1.131565665818099,1.277518130539887,3,8,8
948,1.131565665818099,1.277518130539887,3,8,8
949,1.131565665818099,1.277518130539887,3,8,8
950,1.131565665818099,1.277518130539887,3,8,8
951,1.131565665818099,1.277518130539887,3,8,8
952,1.131565665818099,1.277518130539887,3,8,8
953,1.131565665818099,1.277518130539887,3,8,8
954,1.131565665818099,1.277518130539887,3,8,8
955,1.131565665818099,1.277518130539887,3,8,8
956,1.131565665818099,1.277518130539887,3,8,8
957,1.131565665818099,1.277518130539887,3,8,8
958,1.131565665818099,1.277518130539887,3,8,8
959,1.131565665818099,1.277518130539887,3,8,8
960,1.131565665818099,1.277518130539887,3,8,8
961,1.131565665818099,1.277518130539887,3,8,8
962,1.131565665818099,1.277518130539887,3,8,8
963,1.131565665818099,1.277518130539887,3,8,8
964,1.131565665818099,1.277518130539887,3,8,8
965,1.131565665818099,1.277518130539887,3,8,8
966,1.131565665818099,1.277518130539887,3,8,8
967,1.131565665818099,1.277518130539887,3,8,8
968,1.131565665818099,1.277518130539887,3,8,8
969,1.131565665818099,1.277518130539887,3,8,8
970,1.131565665818099,1.277518130539887,3,8,8
971,1.131565665818099,1.277518130539887,3,8,8
972,1.131565665818099,1.277518130539887,3,8,8
973,1.131565665818099,1.277518130539887,3,8,8
974,1.131565665818099,1.277518130539887,3,8,8
975,1.131565665818099,1.277518130539887,3,8,8
976,1.131565665818099,1.277518130539887,3,8,8
977,1.131565665818099,1.277518130539887,3,8,8
978,1.131565665818099,1.277518130539887,3,8,8
979,1.131565665818099,1.277518130539887,3,8,8
980,1.131565665818099,1.277518130539887,3,8,8
981,1.131565665818099,1.277518130539887,3,8,8
982,1.131565665818099,1.277518130539887,3,8,8
983,1.131565665818099,1.277518130539887,3,8,8
984,1.131565665818099,1.277518130539887,3,8,8
985,1.131565665818099,1.277518130539887,3,8,8
986,1.131565665818099,1.277518130539887,3,8,8
987,1.131565665818099,1.277518130539887,3,8,8
988,1.131565665818099,1.277518130539887,3,8,8
989,1.131565665818099,1.277518130539887,3,8,8
990,1.131565665818099,1.277518130539887,3,8,8
991,1.131565665818099,1.277518130539887,3,8,8
992,1.131565665818099,1.277518130539887,3,8,8
993,1.131565665818099,1.277518130539887,3,8,8
994,1.131565665818099,1.277518130539887,3,8,8
995,1.131565665818099,1.277518130539887,3,8,8
996,1.131565665818099,1.277518130539887,3,8,8
997,1.131565665818099,1.277518130539887,3,8,8
998,1.131565665818099,1.277518130539887,3,8,8
999,1.131565665818099,1.277518130539887,3,8,8
1000,1.131565665818099,1.277518130539887,3,8,8
1001,1.131565665818099,1.277518130539887,3,8,8
1002,1.131565665818099,1.277518130539887,3,8,8
1003,1.131565665818099,1.277518130539887,3,8,8
1004,1.131565665818099,1.277518130539887,3,8,8
1005,1.131565665818099,1.277518130539887,3,8,8
1006,1.131565665818099,1.277518130539887,3,8,8
1007,1.131565665818099,1.277518130539887,3,8,8
1008,1.131565665818099,1.277518130539887,3,8,8
1009,1.131565665818099,1.277518130539887,3,8,8
1010,1.131565665818099,1.277518130539887,3,8,8
1011,1.131565665818099,1.277518130539887,3,8,8
1012,1.131565665818099,1.277518130539887,3,8,8
1013,1.131565665818099,1.277518130539887,3,8,8
1014,1.131565665818099,1.277518130539887,3,8,8
1015,1.131565665818099,1.277518130539887,3,8,8
1016,1.131565665818099,1.277518130539887,3,8,8
1017,1.131565665818099,1.277518130539887,3,8,8
1018,1.131565665818099,1.277518130539887,3,8,8
1019,1.131565665818099,1.277518130539887,3,8,8
1020,1.131565665818099,1.277518130539887,3,8,8
1021,1.131565665818099,1.277518130539887,3,8,8
1022,1.131565665818099,1.277518130539887,3,8,8
1023,1.131565665818099,1.277518130539887,3,8,8
1024,1.131565665818099,1.277518130539887,3,8,8
1025,1.131565665818099,1.277518130539887,3,8,8
1026,1.131565665818099,1.277518130539887,3,8,8
1027,1.131565665818099,1.277518130539887,3,8,8
1028,1.131565665818099,1.277518130539887,3,8,8
1029,1.131565665818099,1.277518130539887,3,8,8
1030,1.131565665818099,1.277518130539887,3,8,8
1031,1.131565665818099,1.277518130539887,3,8,8
1032,1.131565665818099,1.277518130539887,3,8,8
1033,1.131565665818099,1.277518130539887,3,8,8
1034,1.131565665818099,1.277518130539887,3,8,8
1035,1.131565665818099,1.277518130539887,3,8,8
1036,1.131565665818099,1.277518130539887,3,8,8
1037,1.131565665818099,1.277518130539887,3,8,8
1038,1.131565665818099,1.277518130539887,3,8,8
1039,1.131565665818099,1.277518130539887,3,8,8
1040,1.131565665818099,1.277518130539887,3,8,8
1041,1.131565665818099,1.277518130539887,3,8,8
1042,1.131565665818099,1.277518130539887,3,8,8
1043,1.131565665818099,1.277518130539887,3,8,8
1044,1.131565665818099,1.277518130539887,3,8,8
1045,1.131565665818099,1.277518130539887,3,8,8
1046,1.131565665818099,1.277518130539887,3,8,8
1047,1.131565665818099,1.277518130539887,3,8,8
1048,1.131565665818099,1.277518130539887,3,8,8
1049,1.131565665818099,1.277518130539887,3,8,8
1050,1.131565665818099,1.277518130539887,3,8,8
1051,1.131565665818099,1.277518130539887,3,8,8
1052,1.131565665818099,1.277518130539887,3,8,8
1053,1.131565665818099,1.277518130539887,3,8,8
1054,1.131565665818099,1.277518130539887,3,8,8
1055,1.131565665818099,1.277518130539887,3,8,8
1056,1.131565665818099,1.277518130539887,3,8,8
1057,1.131565665818099,1.277518130539887,3,8,8
1058,1.131565665818099,1.277518130539887,3,8,8
1059,1.131565665818099,1.277518130539887,3,8,8
1060,1.131565665818099,1.277518130539887,3,8,8
1061,1.131565665818099,1.277518130539887,3,8,8
1062,1.131565665818099,1.277518130539887,3,8,8
1063,1.131565665818099,1.277518130539887,3,8,8
1064,1.131565665818099,1.277518130539887,3,8,8
1065,1.131565665818099,1.277518130539887,3,8,8
1066,1.131565665818099,1.277518130539887,3,8,8
1067,1.131565665818099,1.277518130539887,3,8,8
1068,1.131565665818099,1.277518130539887,3,8,8
1069,1.131565665818099,1.277518130539887,3,8,8
1070,1.131565665818099,1.277518130539887,3,8,8
1071,1.131565665818099,1.277518130539887,3,8,8
1072,1.131565665818099,1.277518130539887,3,8,8
1073,1.131565665818099,1.277518130539887,3,8,8
1074,1.131565665818099,1.277518130539887,3,8,8
1075,1.131565665818099,1.277518130539887,3,8,8
1076,1.131565665818099,1.277518130539887,3,8,8
1077,1.131565665818099,1.277518130539887,3,8,8
1078,1.131565665818099,1.277518130539887,3,8,8
1079,1.131565665818099,1.277518130539887,3,8,8
1080,1.131565665818099,1.277518130539887,3,8,8
1081,1.131565665818099,1.277518130539887,3,8,8
1082,1.131565665818099,1.277518130539887,3,8,8
1083,1.131565665818099,1.277518130539887,3,8,8
1084,1.131565665818099,1.277518130539887,3,8,8
1085,1.131565665818099,1.277518130539887,3,8,8
1086,1.131565665818099,1.277518130539887,3,8,8
1087,1.131565665818099,1.277518130539887,3,8,8
1088,1.131565665818099,1.277518130539887,3,8,8
1089,1.131565665818099,1.277518130539887,3,8,8
1090,1.131565665818099,1.277518130539887,3,8,8
1091,1.131565665818099,1.277518130539887,3,8,8
1092,1.131565665818099,1.277518130539887,3,8,8
1093,1.131565665818099,1.277518130539887,3,8,8
1094,1.131565665818099,1.277518130539887,3,8,8
1095,1.131565665818099,1.277518130539887,3,8,8
1096,1.131565665818099,1.277518130539887,3,8,8
1097,1.131565665818099,1.277518130539887,3,8,8
1098,1.131565665818099,1.277518130539887,3,8,8
1099,1.131565665818099,1.277518130539887,3,8,8
1100,1.131565665818099,1.277518130539887,3,8,8
1101,1.131565665818099,1.277518130539887,3,8,8
1102,1.131565665818099,1.277518130539887,3,8,8
1103,1.131565665818099,1.277518130539887,3,8,8
1104,1.131565665818099,1.277518130539887,3,8,8
1105,1.131565665818099,1.277518130539887,3,8,8
1106,1.131565665818099,1.277518130539887,3,8,8
1107,1.131565665818099,1.277518130539887,3,8,8
1108,1.131565665818099,1.277518130539887,3,8,8
1109,1.131565665818099,1.277518130539887,3,8,8
1110,1.131565665818099,1.277518130539887,3,8,8
1111,1.131565665818099,1.277518130539887,3,8,8
1112,1.131565665818099,1.277518130539887,3,8,8
1113,1.131565665818099,1.277518130539887,3,8,8
1114,1.131565665818099,1.277518130539887,3,8,8
1115,1.131565665818099,1.277518130539887,3,8,8
1116,1.131565665818099,1.277518130539887,3,8,8
1117,1.131565665818099,1.277518130539887,3,8,8
1118,1.131565665818099,1.277518130539887,3,8,8
1119,1.131565665818099,1.277518130539887,3,8,8
1120,1.131565665818099,1.277518130539887,3,8,8
1121,1.131565665818099,1.277518130539887,3,8,8
1122,1.131565665818099,1.277518130539887,3,8,8
1123,1.131565665818099,1.277518130539887,3,8,8
1124,1.131565665818099,1.277518130539887,3,8,8
1125,1.131565665818099,1.277518130539887,3,8,8
1126,1.131565665818099,1.277518130539887,3,8,8
1127,1.131565665818099,1.277518130539887,3,8,8
1128,1.131565665818099,1.277518130539887,3,8,8
1129,1.131565665818099,1.277518130539887,3,8,8
1130,1.131565665818099,1.277518130539887,3,8,8
1131,1.131565665818099,1.277518130539887,3,8,8
1132,1.131565665818099,1.277518130539887,3,8,8
1133,1.131565665818099,1.277518130539887,3,8,8
1134,1.131565665818099,1.277518130539887,3,8,8
1135,1.131565665818099,1.277518130539887,3,8,8
1136,1.131565665818099,1.277518130539887,3,8,8
1137,1.131565665818099,1.277518130539887,3,8,8
1138,1.131565665818099,1.277518130539887,3,8,8
1139,1.131565665818099,1.277518130539887,3,8,8
1140,1.131565665818099,1.277518130539887,3,8,8
1141,1.131565665818099,1.277518130539887,3,8,8
1142,1.131565665818099,1.277518130539887,3,8,8
1143,1.131565665818099,1.277518130539887,3,8,8
1144,1.131565665818099,1.277518130539887,3,8,8
1145,1.131565665818099,1.277518130539887,3,8,8
1146,1.131565665818099,1.277518130539887,3,8,8
1147,1.131565665818099,1.277518130539887,3,8,8
1148,1.131565665818099,1.277518130539887,3,8,8
1149,1.131565665818099,1.277518130539887,3,8,8
1150,1.131565665818099,1.277518130539887,3,8,8
1151,1.131565665818099,1.277518130539887,3,8,8
1152,1.131565665818099,1.277518130539887,3,8,8
1153,1.131565665818099,1.277518130539887,3,8,8
