No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.575573525431087,1.6330829344616704,3,19,3
556,1.575573525431087,1.6330829344616704,3,19,3
557,1.575573525431087,1.6330829344616704,3,19,3
558,1.575573525431087,1.6330829344616704,3,19,3
559,1.575573525431087,1.6330829344616704,3,19,3
560,1.575573525431087,1.6330829344616704,3,19,3
561,1.575573525431087,1.6330829344616704,3,19,3
562,1.575573525431087,1.6330829344616704,3,19,3
563,1.575573525431087,1.6330829344616704,3,19,3
564,1.575573525431087,1.6330829344616704,3,19,3
565,1.575573525431087,1.6330829344616704,3,19,3
566,1.575573525431087,1.6330829344616704,3,19,3
567,1.575573525431087,1.6330829344616704,3,19,3
568,1.575573525431087,1.6330829344616704,3,19,3
569,1.575573525431087,1.6330829344616704,3,19,3
570,1.575573525431087,1.6330829344616704,3,19,3
571,1.575573525431087,1.6330829344616704,3,19,3
572,1.575573525431087,1.6330829344616704,3,19,3
573,1.575573525431087,1.6330829344616704,3,19,3
574,1.575573525431087,1.6330829344616704,3,19,3
575,1.575573525431087,1.6330829344616704,3,19,3
576,1.575573525431087,1.6330829344616704,3,19,3
577,1.575573525431087,1.6330829344616704,3,19,3
578,1.575573525431087,1.6330829344616704,3,19,3
579,1.575573525431087,1.6330829344616704,3,19,3
580,1.575573525431087,1.6330829344616704,3,19,3
581,1.575573525431087,1.6330829344616704,3,19,3
582,1.575573525431087,1.6330829344616704,3,19,3
583,1.575573525431087,1.6330829344616704,3,19,3
584,1.575573525431087,1.6330829344616704,3,19,3
585,1.575573525431087,1.6330829344616704,3,19,3
586,1.575573525431087,1.6330829344616704,3,19,3
587,1.575573525431087,1.6330829344616704,3,19,3
588,1.575573525431087,1.6330829344616704,3,19,3
589,1.575573525431087,1.6330829344616704,3,19,3
590,1.575573525431087,1.6330829344616704,3,19,3
591,1.575573525431087,1.6330829344616704,3,19,3
592,1.575573525431087,1.6330829344616704,3,19,3
593,1.575573525431087,1.6330829344616704,3,19,3
594,1.575573525431087,1.6330829344616704,3,19,3
595,1.575573525431087,1.6330829344616704,3,19,3
596,1.575573525431087,1.6330829344616704,3,19,3
597,1.575573525431087,1.6330829344616704,3,19,3
598,1.575573525431087,1.6330829344616704,3,19,3
599,1.575573525431087,1.6330829344616704,3,19,3
600,1.575573525431087,1.6330829344616704,3,19,3
601,1.575573525431087,1.6330829344616704,3,19,3
602,1.575573525431087,1.6330829344616704,3,19,3
603,1.575573525431087,1.6330829344616704,3,19,3
604,1.575573525431087,1.6330829344616704,3,19,3
605,1.575573525431087,1.6330829344616704,3,19,3
606,1.575573525431087,1.6330829344616704,3,19,3
607,1.575573525431087,1.6330829344616704,3,19,3
608,1.575573525431087,1.6330829344616704,3,19,3
609,1.575573525431087,1.6330829344616704,3,19,3
610,1.575573525431087,1.6330829344616704,3,19,3
611,1.575573525431087,1.6330829344616704,3,19,3
612,1.575573525431087,1.6330829344616704,3,19,3
613,1.575573525431087,1.6330829344616704,3,19,3
614,1.575573525431087,1.6330829344616704,3,19,3
615,1.575573525431087,1.6330829344616704,3,19,3
616,1.575573525431087,1.6330829344616704,3,19,3
617,1.575573525431087,1.6330829344616704,3,19,3
618,1.575573525431087,1.6330829344616704,3,19,3
619,1.575573525431087,1.6330829344616704,3,19,3
620,1.575573525431087,1.6330829344616704,3,19,3
621,1.575573525431087,1.6330829344616704,3,19,3
622,1.575573525431087,1.6330829344616704,3,19,3
623,1.575573525431087,1.6330829344616704,3,19,3
624,1.575573525431087,1.6330829344616704,3,19,3
625,1.575573525431087,1.6330829344616704,3,19,3
626,1.575573525431087,1.6330829344616704,3,19,3
627,1.575573525431087,1.6330829344616704,3,19,3
628,1.575573525431087,1.6330829344616704,3,19,3
629,1.575573525431087,1.6330829344616704,3,19,3
630,1.575573525431087,1.6330829344616704,3,19,3
631,1.575573525431087,1.6330829344616704,3,19,3
632,1.575573525431087,1.6330829344616704,3,19,3
633,1.575573525431087,1.6330829344616704,3,19,3
634,1.575573525431087,1.6330829344616704,3,19,3
635,1.575573525431087,1.6330829344616704,3,19,3
636,1.575573525431087,1.6330829344616704,3,19,3
637,1.575573525431087,1.6330829344616704,3,19,3
638,1.575573525431087,1.6330829344616704,3,19,3
639,1.575573525431087,1.6330829344616704,3,19,3
640,1.575573525431087,1.6330829344616704,3,19,3
641,1.575573525431087,1.6330829344616704,3,19,3
642,1.575573525431087,1.6330829344616704,3,19,3
643,1.575573525431087,1.6330829344616704,3,19,3
644,1.575573525431087,1.6330829344616704,3,19,3
645,1.575573525431087,1.6330829344616704,3,19,3
646,1.575573525431087,1.6330829344616704,3,19,3
647,1.575573525431087,1.6330829344616704,3,19,3
648,1.575573525431087,1.6330829344616704,3,19,3
649,1.575573525431087,1.6330829344616704,3,19,3
650,1.575573525431087,1.6330829344616704,3,19,3
651,1.575573525431087,1.6330829344616704,3,19,3
652,1.575573525431087,1.6330829344616704,3,19,3
653,1.575573525431087,1.6330829344616704,3,19,3
654,1.575573525431087,1.6330829344616704,3,19,3
655,1.575573525431087,1.6330829344616704,3,19,3
656,1.575573525431087,1.6330829344616704,3,19,3
657,1.575573525431087,1.6330829344616704,3,19,3
658,1.575573525431087,1.6330829344616704,3,19,3
659,1.575573525431087,1.6330829344616704,3,19,3
660,1.575573525431087,1.6330829344616704,3,19,3
661,1.575573525431087,1.6330829344616704,3,19,3
662,1.575573525431087,1.6330829344616704,3,19,3
663,1.575573525431087,1.6330829344616704,3,19,3
664,1.575573525431087,1.6330829344616704,3,19,3
665,1.575573525431087,1.6330829344616704,3,19,3
666,1.575573525431087,1.6330829344616704,3,19,3
667,1.575573525431087,1.6330829344616704,3,19,3
668,1.575573525431087,1.6330829344616704,3,19,3
669,1.575573525431087,1.6330829344616704,3,19,3
670,1.575573525431087,1.6330829344616704,3,19,3
671,1.575573525431087,1.6330829344616704,3,19,3
672,1.575573525431087,1.6330829344616704,3,19,3
673,1.575573525431087,1.6330829344616704,3,19,3
674,1.575573525431087,1.6330829344616704,3,19,3
675,1.575573525431087,1.6330829344616704,3,19,3
676,1.575573525431087,1.6330829344616704,3,19,3
677,1.575573525431087,1.6330829344616704,3,19,3
678,1.575573525431087,1.6330829344616704,3,19,3
679,1.575573525431087,1.6330829344616704,3,19,3
680,1.575573525431087,1.6330829344616704,3,19,3
681,1.575573525431087,1.6330829344616704,3,19,3
682,1.575573525431087,1.6330829344616704,3,19,3
683,1.575573525431087,1.6330829344616704,3,19,3
684,1.575573525431087,1.6330829344616704,3,19,3
685,1.575573525431087,1.6330829344616704,3,19,3
686,1.575573525431087,1.6330829344616704,3,19,3
687,1.575573525431087,1.6330829344616704,3,19,3
688,1.575573525431087,1.6330829344616704,3,19,3
689,1.575573525431087,1.6330829344616704,3,19,3
690,1.575573525431087,1.6330829344616704,3,19,3
691,1.575573525431087,1.6330829344616704,3,19,3
692,1.575573525431087,1.6330829344616704,3,19,3
693,1.575573525431087,1.6330829344616704,3,19,3
694,1.575573525431087,1.6330829344616704,3,19,3
695,1.575573525431087,1.6330829344616704,3,19,3
696,1.575573525431087,1.6330829344616704,3,19,3
697,1.575573525431087,1.6330829344616704,3,19,3
698,1.575573525431087,1.6330829344616704,3,19,3
699,1.575573525431087,1.6330829344616704,3,19,3
700,1.575573525431087,1.6330829344616704,3,19,3
701,1.575573525431087,1.6330829344616704,3,19,3
702,1.575573525431087,1.6330829344616704,3,19,3
703,1.575573525431087,1.6330829344616704,3,19,3
704,1.575573525431087,1.6330829344616704,3,19,3
705,1.575573525431087,1.6330829344616704,3,19,3
706,1.575573525431087,1.6330829344616704,3,19,3
707,1.575573525431087,1.6330829344616704,3,19,3
708,1.575573525431087,1.6330829344616704,3,19,3
709,1.575573525431087,1.6330829344616704,3,19,3
710,1.575573525431087,1.6330829344616704,3,19,3
711,1.575573525431087,1.6330829344616704,3,19,3
712,1.575573525431087,1.6330829344616704,3,19,3
713,1.575573525431087,1.6330829344616704,3,19,3
714,1.575573525431087,1.6330829344616704,3,19,3
715,1.575573525431087,1.6330829344616704,3,19,3
716,1.575573525431087,1.6330829344616704,3,19,3
717,1.575573525431087,1.6330829344616704,3,19,3
718,1.575573525431087,1.6330829344616704,3,19,3
719,1.575573525431087,1.6330829344616704,3,19,3
720,1.575573525431087,1.6330829344616704,3,19,3
721,1.575573525431087,1.6330829344616704,3,19,3
722,1.575573525431087,1.6330829344616704,3,19,3
723,1.575573525431087,1.6330829344616704,3,19,3
724,1.575573525431087,1.6330829344616704,3,19,3
725,1.575573525431087,1.6330829344616704,3,19,3
726,1.575573525431087,1.6330829344616704,3,19,3
727,1.575573525431087,1.6330829344616704,3,19,3
728,1.575573525431087,1.6330829344616704,3,19,3
729,1.575573525431087,1.6330829344616704,3,19,3
730,1.575573525431087,1.6330829344616704,3,19,3
731,1.575573525431087,1.6330829344616704,3,19,3
732,1.575573525431087,1.6330829344616704,3,19,3
733,1.575573525431087,1.6330829344616704,3,19,3
734,1.575573525431087,1.6330829344616704,3,19,3
735,1.575573525431087,1.6330829344616704,3,19,3
736,1.575573525431087,1.6330829344616704,3,19,3
737,1.575573525431087,1.6330829344616704,3,19,3
738,1.575573525431087,1.6330829344616704,3,19,3
739,1.575573525431087,1.6330829344616704,3,19,3
740,1.575573525431087,1.6330829344616704,3,19,3
741,1.575573525431087,1.6330829344616704,3,19,3
742,1.575573525431087,1.6330829344616704,3,19,3
743,1.575573525431087,1.6330829344616704,3,19,3
744,1.575573525431087,1.6330829344616704,3,19,3
745,1.575573525431087,1.6330829344616704,3,19,3
746,1.575573525431087,1.6330829344616704,3,19,3
747,1.575573525431087,1.6330829344616704,3,19,3
748,1.575573525431087,1.6330829344616704,3,19,3
749,1.575573525431087,1.6330829344616704,3,19,3
750,1.575573525431087,1.6330829344616704,3,19,3
751,1.575573525431087,1.6330829344616704,3,19,3
752,1.575573525431087,1.6330829344616704,3,19,3
753,1.575573525431087,1.6330829344616704,3,19,3
754,1.575573525431087,1.6330829344616704,3,19,3
755,1.575573525431087,1.6330829344616704,3,19,3
756,1.575573525431087,1.6330829344616704,3,19,3
757,1.575573525431087,1.6330829344616704,3,19,3
758,1.575573525431087,1.6330829344616704,3,19,3
759,1.575573525431087,1.6330829344616704,3,19,3
760,1.575573525431087,1.6330829344616704,3,19,3
761,1.575573525431087,1.6330829344616704,3,19,3
762,1.575573525431087,1.6330829344616704,3,19,3
763,1.575573525431087,1.6330829344616704,3,19,3
764,1.575573525431087,1.6330829344616704,3,19,3
765,1.575573525431087,1.6330829344616704,3,19,3
766,1.575573525431087,1.6330829344616704,3,19,3
767,1.575573525431087,1.6330829344616704,3,19,3
768,1.575573525431087,1.6330829344616704,3,19,3
769,1.575573525431087,1.6330829344616704,3,19,3
770,1.575573525431087,1.6330829344616704,3,19,3
771,1.575573525431087,1.6330829344616704,3,19,3
772,1.575573525431087,1.6330829344616704,3,19,3
773,1.575573525431087,1.6330829344616704,3,19,3
774,1.575573525431087,1.6330829344616704,3,19,3
775,1.575573525431087,1.6330829344616704,3,19,3
776,1.575573525431087,1.6330829344616704,3,19,3
777,1.575573525431087,1.6330829344616704,3,19,3
778,1.575573525431087,1.6330829344616704,3,19,3
779,1.575573525431087,1.6330829344616704,3,19,3
780,1.575573525431087,1.6330829344616704,3,19,3
781,1.575573525431087,1.6330829344616704,3,19,3
782,1.575573525431087,1.6330829344616704,3,19,3
783,1.575573525431087,1.6330829344616704,3,19,3
784,1.575573525431087,1.6330829344616704,3,19,3
785,1.575573525431087,1.6330829344616704,3,19,3
786,1.575573525431087,1.6330829344616704,3,19,3
787,1.575573525431087,1.6330829344616704,3,19,3
788,1.575573525431087,1.6330829344616704,3,19,3
789,1.575573525431087,1.6330829344616704,3,19,3
790,1.575573525431087,1.6330829344616704,3,19,3
791,1.575573525431087,1.6330829344616704,3,19,3
792,1.575573525431087,1.6330829344616704,3,19,3
793,1.575573525431087,1.6330829344616704,3,19,3
794,1.575573525431087,1.6330829344616704,3,19,3
795,1.575573525431087,1.6330829344616704,3,19,3
796,1.575573525431087,1.6330829344616704,3,19,3
797,1.575573525431087,1.6330829344616704,3,19,3
798,1.575573525431087,1.6330829344616704,3,19,3
799,1.575573525431087,1.6330829344616704,3,19,3
800,1.575573525431087,1.6330829344616704,3,19,3
801,1.575573525431087,1.6330829344616704,3,19,3
802,1.575573525431087,1.6330829344616704,3,19,3
803,1.575573525431087,1.6330829344616704,3,19,3
804,1.575573525431087,1.6330829344616704,3,19,3
805,1.575573525431087,1.6330829344616704,3,19,3
806,1.575573525431087,1.6330829344616704,3,19,3
807,1.575573525431087,1.6330829344616704,3,19,3
808,1.575573525431087,1.6330829344616704,3,19,3
809,1.575573525431087,1.6330829344616704,3,19,3
810,1.575573525431087,1.6330829344616704,3,19,3
811,1.575573525431087,1.6330829344616704,3,19,3
812,1.575573525431087,1.6330829344616704,3,19,3
813,1.575573525431087,1.6330829344616704,3,19,3
814,1.575573525431087,1.6330829344616704,3,19,3
815,1.575573525431087,1.6330829344616704,3,19,3
816,1.575573525431087,1.6330829344616704,3,19,3
817,1.575573525431087,1.6330829344616704,3,19,3
818,1.575573525431087,1.6330829344616704,3,19,3
819,1.575573525431087,1.6330829344616704,3,19,3
820,1.575573525431087,1.6330829344616704,3,19,3
821,1.575573525431087,1.6330829344616704,3,19,3
822,1.575573525431087,1.6330829344616704,3,19,3
823,1.575573525431087,1.6330829344616704,3,19,3
824,1.575573525431087,1.6330829344616704,3,19,3
825,1.575573525431087,1.6330829344616704,3,19,3
826,1.575573525431087,1.6330829344616704,3,19,3
827,1.575573525431087,1.6330829344616704,3,19,3
828,1.575573525431087,1.6330829344616704,3,19,3
829,1.575573525431087,1.6330829344616704,3,19,3
830,1.575573525431087,1.6330829344616704,3,19,3
831,1.575573525431087,1.6330829344616704,3,19,3
832,1.575573525431087,1.6330829344616704,3,19,3
833,1.575573525431087,1.6330829344616704,3,19,3
834,1.575573525431087,1.6330829344616704,3,19,3
835,1.575573525431087,1.6330829344616704,3,19,3
836,1.575573525431087,1.6330829344616704,3,19,3
837,1.575573525431087,1.6330829344616704,3,19,3
838,1.575573525431087,1.6330829344616704,3,19,3
839,1.575573525431087,1.6330829344616704,3,19,3
840,1.575573525431087,1.6330829344616704,3,19,3
841,1.575573525431087,1.6330829344616704,3,19,3
842,1.575573525431087,1.6330829344616704,3,19,3
843,1.575573525431087,1.6330829344616704,3,19,3
844,1.575573525431087,1.6330829344616704,3,19,3
845,1.575573525431087,1.6330829344616704,3,19,3
846,1.575573525431087,1.6330829344616704,3,19,3
847,1.575573525431087,1.6330829344616704,3,19,3
848,1.575573525431087,1.6330829344616704,3,19,3
849,1.575573525431087,1.6330829344616704,3,19,3
850,1.575573525431087,1.6330829344616704,3,19,3
851,1.575573525431087,1.6330829344616704,3,19,3
852,1.575573525431087,1.6330829344616704,3,19,3
853,1.575573525431087,1.6330829344616704,3,19,3
854,1.575573525431087,1.6330829344616704,3,19,3
855,1.575573525431087,1.6330829344616704,3,19,3
856,1.575573525431087,1.6330829344616704,3,19,3
857,1.575573525431087,1.6330829344616704,3,19,3
858,1.575573525431087,1.6330829344616704,3,19,3
859,1.575573525431087,1.6330829344616704,3,19,3
860,1.575573525431087,1.6330829344616704,3,19,3
861,1.575573525431087,1.6330829344616704,3,19,3
862,1.575573525431087,1.6330829344616704,3,19,3
863,1.575573525431087,1.6330829344616704,3,19,3
864,1.575573525431087,1.6330829344616704,3,19,3
865,1.575573525431087,1.6330829344616704,3,19,3
866,1.575573525431087,1.6330829344616704,3,19,3
867,1.575573525431087,1.6330829344616704,3,19,3
868,1.575573525431087,1.6330829344616704,3,19,3
869,1.575573525431087,1.6330829344616704,3,19,3
870,1.575573525431087,1.6330829344616704,3,19,3
enhanced,1.575573525431087,1.6330829344616704,3,19,3
