No_gen, Best, MQ, No_clus, max_clus, min_clus
542,1.8267090137047803,1.8940124972328993,6,9,2
543,1.8267090137047803,1.8940124972328993,6,9,2
544,1.8267090137047803,1.8940124972328993,6,9,2
545,1.8267090137047803,1.8940124972328993,6,9,2
546,1.8267090137047803,1.8940124972328993,6,9,2
547,1.8267090137047803,1.8940124972328993,6,9,2
548,1.8267090137047803,1.8940124972328993,6,9,2
549,1.8267090137047803,1.8940124972328993,6,9,2
550,1.8267090137047803,1.8940124972328993,6,9,2
551,1.8267090137047803,1.8940124972328993,6,9,2
552,1.8267090137047803,1.8940124972328993,6,9,2
553,1.8267090137047803,1.8940124972328993,6,9,2
554,1.8267090137047803,1.8940124972328993,6,9,2
555,1.8267090137047803,1.8940124972328993,6,9,2
556,1.8267090137047803,1.8940124972328993,6,9,2
557,1.8267090137047803,1.8940124972328993,6,9,2
558,1.8267090137047803,1.8940124972328993,6,9,2
559,1.8267090137047803,1.8940124972328993,6,9,2
560,1.8267090137047803,1.8940124972328993,6,9,2
561,1.8267090137047803,1.8940124972328993,6,9,2
562,1.8267090137047803,1.8940124972328993,6,9,2
563,1.8267090137047803,1.8940124972328993,6,9,2
564,1.8267090137047803,1.8940124972328993,6,9,2
565,1.8267090137047803,1.8940124972328993,6,9,2
566,1.8267090137047803,1.8940124972328993,6,9,2
567,1.8267090137047803,1.8940124972328993,6,9,2
568,1.8267090137047803,1.8940124972328993,6,9,2
569,1.8267090137047803,1.8940124972328993,6,9,2
570,1.8267090137047803,1.8940124972328993,6,9,2
571,1.8267090137047803,1.8940124972328993,6,9,2
572,1.8267090137047803,1.8940124972328993,6,9,2
573,1.8267090137047803,1.8940124972328993,6,9,2
574,1.8267090137047803,1.8940124972328993,6,9,2
575,1.8267090137047803,1.8940124972328993,6,9,2
576,1.8267090137047803,1.8940124972328993,6,9,2
577,1.8267090137047803,1.8940124972328993,6,9,2
578,1.8267090137047803,1.8940124972328993,6,9,2
579,1.8267090137047803,1.8940124972328993,6,9,2
580,1.8267090137047803,1.8940124972328993,6,9,2
581,1.8267090137047803,1.8940124972328993,6,9,2
582,1.8267090137047803,1.8940124972328993,6,9,2
583,1.8267090137047803,1.8940124972328993,6,9,2
584,1.8267090137047803,1.8940124972328993,6,9,2
585,1.8267090137047803,1.8940124972328993,6,9,2
586,1.8267090137047803,1.8940124972328993,6,9,2
587,1.8267090137047803,1.8940124972328993,6,9,2
588,1.8267090137047803,1.8940124972328993,6,9,2
589,1.8267090137047803,1.8940124972328993,6,9,2
590,1.8267090137047803,1.8940124972328993,6,9,2
591,1.8267090137047803,1.8940124972328993,6,9,2
592,1.8267090137047803,1.8940124972328993,6,9,2
593,1.8267090137047803,1.8940124972328993,6,9,2
594,1.8267090137047803,1.8940124972328993,6,9,2
595,1.8267090137047803,1.8940124972328993,6,9,2
596,1.8267090137047803,1.8940124972328993,6,9,2
597,1.8267090137047803,1.8940124972328993,6,9,2
598,1.8267090137047803,1.8940124972328993,6,9,2
599,1.8267090137047803,1.8940124972328993,6,9,2
600,1.8267090137047803,1.8940124972328993,6,9,2
601,1.8267090137047803,1.8940124972328993,6,9,2
602,1.8267090137047803,1.8940124972328993,6,9,2
603,1.8267090137047803,1.8940124972328993,6,9,2
604,1.8267090137047803,1.8940124972328993,6,9,2
605,1.8267090137047803,1.8940124972328993,6,9,2
606,1.8267090137047803,1.8940124972328993,6,9,2
607,1.8267090137047803,1.8940124972328993,6,9,2
608,1.8267090137047803,1.8940124972328993,6,9,2
609,1.8267090137047803,1.8940124972328993,6,9,2
610,1.8267090137047803,1.8940124972328993,6,9,2
611,1.8267090137047803,1.8940124972328993,6,9,2
612,1.8267090137047803,1.8940124972328993,6,9,2
613,1.8267090137047803,1.8940124972328993,6,9,2
614,1.8267090137047803,1.8940124972328993,6,9,2
615,1.8267090137047803,1.8940124972328993,6,9,2
616,1.8267090137047803,1.8940124972328993,6,9,2
617,1.8267090137047803,1.8940124972328993,6,9,2
618,1.8267090137047803,1.8940124972328993,6,9,2
619,1.8267090137047803,1.8940124972328993,6,9,2
620,1.8267090137047803,1.8940124972328993,6,9,2
621,1.8267090137047803,1.8940124972328993,6,9,2
622,1.8267090137047803,1.8940124972328993,6,9,2
623,1.8267090137047803,1.8940124972328993,6,9,2
624,1.8267090137047803,1.8940124972328993,6,9,2
625,1.8267090137047803,1.8940124972328993,6,9,2
626,1.8267090137047803,1.8940124972328993,6,9,2
627,1.8267090137047803,1.8940124972328993,6,9,2
628,1.8267090137047803,1.8940124972328993,6,9,2
629,1.8267090137047803,1.8940124972328993,6,9,2
630,1.8267090137047803,1.8940124972328993,6,9,2
631,1.8267090137047803,1.8940124972328993,6,9,2
632,1.8267090137047803,1.8940124972328993,6,9,2
633,1.8267090137047803,1.8940124972328993,6,9,2
634,1.8267090137047803,1.8940124972328993,6,9,2
635,1.8267090137047803,1.8940124972328993,6,9,2
636,1.8267090137047803,1.8940124972328993,6,9,2
637,1.8267090137047803,1.8940124972328993,6,9,2
638,1.8267090137047803,1.8940124972328993,6,9,2
639,1.8267090137047803,1.8940124972328993,6,9,2
640,1.8267090137047803,1.8940124972328993,6,9,2
641,1.8267090137047803,1.8940124972328993,6,9,2
642,1.8267090137047803,1.8940124972328993,6,9,2
643,1.8267090137047803,1.8940124972328993,6,9,2
644,1.8267090137047803,1.8940124972328993,6,9,2
645,1.8267090137047803,1.8940124972328993,6,9,2
646,1.8267090137047803,1.8940124972328993,6,9,2
647,1.8267090137047803,1.8940124972328993,6,9,2
648,1.8267090137047803,1.8940124972328993,6,9,2
649,1.8267090137047803,1.8940124972328993,6,9,2
650,1.8267090137047803,1.8940124972328993,6,9,2
651,1.8267090137047803,1.8940124972328993,6,9,2
652,1.8267090137047803,1.8940124972328993,6,9,2
653,1.8267090137047803,1.8940124972328993,6,9,2
654,1.8267090137047803,1.8940124972328993,6,9,2
655,1.8267090137047803,1.8940124972328993,6,9,2
656,1.8267090137047803,1.8940124972328993,6,9,2
657,1.8267090137047803,1.8940124972328993,6,9,2
658,1.8267090137047803,1.8940124972328993,6,9,2
659,1.8267090137047803,1.8940124972328993,6,9,2
660,1.8267090137047803,1.8940124972328993,6,9,2
661,1.8267090137047803,1.8940124972328993,6,9,2
662,1.8267090137047803,1.8940124972328993,6,9,2
663,1.8267090137047803,1.8940124972328993,6,9,2
664,1.8267090137047803,1.8940124972328993,6,9,2
665,1.8267090137047803,1.8940124972328993,6,9,2
666,1.8267090137047803,1.8940124972328993,6,9,2
667,1.8267090137047803,1.8940124972328993,6,9,2
668,1.8267090137047803,1.8940124972328993,6,9,2
669,1.8267090137047803,1.8940124972328993,6,9,2
670,1.8267090137047803,1.8940124972328993,6,9,2
671,1.8267090137047803,1.8940124972328993,6,9,2
672,1.8267090137047803,1.8940124972328993,6,9,2
673,1.8267090137047803,1.8940124972328993,6,9,2
674,1.8267090137047803,1.8940124972328993,6,9,2
675,1.8267090137047803,1.8940124972328993,6,9,2
676,1.8267090137047803,1.8940124972328993,6,9,2
677,1.8267090137047803,1.8940124972328993,6,9,2
678,1.8267090137047803,1.8940124972328993,6,9,2
679,1.8267090137047803,1.8940124972328993,6,9,2
680,1.8267090137047803,1.8940124972328993,6,9,2
681,1.8267090137047803,1.8940124972328993,6,9,2
682,1.8267090137047803,1.8940124972328993,6,9,2
683,1.8267090137047803,1.8940124972328993,6,9,2
684,1.8267090137047803,1.8940124972328993,6,9,2
685,1.8267090137047803,1.8940124972328993,6,9,2
686,1.8267090137047803,1.8940124972328993,6,9,2
687,1.8267090137047803,1.8940124972328993,6,9,2
688,1.8267090137047803,1.8940124972328993,6,9,2
689,1.8267090137047803,1.8940124972328993,6,9,2
690,1.8267090137047803,1.8940124972328993,6,9,2
691,1.8267090137047803,1.8940124972328993,6,9,2
692,1.8267090137047803,1.8940124972328993,6,9,2
693,1.8267090137047803,1.8940124972328993,6,9,2
694,1.8267090137047803,1.8940124972328993,6,9,2
695,1.8267090137047803,1.8940124972328993,6,9,2
696,1.8267090137047803,1.8940124972328993,6,9,2
697,1.8267090137047803,1.8940124972328993,6,9,2
698,1.8267090137047803,1.8940124972328993,6,9,2
699,1.8267090137047803,1.8940124972328993,6,9,2
700,1.8267090137047803,1.8940124972328993,6,9,2
701,1.8267090137047803,1.8940124972328993,6,9,2
702,1.8267090137047803,1.8940124972328993,6,9,2
703,1.8267090137047803,1.8940124972328993,6,9,2
704,1.8267090137047803,1.8940124972328993,6,9,2
705,1.8267090137047803,1.8940124972328993,6,9,2
706,1.8267090137047803,1.8940124972328993,6,9,2
707,1.8267090137047803,1.8940124972328993,6,9,2
708,1.8267090137047803,1.8940124972328993,6,9,2
709,1.8267090137047803,1.8940124972328993,6,9,2
710,1.8267090137047803,1.8940124972328993,6,9,2
711,1.8267090137047803,1.8940124972328993,6,9,2
712,1.8267090137047803,1.8940124972328993,6,9,2
713,1.8267090137047803,1.8940124972328993,6,9,2
714,1.8267090137047803,1.8940124972328993,6,9,2
715,1.8267090137047803,1.8940124972328993,6,9,2
716,1.8267090137047803,1.8940124972328993,6,9,2
717,1.8267090137047803,1.8940124972328993,6,9,2
718,1.8267090137047803,1.8940124972328993,6,9,2
719,1.8267090137047803,1.8940124972328993,6,9,2
720,1.8267090137047803,1.8940124972328993,6,9,2
enhanced,1.8706579804771246,1.9359943977591036,7,6,2
