No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.678299685043562,1.7266224189552264,10,6,1
556,1.678299685043562,1.7266224189552264,10,6,1
557,1.678299685043562,1.7266224189552264,10,6,1
558,1.678299685043562,1.7266224189552264,10,6,1
559,1.678299685043562,1.7266224189552264,10,6,1
560,1.678299685043562,1.7266224189552264,10,6,1
561,1.678299685043562,1.7266224189552264,10,6,1
562,1.678299685043562,1.7266224189552264,10,6,1
563,1.678299685043562,1.7266224189552264,10,6,1
564,1.678299685043562,1.7266224189552264,10,6,1
565,1.678299685043562,1.7266224189552264,10,6,1
566,1.678299685043562,1.7266224189552264,10,6,1
567,1.678299685043562,1.7266224189552264,10,6,1
568,1.678299685043562,1.7266224189552264,10,6,1
569,1.678299685043562,1.7266224189552264,10,6,1
570,1.678299685043562,1.7266224189552264,10,6,1
571,1.678299685043562,1.7266224189552264,10,6,1
572,1.678299685043562,1.7266224189552264,10,6,1
573,1.678299685043562,1.7266224189552264,10,6,1
574,1.678299685043562,1.7266224189552264,10,6,1
575,1.678299685043562,1.7266224189552264,10,6,1
576,1.678299685043562,1.7266224189552264,10,6,1
577,1.678299685043562,1.7266224189552264,10,6,1
578,1.678299685043562,1.7266224189552264,10,6,1
579,1.678299685043562,1.7266224189552264,10,6,1
580,1.678299685043562,1.7266224189552264,10,6,1
581,1.678299685043562,1.7266224189552264,10,6,1
582,1.678299685043562,1.7266224189552264,10,6,1
583,1.678299685043562,1.7266224189552264,10,6,1
584,1.678299685043562,1.7266224189552264,10,6,1
585,1.678299685043562,1.7266224189552264,10,6,1
586,1.678299685043562,1.7266224189552264,10,6,1
587,1.678299685043562,1.7266224189552264,10,6,1
588,1.678299685043562,1.7266224189552264,10,6,1
589,1.678299685043562,1.7266224189552264,10,6,1
590,1.678299685043562,1.7266224189552264,10,6,1
591,1.678299685043562,1.7266224189552264,10,6,1
592,1.678299685043562,1.7266224189552264,10,6,1
593,1.678299685043562,1.7266224189552264,10,6,1
594,1.678299685043562,1.7266224189552264,10,6,1
595,1.678299685043562,1.7266224189552264,10,6,1
596,1.678299685043562,1.7266224189552264,10,6,1
597,1.678299685043562,1.7266224189552264,10,6,1
598,1.678299685043562,1.7266224189552264,10,6,1
599,1.678299685043562,1.7266224189552264,10,6,1
600,1.678299685043562,1.7266224189552264,10,6,1
601,1.678299685043562,1.7266224189552264,10,6,1
602,1.678299685043562,1.7266224189552264,10,6,1
603,1.678299685043562,1.7266224189552264,10,6,1
604,1.678299685043562,1.7266224189552264,10,6,1
605,1.678299685043562,1.7266224189552264,10,6,1
606,1.678299685043562,1.7266224189552264,10,6,1
607,1.678299685043562,1.7266224189552264,10,6,1
608,1.678299685043562,1.7266224189552264,10,6,1
609,1.678299685043562,1.7266224189552264,10,6,1
610,1.678299685043562,1.7266224189552264,10,6,1
611,1.678299685043562,1.7266224189552264,10,6,1
612,1.678299685043562,1.7266224189552264,10,6,1
613,1.678299685043562,1.7266224189552264,10,6,1
614,1.678299685043562,1.7266224189552264,10,6,1
615,1.678299685043562,1.7266224189552264,10,6,1
616,1.678299685043562,1.7266224189552264,10,6,1
617,1.678299685043562,1.7266224189552264,10,6,1
618,1.678299685043562,1.7266224189552264,10,6,1
619,1.678299685043562,1.7266224189552264,10,6,1
620,1.678299685043562,1.7266224189552264,10,6,1
621,1.678299685043562,1.7266224189552264,10,6,1
622,1.678299685043562,1.7266224189552264,10,6,1
623,1.678299685043562,1.7266224189552264,10,6,1
624,1.678299685043562,1.7266224189552264,10,6,1
625,1.678299685043562,1.7266224189552264,10,6,1
626,1.678299685043562,1.7266224189552264,10,6,1
627,1.678299685043562,1.7266224189552264,10,6,1
628,1.678299685043562,1.7266224189552264,10,6,1
629,1.678299685043562,1.7266224189552264,10,6,1
630,1.678299685043562,1.7266224189552264,10,6,1
631,1.678299685043562,1.7266224189552264,10,6,1
632,1.678299685043562,1.7266224189552264,10,6,1
633,1.678299685043562,1.7266224189552264,10,6,1
634,1.678299685043562,1.7266224189552264,10,6,1
635,1.678299685043562,1.7266224189552264,10,6,1
636,1.678299685043562,1.7266224189552264,10,6,1
637,1.678299685043562,1.7266224189552264,10,6,1
638,1.678299685043562,1.7266224189552264,10,6,1
639,1.678299685043562,1.7266224189552264,10,6,1
640,1.678299685043562,1.7266224189552264,10,6,1
641,1.678299685043562,1.7266224189552264,10,6,1
642,1.678299685043562,1.7266224189552264,10,6,1
643,1.678299685043562,1.7266224189552264,10,6,1
644,1.678299685043562,1.7266224189552264,10,6,1
645,1.678299685043562,1.7266224189552264,10,6,1
646,1.678299685043562,1.7266224189552264,10,6,1
647,1.678299685043562,1.7266224189552264,10,6,1
648,1.678299685043562,1.7266224189552264,10,6,1
649,1.678299685043562,1.7266224189552264,10,6,1
650,1.678299685043562,1.7266224189552264,10,6,1
651,1.678299685043562,1.7266224189552264,10,6,1
652,1.678299685043562,1.7266224189552264,10,6,1
653,1.678299685043562,1.7266224189552264,10,6,1
654,1.678299685043562,1.7266224189552264,10,6,1
655,1.678299685043562,1.7266224189552264,10,6,1
656,1.678299685043562,1.7266224189552264,10,6,1
657,1.678299685043562,1.7266224189552264,10,6,1
658,1.678299685043562,1.7266224189552264,10,6,1
659,1.678299685043562,1.7266224189552264,10,6,1
660,1.678299685043562,1.7266224189552264,10,6,1
661,1.678299685043562,1.7266224189552264,10,6,1
662,1.678299685043562,1.7266224189552264,10,6,1
663,1.678299685043562,1.7266224189552264,10,6,1
664,1.678299685043562,1.7266224189552264,10,6,1
665,1.678299685043562,1.7266224189552264,10,6,1
666,1.678299685043562,1.7266224189552264,10,6,1
667,1.678299685043562,1.7266224189552264,10,6,1
668,1.678299685043562,1.7266224189552264,10,6,1
669,1.678299685043562,1.7266224189552264,10,6,1
670,1.678299685043562,1.7266224189552264,10,6,1
671,1.678299685043562,1.7266224189552264,10,6,1
672,1.678299685043562,1.7266224189552264,10,6,1
673,1.678299685043562,1.7266224189552264,10,6,1
674,1.678299685043562,1.7266224189552264,10,6,1
675,1.678299685043562,1.7266224189552264,10,6,1
676,1.678299685043562,1.7266224189552264,10,6,1
677,1.678299685043562,1.7266224189552264,10,6,1
678,1.678299685043562,1.7266224189552264,10,6,1
679,1.678299685043562,1.7266224189552264,10,6,1
680,1.678299685043562,1.7266224189552264,10,6,1
681,1.678299685043562,1.7266224189552264,10,6,1
682,1.678299685043562,1.7266224189552264,10,6,1
683,1.678299685043562,1.7266224189552264,10,6,1
684,1.678299685043562,1.7266224189552264,10,6,1
685,1.678299685043562,1.7266224189552264,10,6,1
686,1.678299685043562,1.7266224189552264,10,6,1
687,1.678299685043562,1.7266224189552264,10,6,1
688,1.678299685043562,1.7266224189552264,10,6,1
689,1.678299685043562,1.7266224189552264,10,6,1
690,1.678299685043562,1.7266224189552264,10,6,1
691,1.678299685043562,1.7266224189552264,10,6,1
692,1.678299685043562,1.7266224189552264,10,6,1
693,1.678299685043562,1.7266224189552264,10,6,1
694,1.678299685043562,1.7266224189552264,10,6,1
695,1.678299685043562,1.7266224189552264,10,6,1
696,1.678299685043562,1.7266224189552264,10,6,1
697,1.678299685043562,1.7266224189552264,10,6,1
698,1.678299685043562,1.7266224189552264,10,6,1
699,1.678299685043562,1.7266224189552264,10,6,1
700,1.678299685043562,1.7266224189552264,10,6,1
701,1.678299685043562,1.7266224189552264,10,6,1
702,1.678299685043562,1.7266224189552264,10,6,1
703,1.678299685043562,1.7266224189552264,10,6,1
704,1.678299685043562,1.7266224189552264,10,6,1
705,1.678299685043562,1.7266224189552264,10,6,1
706,1.678299685043562,1.7266224189552264,10,6,1
707,1.678299685043562,1.7266224189552264,10,6,1
708,1.678299685043562,1.7266224189552264,10,6,1
709,1.678299685043562,1.7266224189552264,10,6,1
710,1.678299685043562,1.7266224189552264,10,6,1
711,1.678299685043562,1.7266224189552264,10,6,1
712,1.678299685043562,1.7266224189552264,10,6,1
713,1.678299685043562,1.7266224189552264,10,6,1
714,1.678299685043562,1.7266224189552264,10,6,1
715,1.678299685043562,1.7266224189552264,10,6,1
716,1.678299685043562,1.7266224189552264,10,6,1
717,1.678299685043562,1.7266224189552264,10,6,1
718,1.678299685043562,1.7266224189552264,10,6,1
719,1.678299685043562,1.7266224189552264,10,6,1
720,1.678299685043562,1.7266224189552264,10,6,1
721,1.678299685043562,1.7266224189552264,10,6,1
722,1.678299685043562,1.7266224189552264,10,6,1
723,1.678299685043562,1.7266224189552264,10,6,1
724,1.678299685043562,1.7266224189552264,10,6,1
725,1.678299685043562,1.7266224189552264,10,6,1
726,1.678299685043562,1.7266224189552264,10,6,1
727,1.678299685043562,1.7266224189552264,10,6,1
728,1.678299685043562,1.7266224189552264,10,6,1
729,1.678299685043562,1.7266224189552264,10,6,1
730,1.678299685043562,1.7266224189552264,10,6,1
731,1.678299685043562,1.7266224189552264,10,6,1
732,1.678299685043562,1.7266224189552264,10,6,1
733,1.678299685043562,1.7266224189552264,10,6,1
734,1.678299685043562,1.7266224189552264,10,6,1
735,1.678299685043562,1.7266224189552264,10,6,1
736,1.678299685043562,1.7266224189552264,10,6,1
737,1.678299685043562,1.7266224189552264,10,6,1
738,1.678299685043562,1.7266224189552264,10,6,1
739,1.678299685043562,1.7266224189552264,10,6,1
740,1.678299685043562,1.7266224189552264,10,6,1
741,1.678299685043562,1.7266224189552264,10,6,1
742,1.678299685043562,1.7266224189552264,10,6,1
743,1.678299685043562,1.7266224189552264,10,6,1
744,1.678299685043562,1.7266224189552264,10,6,1
745,1.678299685043562,1.7266224189552264,10,6,1
746,1.678299685043562,1.7266224189552264,10,6,1
747,1.678299685043562,1.7266224189552264,10,6,1
748,1.678299685043562,1.7266224189552264,10,6,1
749,1.678299685043562,1.7266224189552264,10,6,1
750,1.678299685043562,1.7266224189552264,10,6,1
751,1.678299685043562,1.7266224189552264,10,6,1
752,1.678299685043562,1.7266224189552264,10,6,1
753,1.678299685043562,1.7266224189552264,10,6,1
754,1.678299685043562,1.7266224189552264,10,6,1
755,1.678299685043562,1.7266224189552264,10,6,1
756,1.678299685043562,1.7266224189552264,10,6,1
757,1.678299685043562,1.7266224189552264,10,6,1
758,1.678299685043562,1.7266224189552264,10,6,1
759,1.678299685043562,1.7266224189552264,10,6,1
760,1.678299685043562,1.7266224189552264,10,6,1
761,1.678299685043562,1.7266224189552264,10,6,1
762,1.678299685043562,1.7266224189552264,10,6,1
763,1.678299685043562,1.7266224189552264,10,6,1
764,1.678299685043562,1.7266224189552264,10,6,1
765,1.678299685043562,1.7266224189552264,10,6,1
766,1.678299685043562,1.7266224189552264,10,6,1
767,1.678299685043562,1.7266224189552264,10,6,1
768,1.678299685043562,1.7266224189552264,10,6,1
769,1.678299685043562,1.7266224189552264,10,6,1
770,1.678299685043562,1.7266224189552264,10,6,1
771,1.678299685043562,1.7266224189552264,10,6,1
772,1.678299685043562,1.7266224189552264,10,6,1
773,1.678299685043562,1.7266224189552264,10,6,1
774,1.678299685043562,1.7266224189552264,10,6,1
775,1.678299685043562,1.7266224189552264,10,6,1
776,1.678299685043562,1.7266224189552264,10,6,1
777,1.678299685043562,1.7266224189552264,10,6,1
778,1.678299685043562,1.7266224189552264,10,6,1
779,1.678299685043562,1.7266224189552264,10,6,1
780,1.678299685043562,1.7266224189552264,10,6,1
781,1.678299685043562,1.7266224189552264,10,6,1
782,1.678299685043562,1.7266224189552264,10,6,1
783,1.678299685043562,1.7266224189552264,10,6,1
784,1.678299685043562,1.7266224189552264,10,6,1
785,1.678299685043562,1.7266224189552264,10,6,1
786,1.678299685043562,1.7266224189552264,10,6,1
787,1.678299685043562,1.7266224189552264,10,6,1
788,1.678299685043562,1.7266224189552264,10,6,1
789,1.678299685043562,1.7266224189552264,10,6,1
790,1.678299685043562,1.7266224189552264,10,6,1
791,1.678299685043562,1.7266224189552264,10,6,1
792,1.678299685043562,1.7266224189552264,10,6,1
793,1.678299685043562,1.7266224189552264,10,6,1
794,1.678299685043562,1.7266224189552264,10,6,1
795,1.678299685043562,1.7266224189552264,10,6,1
796,1.678299685043562,1.7266224189552264,10,6,1
797,1.678299685043562,1.7266224189552264,10,6,1
798,1.678299685043562,1.7266224189552264,10,6,1
799,1.678299685043562,1.7266224189552264,10,6,1
800,1.678299685043562,1.7266224189552264,10,6,1
801,1.678299685043562,1.7266224189552264,10,6,1
802,1.678299685043562,1.7266224189552264,10,6,1
803,1.678299685043562,1.7266224189552264,10,6,1
804,1.678299685043562,1.7266224189552264,10,6,1
805,1.678299685043562,1.7266224189552264,10,6,1
806,1.678299685043562,1.7266224189552264,10,6,1
807,1.678299685043562,1.7266224189552264,10,6,1
808,1.678299685043562,1.7266224189552264,10,6,1
809,1.678299685043562,1.7266224189552264,10,6,1
810,1.678299685043562,1.7266224189552264,10,6,1
811,1.678299685043562,1.7266224189552264,10,6,1
812,1.678299685043562,1.7266224189552264,10,6,1
813,1.678299685043562,1.7266224189552264,10,6,1
814,1.678299685043562,1.7266224189552264,10,6,1
815,1.678299685043562,1.7266224189552264,10,6,1
816,1.678299685043562,1.7266224189552264,10,6,1
817,1.678299685043562,1.7266224189552264,10,6,1
818,1.678299685043562,1.7266224189552264,10,6,1
819,1.678299685043562,1.7266224189552264,10,6,1
820,1.678299685043562,1.7266224189552264,10,6,1
821,1.678299685043562,1.7266224189552264,10,6,1
822,1.678299685043562,1.7266224189552264,10,6,1
823,1.678299685043562,1.7266224189552264,10,6,1
824,1.678299685043562,1.7266224189552264,10,6,1
825,1.678299685043562,1.7266224189552264,10,6,1
826,1.678299685043562,1.7266224189552264,10,6,1
827,1.678299685043562,1.7266224189552264,10,6,1
828,1.678299685043562,1.7266224189552264,10,6,1
829,1.678299685043562,1.7266224189552264,10,6,1
830,1.678299685043562,1.7266224189552264,10,6,1
831,1.678299685043562,1.7266224189552264,10,6,1
832,1.678299685043562,1.7266224189552264,10,6,1
833,1.678299685043562,1.7266224189552264,10,6,1
834,1.678299685043562,1.7266224189552264,10,6,1
835,1.678299685043562,1.7266224189552264,10,6,1
836,1.678299685043562,1.7266224189552264,10,6,1
837,1.678299685043562,1.7266224189552264,10,6,1
838,1.678299685043562,1.7266224189552264,10,6,1
839,1.678299685043562,1.7266224189552264,10,6,1
840,1.678299685043562,1.7266224189552264,10,6,1
841,1.678299685043562,1.7266224189552264,10,6,1
842,1.678299685043562,1.7266224189552264,10,6,1
843,1.678299685043562,1.7266224189552264,10,6,1
844,1.678299685043562,1.7266224189552264,10,6,1
845,1.678299685043562,1.7266224189552264,10,6,1
846,1.678299685043562,1.7266224189552264,10,6,1
847,1.678299685043562,1.7266224189552264,10,6,1
848,1.678299685043562,1.7266224189552264,10,6,1
849,1.678299685043562,1.7266224189552264,10,6,1
850,1.678299685043562,1.7266224189552264,10,6,1
851,1.678299685043562,1.7266224189552264,10,6,1
852,1.678299685043562,1.7266224189552264,10,6,1
853,1.678299685043562,1.7266224189552264,10,6,1
854,1.678299685043562,1.7266224189552264,10,6,1
855,1.678299685043562,1.7266224189552264,10,6,1
856,1.678299685043562,1.7266224189552264,10,6,1
857,1.678299685043562,1.7266224189552264,10,6,1
858,1.678299685043562,1.7266224189552264,10,6,1
859,1.678299685043562,1.7266224189552264,10,6,1
860,1.678299685043562,1.7266224189552264,10,6,1
861,1.678299685043562,1.7266224189552264,10,6,1
862,1.678299685043562,1.7266224189552264,10,6,1
863,1.678299685043562,1.7266224189552264,10,6,1
864,1.678299685043562,1.7266224189552264,10,6,1
865,1.678299685043562,1.7266224189552264,10,6,1
866,1.678299685043562,1.7266224189552264,10,6,1
867,1.678299685043562,1.7266224189552264,10,6,1
868,1.678299685043562,1.7266224189552264,10,6,1
869,1.678299685043562,1.7266224189552264,10,6,1
870,1.678299685043562,1.7266224189552264,10,6,1
871,1.678299685043562,1.7266224189552264,10,6,1
872,1.678299685043562,1.7266224189552264,10,6,1
873,1.678299685043562,1.7266224189552264,10,6,1
874,1.678299685043562,1.7266224189552264,10,6,1
875,1.678299685043562,1.7266224189552264,10,6,1
876,1.678299685043562,1.7266224189552264,10,6,1
877,1.678299685043562,1.7266224189552264,10,6,1
878,1.678299685043562,1.7266224189552264,10,6,1
879,1.678299685043562,1.7266224189552264,10,6,1
880,1.678299685043562,1.7266224189552264,10,6,1
881,1.678299685043562,1.7266224189552264,10,6,1
882,1.678299685043562,1.7266224189552264,10,6,1
883,1.678299685043562,1.7266224189552264,10,6,1
884,1.678299685043562,1.7266224189552264,10,6,1
885,1.678299685043562,1.7266224189552264,10,6,1
886,1.678299685043562,1.7266224189552264,10,6,1
887,1.678299685043562,1.7266224189552264,10,6,1
888,1.678299685043562,1.7266224189552264,10,6,1
889,1.678299685043562,1.7266224189552264,10,6,1
890,1.678299685043562,1.7266224189552264,10,6,1
891,1.678299685043562,1.7266224189552264,10,6,1
892,1.678299685043562,1.7266224189552264,10,6,1
893,1.678299685043562,1.7266224189552264,10,6,1
894,1.678299685043562,1.7266224189552264,10,6,1
895,1.678299685043562,1.7266224189552264,10,6,1
896,1.678299685043562,1.7266224189552264,10,6,1
897,1.678299685043562,1.7266224189552264,10,6,1
898,1.678299685043562,1.7266224189552264,10,6,1
899,1.678299685043562,1.7266224189552264,10,6,1
900,1.678299685043562,1.7266224189552264,10,6,1
901,1.678299685043562,1.7266224189552264,10,6,1
902,1.678299685043562,1.7266224189552264,10,6,1
903,1.678299685043562,1.7266224189552264,10,6,1
904,1.678299685043562,1.7266224189552264,10,6,1
905,1.678299685043562,1.7266224189552264,10,6,1
906,1.678299685043562,1.7266224189552264,10,6,1
907,1.678299685043562,1.7266224189552264,10,6,1
908,1.678299685043562,1.7266224189552264,10,6,1
909,1.678299685043562,1.7266224189552264,10,6,1
910,1.678299685043562,1.7266224189552264,10,6,1
911,1.678299685043562,1.7266224189552264,10,6,1
912,1.678299685043562,1.7266224189552264,10,6,1
913,1.678299685043562,1.7266224189552264,10,6,1
914,1.678299685043562,1.7266224189552264,10,6,1
915,1.678299685043562,1.7266224189552264,10,6,1
916,1.678299685043562,1.7266224189552264,10,6,1
917,1.678299685043562,1.7266224189552264,10,6,1
918,1.678299685043562,1.7266224189552264,10,6,1
919,1.678299685043562,1.7266224189552264,10,6,1
920,1.678299685043562,1.7266224189552264,10,6,1
921,1.678299685043562,1.7266224189552264,10,6,1
922,1.678299685043562,1.7266224189552264,10,6,1
923,1.678299685043562,1.7266224189552264,10,6,1
924,1.678299685043562,1.7266224189552264,10,6,1
925,1.678299685043562,1.7266224189552264,10,6,1
926,1.678299685043562,1.7266224189552264,10,6,1
927,1.678299685043562,1.7266224189552264,10,6,1
928,1.678299685043562,1.7266224189552264,10,6,1
929,1.678299685043562,1.7266224189552264,10,6,1
930,1.678299685043562,1.7266224189552264,10,6,1
931,1.678299685043562,1.7266224189552264,10,6,1
932,1.678299685043562,1.7266224189552264,10,6,1
933,1.678299685043562,1.7266224189552264,10,6,1
934,1.678299685043562,1.7266224189552264,10,6,1
935,1.678299685043562,1.7266224189552264,10,6,1
936,1.678299685043562,1.7266224189552264,10,6,1
937,1.678299685043562,1.7266224189552264,10,6,1
938,1.678299685043562,1.7266224189552264,10,6,1
939,1.678299685043562,1.7266224189552264,10,6,1
940,1.678299685043562,1.7266224189552264,10,6,1
941,1.678299685043562,1.7266224189552264,10,6,1
942,1.678299685043562,1.7266224189552264,10,6,1
943,1.678299685043562,1.7266224189552264,10,6,1
944,1.678299685043562,1.7266224189552264,10,6,1
945,1.678299685043562,1.7266224189552264,10,6,1
946,1.678299685043562,1.7266224189552264,10,6,1
947,1.678299685043562,1.7266224189552264,10,6,1
948,1.678299685043562,1.7266224189552264,10,6,1
949,1.678299685043562,1.7266224189552264,10,6,1
950,1.678299685043562,1.7266224189552264,10,6,1
951,1.678299685043562,1.7266224189552264,10,6,1
952,1.678299685043562,1.7266224189552264,10,6,1
953,1.678299685043562,1.7266224189552264,10,6,1
954,1.678299685043562,1.7266224189552264,10,6,1
955,1.678299685043562,1.7266224189552264,10,6,1
956,1.678299685043562,1.7266224189552264,10,6,1
957,1.678299685043562,1.7266224189552264,10,6,1
958,1.678299685043562,1.7266224189552264,10,6,1
959,1.678299685043562,1.7266224189552264,10,6,1
960,1.678299685043562,1.7266224189552264,10,6,1
961,1.678299685043562,1.7266224189552264,10,6,1
962,1.678299685043562,1.7266224189552264,10,6,1
963,1.678299685043562,1.7266224189552264,10,6,1
964,1.678299685043562,1.7266224189552264,10,6,1
965,1.678299685043562,1.7266224189552264,10,6,1
966,1.678299685043562,1.7266224189552264,10,6,1
967,1.678299685043562,1.7266224189552264,10,6,1
968,1.678299685043562,1.7266224189552264,10,6,1
969,1.678299685043562,1.7266224189552264,10,6,1
970,1.678299685043562,1.7266224189552264,10,6,1
971,1.678299685043562,1.7266224189552264,10,6,1
972,1.678299685043562,1.7266224189552264,10,6,1
973,1.678299685043562,1.7266224189552264,10,6,1
974,1.678299685043562,1.7266224189552264,10,6,1
975,1.678299685043562,1.7266224189552264,10,6,1
976,1.678299685043562,1.7266224189552264,10,6,1
977,1.678299685043562,1.7266224189552264,10,6,1
978,1.678299685043562,1.7266224189552264,10,6,1
979,1.678299685043562,1.7266224189552264,10,6,1
980,1.678299685043562,1.7266224189552264,10,6,1
981,1.678299685043562,1.7266224189552264,10,6,1
982,1.678299685043562,1.7266224189552264,10,6,1
983,1.678299685043562,1.7266224189552264,10,6,1
984,1.678299685043562,1.7266224189552264,10,6,1
985,1.678299685043562,1.7266224189552264,10,6,1
986,1.678299685043562,1.7266224189552264,10,6,1
987,1.678299685043562,1.7266224189552264,10,6,1
988,1.678299685043562,1.7266224189552264,10,6,1
989,1.678299685043562,1.7266224189552264,10,6,1
990,1.678299685043562,1.7266224189552264,10,6,1
991,1.678299685043562,1.7266224189552264,10,6,1
992,1.678299685043562,1.7266224189552264,10,6,1
993,1.678299685043562,1.7266224189552264,10,6,1
994,1.678299685043562,1.7266224189552264,10,6,1
995,1.678299685043562,1.7266224189552264,10,6,1
996,1.678299685043562,1.7266224189552264,10,6,1
997,1.678299685043562,1.7266224189552264,10,6,1
998,1.678299685043562,1.7266224189552264,10,6,1
999,1.678299685043562,1.7266224189552264,10,6,1
1000,1.678299685043562,1.7266224189552264,10,6,1
1001,1.678299685043562,1.7266224189552264,10,6,1
1002,1.678299685043562,1.7266224189552264,10,6,1
1003,1.678299685043562,1.7266224189552264,10,6,1
1004,1.678299685043562,1.7266224189552264,10,6,1
1005,1.678299685043562,1.7266224189552264,10,6,1
1006,1.678299685043562,1.7266224189552264,10,6,1
1007,1.678299685043562,1.7266224189552264,10,6,1
1008,1.678299685043562,1.7266224189552264,10,6,1
1009,1.678299685043562,1.7266224189552264,10,6,1
1010,1.678299685043562,1.7266224189552264,10,6,1
1011,1.678299685043562,1.7266224189552264,10,6,1
1012,1.678299685043562,1.7266224189552264,10,6,1
1013,1.678299685043562,1.7266224189552264,10,6,1
1014,1.678299685043562,1.7266224189552264,10,6,1
1015,1.678299685043562,1.7266224189552264,10,6,1
1016,1.678299685043562,1.7266224189552264,10,6,1
1017,1.678299685043562,1.7266224189552264,10,6,1
1018,1.678299685043562,1.7266224189552264,10,6,1
1019,1.678299685043562,1.7266224189552264,10,6,1
1020,1.678299685043562,1.7266224189552264,10,6,1
1021,1.678299685043562,1.7266224189552264,10,6,1
1022,1.678299685043562,1.7266224189552264,10,6,1
1023,1.678299685043562,1.7266224189552264,10,6,1
1024,1.678299685043562,1.7266224189552264,10,6,1
1025,1.678299685043562,1.7266224189552264,10,6,1
1026,1.678299685043562,1.7266224189552264,10,6,1
1027,1.678299685043562,1.7266224189552264,10,6,1
1028,1.678299685043562,1.7266224189552264,10,6,1
1029,1.678299685043562,1.7266224189552264,10,6,1
1030,1.678299685043562,1.7266224189552264,10,6,1
1031,1.678299685043562,1.7266224189552264,10,6,1
1032,1.678299685043562,1.7266224189552264,10,6,1
1033,1.678299685043562,1.7266224189552264,10,6,1
1034,1.678299685043562,1.7266224189552264,10,6,1
1035,1.678299685043562,1.7266224189552264,10,6,1
1036,1.678299685043562,1.7266224189552264,10,6,1
1037,1.678299685043562,1.7266224189552264,10,6,1
1038,1.678299685043562,1.7266224189552264,10,6,1
1039,1.678299685043562,1.7266224189552264,10,6,1
1040,1.678299685043562,1.7266224189552264,10,6,1
1041,1.678299685043562,1.7266224189552264,10,6,1
1042,1.678299685043562,1.7266224189552264,10,6,1
1043,1.678299685043562,1.7266224189552264,10,6,1
1044,1.678299685043562,1.7266224189552264,10,6,1
1045,1.678299685043562,1.7266224189552264,10,6,1
1046,1.678299685043562,1.7266224189552264,10,6,1
1047,1.678299685043562,1.7266224189552264,10,6,1
1048,1.678299685043562,1.7266224189552264,10,6,1
1049,1.678299685043562,1.7266224189552264,10,6,1
1050,1.678299685043562,1.7266224189552264,10,6,1
1051,1.678299685043562,1.7266224189552264,10,6,1
1052,1.678299685043562,1.7266224189552264,10,6,1
1053,1.678299685043562,1.7266224189552264,10,6,1
1054,1.678299685043562,1.7266224189552264,10,6,1
1055,1.678299685043562,1.7266224189552264,10,6,1
1056,1.678299685043562,1.7266224189552264,10,6,1
1057,1.678299685043562,1.7266224189552264,10,6,1
1058,1.678299685043562,1.7266224189552264,10,6,1
1059,1.678299685043562,1.7266224189552264,10,6,1
1060,1.678299685043562,1.7266224189552264,10,6,1
1061,1.678299685043562,1.7266224189552264,10,6,1
1062,1.678299685043562,1.7266224189552264,10,6,1
1063,1.678299685043562,1.7266224189552264,10,6,1
1064,1.678299685043562,1.7266224189552264,10,6,1
1065,1.678299685043562,1.7266224189552264,10,6,1
1066,1.678299685043562,1.7266224189552264,10,6,1
1067,1.678299685043562,1.7266224189552264,10,6,1
1068,1.678299685043562,1.7266224189552264,10,6,1
1069,1.678299685043562,1.7266224189552264,10,6,1
1070,1.678299685043562,1.7266224189552264,10,6,1
1071,1.678299685043562,1.7266224189552264,10,6,1
1072,1.678299685043562,1.7266224189552264,10,6,1
1073,1.678299685043562,1.7266224189552264,10,6,1
1074,1.678299685043562,1.7266224189552264,10,6,1
1075,1.678299685043562,1.7266224189552264,10,6,1
1076,1.678299685043562,1.7266224189552264,10,6,1
1077,1.678299685043562,1.7266224189552264,10,6,1
1078,1.678299685043562,1.7266224189552264,10,6,1
1079,1.678299685043562,1.7266224189552264,10,6,1
1080,1.678299685043562,1.7266224189552264,10,6,1
1081,1.678299685043562,1.7266224189552264,10,6,1
1082,1.678299685043562,1.7266224189552264,10,6,1
1083,1.678299685043562,1.7266224189552264,10,6,1
1084,1.678299685043562,1.7266224189552264,10,6,1
1085,1.678299685043562,1.7266224189552264,10,6,1
1086,1.678299685043562,1.7266224189552264,10,6,1
1087,1.678299685043562,1.7266224189552264,10,6,1
1088,1.678299685043562,1.7266224189552264,10,6,1
1089,1.678299685043562,1.7266224189552264,10,6,1
1090,1.678299685043562,1.7266224189552264,10,6,1
1091,1.678299685043562,1.7266224189552264,10,6,1
1092,1.678299685043562,1.7266224189552264,10,6,1
1093,1.678299685043562,1.7266224189552264,10,6,1
1094,1.678299685043562,1.7266224189552264,10,6,1
1095,1.678299685043562,1.7266224189552264,10,6,1
1096,1.678299685043562,1.7266224189552264,10,6,1
1097,1.678299685043562,1.7266224189552264,10,6,1
1098,1.678299685043562,1.7266224189552264,10,6,1
1099,1.678299685043562,1.7266224189552264,10,6,1
1100,1.678299685043562,1.7266224189552264,10,6,1
1101,1.678299685043562,1.7266224189552264,10,6,1
1102,1.678299685043562,1.7266224189552264,10,6,1
1103,1.678299685043562,1.7266224189552264,10,6,1
1104,1.678299685043562,1.7266224189552264,10,6,1
1105,1.678299685043562,1.7266224189552264,10,6,1
1106,1.678299685043562,1.7266224189552264,10,6,1
1107,1.678299685043562,1.7266224189552264,10,6,1
1108,1.678299685043562,1.7266224189552264,10,6,1
