No_gen, Best, MQ, No_clus, max_clus, min_clus
555,2.073744924944028,2.1613482652613087,5,6,2
556,2.073744924944028,2.1613482652613087,5,6,2
557,2.073744924944028,2.1613482652613087,5,6,2
558,2.073744924944028,2.1613482652613087,5,6,2
559,2.073744924944028,2.1613482652613087,5,6,2
560,2.073744924944028,2.1613482652613087,5,6,2
561,2.073744924944028,2.1613482652613087,5,6,2
562,2.073744924944028,2.1613482652613087,5,6,2
563,2.073744924944028,2.1613482652613087,5,6,2
564,2.073744924944028,2.1613482652613087,5,6,2
565,2.073744924944028,2.1613482652613087,5,6,2
566,2.073744924944028,2.1613482652613087,5,6,2
567,2.073744924944028,2.1613482652613087,5,6,2
568,2.073744924944028,2.1613482652613087,5,6,2
569,2.073744924944028,2.1613482652613087,5,6,2
570,2.073744924944028,2.1613482652613087,5,6,2
571,2.073744924944028,2.1613482652613087,5,6,2
572,2.073744924944028,2.1613482652613087,5,6,2
573,2.073744924944028,2.1613482652613087,5,6,2
574,2.073744924944028,2.1613482652613087,5,6,2
575,2.073744924944028,2.1613482652613087,5,6,2
576,2.073744924944028,2.1613482652613087,5,6,2
577,2.073744924944028,2.1613482652613087,5,6,2
578,2.073744924944028,2.1613482652613087,5,6,2
579,2.073744924944028,2.1613482652613087,5,6,2
580,2.073744924944028,2.1613482652613087,5,6,2
581,2.073744924944028,2.1613482652613087,5,6,2
582,2.073744924944028,2.1613482652613087,5,6,2
583,2.073744924944028,2.1613482652613087,5,6,2
584,2.073744924944028,2.1613482652613087,5,6,2
585,2.073744924944028,2.1613482652613087,5,6,2
586,2.073744924944028,2.1613482652613087,5,6,2
587,2.073744924944028,2.1613482652613087,5,6,2
588,2.073744924944028,2.1613482652613087,5,6,2
589,2.073744924944028,2.1613482652613087,5,6,2
590,2.073744924944028,2.1613482652613087,5,6,2
591,2.073744924944028,2.1613482652613087,5,6,2
592,2.073744924944028,2.1613482652613087,5,6,2
593,2.073744924944028,2.1613482652613087,5,6,2
594,2.073744924944028,2.1613482652613087,5,6,2
595,2.073744924944028,2.1613482652613087,5,6,2
596,2.073744924944028,2.1613482652613087,5,6,2
597,2.073744924944028,2.1613482652613087,5,6,2
598,2.073744924944028,2.1613482652613087,5,6,2
599,2.073744924944028,2.1613482652613087,5,6,2
600,2.073744924944028,2.1613482652613087,5,6,2
enhanced,2.073744924944028,2.1613482652613087,5,6,2
