No_gen, Best, MQ, No_clus, max_clus, min_clus
540,1.8791859605482801,1.9348716886606998,9,4,2
541,1.8791859605482801,1.9348716886606998,9,4,2
542,1.8791859605482801,1.9348716886606998,9,4,2
543,1.8791859605482801,1.9348716886606998,9,4,2
544,1.8791859605482801,1.9348716886606998,9,4,2
545,1.8791859605482801,1.9348716886606998,9,4,2
546,1.8791859605482801,1.9348716886606998,9,4,2
547,1.8791859605482801,1.9348716886606998,9,4,2
548,1.8791859605482801,1.9348716886606998,9,4,2
549,1.8791859605482801,1.9348716886606998,9,4,2
550,1.8791859605482801,1.9348716886606998,9,4,2
551,1.8791859605482801,1.9348716886606998,9,4,2
552,1.8791859605482801,1.9348716886606998,9,4,2
553,1.8791859605482801,1.9348716886606998,9,4,2
554,1.8791859605482801,1.9348716886606998,9,4,2
555,1.8791859605482801,1.9348716886606998,9,4,2
556,1.8791859605482801,1.9348716886606998,9,4,2
557,1.8791859605482801,1.9348716886606998,9,4,2
558,1.8791859605482801,1.9348716886606998,9,4,2
559,1.8791859605482801,1.9348716886606998,9,4,2
560,1.8791859605482801,1.9348716886606998,9,4,2
561,1.8791859605482801,1.9348716886606998,9,4,2
562,1.8791859605482801,1.9348716886606998,9,4,2
563,1.8791859605482801,1.9348716886606998,9,4,2
564,1.8791859605482801,1.9348716886606998,9,4,2
565,1.8791859605482801,1.9348716886606998,9,4,2
566,1.8791859605482801,1.9348716886606998,9,4,2
567,1.8791859605482801,1.9348716886606998,9,4,2
568,1.8791859605482801,1.9348716886606998,9,4,2
569,1.8791859605482801,1.9348716886606998,9,4,2
570,1.8791859605482801,1.9348716886606998,9,4,2
571,1.8791859605482801,1.9348716886606998,9,4,2
572,1.8791859605482801,1.9348716886606998,9,4,2
573,1.8791859605482801,1.9348716886606998,9,4,2
574,1.8791859605482801,1.9348716886606998,9,4,2
575,1.8791859605482801,1.9348716886606998,9,4,2
576,1.8791859605482801,1.9348716886606998,9,4,2
577,1.8791859605482801,1.9348716886606998,9,4,2
578,1.8791859605482801,1.9348716886606998,9,4,2
579,1.8791859605482801,1.9348716886606998,9,4,2
580,1.8791859605482801,1.9348716886606998,9,4,2
581,1.8791859605482801,1.9348716886606998,9,4,2
582,1.8791859605482801,1.9348716886606998,9,4,2
583,1.8791859605482801,1.9348716886606998,9,4,2
584,1.8791859605482801,1.9348716886606998,9,4,2
585,1.8791859605482801,1.9348716886606998,9,4,2
586,1.8791859605482801,1.9348716886606998,9,4,2
587,1.8791859605482801,1.9348716886606998,9,4,2
588,1.8791859605482801,1.9348716886606998,9,4,2
589,1.8791859605482801,1.9348716886606998,9,4,2
590,1.8791859605482801,1.9348716886606998,9,4,2
591,1.8791859605482801,1.9348716886606998,9,4,2
592,1.8791859605482801,1.9348716886606998,9,4,2
593,1.8791859605482801,1.9348716886606998,9,4,2
594,1.8791859605482801,1.9348716886606998,9,4,2
595,1.8791859605482801,1.9348716886606998,9,4,2
596,1.8791859605482801,1.9348716886606998,9,4,2
597,1.8791859605482801,1.9348716886606998,9,4,2
598,1.8791859605482801,1.9348716886606998,9,4,2
599,1.8791859605482801,1.9348716886606998,9,4,2
600,1.8791859605482801,1.9348716886606998,9,4,2
601,1.8791859605482801,1.9348716886606998,9,4,2
602,1.8791859605482801,1.9348716886606998,9,4,2
603,1.8791859605482801,1.9348716886606998,9,4,2
604,1.8791859605482801,1.9348716886606998,9,4,2
605,1.8791859605482801,1.9348716886606998,9,4,2
606,1.8791859605482801,1.9348716886606998,9,4,2
607,1.8791859605482801,1.9348716886606998,9,4,2
608,1.8791859605482801,1.9348716886606998,9,4,2
609,1.8791859605482801,1.9348716886606998,9,4,2
610,1.8791859605482801,1.9348716886606998,9,4,2
611,1.8791859605482801,1.9348716886606998,9,4,2
612,1.8791859605482801,1.9348716886606998,9,4,2
613,1.8791859605482801,1.9348716886606998,9,4,2
614,1.8791859605482801,1.9348716886606998,9,4,2
615,1.8791859605482801,1.9348716886606998,9,4,2
616,1.8791859605482801,1.9348716886606998,9,4,2
617,1.8791859605482801,1.9348716886606998,9,4,2
618,1.8791859605482801,1.9348716886606998,9,4,2
619,1.8791859605482801,1.9348716886606998,9,4,2
620,1.8791859605482801,1.9348716886606998,9,4,2
621,1.8791859605482801,1.9348716886606998,9,4,2
622,1.8791859605482801,1.9348716886606998,9,4,2
623,1.8791859605482801,1.9348716886606998,9,4,2
624,1.8791859605482801,1.9348716886606998,9,4,2
625,1.8791859605482801,1.9348716886606998,9,4,2
626,1.8791859605482801,1.9348716886606998,9,4,2
627,1.8791859605482801,1.9348716886606998,9,4,2
628,1.8791859605482801,1.9348716886606998,9,4,2
629,1.8791859605482801,1.9348716886606998,9,4,2
630,1.8791859605482801,1.9348716886606998,9,4,2
631,1.8791859605482801,1.9348716886606998,9,4,2
632,1.8791859605482801,1.9348716886606998,9,4,2
633,1.8791859605482801,1.9348716886606998,9,4,2
634,1.8791859605482801,1.9348716886606998,9,4,2
635,1.8791859605482801,1.9348716886606998,9,4,2
636,1.8791859605482801,1.9348716886606998,9,4,2
637,1.8791859605482801,1.9348716886606998,9,4,2
638,1.8791859605482801,1.9348716886606998,9,4,2
639,1.8791859605482801,1.9348716886606998,9,4,2
640,1.8791859605482801,1.9348716886606998,9,4,2
641,1.8791859605482801,1.9348716886606998,9,4,2
642,1.8791859605482801,1.9348716886606998,9,4,2
643,1.8791859605482801,1.9348716886606998,9,4,2
644,1.8791859605482801,1.9348716886606998,9,4,2
645,1.8791859605482801,1.9348716886606998,9,4,2
646,1.8791859605482801,1.9348716886606998,9,4,2
647,1.8791859605482801,1.9348716886606998,9,4,2
648,1.8791859605482801,1.9348716886606998,9,4,2
649,1.8791859605482801,1.9348716886606998,9,4,2
650,1.8791859605482801,1.9348716886606998,9,4,2
651,1.8791859605482801,1.9348716886606998,9,4,2
652,1.8791859605482801,1.9348716886606998,9,4,2
653,1.8791859605482801,1.9348716886606998,9,4,2
654,1.8791859605482801,1.9348716886606998,9,4,2
655,1.8791859605482801,1.9348716886606998,9,4,2
656,1.8791859605482801,1.9348716886606998,9,4,2
657,1.8791859605482801,1.9348716886606998,9,4,2
658,1.8791859605482801,1.9348716886606998,9,4,2
659,1.8791859605482801,1.9348716886606998,9,4,2
660,1.8791859605482801,1.9348716886606998,9,4,2
661,1.8791859605482801,1.9348716886606998,9,4,2
662,1.8791859605482801,1.9348716886606998,9,4,2
663,1.8791859605482801,1.9348716886606998,9,4,2
664,1.8791859605482801,1.9348716886606998,9,4,2
665,1.8791859605482801,1.9348716886606998,9,4,2
666,1.8791859605482801,1.9348716886606998,9,4,2
667,1.8791859605482801,1.9348716886606998,9,4,2
668,1.8791859605482801,1.9348716886606998,9,4,2
669,1.8791859605482801,1.9348716886606998,9,4,2
670,1.8791859605482801,1.9348716886606998,9,4,2
671,1.8791859605482801,1.9348716886606998,9,4,2
672,1.8791859605482801,1.9348716886606998,9,4,2
673,1.8791859605482801,1.9348716886606998,9,4,2
674,1.8791859605482801,1.9348716886606998,9,4,2
675,1.8791859605482801,1.9348716886606998,9,4,2
676,1.8791859605482801,1.9348716886606998,9,4,2
677,1.8791859605482801,1.9348716886606998,9,4,2
678,1.8791859605482801,1.9348716886606998,9,4,2
679,1.8791859605482801,1.9348716886606998,9,4,2
680,1.8791859605482801,1.9348716886606998,9,4,2
681,1.8791859605482801,1.9348716886606998,9,4,2
682,1.8791859605482801,1.9348716886606998,9,4,2
683,1.8791859605482801,1.9348716886606998,9,4,2
684,1.8791859605482801,1.9348716886606998,9,4,2
685,1.8791859605482801,1.9348716886606998,9,4,2
686,1.8791859605482801,1.9348716886606998,9,4,2
687,1.8791859605482801,1.9348716886606998,9,4,2
688,1.8791859605482801,1.9348716886606998,9,4,2
689,1.8791859605482801,1.9348716886606998,9,4,2
690,1.8791859605482801,1.9348716886606998,9,4,2
691,1.8791859605482801,1.9348716886606998,9,4,2
692,1.8791859605482801,1.9348716886606998,9,4,2
693,1.8791859605482801,1.9348716886606998,9,4,2
694,1.8791859605482801,1.9348716886606998,9,4,2
695,1.8791859605482801,1.9348716886606998,9,4,2
696,1.8791859605482801,1.9348716886606998,9,4,2
697,1.8791859605482801,1.9348716886606998,9,4,2
698,1.8791859605482801,1.9348716886606998,9,4,2
699,1.8791859605482801,1.9348716886606998,9,4,2
700,1.8791859605482801,1.9348716886606998,9,4,2
701,1.8791859605482801,1.9348716886606998,9,4,2
702,1.8791859605482801,1.9348716886606998,9,4,2
703,1.8791859605482801,1.9348716886606998,9,4,2
704,1.8791859605482801,1.9348716886606998,9,4,2
705,1.8791859605482801,1.9348716886606998,9,4,2
706,1.8791859605482801,1.9348716886606998,9,4,2
707,1.8791859605482801,1.9348716886606998,9,4,2
708,1.8791859605482801,1.9348716886606998,9,4,2
709,1.8791859605482801,1.9348716886606998,9,4,2
710,1.8791859605482801,1.9348716886606998,9,4,2
711,1.8791859605482801,1.9348716886606998,9,4,2
712,1.8791859605482801,1.9348716886606998,9,4,2
713,1.8791859605482801,1.9348716886606998,9,4,2
714,1.8791859605482801,1.9348716886606998,9,4,2
715,1.8791859605482801,1.9348716886606998,9,4,2
716,1.8791859605482801,1.9348716886606998,9,4,2
717,1.8791859605482801,1.9348716886606998,9,4,2
718,1.8791859605482801,1.9348716886606998,9,4,2
719,1.8791859605482801,1.9348716886606998,9,4,2
720,1.8791859605482801,1.9348716886606998,9,4,2
721,1.8791859605482801,1.9348716886606998,9,4,2
722,1.8791859605482801,1.9348716886606998,9,4,2
723,1.8791859605482801,1.9348716886606998,9,4,2
724,1.8791859605482801,1.9348716886606998,9,4,2
725,1.8791859605482801,1.9348716886606998,9,4,2
726,1.8791859605482801,1.9348716886606998,9,4,2
727,1.8791859605482801,1.9348716886606998,9,4,2
728,1.8791859605482801,1.9348716886606998,9,4,2
729,1.8791859605482801,1.9348716886606998,9,4,2
730,1.8791859605482801,1.9348716886606998,9,4,2
731,1.8791859605482801,1.9348716886606998,9,4,2
732,1.8791859605482801,1.9348716886606998,9,4,2
733,1.8791859605482801,1.9348716886606998,9,4,2
734,1.8791859605482801,1.9348716886606998,9,4,2
735,1.8791859605482801,1.9348716886606998,9,4,2
736,1.8791859605482801,1.9348716886606998,9,4,2
737,1.8791859605482801,1.9348716886606998,9,4,2
738,1.8791859605482801,1.9348716886606998,9,4,2
739,1.8791859605482801,1.9348716886606998,9,4,2
740,1.8791859605482801,1.9348716886606998,9,4,2
741,1.8791859605482801,1.9348716886606998,9,4,2
742,1.8791859605482801,1.9348716886606998,9,4,2
743,1.8791859605482801,1.9348716886606998,9,4,2
744,1.8791859605482801,1.9348716886606998,9,4,2
745,1.8791859605482801,1.9348716886606998,9,4,2
746,1.8791859605482801,1.9348716886606998,9,4,2
747,1.8791859605482801,1.9348716886606998,9,4,2
748,1.8791859605482801,1.9348716886606998,9,4,2
749,1.8791859605482801,1.9348716886606998,9,4,2
750,1.8791859605482801,1.9348716886606998,9,4,2
751,1.8791859605482801,1.9348716886606998,9,4,2
752,1.8791859605482801,1.9348716886606998,9,4,2
753,1.8791859605482801,1.9348716886606998,9,4,2
754,1.8791859605482801,1.9348716886606998,9,4,2
755,1.8791859605482801,1.9348716886606998,9,4,2
756,1.8791859605482801,1.9348716886606998,9,4,2
757,1.8791859605482801,1.9348716886606998,9,4,2
758,1.8791859605482801,1.9348716886606998,9,4,2
759,1.8791859605482801,1.9348716886606998,9,4,2
760,1.8791859605482801,1.9348716886606998,9,4,2
761,1.8791859605482801,1.9348716886606998,9,4,2
762,1.8791859605482801,1.9348716886606998,9,4,2
763,1.8791859605482801,1.9348716886606998,9,4,2
764,1.8791859605482801,1.9348716886606998,9,4,2
765,1.8791859605482801,1.9348716886606998,9,4,2
766,1.8791859605482801,1.9348716886606998,9,4,2
767,1.8791859605482801,1.9348716886606998,9,4,2
768,1.8791859605482801,1.9348716886606998,9,4,2
769,1.8791859605482801,1.9348716886606998,9,4,2
770,1.8791859605482801,1.9348716886606998,9,4,2
771,1.8791859605482801,1.9348716886606998,9,4,2
772,1.8791859605482801,1.9348716886606998,9,4,2
773,1.8791859605482801,1.9348716886606998,9,4,2
774,1.8791859605482801,1.9348716886606998,9,4,2
775,1.8791859605482801,1.9348716886606998,9,4,2
776,1.8791859605482801,1.9348716886606998,9,4,2
777,1.8791859605482801,1.9348716886606998,9,4,2
778,1.8791859605482801,1.9348716886606998,9,4,2
779,1.8791859605482801,1.9348716886606998,9,4,2
780,1.8791859605482801,1.9348716886606998,9,4,2
781,1.8791859605482801,1.9348716886606998,9,4,2
782,1.8791859605482801,1.9348716886606998,9,4,2
783,1.8791859605482801,1.9348716886606998,9,4,2
784,1.8791859605482801,1.9348716886606998,9,4,2
785,1.8791859605482801,1.9348716886606998,9,4,2
786,1.8791859605482801,1.9348716886606998,9,4,2
787,1.8791859605482801,1.9348716886606998,9,4,2
788,1.8791859605482801,1.9348716886606998,9,4,2
789,1.8791859605482801,1.9348716886606998,9,4,2
790,1.8791859605482801,1.9348716886606998,9,4,2
791,1.8791859605482801,1.9348716886606998,9,4,2
792,1.8791859605482801,1.9348716886606998,9,4,2
793,1.8791859605482801,1.9348716886606998,9,4,2
794,1.8791859605482801,1.9348716886606998,9,4,2
795,1.8791859605482801,1.9348716886606998,9,4,2
796,1.8791859605482801,1.9348716886606998,9,4,2
797,1.8791859605482801,1.9348716886606998,9,4,2
798,1.8791859605482801,1.9348716886606998,9,4,2
799,1.8791859605482801,1.9348716886606998,9,4,2
800,1.8791859605482801,1.9348716886606998,9,4,2
801,1.8791859605482801,1.9348716886606998,9,4,2
802,1.8791859605482801,1.9348716886606998,9,4,2
803,1.8791859605482801,1.9348716886606998,9,4,2
804,1.8791859605482801,1.9348716886606998,9,4,2
805,1.8791859605482801,1.9348716886606998,9,4,2
806,1.8791859605482801,1.9348716886606998,9,4,2
807,1.8791859605482801,1.9348716886606998,9,4,2
808,1.8791859605482801,1.9348716886606998,9,4,2
809,1.8791859605482801,1.9348716886606998,9,4,2
810,1.8791859605482801,1.9348716886606998,9,4,2
811,1.8791859605482801,1.9348716886606998,9,4,2
812,1.8791859605482801,1.9348716886606998,9,4,2
813,1.8791859605482801,1.9348716886606998,9,4,2
814,1.8791859605482801,1.9348716886606998,9,4,2
815,1.8791859605482801,1.9348716886606998,9,4,2
816,1.8791859605482801,1.9348716886606998,9,4,2
817,1.8791859605482801,1.9348716886606998,9,4,2
818,1.8791859605482801,1.9348716886606998,9,4,2
819,1.8791859605482801,1.9348716886606998,9,4,2
820,1.8791859605482801,1.9348716886606998,9,4,2
821,1.8791859605482801,1.9348716886606998,9,4,2
822,1.8791859605482801,1.9348716886606998,9,4,2
823,1.8791859605482801,1.9348716886606998,9,4,2
824,1.8791859605482801,1.9348716886606998,9,4,2
825,1.8791859605482801,1.9348716886606998,9,4,2
826,1.8791859605482801,1.9348716886606998,9,4,2
827,1.8791859605482801,1.9348716886606998,9,4,2
828,1.8791859605482801,1.9348716886606998,9,4,2
829,1.8791859605482801,1.9348716886606998,9,4,2
830,1.8791859605482801,1.9348716886606998,9,4,2
831,1.8791859605482801,1.9348716886606998,9,4,2
832,1.8791859605482801,1.9348716886606998,9,4,2
833,1.8791859605482801,1.9348716886606998,9,4,2
834,1.8791859605482801,1.9348716886606998,9,4,2
835,1.8791859605482801,1.9348716886606998,9,4,2
836,1.8791859605482801,1.9348716886606998,9,4,2
837,1.8791859605482801,1.9348716886606998,9,4,2
838,1.8791859605482801,1.9348716886606998,9,4,2
839,1.8791859605482801,1.9348716886606998,9,4,2
840,1.8791859605482801,1.9348716886606998,9,4,2
841,1.8791859605482801,1.9348716886606998,9,4,2
842,1.8791859605482801,1.9348716886606998,9,4,2
843,1.8791859605482801,1.9348716886606998,9,4,2
844,1.8791859605482801,1.9348716886606998,9,4,2
845,1.8791859605482801,1.9348716886606998,9,4,2
846,1.8791859605482801,1.9348716886606998,9,4,2
847,1.8791859605482801,1.9348716886606998,9,4,2
848,1.8791859605482801,1.9348716886606998,9,4,2
849,1.8791859605482801,1.9348716886606998,9,4,2
850,1.8791859605482801,1.9348716886606998,9,4,2
851,1.8791859605482801,1.9348716886606998,9,4,2
852,1.8791859605482801,1.9348716886606998,9,4,2
853,1.8791859605482801,1.9348716886606998,9,4,2
854,1.9227144642558258,1.9803262341152452,10,4,1
855,1.9227144642558258,1.9803262341152452,10,4,1
856,1.9227144642558258,1.9803262341152452,10,4,1
857,1.9227144642558258,1.9803262341152452,10,4,1
858,1.9227144642558258,1.9803262341152452,10,4,1
859,1.9227144642558258,1.9803262341152452,10,4,1
860,1.9227144642558258,1.9803262341152452,10,4,1
861,1.9227144642558258,1.9803262341152452,10,4,1
862,1.9227144642558258,1.9803262341152452,10,4,1
863,1.9227144642558258,1.9803262341152452,10,4,1
864,1.9227144642558258,1.9803262341152452,10,4,1
865,1.9227144642558258,1.9803262341152452,10,4,1
866,1.9227144642558258,1.9803262341152452,10,4,1
867,1.9227144642558258,1.9803262341152452,10,4,1
868,1.9227144642558258,1.9803262341152452,10,4,1
869,1.9227144642558258,1.9803262341152452,10,4,1
870,1.9227144642558258,1.9803262341152452,10,4,1
871,1.9227144642558258,1.9803262341152452,10,4,1
872,1.9227144642558258,1.9803262341152452,10,4,1
873,1.9227144642558258,1.9803262341152452,10,4,1
874,1.9227144642558258,1.9803262341152452,10,4,1
875,1.9227144642558258,1.9803262341152452,10,4,1
876,1.9227144642558258,1.9803262341152452,10,4,1
877,1.9227144642558258,1.9803262341152452,10,4,1
878,1.9227144642558258,1.9803262341152452,10,4,1
879,1.9227144642558258,1.9803262341152452,10,4,1
880,1.9227144642558258,1.9803262341152452,10,4,1
881,1.9227144642558258,1.9803262341152452,10,4,1
882,1.9227144642558258,1.9803262341152452,10,4,1
883,1.9227144642558258,1.9803262341152452,10,4,1
884,1.9227144642558258,1.9803262341152452,10,4,1
885,1.9227144642558258,1.9803262341152452,10,4,1
886,1.9227144642558258,1.9803262341152452,10,4,1
887,1.9227144642558258,1.9803262341152452,10,4,1
888,1.9227144642558258,1.9803262341152452,10,4,1
889,1.9227144642558258,1.9803262341152452,10,4,1
890,1.9227144642558258,1.9803262341152452,10,4,1
891,1.9227144642558258,1.9803262341152452,10,4,1
892,1.9227144642558258,1.9803262341152452,10,4,1
893,1.9227144642558258,1.9803262341152452,10,4,1
894,1.9227144642558258,1.9803262341152452,10,4,1
895,1.9227144642558258,1.9803262341152452,10,4,1
896,1.9227144642558258,1.9803262341152452,10,4,1
897,1.9227144642558258,1.9803262341152452,10,4,1
898,1.9227144642558258,1.9803262341152452,10,4,1
899,1.9227144642558258,1.9803262341152452,10,4,1
900,1.9227144642558258,1.9803262341152452,10,4,1
901,1.9227144642558258,1.9803262341152452,10,4,1
902,1.9227144642558258,1.9803262341152452,10,4,1
903,1.9227144642558258,1.9803262341152452,10,4,1
904,1.9227144642558258,1.9803262341152452,10,4,1
905,1.9227144642558258,1.9803262341152452,10,4,1
906,1.9227144642558258,1.9803262341152452,10,4,1
907,1.9227144642558258,1.9803262341152452,10,4,1
908,1.9227144642558258,1.9803262341152452,10,4,1
909,1.9227144642558258,1.9803262341152452,10,4,1
910,1.9227144642558258,1.9803262341152452,10,4,1
911,1.9227144642558258,1.9803262341152452,10,4,1
912,1.9227144642558258,1.9803262341152452,10,4,1
913,1.9227144642558258,1.9803262341152452,10,4,1
914,1.9227144642558258,1.9803262341152452,10,4,1
915,1.9227144642558258,1.9803262341152452,10,4,1
916,1.9227144642558258,1.9803262341152452,10,4,1
917,1.9227144642558258,1.9803262341152452,10,4,1
918,1.9227144642558258,1.9803262341152452,10,4,1
919,1.9227144642558258,1.9803262341152452,10,4,1
920,1.9227144642558258,1.9803262341152452,10,4,1
921,1.9227144642558258,1.9803262341152452,10,4,1
922,1.9227144642558258,1.9803262341152452,10,4,1
923,1.9227144642558258,1.9803262341152452,10,4,1
924,1.9227144642558258,1.9803262341152452,10,4,1
925,1.9227144642558258,1.9803262341152452,10,4,1
926,1.9227144642558258,1.9803262341152452,10,4,1
927,1.9227144642558258,1.9803262341152452,10,4,1
928,1.9227144642558258,1.9803262341152452,10,4,1
929,1.9227144642558258,1.9803262341152452,10,4,1
930,1.9227144642558258,1.9803262341152452,10,4,1
931,1.9227144642558258,1.9803262341152452,10,4,1
932,1.9227144642558258,1.9803262341152452,10,4,1
933,1.9227144642558258,1.9803262341152452,10,4,1
934,1.9227144642558258,1.9803262341152452,10,4,1
935,1.9227144642558258,1.9803262341152452,10,4,1
936,1.9227144642558258,1.9803262341152452,10,4,1
937,1.9227144642558258,1.9803262341152452,10,4,1
938,1.9227144642558258,1.9803262341152452,10,4,1
939,1.9227144642558258,1.9803262341152452,10,4,1
940,1.9227144642558258,1.9803262341152452,10,4,1
941,1.9227144642558258,1.9803262341152452,10,4,1
942,1.9227144642558258,1.9803262341152452,10,4,1
943,1.9227144642558258,1.9803262341152452,10,4,1
944,1.9227144642558258,1.9803262341152452,10,4,1
945,1.9227144642558258,1.9803262341152452,10,4,1
946,1.9227144642558258,1.9803262341152452,10,4,1
947,1.9227144642558258,1.9803262341152452,10,4,1
948,1.9227144642558258,1.9803262341152452,10,4,1
949,1.9227144642558258,1.9803262341152452,10,4,1
950,1.9227144642558258,1.9803262341152452,10,4,1
951,1.9227144642558258,1.9803262341152452,10,4,1
952,1.9227144642558258,1.9803262341152452,10,4,1
953,1.9227144642558258,1.9803262341152452,10,4,1
954,1.9227144642558258,1.9803262341152452,10,4,1
955,1.9227144642558258,1.9803262341152452,10,4,1
956,1.9227144642558258,1.9803262341152452,10,4,1
957,1.9227144642558258,1.9803262341152452,10,4,1
958,1.9227144642558258,1.9803262341152452,10,4,1
959,1.9227144642558258,1.9803262341152452,10,4,1
960,1.9227144642558258,1.9803262341152452,10,4,1
961,1.9227144642558258,1.9803262341152452,10,4,1
962,1.9227144642558258,1.9803262341152452,10,4,1
963,1.9227144642558258,1.9803262341152452,10,4,1
964,1.9227144642558258,1.9803262341152452,10,4,1
965,1.9227144642558258,1.9803262341152452,10,4,1
966,1.9227144642558258,1.9803262341152452,10,4,1
967,1.9227144642558258,1.9803262341152452,10,4,1
968,1.9227144642558258,1.9803262341152452,10,4,1
969,1.9227144642558258,1.9803262341152452,10,4,1
970,1.9227144642558258,1.9803262341152452,10,4,1
971,1.9227144642558258,1.9803262341152452,10,4,1
972,1.9227144642558258,1.9803262341152452,10,4,1
973,1.9227144642558258,1.9803262341152452,10,4,1
974,1.9227144642558258,1.9803262341152452,10,4,1
975,1.9227144642558258,1.9803262341152452,10,4,1
976,1.9227144642558258,1.9803262341152452,10,4,1
977,1.9227144642558258,1.9803262341152452,10,4,1
978,1.9227144642558258,1.9803262341152452,10,4,1
979,1.9227144642558258,1.9803262341152452,10,4,1
980,1.9227144642558258,1.9803262341152452,10,4,1
981,1.9227144642558258,1.9803262341152452,10,4,1
982,1.9227144642558258,1.9803262341152452,10,4,1
983,1.9227144642558258,1.9803262341152452,10,4,1
984,1.9227144642558258,1.9803262341152452,10,4,1
985,1.9227144642558258,1.9803262341152452,10,4,1
986,1.9227144642558258,1.9803262341152452,10,4,1
987,1.9227144642558258,1.9803262341152452,10,4,1
988,1.9227144642558258,1.9803262341152452,10,4,1
989,1.9227144642558258,1.9803262341152452,10,4,1
990,1.9227144642558258,1.9803262341152452,10,4,1
991,1.9227144642558258,1.9803262341152452,10,4,1
992,1.9227144642558258,1.9803262341152452,10,4,1
993,1.9227144642558258,1.9803262341152452,10,4,1
994,1.9227144642558258,1.9803262341152452,10,4,1
995,1.9227144642558258,1.9803262341152452,10,4,1
996,1.9227144642558258,1.9803262341152452,10,4,1
997,1.9227144642558258,1.9803262341152452,10,4,1
998,1.9227144642558258,1.9803262341152452,10,4,1
999,1.9227144642558258,1.9803262341152452,10,4,1
1000,1.9227144642558258,1.9803262341152452,10,4,1
1001,1.9227144642558258,1.9803262341152452,10,4,1
1002,1.9227144642558258,1.9803262341152452,10,4,1
1003,1.9227144642558258,1.9803262341152452,10,4,1
1004,1.9227144642558258,1.9803262341152452,10,4,1
1005,1.9227144642558258,1.9803262341152452,10,4,1
1006,1.9227144642558258,1.9803262341152452,10,4,1
1007,1.9227144642558258,1.9803262341152452,10,4,1
1008,1.9227144642558258,1.9803262341152452,10,4,1
1009,1.9227144642558258,1.9803262341152452,10,4,1
1010,1.9227144642558258,1.9803262341152452,10,4,1
1011,1.9227144642558258,1.9803262341152452,10,4,1
1012,1.9227144642558258,1.9803262341152452,10,4,1
1013,1.9227144642558258,1.9803262341152452,10,4,1
1014,1.9227144642558258,1.9803262341152452,10,4,1
1015,1.9227144642558258,1.9803262341152452,10,4,1
1016,1.9227144642558258,1.9803262341152452,10,4,1
1017,1.9227144642558258,1.9803262341152452,10,4,1
1018,1.9227144642558258,1.9803262341152452,10,4,1
1019,1.9227144642558258,1.9803262341152452,10,4,1
1020,1.9227144642558258,1.9803262341152452,10,4,1
1021,1.9227144642558258,1.9803262341152452,10,4,1
1022,1.9227144642558258,1.9803262341152452,10,4,1
1023,1.9227144642558258,1.9803262341152452,10,4,1
1024,1.9227144642558258,1.9803262341152452,10,4,1
1025,1.9227144642558258,1.9803262341152452,10,4,1
1026,1.9227144642558258,1.9803262341152452,10,4,1
1027,1.9227144642558258,1.9803262341152452,10,4,1
1028,1.9227144642558258,1.9803262341152452,10,4,1
1029,1.9227144642558258,1.9803262341152452,10,4,1
1030,1.9227144642558258,1.9803262341152452,10,4,1
1031,1.9227144642558258,1.9803262341152452,10,4,1
1032,1.9227144642558258,1.9803262341152452,10,4,1
1033,1.9227144642558258,1.9803262341152452,10,4,1
1034,1.9227144642558258,1.9803262341152452,10,4,1
1035,1.9227144642558258,1.9803262341152452,10,4,1
1036,1.9227144642558258,1.9803262341152452,10,4,1
1037,1.9227144642558258,1.9803262341152452,10,4,1
1038,1.9227144642558258,1.9803262341152452,10,4,1
1039,1.9227144642558258,1.9803262341152452,10,4,1
1040,1.9227144642558258,1.9803262341152452,10,4,1
1041,1.9227144642558258,1.9803262341152452,10,4,1
1042,1.9227144642558258,1.9803262341152452,10,4,1
1043,1.9227144642558258,1.9803262341152452,10,4,1
1044,1.9227144642558258,1.9803262341152452,10,4,1
1045,1.9227144642558258,1.9803262341152452,10,4,1
1046,1.9227144642558258,1.9803262341152452,10,4,1
1047,1.9227144642558258,1.9803262341152452,10,4,1
1048,1.9227144642558258,1.9803262341152452,10,4,1
1049,1.9227144642558258,1.9803262341152452,10,4,1
1050,1.9227144642558258,1.9803262341152452,10,4,1
1051,1.9227144642558258,1.9803262341152452,10,4,1
1052,1.9227144642558258,1.9803262341152452,10,4,1
1053,1.9227144642558258,1.9803262341152452,10,4,1
1054,1.9227144642558258,1.9803262341152452,10,4,1
1055,1.9227144642558258,1.9803262341152452,10,4,1
1056,1.9227144642558258,1.9803262341152452,10,4,1
1057,1.9227144642558258,1.9803262341152452,10,4,1
1058,1.9227144642558258,1.9803262341152452,10,4,1
1059,1.9227144642558258,1.9803262341152452,10,4,1
1060,1.9227144642558258,1.9803262341152452,10,4,1
1061,1.9227144642558258,1.9803262341152452,10,4,1
1062,1.9227144642558258,1.9803262341152452,10,4,1
1063,1.9227144642558258,1.9803262341152452,10,4,1
1064,1.9227144642558258,1.9803262341152452,10,4,1
1065,1.9227144642558258,1.9803262341152452,10,4,1
1066,1.9227144642558258,1.9803262341152452,10,4,1
1067,1.9227144642558258,1.9803262341152452,10,4,1
1068,1.9227144642558258,1.9803262341152452,10,4,1
1069,1.9227144642558258,1.9803262341152452,10,4,1
1070,1.9227144642558258,1.9803262341152452,10,4,1
1071,1.9227144642558258,1.9803262341152452,10,4,1
1072,1.9227144642558258,1.9803262341152452,10,4,1
1073,1.9227144642558258,1.9803262341152452,10,4,1
