No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.428007580831594,1.6199731559703643,6,5,4
556,1.428007580831594,1.6199731559703643,6,5,4
557,1.428007580831594,1.6199731559703643,6,5,4
558,1.428007580831594,1.6199731559703643,6,5,4
559,1.428007580831594,1.6199731559703643,6,5,4
560,1.428007580831594,1.6199731559703643,6,5,4
561,1.428007580831594,1.6199731559703643,6,5,4
562,1.428007580831594,1.6199731559703643,6,5,4
563,1.428007580831594,1.6199731559703643,6,5,4
564,1.428007580831594,1.6199731559703643,6,5,4
565,1.428007580831594,1.6199731559703643,6,5,4
566,1.428007580831594,1.6199731559703643,6,5,4
567,1.428007580831594,1.6199731559703643,6,5,4
568,1.428007580831594,1.6199731559703643,6,5,4
569,1.428007580831594,1.6199731559703643,6,5,4
570,1.428007580831594,1.6199731559703643,6,5,4
571,1.428007580831594,1.6199731559703643,6,5,4
572,1.428007580831594,1.6199731559703643,6,5,4
573,1.428007580831594,1.6199731559703643,6,5,4
574,1.428007580831594,1.6199731559703643,6,5,4
575,1.428007580831594,1.6199731559703643,6,5,4
576,1.428007580831594,1.6199731559703643,6,5,4
577,1.428007580831594,1.6199731559703643,6,5,4
578,1.428007580831594,1.6199731559703643,6,5,4
579,1.428007580831594,1.6199731559703643,6,5,4
580,1.428007580831594,1.6199731559703643,6,5,4
581,1.428007580831594,1.6199731559703643,6,5,4
582,1.428007580831594,1.6199731559703643,6,5,4
583,1.428007580831594,1.6199731559703643,6,5,4
584,1.428007580831594,1.6199731559703643,6,5,4
585,1.428007580831594,1.6199731559703643,6,5,4
586,1.428007580831594,1.6199731559703643,6,5,4
587,1.428007580831594,1.6199731559703643,6,5,4
588,1.428007580831594,1.6199731559703643,6,5,4
589,1.428007580831594,1.6199731559703643,6,5,4
590,1.428007580831594,1.6199731559703643,6,5,4
591,1.428007580831594,1.6199731559703643,6,5,4
592,1.428007580831594,1.6199731559703643,6,5,4
593,1.428007580831594,1.6199731559703643,6,5,4
594,1.428007580831594,1.6199731559703643,6,5,4
595,1.428007580831594,1.6199731559703643,6,5,4
596,1.428007580831594,1.6199731559703643,6,5,4
597,1.428007580831594,1.6199731559703643,6,5,4
598,1.428007580831594,1.6199731559703643,6,5,4
599,1.428007580831594,1.6199731559703643,6,5,4
600,1.428007580831594,1.6199731559703643,6,5,4
601,1.428007580831594,1.6199731559703643,6,5,4
602,1.428007580831594,1.6199731559703643,6,5,4
603,1.428007580831594,1.6199731559703643,6,5,4
604,1.428007580831594,1.6199731559703643,6,5,4
605,1.428007580831594,1.6199731559703643,6,5,4
606,1.428007580831594,1.6199731559703643,6,5,4
607,1.428007580831594,1.6199731559703643,6,5,4
608,1.428007580831594,1.6199731559703643,6,5,4
609,1.428007580831594,1.6199731559703643,6,5,4
610,1.428007580831594,1.6199731559703643,6,5,4
611,1.428007580831594,1.6199731559703643,6,5,4
612,1.428007580831594,1.6199731559703643,6,5,4
613,1.428007580831594,1.6199731559703643,6,5,4
614,1.428007580831594,1.6199731559703643,6,5,4
615,1.428007580831594,1.6199731559703643,6,5,4
616,1.428007580831594,1.6199731559703643,6,5,4
617,1.428007580831594,1.6199731559703643,6,5,4
618,1.428007580831594,1.6199731559703643,6,5,4
619,1.428007580831594,1.6199731559703643,6,5,4
620,1.428007580831594,1.6199731559703643,6,5,4
621,1.428007580831594,1.6199731559703643,6,5,4
622,1.428007580831594,1.6199731559703643,6,5,4
623,1.428007580831594,1.6199731559703643,6,5,4
624,1.428007580831594,1.6199731559703643,6,5,4
625,1.428007580831594,1.6199731559703643,6,5,4
626,1.428007580831594,1.6199731559703643,6,5,4
627,1.428007580831594,1.6199731559703643,6,5,4
628,1.428007580831594,1.6199731559703643,6,5,4
629,1.428007580831594,1.6199731559703643,6,5,4
630,1.428007580831594,1.6199731559703643,6,5,4
631,1.428007580831594,1.6199731559703643,6,5,4
632,1.428007580831594,1.6199731559703643,6,5,4
633,1.428007580831594,1.6199731559703643,6,5,4
634,1.428007580831594,1.6199731559703643,6,5,4
635,1.428007580831594,1.6199731559703643,6,5,4
636,1.428007580831594,1.6199731559703643,6,5,4
637,1.428007580831594,1.6199731559703643,6,5,4
638,1.428007580831594,1.6199731559703643,6,5,4
639,1.428007580831594,1.6199731559703643,6,5,4
640,1.428007580831594,1.6199731559703643,6,5,4
641,1.428007580831594,1.6199731559703643,6,5,4
642,1.428007580831594,1.6199731559703643,6,5,4
643,1.428007580831594,1.6199731559703643,6,5,4
644,1.428007580831594,1.6199731559703643,6,5,4
645,1.428007580831594,1.6199731559703643,6,5,4
646,1.428007580831594,1.6199731559703643,6,5,4
647,1.428007580831594,1.6199731559703643,6,5,4
648,1.428007580831594,1.6199731559703643,6,5,4
649,1.428007580831594,1.6199731559703643,6,5,4
650,1.428007580831594,1.6199731559703643,6,5,4
651,1.428007580831594,1.6199731559703643,6,5,4
652,1.428007580831594,1.6199731559703643,6,5,4
653,1.428007580831594,1.6199731559703643,6,5,4
654,1.428007580831594,1.6199731559703643,6,5,4
655,1.428007580831594,1.6199731559703643,6,5,4
656,1.428007580831594,1.6199731559703643,6,5,4
657,1.428007580831594,1.6199731559703643,6,5,4
658,1.428007580831594,1.6199731559703643,6,5,4
659,1.428007580831594,1.6199731559703643,6,5,4
660,1.428007580831594,1.6199731559703643,6,5,4
661,1.428007580831594,1.6199731559703643,6,5,4
662,1.428007580831594,1.6199731559703643,6,5,4
663,1.428007580831594,1.6199731559703643,6,5,4
664,1.428007580831594,1.6199731559703643,6,5,4
665,1.428007580831594,1.6199731559703643,6,5,4
666,1.428007580831594,1.6199731559703643,6,5,4
667,1.428007580831594,1.6199731559703643,6,5,4
668,1.428007580831594,1.6199731559703643,6,5,4
669,1.428007580831594,1.6199731559703643,6,5,4
670,1.428007580831594,1.6199731559703643,6,5,4
671,1.428007580831594,1.6199731559703643,6,5,4
672,1.428007580831594,1.6199731559703643,6,5,4
673,1.428007580831594,1.6199731559703643,6,5,4
674,1.428007580831594,1.6199731559703643,6,5,4
675,1.428007580831594,1.6199731559703643,6,5,4
676,1.428007580831594,1.6199731559703643,6,5,4
677,1.428007580831594,1.6199731559703643,6,5,4
678,1.428007580831594,1.6199731559703643,6,5,4
679,1.428007580831594,1.6199731559703643,6,5,4
680,1.428007580831594,1.6199731559703643,6,5,4
681,1.428007580831594,1.6199731559703643,6,5,4
682,1.428007580831594,1.6199731559703643,6,5,4
683,1.428007580831594,1.6199731559703643,6,5,4
684,1.428007580831594,1.6199731559703643,6,5,4
685,1.428007580831594,1.6199731559703643,6,5,4
686,1.428007580831594,1.6199731559703643,6,5,4
687,1.428007580831594,1.6199731559703643,6,5,4
688,1.428007580831594,1.6199731559703643,6,5,4
689,1.428007580831594,1.6199731559703643,6,5,4
690,1.428007580831594,1.6199731559703643,6,5,4
691,1.428007580831594,1.6199731559703643,6,5,4
692,1.428007580831594,1.6199731559703643,6,5,4
693,1.428007580831594,1.6199731559703643,6,5,4
694,1.428007580831594,1.6199731559703643,6,5,4
695,1.428007580831594,1.6199731559703643,6,5,4
696,1.428007580831594,1.6199731559703643,6,5,4
697,1.428007580831594,1.6199731559703643,6,5,4
698,1.428007580831594,1.6199731559703643,6,5,4
699,1.428007580831594,1.6199731559703643,6,5,4
700,1.428007580831594,1.6199731559703643,6,5,4
701,1.428007580831594,1.6199731559703643,6,5,4
702,1.428007580831594,1.6199731559703643,6,5,4
703,1.428007580831594,1.6199731559703643,6,5,4
704,1.428007580831594,1.6199731559703643,6,5,4
705,1.428007580831594,1.6199731559703643,6,5,4
706,1.428007580831594,1.6199731559703643,6,5,4
707,1.428007580831594,1.6199731559703643,6,5,4
708,1.428007580831594,1.6199731559703643,6,5,4
709,1.428007580831594,1.6199731559703643,6,5,4
710,1.428007580831594,1.6199731559703643,6,5,4
711,1.428007580831594,1.6199731559703643,6,5,4
712,1.428007580831594,1.6199731559703643,6,5,4
713,1.428007580831594,1.6199731559703643,6,5,4
714,1.428007580831594,1.6199731559703643,6,5,4
715,1.428007580831594,1.6199731559703643,6,5,4
716,1.428007580831594,1.6199731559703643,6,5,4
717,1.428007580831594,1.6199731559703643,6,5,4
718,1.428007580831594,1.6199731559703643,6,5,4
719,1.428007580831594,1.6199731559703643,6,5,4
720,1.428007580831594,1.6199731559703643,6,5,4
721,1.428007580831594,1.6199731559703643,6,5,4
722,1.428007580831594,1.6199731559703643,6,5,4
723,1.428007580831594,1.6199731559703643,6,5,4
724,1.428007580831594,1.6199731559703643,6,5,4
725,1.428007580831594,1.6199731559703643,6,5,4
726,1.428007580831594,1.6199731559703643,6,5,4
727,1.428007580831594,1.6199731559703643,6,5,4
728,1.428007580831594,1.6199731559703643,6,5,4
729,1.428007580831594,1.6199731559703643,6,5,4
730,1.428007580831594,1.6199731559703643,6,5,4
731,1.428007580831594,1.6199731559703643,6,5,4
732,1.428007580831594,1.6199731559703643,6,5,4
733,1.428007580831594,1.6199731559703643,6,5,4
734,1.428007580831594,1.6199731559703643,6,5,4
735,1.428007580831594,1.6199731559703643,6,5,4
736,1.428007580831594,1.6199731559703643,6,5,4
737,1.428007580831594,1.6199731559703643,6,5,4
738,1.428007580831594,1.6199731559703643,6,5,4
739,1.428007580831594,1.6199731559703643,6,5,4
740,1.428007580831594,1.6199731559703643,6,5,4
741,1.428007580831594,1.6199731559703643,6,5,4
742,1.428007580831594,1.6199731559703643,6,5,4
743,1.428007580831594,1.6199731559703643,6,5,4
744,1.428007580831594,1.6199731559703643,6,5,4
745,1.428007580831594,1.6199731559703643,6,5,4
746,1.428007580831594,1.6199731559703643,6,5,4
747,1.428007580831594,1.6199731559703643,6,5,4
748,1.428007580831594,1.6199731559703643,6,5,4
749,1.428007580831594,1.6199731559703643,6,5,4
750,1.428007580831594,1.6199731559703643,6,5,4
751,1.428007580831594,1.6199731559703643,6,5,4
752,1.428007580831594,1.6199731559703643,6,5,4
753,1.428007580831594,1.6199731559703643,6,5,4
754,1.428007580831594,1.6199731559703643,6,5,4
755,1.428007580831594,1.6199731559703643,6,5,4
756,1.428007580831594,1.6199731559703643,6,5,4
757,1.428007580831594,1.6199731559703643,6,5,4
758,1.428007580831594,1.6199731559703643,6,5,4
759,1.428007580831594,1.6199731559703643,6,5,4
760,1.428007580831594,1.6199731559703643,6,5,4
761,1.428007580831594,1.6199731559703643,6,5,4
762,1.428007580831594,1.6199731559703643,6,5,4
763,1.428007580831594,1.6199731559703643,6,5,4
764,1.428007580831594,1.6199731559703643,6,5,4
765,1.428007580831594,1.6199731559703643,6,5,4
766,1.428007580831594,1.6199731559703643,6,5,4
767,1.428007580831594,1.6199731559703643,6,5,4
768,1.428007580831594,1.6199731559703643,6,5,4
769,1.428007580831594,1.6199731559703643,6,5,4
770,1.428007580831594,1.6199731559703643,6,5,4
771,1.428007580831594,1.6199731559703643,6,5,4
772,1.428007580831594,1.6199731559703643,6,5,4
773,1.428007580831594,1.6199731559703643,6,5,4
774,1.428007580831594,1.6199731559703643,6,5,4
775,1.428007580831594,1.6199731559703643,6,5,4
776,1.428007580831594,1.6199731559703643,6,5,4
777,1.428007580831594,1.6199731559703643,6,5,4
778,1.428007580831594,1.6199731559703643,6,5,4
779,1.428007580831594,1.6199731559703643,6,5,4
780,1.428007580831594,1.6199731559703643,6,5,4
781,1.428007580831594,1.6199731559703643,6,5,4
782,1.428007580831594,1.6199731559703643,6,5,4
783,1.428007580831594,1.6199731559703643,6,5,4
784,1.428007580831594,1.6199731559703643,6,5,4
785,1.428007580831594,1.6199731559703643,6,5,4
786,1.428007580831594,1.6199731559703643,6,5,4
787,1.428007580831594,1.6199731559703643,6,5,4
788,1.428007580831594,1.6199731559703643,6,5,4
789,1.428007580831594,1.6199731559703643,6,5,4
790,1.428007580831594,1.6199731559703643,6,5,4
791,1.428007580831594,1.6199731559703643,6,5,4
792,1.428007580831594,1.6199731559703643,6,5,4
793,1.428007580831594,1.6199731559703643,6,5,4
794,1.428007580831594,1.6199731559703643,6,5,4
795,1.428007580831594,1.6199731559703643,6,5,4
796,1.428007580831594,1.6199731559703643,6,5,4
797,1.428007580831594,1.6199731559703643,6,5,4
798,1.428007580831594,1.6199731559703643,6,5,4
799,1.428007580831594,1.6199731559703643,6,5,4
800,1.428007580831594,1.6199731559703643,6,5,4
801,1.428007580831594,1.6199731559703643,6,5,4
802,1.428007580831594,1.6199731559703643,6,5,4
803,1.428007580831594,1.6199731559703643,6,5,4
804,1.428007580831594,1.6199731559703643,6,5,4
805,1.428007580831594,1.6199731559703643,6,5,4
806,1.428007580831594,1.6199731559703643,6,5,4
807,1.428007580831594,1.6199731559703643,6,5,4
808,1.428007580831594,1.6199731559703643,6,5,4
809,1.428007580831594,1.6199731559703643,6,5,4
810,1.428007580831594,1.6199731559703643,6,5,4
811,1.428007580831594,1.6199731559703643,6,5,4
812,1.428007580831594,1.6199731559703643,6,5,4
813,1.428007580831594,1.6199731559703643,6,5,4
814,1.428007580831594,1.6199731559703643,6,5,4
815,1.428007580831594,1.6199731559703643,6,5,4
816,1.428007580831594,1.6199731559703643,6,5,4
817,1.428007580831594,1.6199731559703643,6,5,4
818,1.428007580831594,1.6199731559703643,6,5,4
819,1.428007580831594,1.6199731559703643,6,5,4
820,1.428007580831594,1.6199731559703643,6,5,4
821,1.428007580831594,1.6199731559703643,6,5,4
822,1.428007580831594,1.6199731559703643,6,5,4
823,1.428007580831594,1.6199731559703643,6,5,4
824,1.428007580831594,1.6199731559703643,6,5,4
825,1.428007580831594,1.6199731559703643,6,5,4
826,1.428007580831594,1.6199731559703643,6,5,4
827,1.428007580831594,1.6199731559703643,6,5,4
828,1.428007580831594,1.6199731559703643,6,5,4
829,1.428007580831594,1.6199731559703643,6,5,4
830,1.428007580831594,1.6199731559703643,6,5,4
831,1.428007580831594,1.6199731559703643,6,5,4
832,1.428007580831594,1.6199731559703643,6,5,4
833,1.428007580831594,1.6199731559703643,6,5,4
834,1.428007580831594,1.6199731559703643,6,5,4
835,1.428007580831594,1.6199731559703643,6,5,4
836,1.428007580831594,1.6199731559703643,6,5,4
837,1.428007580831594,1.6199731559703643,6,5,4
838,1.428007580831594,1.6199731559703643,6,5,4
839,1.428007580831594,1.6199731559703643,6,5,4
840,1.428007580831594,1.6199731559703643,6,5,4
841,1.428007580831594,1.6199731559703643,6,5,4
842,1.428007580831594,1.6199731559703643,6,5,4
843,1.428007580831594,1.6199731559703643,6,5,4
844,1.428007580831594,1.6199731559703643,6,5,4
845,1.428007580831594,1.6199731559703643,6,5,4
846,1.428007580831594,1.6199731559703643,6,5,4
847,1.428007580831594,1.6199731559703643,6,5,4
848,1.428007580831594,1.6199731559703643,6,5,4
849,1.428007580831594,1.6199731559703643,6,5,4
850,1.428007580831594,1.6199731559703643,6,5,4
851,1.428007580831594,1.6199731559703643,6,5,4
852,1.428007580831594,1.6199731559703643,6,5,4
853,1.428007580831594,1.6199731559703643,6,5,4
854,1.428007580831594,1.6199731559703643,6,5,4
855,1.428007580831594,1.6199731559703643,6,5,4
856,1.428007580831594,1.6199731559703643,6,5,4
857,1.428007580831594,1.6199731559703643,6,5,4
858,1.428007580831594,1.6199731559703643,6,5,4
859,1.428007580831594,1.6199731559703643,6,5,4
860,1.428007580831594,1.6199731559703643,6,5,4
861,1.428007580831594,1.6199731559703643,6,5,4
862,1.428007580831594,1.6199731559703643,6,5,4
863,1.428007580831594,1.6199731559703643,6,5,4
864,1.428007580831594,1.6199731559703643,6,5,4
865,1.428007580831594,1.6199731559703643,6,5,4
866,1.428007580831594,1.6199731559703643,6,5,4
867,1.428007580831594,1.6199731559703643,6,5,4
868,1.428007580831594,1.6199731559703643,6,5,4
869,1.428007580831594,1.6199731559703643,6,5,4
870,1.428007580831594,1.6199731559703643,6,5,4
871,1.428007580831594,1.6199731559703643,6,5,4
872,1.428007580831594,1.6199731559703643,6,5,4
873,1.428007580831594,1.6199731559703643,6,5,4
874,1.428007580831594,1.6199731559703643,6,5,4
875,1.428007580831594,1.6199731559703643,6,5,4
876,1.428007580831594,1.6199731559703643,6,5,4
877,1.428007580831594,1.6199731559703643,6,5,4
878,1.428007580831594,1.6199731559703643,6,5,4
879,1.428007580831594,1.6199731559703643,6,5,4
880,1.428007580831594,1.6199731559703643,6,5,4
881,1.428007580831594,1.6199731559703643,6,5,4
882,1.428007580831594,1.6199731559703643,6,5,4
883,1.428007580831594,1.6199731559703643,6,5,4
884,1.428007580831594,1.6199731559703643,6,5,4
885,1.428007580831594,1.6199731559703643,6,5,4
886,1.428007580831594,1.6199731559703643,6,5,4
887,1.428007580831594,1.6199731559703643,6,5,4
888,1.428007580831594,1.6199731559703643,6,5,4
889,1.428007580831594,1.6199731559703643,6,5,4
890,1.428007580831594,1.6199731559703643,6,5,4
891,1.428007580831594,1.6199731559703643,6,5,4
892,1.428007580831594,1.6199731559703643,6,5,4
893,1.428007580831594,1.6199731559703643,6,5,4
894,1.428007580831594,1.6199731559703643,6,5,4
895,1.428007580831594,1.6199731559703643,6,5,4
896,1.428007580831594,1.6199731559703643,6,5,4
897,1.428007580831594,1.6199731559703643,6,5,4
898,1.428007580831594,1.6199731559703643,6,5,4
899,1.428007580831594,1.6199731559703643,6,5,4
900,1.428007580831594,1.6199731559703643,6,5,4
901,1.428007580831594,1.6199731559703643,6,5,4
902,1.428007580831594,1.6199731559703643,6,5,4
903,1.428007580831594,1.6199731559703643,6,5,4
904,1.428007580831594,1.6199731559703643,6,5,4
905,1.428007580831594,1.6199731559703643,6,5,4
906,1.428007580831594,1.6199731559703643,6,5,4
907,1.428007580831594,1.6199731559703643,6,5,4
908,1.428007580831594,1.6199731559703643,6,5,4
909,1.428007580831594,1.6199731559703643,6,5,4
910,1.428007580831594,1.6199731559703643,6,5,4
911,1.428007580831594,1.6199731559703643,6,5,4
912,1.428007580831594,1.6199731559703643,6,5,4
913,1.428007580831594,1.6199731559703643,6,5,4
914,1.428007580831594,1.6199731559703643,6,5,4
915,1.428007580831594,1.6199731559703643,6,5,4
916,1.428007580831594,1.6199731559703643,6,5,4
917,1.428007580831594,1.6199731559703643,6,5,4
918,1.428007580831594,1.6199731559703643,6,5,4
919,1.428007580831594,1.6199731559703643,6,5,4
920,1.428007580831594,1.6199731559703643,6,5,4
921,1.428007580831594,1.6199731559703643,6,5,4
922,1.428007580831594,1.6199731559703643,6,5,4
923,1.428007580831594,1.6199731559703643,6,5,4
924,1.428007580831594,1.6199731559703643,6,5,4
925,1.428007580831594,1.6199731559703643,6,5,4
926,1.428007580831594,1.6199731559703643,6,5,4
927,1.428007580831594,1.6199731559703643,6,5,4
928,1.428007580831594,1.6199731559703643,6,5,4
929,1.428007580831594,1.6199731559703643,6,5,4
930,1.428007580831594,1.6199731559703643,6,5,4
931,1.428007580831594,1.6199731559703643,6,5,4
932,1.428007580831594,1.6199731559703643,6,5,4
933,1.428007580831594,1.6199731559703643,6,5,4
934,1.428007580831594,1.6199731559703643,6,5,4
935,1.428007580831594,1.6199731559703643,6,5,4
936,1.428007580831594,1.6199731559703643,6,5,4
937,1.428007580831594,1.6199731559703643,6,5,4
938,1.428007580831594,1.6199731559703643,6,5,4
939,1.428007580831594,1.6199731559703643,6,5,4
940,1.428007580831594,1.6199731559703643,6,5,4
941,1.428007580831594,1.6199731559703643,6,5,4
942,1.428007580831594,1.6199731559703643,6,5,4
943,1.428007580831594,1.6199731559703643,6,5,4
944,1.428007580831594,1.6199731559703643,6,5,4
945,1.428007580831594,1.6199731559703643,6,5,4
946,1.428007580831594,1.6199731559703643,6,5,4
947,1.428007580831594,1.6199731559703643,6,5,4
948,1.428007580831594,1.6199731559703643,6,5,4
949,1.428007580831594,1.6199731559703643,6,5,4
950,1.428007580831594,1.6199731559703643,6,5,4
951,1.428007580831594,1.6199731559703643,6,5,4
952,1.428007580831594,1.6199731559703643,6,5,4
953,1.428007580831594,1.6199731559703643,6,5,4
954,1.428007580831594,1.6199731559703643,6,5,4
955,1.428007580831594,1.6199731559703643,6,5,4
956,1.428007580831594,1.6199731559703643,6,5,4
957,1.428007580831594,1.6199731559703643,6,5,4
958,1.428007580831594,1.6199731559703643,6,5,4
959,1.428007580831594,1.6199731559703643,6,5,4
960,1.428007580831594,1.6199731559703643,6,5,4
961,1.428007580831594,1.6199731559703643,6,5,4
962,1.428007580831594,1.6199731559703643,6,5,4
963,1.428007580831594,1.6199731559703643,6,5,4
964,1.428007580831594,1.6199731559703643,6,5,4
965,1.428007580831594,1.6199731559703643,6,5,4
966,1.428007580831594,1.6199731559703643,6,5,4
967,1.428007580831594,1.6199731559703643,6,5,4
968,1.428007580831594,1.6199731559703643,6,5,4
969,1.428007580831594,1.6199731559703643,6,5,4
970,1.428007580831594,1.6199731559703643,6,5,4
971,1.428007580831594,1.6199731559703643,6,5,4
972,1.428007580831594,1.6199731559703643,6,5,4
973,1.428007580831594,1.6199731559703643,6,5,4
974,1.428007580831594,1.6199731559703643,6,5,4
975,1.428007580831594,1.6199731559703643,6,5,4
976,1.428007580831594,1.6199731559703643,6,5,4
977,1.428007580831594,1.6199731559703643,6,5,4
978,1.428007580831594,1.6199731559703643,6,5,4
979,1.428007580831594,1.6199731559703643,6,5,4
980,1.428007580831594,1.6199731559703643,6,5,4
981,1.428007580831594,1.6199731559703643,6,5,4
982,1.428007580831594,1.6199731559703643,6,5,4
983,1.428007580831594,1.6199731559703643,6,5,4
984,1.428007580831594,1.6199731559703643,6,5,4
985,1.428007580831594,1.6199731559703643,6,5,4
986,1.428007580831594,1.6199731559703643,6,5,4
987,1.428007580831594,1.6199731559703643,6,5,4
988,1.428007580831594,1.6199731559703643,6,5,4
989,1.428007580831594,1.6199731559703643,6,5,4
990,1.428007580831594,1.6199731559703643,6,5,4
991,1.428007580831594,1.6199731559703643,6,5,4
992,1.428007580831594,1.6199731559703643,6,5,4
993,1.428007580831594,1.6199731559703643,6,5,4
994,1.428007580831594,1.6199731559703643,6,5,4
995,1.428007580831594,1.6199731559703643,6,5,4
996,1.428007580831594,1.6199731559703643,6,5,4
997,1.428007580831594,1.6199731559703643,6,5,4
998,1.428007580831594,1.6199731559703643,6,5,4
999,1.428007580831594,1.6199731559703643,6,5,4
1000,1.428007580831594,1.6199731559703643,6,5,4
1001,1.428007580831594,1.6199731559703643,6,5,4
1002,1.428007580831594,1.6199731559703643,6,5,4
1003,1.428007580831594,1.6199731559703643,6,5,4
1004,1.428007580831594,1.6199731559703643,6,5,4
1005,1.428007580831594,1.6199731559703643,6,5,4
1006,1.428007580831594,1.6199731559703643,6,5,4
1007,1.428007580831594,1.6199731559703643,6,5,4
1008,1.428007580831594,1.6199731559703643,6,5,4
1009,1.428007580831594,1.6199731559703643,6,5,4
1010,1.428007580831594,1.6199731559703643,6,5,4
1011,1.428007580831594,1.6199731559703643,6,5,4
1012,1.428007580831594,1.6199731559703643,6,5,4
1013,1.428007580831594,1.6199731559703643,6,5,4
1014,1.428007580831594,1.6199731559703643,6,5,4
1015,1.428007580831594,1.6199731559703643,6,5,4
1016,1.428007580831594,1.6199731559703643,6,5,4
1017,1.428007580831594,1.6199731559703643,6,5,4
1018,1.428007580831594,1.6199731559703643,6,5,4
1019,1.428007580831594,1.6199731559703643,6,5,4
1020,1.428007580831594,1.6199731559703643,6,5,4
1021,1.428007580831594,1.6199731559703643,6,5,4
1022,1.428007580831594,1.6199731559703643,6,5,4
1023,1.428007580831594,1.6199731559703643,6,5,4
1024,1.428007580831594,1.6199731559703643,6,5,4
1025,1.428007580831594,1.6199731559703643,6,5,4
1026,1.428007580831594,1.6199731559703643,6,5,4
1027,1.428007580831594,1.6199731559703643,6,5,4
1028,1.428007580831594,1.6199731559703643,6,5,4
1029,1.428007580831594,1.6199731559703643,6,5,4
1030,1.428007580831594,1.6199731559703643,6,5,4
1031,1.428007580831594,1.6199731559703643,6,5,4
1032,1.428007580831594,1.6199731559703643,6,5,4
1033,1.428007580831594,1.6199731559703643,6,5,4
1034,1.428007580831594,1.6199731559703643,6,5,4
1035,1.428007580831594,1.6199731559703643,6,5,4
1036,1.428007580831594,1.6199731559703643,6,5,4
1037,1.428007580831594,1.6199731559703643,6,5,4
1038,1.428007580831594,1.6199731559703643,6,5,4
1039,1.428007580831594,1.6199731559703643,6,5,4
1040,1.428007580831594,1.6199731559703643,6,5,4
1041,1.428007580831594,1.6199731559703643,6,5,4
1042,1.428007580831594,1.6199731559703643,6,5,4
1043,1.428007580831594,1.6199731559703643,6,5,4
1044,1.428007580831594,1.6199731559703643,6,5,4
1045,1.428007580831594,1.6199731559703643,6,5,4
1046,1.428007580831594,1.6199731559703643,6,5,4
1047,1.428007580831594,1.6199731559703643,6,5,4
1048,1.428007580831594,1.6199731559703643,6,5,4
1049,1.428007580831594,1.6199731559703643,6,5,4
1050,1.428007580831594,1.6199731559703643,6,5,4
1051,1.428007580831594,1.6199731559703643,6,5,4
1052,1.428007580831594,1.6199731559703643,6,5,4
1053,1.428007580831594,1.6199731559703643,6,5,4
1054,1.428007580831594,1.6199731559703643,6,5,4
1055,1.428007580831594,1.6199731559703643,6,5,4
1056,1.428007580831594,1.6199731559703643,6,5,4
1057,1.428007580831594,1.6199731559703643,6,5,4
1058,1.428007580831594,1.6199731559703643,6,5,4
1059,1.428007580831594,1.6199731559703643,6,5,4
1060,1.428007580831594,1.6199731559703643,6,5,4
1061,1.428007580831594,1.6199731559703643,6,5,4
1062,1.428007580831594,1.6199731559703643,6,5,4
1063,1.428007580831594,1.6199731559703643,6,5,4
1064,1.428007580831594,1.6199731559703643,6,5,4
1065,1.428007580831594,1.6199731559703643,6,5,4
1066,1.428007580831594,1.6199731559703643,6,5,4
1067,1.428007580831594,1.6199731559703643,6,5,4
1068,1.428007580831594,1.6199731559703643,6,5,4
1069,1.428007580831594,1.6199731559703643,6,5,4
1070,1.428007580831594,1.6199731559703643,6,5,4
1071,1.428007580831594,1.6199731559703643,6,5,4
1072,1.428007580831594,1.6199731559703643,6,5,4
1073,1.428007580831594,1.6199731559703643,6,5,4
1074,1.428007580831594,1.6199731559703643,6,5,4
1075,1.428007580831594,1.6199731559703643,6,5,4
1076,1.428007580831594,1.6199731559703643,6,5,4
1077,1.428007580831594,1.6199731559703643,6,5,4
1078,1.428007580831594,1.6199731559703643,6,5,4
1079,1.428007580831594,1.6199731559703643,6,5,4
1080,1.428007580831594,1.6199731559703643,6,5,4
1081,1.428007580831594,1.6199731559703643,6,5,4
1082,1.428007580831594,1.6199731559703643,6,5,4
1083,1.428007580831594,1.6199731559703643,6,5,4
1084,1.428007580831594,1.6199731559703643,6,5,4
1085,1.428007580831594,1.6199731559703643,6,5,4
1086,1.428007580831594,1.6199731559703643,6,5,4
1087,1.428007580831594,1.6199731559703643,6,5,4
1088,1.428007580831594,1.6199731559703643,6,5,4
1089,1.428007580831594,1.6199731559703643,6,5,4
1090,1.428007580831594,1.6199731559703643,6,5,4
1091,1.428007580831594,1.6199731559703643,6,5,4
1092,1.428007580831594,1.6199731559703643,6,5,4
1093,1.428007580831594,1.6199731559703643,6,5,4
1094,1.428007580831594,1.6199731559703643,6,5,4
1095,1.428007580831594,1.6199731559703643,6,5,4
1096,1.428007580831594,1.6199731559703643,6,5,4
1097,1.428007580831594,1.6199731559703643,6,5,4
1098,1.428007580831594,1.6199731559703643,6,5,4
1099,1.428007580831594,1.6199731559703643,6,5,4
1100,1.428007580831594,1.6199731559703643,6,5,4
1101,1.428007580831594,1.6199731559703643,6,5,4
1102,1.428007580831594,1.6199731559703643,6,5,4
1103,1.428007580831594,1.6199731559703643,6,5,4
1104,1.428007580831594,1.6199731559703643,6,5,4
1105,1.428007580831594,1.6199731559703643,6,5,4
1106,1.428007580831594,1.6199731559703643,6,5,4
1107,1.428007580831594,1.6199731559703643,6,5,4
1108,1.428007580831594,1.6199731559703643,6,5,4
