No_gen, Best, MQ, No_clus, max_clus, min_clus
549,1.7263477478306333,1.7775593977492163,9,6,1
550,1.7263477478306333,1.7775593977492163,9,6,1
551,1.7263477478306333,1.7775593977492163,9,6,1
552,1.7263477478306333,1.7775593977492163,9,6,1
553,1.7263477478306333,1.7775593977492163,9,6,1
554,1.7263477478306333,1.7775593977492163,9,6,1
555,1.7263477478306333,1.7775593977492163,9,6,1
556,1.7263477478306333,1.7775593977492163,9,6,1
557,1.7263477478306333,1.7775593977492163,9,6,1
558,1.7263477478306333,1.7775593977492163,9,6,1
559,1.7263477478306333,1.7775593977492163,9,6,1
560,1.7263477478306333,1.7775593977492163,9,6,1
561,1.7263477478306333,1.7775593977492163,9,6,1
562,1.7263477478306333,1.7775593977492163,9,6,1
563,1.7263477478306333,1.7775593977492163,9,6,1
564,1.7263477478306333,1.7775593977492163,9,6,1
565,1.7263477478306333,1.7775593977492163,9,6,1
566,1.7263477478306333,1.7775593977492163,9,6,1
567,1.7263477478306333,1.7775593977492163,9,6,1
568,1.7263477478306333,1.7775593977492163,9,6,1
569,1.7263477478306333,1.7775593977492163,9,6,1
570,1.7263477478306333,1.7775593977492163,9,6,1
571,1.7263477478306333,1.7775593977492163,9,6,1
572,1.7263477478306333,1.7775593977492163,9,6,1
573,1.7263477478306333,1.7775593977492163,9,6,1
574,1.7263477478306333,1.7775593977492163,9,6,1
575,1.7263477478306333,1.7775593977492163,9,6,1
576,1.7263477478306333,1.7775593977492163,9,6,1
577,1.7263477478306333,1.7775593977492163,9,6,1
578,1.7263477478306333,1.7775593977492163,9,6,1
579,1.7263477478306333,1.7775593977492163,9,6,1
580,1.7263477478306333,1.7775593977492163,9,6,1
581,1.7263477478306333,1.7775593977492163,9,6,1
582,1.7263477478306333,1.7775593977492163,9,6,1
583,1.7263477478306333,1.7775593977492163,9,6,1
584,1.7263477478306333,1.7775593977492163,9,6,1
585,1.7263477478306333,1.7775593977492163,9,6,1
586,1.7263477478306333,1.7775593977492163,9,6,1
587,1.7263477478306333,1.7775593977492163,9,6,1
588,1.7263477478306333,1.7775593977492163,9,6,1
589,1.7263477478306333,1.7775593977492163,9,6,1
590,1.7263477478306333,1.7775593977492163,9,6,1
591,1.7263477478306333,1.7775593977492163,9,6,1
592,1.7263477478306333,1.7775593977492163,9,6,1
593,1.7263477478306333,1.7775593977492163,9,6,1
594,1.7263477478306333,1.7775593977492163,9,6,1
595,1.7263477478306333,1.7775593977492163,9,6,1
596,1.7263477478306333,1.7775593977492163,9,6,1
597,1.7263477478306333,1.7775593977492163,9,6,1
598,1.7263477478306333,1.7775593977492163,9,6,1
599,1.7263477478306333,1.7775593977492163,9,6,1
600,1.7263477478306333,1.7775593977492163,9,6,1
601,1.7263477478306333,1.7775593977492163,9,6,1
602,1.7263477478306333,1.7775593977492163,9,6,1
603,1.7263477478306333,1.7775593977492163,9,6,1
604,1.7263477478306333,1.7775593977492163,9,6,1
605,1.7263477478306333,1.7775593977492163,9,6,1
606,1.7263477478306333,1.7775593977492163,9,6,1
607,1.7263477478306333,1.7775593977492163,9,6,1
608,1.7263477478306333,1.7775593977492163,9,6,1
609,1.7263477478306333,1.7775593977492163,9,6,1
610,1.7263477478306333,1.7775593977492163,9,6,1
611,1.7263477478306333,1.7775593977492163,9,6,1
612,1.7263477478306333,1.7775593977492163,9,6,1
613,1.7263477478306333,1.7775593977492163,9,6,1
614,1.7263477478306333,1.7775593977492163,9,6,1
615,1.7263477478306333,1.7775593977492163,9,6,1
616,1.7263477478306333,1.7775593977492163,9,6,1
617,1.7263477478306333,1.7775593977492163,9,6,1
618,1.7263477478306333,1.7775593977492163,9,6,1
619,1.7263477478306333,1.7775593977492163,9,6,1
620,1.7263477478306333,1.7775593977492163,9,6,1
621,1.7263477478306333,1.7775593977492163,9,6,1
622,1.7263477478306333,1.7775593977492163,9,6,1
623,1.7263477478306333,1.7775593977492163,9,6,1
624,1.7263477478306333,1.7775593977492163,9,6,1
625,1.7263477478306333,1.7775593977492163,9,6,1
626,1.7263477478306333,1.7775593977492163,9,6,1
627,1.7263477478306333,1.7775593977492163,9,6,1
628,1.7263477478306333,1.7775593977492163,9,6,1
629,1.7263477478306333,1.7775593977492163,9,6,1
630,1.7263477478306333,1.7775593977492163,9,6,1
631,1.7263477478306333,1.7775593977492163,9,6,1
632,1.7263477478306333,1.7775593977492163,9,6,1
633,1.7263477478306333,1.7775593977492163,9,6,1
634,1.7263477478306333,1.7775593977492163,9,6,1
635,1.7263477478306333,1.7775593977492163,9,6,1
636,1.7263477478306333,1.7775593977492163,9,6,1
637,1.7263477478306333,1.7775593977492163,9,6,1
638,1.7263477478306333,1.7775593977492163,9,6,1
639,1.7263477478306333,1.7775593977492163,9,6,1
640,1.7263477478306333,1.7775593977492163,9,6,1
641,1.7263477478306333,1.7775593977492163,9,6,1
642,1.7263477478306333,1.7775593977492163,9,6,1
643,1.7263477478306333,1.7775593977492163,9,6,1
644,1.7263477478306333,1.7775593977492163,9,6,1
645,1.7263477478306333,1.7775593977492163,9,6,1
646,1.7263477478306333,1.7775593977492163,9,6,1
647,1.7263477478306333,1.7775593977492163,9,6,1
648,1.7263477478306333,1.7775593977492163,9,6,1
649,1.7263477478306333,1.7775593977492163,9,6,1
650,1.7263477478306333,1.7775593977492163,9,6,1
651,1.7263477478306333,1.7775593977492163,9,6,1
652,1.7263477478306333,1.7775593977492163,9,6,1
653,1.7263477478306333,1.7775593977492163,9,6,1
654,1.7263477478306333,1.7775593977492163,9,6,1
655,1.7263477478306333,1.7775593977492163,9,6,1
656,1.7263477478306333,1.7775593977492163,9,6,1
657,1.7263477478306333,1.7775593977492163,9,6,1
658,1.7263477478306333,1.7775593977492163,9,6,1
659,1.7263477478306333,1.7775593977492163,9,6,1
660,1.7263477478306333,1.7775593977492163,9,6,1
661,1.7263477478306333,1.7775593977492163,9,6,1
662,1.7263477478306333,1.7775593977492163,9,6,1
663,1.7263477478306333,1.7775593977492163,9,6,1
664,1.7263477478306333,1.7775593977492163,9,6,1
665,1.7263477478306333,1.7775593977492163,9,6,1
666,1.7263477478306333,1.7775593977492163,9,6,1
667,1.7263477478306333,1.7775593977492163,9,6,1
668,1.7263477478306333,1.7775593977492163,9,6,1
669,1.7263477478306333,1.7775593977492163,9,6,1
670,1.7263477478306333,1.7775593977492163,9,6,1
671,1.7263477478306333,1.7775593977492163,9,6,1
672,1.7263477478306333,1.7775593977492163,9,6,1
673,1.7263477478306333,1.7775593977492163,9,6,1
674,1.7263477478306333,1.7775593977492163,9,6,1
675,1.7263477478306333,1.7775593977492163,9,6,1
676,1.7263477478306333,1.7775593977492163,9,6,1
677,1.7263477478306333,1.7775593977492163,9,6,1
678,1.7263477478306333,1.7775593977492163,9,6,1
679,1.7263477478306333,1.7775593977492163,9,6,1
680,1.7263477478306333,1.7775593977492163,9,6,1
681,1.7263477478306333,1.7775593977492163,9,6,1
682,1.7263477478306333,1.7775593977492163,9,6,1
683,1.7263477478306333,1.7775593977492163,9,6,1
684,1.7263477478306333,1.7775593977492163,9,6,1
685,1.7263477478306333,1.7775593977492163,9,6,1
686,1.7263477478306333,1.7775593977492163,9,6,1
687,1.7263477478306333,1.7775593977492163,9,6,1
688,1.7263477478306333,1.7775593977492163,9,6,1
689,1.7263477478306333,1.7775593977492163,9,6,1
690,1.7263477478306333,1.7775593977492163,9,6,1
691,1.7263477478306333,1.7775593977492163,9,6,1
692,1.7263477478306333,1.7775593977492163,9,6,1
693,1.7263477478306333,1.7775593977492163,9,6,1
694,1.7263477478306333,1.7775593977492163,9,6,1
695,1.7263477478306333,1.7775593977492163,9,6,1
696,1.7263477478306333,1.7775593977492163,9,6,1
697,1.7263477478306333,1.7775593977492163,9,6,1
698,1.7263477478306333,1.7775593977492163,9,6,1
699,1.7263477478306333,1.7775593977492163,9,6,1
700,1.7263477478306333,1.7775593977492163,9,6,1
701,1.7263477478306333,1.7775593977492163,9,6,1
702,1.7263477478306333,1.7775593977492163,9,6,1
703,1.7263477478306333,1.7775593977492163,9,6,1
704,1.7263477478306333,1.7775593977492163,9,6,1
705,1.7263477478306333,1.7775593977492163,9,6,1
706,1.7263477478306333,1.7775593977492163,9,6,1
707,1.7263477478306333,1.7775593977492163,9,6,1
708,1.7263477478306333,1.7775593977492163,9,6,1
709,1.7263477478306333,1.7775593977492163,9,6,1
710,1.7263477478306333,1.7775593977492163,9,6,1
711,1.7263477478306333,1.7775593977492163,9,6,1
712,1.7263477478306333,1.7775593977492163,9,6,1
713,1.7263477478306333,1.7775593977492163,9,6,1
714,1.7263477478306333,1.7775593977492163,9,6,1
715,1.7263477478306333,1.7775593977492163,9,6,1
716,1.7263477478306333,1.7775593977492163,9,6,1
717,1.7263477478306333,1.7775593977492163,9,6,1
718,1.7263477478306333,1.7775593977492163,9,6,1
719,1.7263477478306333,1.7775593977492163,9,6,1
720,1.7263477478306333,1.7775593977492163,9,6,1
721,1.7263477478306333,1.7775593977492163,9,6,1
722,1.7263477478306333,1.7775593977492163,9,6,1
723,1.7263477478306333,1.7775593977492163,9,6,1
724,1.7263477478306333,1.7775593977492163,9,6,1
725,1.7263477478306333,1.7775593977492163,9,6,1
726,1.7263477478306333,1.7775593977492163,9,6,1
727,1.7263477478306333,1.7775593977492163,9,6,1
728,1.7263477478306333,1.7775593977492163,9,6,1
729,1.7263477478306333,1.7775593977492163,9,6,1
730,1.7263477478306333,1.7775593977492163,9,6,1
731,1.7263477478306333,1.7775593977492163,9,6,1
732,1.7263477478306333,1.7775593977492163,9,6,1
733,1.7263477478306333,1.7775593977492163,9,6,1
734,1.7263477478306333,1.7775593977492163,9,6,1
735,1.7263477478306333,1.7775593977492163,9,6,1
736,1.7263477478306333,1.7775593977492163,9,6,1
737,1.7263477478306333,1.7775593977492163,9,6,1
738,1.7263477478306333,1.7775593977492163,9,6,1
739,1.7263477478306333,1.7775593977492163,9,6,1
740,1.7263477478306333,1.7775593977492163,9,6,1
741,1.7263477478306333,1.7775593977492163,9,6,1
742,1.7263477478306333,1.7775593977492163,9,6,1
743,1.7263477478306333,1.7775593977492163,9,6,1
744,1.7263477478306333,1.7775593977492163,9,6,1
745,1.7263477478306333,1.7775593977492163,9,6,1
746,1.7263477478306333,1.7775593977492163,9,6,1
747,1.7263477478306333,1.7775593977492163,9,6,1
748,1.7263477478306333,1.7775593977492163,9,6,1
749,1.7263477478306333,1.7775593977492163,9,6,1
750,1.7263477478306333,1.7775593977492163,9,6,1
751,1.7263477478306333,1.7775593977492163,9,6,1
752,1.7263477478306333,1.7775593977492163,9,6,1
753,1.7263477478306333,1.7775593977492163,9,6,1
754,1.7263477478306333,1.7775593977492163,9,6,1
755,1.7263477478306333,1.7775593977492163,9,6,1
756,1.7263477478306333,1.7775593977492163,9,6,1
757,1.7263477478306333,1.7775593977492163,9,6,1
758,1.7263477478306333,1.7775593977492163,9,6,1
759,1.7263477478306333,1.7775593977492163,9,6,1
760,1.7263477478306333,1.7775593977492163,9,6,1
761,1.7263477478306333,1.7775593977492163,9,6,1
762,1.7263477478306333,1.7775593977492163,9,6,1
763,1.7263477478306333,1.7775593977492163,9,6,1
764,1.7263477478306333,1.7775593977492163,9,6,1
765,1.7263477478306333,1.7775593977492163,9,6,1
766,1.7263477478306333,1.7775593977492163,9,6,1
767,1.7263477478306333,1.7775593977492163,9,6,1
768,1.7263477478306333,1.7775593977492163,9,6,1
769,1.7263477478306333,1.7775593977492163,9,6,1
770,1.7263477478306333,1.7775593977492163,9,6,1
771,1.7263477478306333,1.7775593977492163,9,6,1
772,1.7263477478306333,1.7775593977492163,9,6,1
773,1.7263477478306333,1.7775593977492163,9,6,1
774,1.7263477478306333,1.7775593977492163,9,6,1
775,1.7263477478306333,1.7775593977492163,9,6,1
776,1.7263477478306333,1.7775593977492163,9,6,1
777,1.7263477478306333,1.7775593977492163,9,6,1
778,1.7263477478306333,1.7775593977492163,9,6,1
779,1.7263477478306333,1.7775593977492163,9,6,1
780,1.7263477478306333,1.7775593977492163,9,6,1
781,1.7263477478306333,1.7775593977492163,9,6,1
782,1.7263477478306333,1.7775593977492163,9,6,1
783,1.7263477478306333,1.7775593977492163,9,6,1
784,1.7263477478306333,1.7775593977492163,9,6,1
785,1.7263477478306333,1.7775593977492163,9,6,1
786,1.7263477478306333,1.7775593977492163,9,6,1
787,1.7263477478306333,1.7775593977492163,9,6,1
788,1.7263477478306333,1.7775593977492163,9,6,1
789,1.7263477478306333,1.7775593977492163,9,6,1
790,1.7263477478306333,1.7775593977492163,9,6,1
791,1.7263477478306333,1.7775593977492163,9,6,1
792,1.7263477478306333,1.7775593977492163,9,6,1
793,1.7263477478306333,1.7775593977492163,9,6,1
794,1.7263477478306333,1.7775593977492163,9,6,1
795,1.7263477478306333,1.7775593977492163,9,6,1
796,1.7263477478306333,1.7775593977492163,9,6,1
797,1.7263477478306333,1.7775593977492163,9,6,1
798,1.7263477478306333,1.7775593977492163,9,6,1
799,1.7263477478306333,1.7775593977492163,9,6,1
800,1.7263477478306333,1.7775593977492163,9,6,1
801,1.7263477478306333,1.7775593977492163,9,6,1
802,1.7263477478306333,1.7775593977492163,9,6,1
803,1.7263477478306333,1.7775593977492163,9,6,1
804,1.7263477478306333,1.7775593977492163,9,6,1
805,1.7263477478306333,1.7775593977492163,9,6,1
806,1.7263477478306333,1.7775593977492163,9,6,1
807,1.7263477478306333,1.7775593977492163,9,6,1
808,1.7263477478306333,1.7775593977492163,9,6,1
809,1.7263477478306333,1.7775593977492163,9,6,1
810,1.7263477478306333,1.7775593977492163,9,6,1
811,1.7263477478306333,1.7775593977492163,9,6,1
812,1.7263477478306333,1.7775593977492163,9,6,1
813,1.7263477478306333,1.7775593977492163,9,6,1
814,1.7263477478306333,1.7775593977492163,9,6,1
815,1.7263477478306333,1.7775593977492163,9,6,1
816,1.7263477478306333,1.7775593977492163,9,6,1
817,1.7263477478306333,1.7775593977492163,9,6,1
818,1.7263477478306333,1.7775593977492163,9,6,1
819,1.7263477478306333,1.7775593977492163,9,6,1
820,1.7263477478306333,1.7775593977492163,9,6,1
821,1.7263477478306333,1.7775593977492163,9,6,1
822,1.7263477478306333,1.7775593977492163,9,6,1
823,1.7263477478306333,1.7775593977492163,9,6,1
824,1.7263477478306333,1.7775593977492163,9,6,1
825,1.7263477478306333,1.7775593977492163,9,6,1
826,1.7263477478306333,1.7775593977492163,9,6,1
827,1.7263477478306333,1.7775593977492163,9,6,1
828,1.7263477478306333,1.7775593977492163,9,6,1
829,1.7263477478306333,1.7775593977492163,9,6,1
830,1.7263477478306333,1.7775593977492163,9,6,1
831,1.7263477478306333,1.7775593977492163,9,6,1
832,1.7263477478306333,1.7775593977492163,9,6,1
833,1.7263477478306333,1.7775593977492163,9,6,1
834,1.7263477478306333,1.7775593977492163,9,6,1
835,1.7263477478306333,1.7775593977492163,9,6,1
836,1.7263477478306333,1.7775593977492163,9,6,1
837,1.7263477478306333,1.7775593977492163,9,6,1
838,1.7263477478306333,1.7775593977492163,9,6,1
839,1.7263477478306333,1.7775593977492163,9,6,1
840,1.7263477478306333,1.7775593977492163,9,6,1
841,1.7263477478306333,1.7775593977492163,9,6,1
842,1.7263477478306333,1.7775593977492163,9,6,1
843,1.7263477478306333,1.7775593977492163,9,6,1
844,1.7263477478306333,1.7775593977492163,9,6,1
845,1.7263477478306333,1.7775593977492163,9,6,1
846,1.7263477478306333,1.7775593977492163,9,6,1
847,1.7263477478306333,1.7775593977492163,9,6,1
848,1.7263477478306333,1.7775593977492163,9,6,1
849,1.7263477478306333,1.7775593977492163,9,6,1
850,1.7263477478306333,1.7775593977492163,9,6,1
851,1.7263477478306333,1.7775593977492163,9,6,1
852,1.7263477478306333,1.7775593977492163,9,6,1
853,1.7263477478306333,1.7775593977492163,9,6,1
854,1.7263477478306333,1.7775593977492163,9,6,1
855,1.7263477478306333,1.7775593977492163,9,6,1
856,1.7263477478306333,1.7775593977492163,9,6,1
857,1.7263477478306333,1.7775593977492163,9,6,1
858,1.7263477478306333,1.7775593977492163,9,6,1
859,1.7263477478306333,1.7775593977492163,9,6,1
860,1.7263477478306333,1.7775593977492163,9,6,1
861,1.7263477478306333,1.7775593977492163,9,6,1
862,1.7263477478306333,1.7775593977492163,9,6,1
863,1.7263477478306333,1.7775593977492163,9,6,1
864,1.7263477478306333,1.7775593977492163,9,6,1
865,1.7263477478306333,1.7775593977492163,9,6,1
866,1.7263477478306333,1.7775593977492163,9,6,1
867,1.7263477478306333,1.7775593977492163,9,6,1
868,1.7263477478306333,1.7775593977492163,9,6,1
869,1.7263477478306333,1.7775593977492163,9,6,1
870,1.7263477478306333,1.7775593977492163,9,6,1
enhanced,1.7907495691055402,1.8448108597375206,9,6,1
