No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.55333928196514,1.5999472573839664,5,9,4
556,1.55333928196514,1.5999472573839664,5,9,4
557,1.55333928196514,1.5999472573839664,5,9,4
558,1.55333928196514,1.5999472573839664,5,9,4
559,1.55333928196514,1.5999472573839664,5,9,4
560,1.55333928196514,1.5999472573839664,5,9,4
561,1.55333928196514,1.5999472573839664,5,9,4
562,1.55333928196514,1.5999472573839664,5,9,4
563,1.55333928196514,1.5999472573839664,5,9,4
564,1.55333928196514,1.5999472573839664,5,9,4
565,1.55333928196514,1.5999472573839664,5,9,4
566,1.55333928196514,1.5999472573839664,5,9,4
567,1.55333928196514,1.5999472573839664,5,9,4
568,1.55333928196514,1.5999472573839664,5,9,4
569,1.55333928196514,1.5999472573839664,5,9,4
570,1.55333928196514,1.5999472573839664,5,9,4
571,1.55333928196514,1.5999472573839664,5,9,4
572,1.55333928196514,1.5999472573839664,5,9,4
573,1.55333928196514,1.5999472573839664,5,9,4
574,1.55333928196514,1.5999472573839664,5,9,4
575,1.55333928196514,1.5999472573839664,5,9,4
576,1.55333928196514,1.5999472573839664,5,9,4
577,1.55333928196514,1.5999472573839664,5,9,4
578,1.55333928196514,1.5999472573839664,5,9,4
579,1.55333928196514,1.5999472573839664,5,9,4
580,1.55333928196514,1.5999472573839664,5,9,4
581,1.55333928196514,1.5999472573839664,5,9,4
582,1.55333928196514,1.5999472573839664,5,9,4
583,1.55333928196514,1.5999472573839664,5,9,4
584,1.55333928196514,1.5999472573839664,5,9,4
585,1.55333928196514,1.5999472573839664,5,9,4
586,1.55333928196514,1.5999472573839664,5,9,4
587,1.55333928196514,1.5999472573839664,5,9,4
588,1.55333928196514,1.5999472573839664,5,9,4
589,1.55333928196514,1.5999472573839664,5,9,4
590,1.55333928196514,1.5999472573839664,5,9,4
591,1.55333928196514,1.5999472573839664,5,9,4
592,1.55333928196514,1.5999472573839664,5,9,4
593,1.55333928196514,1.5999472573839664,5,9,4
594,1.55333928196514,1.5999472573839664,5,9,4
595,1.55333928196514,1.5999472573839664,5,9,4
596,1.55333928196514,1.5999472573839664,5,9,4
597,1.55333928196514,1.5999472573839664,5,9,4
598,1.55333928196514,1.5999472573839664,5,9,4
599,1.55333928196514,1.5999472573839664,5,9,4
600,1.55333928196514,1.5999472573839664,5,9,4
601,1.55333928196514,1.5999472573839664,5,9,4
602,1.55333928196514,1.5999472573839664,5,9,4
603,1.55333928196514,1.5999472573839664,5,9,4
604,1.55333928196514,1.5999472573839664,5,9,4
605,1.55333928196514,1.5999472573839664,5,9,4
606,1.55333928196514,1.5999472573839664,5,9,4
607,1.55333928196514,1.5999472573839664,5,9,4
608,1.55333928196514,1.5999472573839664,5,9,4
609,1.55333928196514,1.5999472573839664,5,9,4
610,1.55333928196514,1.5999472573839664,5,9,4
611,1.55333928196514,1.5999472573839664,5,9,4
612,1.55333928196514,1.5999472573839664,5,9,4
613,1.55333928196514,1.5999472573839664,5,9,4
614,1.55333928196514,1.5999472573839664,5,9,4
615,1.55333928196514,1.5999472573839664,5,9,4
616,1.55333928196514,1.5999472573839664,5,9,4
617,1.55333928196514,1.5999472573839664,5,9,4
618,1.55333928196514,1.5999472573839664,5,9,4
619,1.55333928196514,1.5999472573839664,5,9,4
620,1.55333928196514,1.5999472573839664,5,9,4
621,1.55333928196514,1.5999472573839664,5,9,4
622,1.55333928196514,1.5999472573839664,5,9,4
623,1.55333928196514,1.5999472573839664,5,9,4
624,1.55333928196514,1.5999472573839664,5,9,4
625,1.55333928196514,1.5999472573839664,5,9,4
626,1.55333928196514,1.5999472573839664,5,9,4
627,1.55333928196514,1.5999472573839664,5,9,4
628,1.55333928196514,1.5999472573839664,5,9,4
629,1.55333928196514,1.5999472573839664,5,9,4
630,1.55333928196514,1.5999472573839664,5,9,4
631,1.55333928196514,1.5999472573839664,5,9,4
632,1.55333928196514,1.5999472573839664,5,9,4
633,1.55333928196514,1.5999472573839664,5,9,4
634,1.55333928196514,1.5999472573839664,5,9,4
635,1.55333928196514,1.5999472573839664,5,9,4
636,1.55333928196514,1.5999472573839664,5,9,4
637,1.55333928196514,1.5999472573839664,5,9,4
638,1.55333928196514,1.5999472573839664,5,9,4
639,1.55333928196514,1.5999472573839664,5,9,4
640,1.55333928196514,1.5999472573839664,5,9,4
641,1.55333928196514,1.5999472573839664,5,9,4
642,1.55333928196514,1.5999472573839664,5,9,4
643,1.55333928196514,1.5999472573839664,5,9,4
644,1.55333928196514,1.5999472573839664,5,9,4
645,1.55333928196514,1.5999472573839664,5,9,4
646,1.55333928196514,1.5999472573839664,5,9,4
647,1.55333928196514,1.5999472573839664,5,9,4
648,1.55333928196514,1.5999472573839664,5,9,4
649,1.55333928196514,1.5999472573839664,5,9,4
650,1.55333928196514,1.5999472573839664,5,9,4
651,1.55333928196514,1.5999472573839664,5,9,4
652,1.55333928196514,1.5999472573839664,5,9,4
653,1.55333928196514,1.5999472573839664,5,9,4
654,1.55333928196514,1.5999472573839664,5,9,4
655,1.55333928196514,1.5999472573839664,5,9,4
656,1.55333928196514,1.5999472573839664,5,9,4
657,1.55333928196514,1.5999472573839664,5,9,4
658,1.55333928196514,1.5999472573839664,5,9,4
659,1.55333928196514,1.5999472573839664,5,9,4
660,1.55333928196514,1.5999472573839664,5,9,4
661,1.55333928196514,1.5999472573839664,5,9,4
662,1.55333928196514,1.5999472573839664,5,9,4
663,1.55333928196514,1.5999472573839664,5,9,4
664,1.55333928196514,1.5999472573839664,5,9,4
665,1.55333928196514,1.5999472573839664,5,9,4
666,1.55333928196514,1.5999472573839664,5,9,4
667,1.55333928196514,1.5999472573839664,5,9,4
668,1.55333928196514,1.5999472573839664,5,9,4
669,1.55333928196514,1.5999472573839664,5,9,4
670,1.55333928196514,1.5999472573839664,5,9,4
671,1.55333928196514,1.5999472573839664,5,9,4
672,1.55333928196514,1.5999472573839664,5,9,4
673,1.55333928196514,1.5999472573839664,5,9,4
674,1.55333928196514,1.5999472573839664,5,9,4
675,1.55333928196514,1.5999472573839664,5,9,4
676,1.55333928196514,1.5999472573839664,5,9,4
677,1.55333928196514,1.5999472573839664,5,9,4
678,1.55333928196514,1.5999472573839664,5,9,4
679,1.55333928196514,1.5999472573839664,5,9,4
680,1.55333928196514,1.5999472573839664,5,9,4
681,1.55333928196514,1.5999472573839664,5,9,4
682,1.55333928196514,1.5999472573839664,5,9,4
683,1.55333928196514,1.5999472573839664,5,9,4
684,1.55333928196514,1.5999472573839664,5,9,4
685,1.55333928196514,1.5999472573839664,5,9,4
686,1.55333928196514,1.5999472573839664,5,9,4
687,1.55333928196514,1.5999472573839664,5,9,4
688,1.55333928196514,1.5999472573839664,5,9,4
689,1.55333928196514,1.5999472573839664,5,9,4
690,1.55333928196514,1.5999472573839664,5,9,4
691,1.55333928196514,1.5999472573839664,5,9,4
692,1.55333928196514,1.5999472573839664,5,9,4
693,1.55333928196514,1.5999472573839664,5,9,4
694,1.55333928196514,1.5999472573839664,5,9,4
695,1.55333928196514,1.5999472573839664,5,9,4
696,1.55333928196514,1.5999472573839664,5,9,4
697,1.55333928196514,1.5999472573839664,5,9,4
698,1.55333928196514,1.5999472573839664,5,9,4
699,1.55333928196514,1.5999472573839664,5,9,4
700,1.55333928196514,1.5999472573839664,5,9,4
701,1.55333928196514,1.5999472573839664,5,9,4
702,1.55333928196514,1.5999472573839664,5,9,4
703,1.55333928196514,1.5999472573839664,5,9,4
704,1.55333928196514,1.5999472573839664,5,9,4
705,1.55333928196514,1.5999472573839664,5,9,4
706,1.55333928196514,1.5999472573839664,5,9,4
707,1.55333928196514,1.5999472573839664,5,9,4
708,1.55333928196514,1.5999472573839664,5,9,4
709,1.55333928196514,1.5999472573839664,5,9,4
710,1.55333928196514,1.5999472573839664,5,9,4
711,1.55333928196514,1.5999472573839664,5,9,4
712,1.55333928196514,1.5999472573839664,5,9,4
713,1.55333928196514,1.5999472573839664,5,9,4
714,1.55333928196514,1.5999472573839664,5,9,4
715,1.55333928196514,1.5999472573839664,5,9,4
716,1.55333928196514,1.5999472573839664,5,9,4
717,1.55333928196514,1.5999472573839664,5,9,4
718,1.55333928196514,1.5999472573839664,5,9,4
719,1.55333928196514,1.5999472573839664,5,9,4
720,1.55333928196514,1.5999472573839664,5,9,4
721,1.55333928196514,1.5999472573839664,5,9,4
722,1.55333928196514,1.5999472573839664,5,9,4
723,1.55333928196514,1.5999472573839664,5,9,4
724,1.55333928196514,1.5999472573839664,5,9,4
725,1.55333928196514,1.5999472573839664,5,9,4
726,1.55333928196514,1.5999472573839664,5,9,4
727,1.55333928196514,1.5999472573839664,5,9,4
728,1.55333928196514,1.5999472573839664,5,9,4
729,1.55333928196514,1.5999472573839664,5,9,4
730,1.55333928196514,1.5999472573839664,5,9,4
731,1.55333928196514,1.5999472573839664,5,9,4
732,1.55333928196514,1.5999472573839664,5,9,4
733,1.55333928196514,1.5999472573839664,5,9,4
734,1.55333928196514,1.5999472573839664,5,9,4
735,1.55333928196514,1.5999472573839664,5,9,4
736,1.55333928196514,1.5999472573839664,5,9,4
737,1.55333928196514,1.5999472573839664,5,9,4
738,1.55333928196514,1.5999472573839664,5,9,4
739,1.55333928196514,1.5999472573839664,5,9,4
740,1.55333928196514,1.5999472573839664,5,9,4
741,1.55333928196514,1.5999472573839664,5,9,4
742,1.55333928196514,1.5999472573839664,5,9,4
743,1.55333928196514,1.5999472573839664,5,9,4
744,1.55333928196514,1.5999472573839664,5,9,4
745,1.55333928196514,1.5999472573839664,5,9,4
746,1.55333928196514,1.5999472573839664,5,9,4
747,1.55333928196514,1.5999472573839664,5,9,4
748,1.55333928196514,1.5999472573839664,5,9,4
749,1.55333928196514,1.5999472573839664,5,9,4
750,1.55333928196514,1.5999472573839664,5,9,4
751,1.55333928196514,1.5999472573839664,5,9,4
752,1.55333928196514,1.5999472573839664,5,9,4
753,1.55333928196514,1.5999472573839664,5,9,4
754,1.55333928196514,1.5999472573839664,5,9,4
755,1.55333928196514,1.5999472573839664,5,9,4
756,1.55333928196514,1.5999472573839664,5,9,4
757,1.55333928196514,1.5999472573839664,5,9,4
758,1.55333928196514,1.5999472573839664,5,9,4
759,1.55333928196514,1.5999472573839664,5,9,4
760,1.55333928196514,1.5999472573839664,5,9,4
761,1.55333928196514,1.5999472573839664,5,9,4
762,1.55333928196514,1.5999472573839664,5,9,4
763,1.55333928196514,1.5999472573839664,5,9,4
764,1.55333928196514,1.5999472573839664,5,9,4
765,1.55333928196514,1.5999472573839664,5,9,4
766,1.55333928196514,1.5999472573839664,5,9,4
767,1.55333928196514,1.5999472573839664,5,9,4
768,1.55333928196514,1.5999472573839664,5,9,4
769,1.55333928196514,1.5999472573839664,5,9,4
770,1.55333928196514,1.5999472573839664,5,9,4
771,1.55333928196514,1.5999472573839664,5,9,4
772,1.55333928196514,1.5999472573839664,5,9,4
773,1.55333928196514,1.5999472573839664,5,9,4
774,1.55333928196514,1.5999472573839664,5,9,4
775,1.55333928196514,1.5999472573839664,5,9,4
776,1.55333928196514,1.5999472573839664,5,9,4
777,1.55333928196514,1.5999472573839664,5,9,4
778,1.55333928196514,1.5999472573839664,5,9,4
779,1.55333928196514,1.5999472573839664,5,9,4
780,1.55333928196514,1.5999472573839664,5,9,4
781,1.55333928196514,1.5999472573839664,5,9,4
782,1.55333928196514,1.5999472573839664,5,9,4
783,1.55333928196514,1.5999472573839664,5,9,4
784,1.55333928196514,1.5999472573839664,5,9,4
785,1.55333928196514,1.5999472573839664,5,9,4
786,1.55333928196514,1.5999472573839664,5,9,4
787,1.55333928196514,1.5999472573839664,5,9,4
788,1.55333928196514,1.5999472573839664,5,9,4
789,1.55333928196514,1.5999472573839664,5,9,4
790,1.55333928196514,1.5999472573839664,5,9,4
791,1.55333928196514,1.5999472573839664,5,9,4
792,1.55333928196514,1.5999472573839664,5,9,4
793,1.55333928196514,1.5999472573839664,5,9,4
794,1.55333928196514,1.5999472573839664,5,9,4
795,1.55333928196514,1.5999472573839664,5,9,4
796,1.55333928196514,1.5999472573839664,5,9,4
797,1.55333928196514,1.5999472573839664,5,9,4
798,1.55333928196514,1.5999472573839664,5,9,4
799,1.55333928196514,1.5999472573839664,5,9,4
800,1.55333928196514,1.5999472573839664,5,9,4
801,1.55333928196514,1.5999472573839664,5,9,4
802,1.55333928196514,1.5999472573839664,5,9,4
803,1.55333928196514,1.5999472573839664,5,9,4
804,1.55333928196514,1.5999472573839664,5,9,4
805,1.55333928196514,1.5999472573839664,5,9,4
806,1.55333928196514,1.5999472573839664,5,9,4
807,1.55333928196514,1.5999472573839664,5,9,4
808,1.55333928196514,1.5999472573839664,5,9,4
809,1.55333928196514,1.5999472573839664,5,9,4
810,1.55333928196514,1.5999472573839664,5,9,4
811,1.55333928196514,1.5999472573839664,5,9,4
812,1.55333928196514,1.5999472573839664,5,9,4
813,1.55333928196514,1.5999472573839664,5,9,4
814,1.55333928196514,1.5999472573839664,5,9,4
815,1.55333928196514,1.5999472573839664,5,9,4
816,1.55333928196514,1.5999472573839664,5,9,4
817,1.55333928196514,1.5999472573839664,5,9,4
818,1.55333928196514,1.5999472573839664,5,9,4
819,1.55333928196514,1.5999472573839664,5,9,4
820,1.55333928196514,1.5999472573839664,5,9,4
821,1.55333928196514,1.5999472573839664,5,9,4
822,1.55333928196514,1.5999472573839664,5,9,4
823,1.55333928196514,1.5999472573839664,5,9,4
824,1.55333928196514,1.5999472573839664,5,9,4
825,1.55333928196514,1.5999472573839664,5,9,4
826,1.55333928196514,1.5999472573839664,5,9,4
827,1.55333928196514,1.5999472573839664,5,9,4
828,1.55333928196514,1.5999472573839664,5,9,4
829,1.55333928196514,1.5999472573839664,5,9,4
830,1.55333928196514,1.5999472573839664,5,9,4
831,1.55333928196514,1.5999472573839664,5,9,4
832,1.55333928196514,1.5999472573839664,5,9,4
833,1.55333928196514,1.5999472573839664,5,9,4
834,1.55333928196514,1.5999472573839664,5,9,4
835,1.55333928196514,1.5999472573839664,5,9,4
836,1.55333928196514,1.5999472573839664,5,9,4
837,1.55333928196514,1.5999472573839664,5,9,4
838,1.55333928196514,1.5999472573839664,5,9,4
839,1.55333928196514,1.5999472573839664,5,9,4
840,1.55333928196514,1.5999472573839664,5,9,4
841,1.55333928196514,1.5999472573839664,5,9,4
842,1.55333928196514,1.5999472573839664,5,9,4
843,1.55333928196514,1.5999472573839664,5,9,4
844,1.55333928196514,1.5999472573839664,5,9,4
845,1.55333928196514,1.5999472573839664,5,9,4
846,1.55333928196514,1.5999472573839664,5,9,4
847,1.55333928196514,1.5999472573839664,5,9,4
848,1.55333928196514,1.5999472573839664,5,9,4
849,1.55333928196514,1.5999472573839664,5,9,4
850,1.55333928196514,1.5999472573839664,5,9,4
851,1.55333928196514,1.5999472573839664,5,9,4
852,1.55333928196514,1.5999472573839664,5,9,4
853,1.55333928196514,1.5999472573839664,5,9,4
854,1.55333928196514,1.5999472573839664,5,9,4
855,1.55333928196514,1.5999472573839664,5,9,4
856,1.55333928196514,1.5999472573839664,5,9,4
857,1.55333928196514,1.5999472573839664,5,9,4
858,1.55333928196514,1.5999472573839664,5,9,4
859,1.55333928196514,1.5999472573839664,5,9,4
860,1.55333928196514,1.5999472573839664,5,9,4
861,1.55333928196514,1.5999472573839664,5,9,4
862,1.55333928196514,1.5999472573839664,5,9,4
863,1.55333928196514,1.5999472573839664,5,9,4
864,1.55333928196514,1.5999472573839664,5,9,4
865,1.55333928196514,1.5999472573839664,5,9,4
866,1.55333928196514,1.5999472573839664,5,9,4
867,1.55333928196514,1.5999472573839664,5,9,4
868,1.55333928196514,1.5999472573839664,5,9,4
869,1.55333928196514,1.5999472573839664,5,9,4
870,1.55333928196514,1.5999472573839664,5,9,4
871,1.55333928196514,1.5999472573839664,5,9,4
872,1.55333928196514,1.5999472573839664,5,9,4
873,1.55333928196514,1.5999472573839664,5,9,4
874,1.55333928196514,1.5999472573839664,5,9,4
875,1.55333928196514,1.5999472573839664,5,9,4
876,1.55333928196514,1.5999472573839664,5,9,4
877,1.55333928196514,1.5999472573839664,5,9,4
878,1.55333928196514,1.5999472573839664,5,9,4
879,1.55333928196514,1.5999472573839664,5,9,4
880,1.55333928196514,1.5999472573839664,5,9,4
881,1.55333928196514,1.5999472573839664,5,9,4
882,1.55333928196514,1.5999472573839664,5,9,4
883,1.55333928196514,1.5999472573839664,5,9,4
884,1.55333928196514,1.5999472573839664,5,9,4
885,1.55333928196514,1.5999472573839664,5,9,4
886,1.55333928196514,1.5999472573839664,5,9,4
887,1.55333928196514,1.5999472573839664,5,9,4
888,1.55333928196514,1.5999472573839664,5,9,4
889,1.55333928196514,1.5999472573839664,5,9,4
890,1.55333928196514,1.5999472573839664,5,9,4
891,1.55333928196514,1.5999472573839664,5,9,4
892,1.55333928196514,1.5999472573839664,5,9,4
893,1.55333928196514,1.5999472573839664,5,9,4
894,1.55333928196514,1.5999472573839664,5,9,4
895,1.55333928196514,1.5999472573839664,5,9,4
896,1.55333928196514,1.5999472573839664,5,9,4
897,1.55333928196514,1.5999472573839664,5,9,4
898,1.55333928196514,1.5999472573839664,5,9,4
899,1.55333928196514,1.5999472573839664,5,9,4
900,1.55333928196514,1.5999472573839664,5,9,4
901,1.55333928196514,1.5999472573839664,5,9,4
902,1.55333928196514,1.5999472573839664,5,9,4
903,1.55333928196514,1.5999472573839664,5,9,4
904,1.55333928196514,1.5999472573839664,5,9,4
905,1.55333928196514,1.5999472573839664,5,9,4
906,1.55333928196514,1.5999472573839664,5,9,4
907,1.55333928196514,1.5999472573839664,5,9,4
908,1.55333928196514,1.5999472573839664,5,9,4
909,1.55333928196514,1.5999472573839664,5,9,4
910,1.55333928196514,1.5999472573839664,5,9,4
911,1.55333928196514,1.5999472573839664,5,9,4
912,1.55333928196514,1.5999472573839664,5,9,4
913,1.55333928196514,1.5999472573839664,5,9,4
914,1.55333928196514,1.5999472573839664,5,9,4
915,1.55333928196514,1.5999472573839664,5,9,4
916,1.55333928196514,1.5999472573839664,5,9,4
917,1.55333928196514,1.5999472573839664,5,9,4
918,1.55333928196514,1.5999472573839664,5,9,4
919,1.55333928196514,1.5999472573839664,5,9,4
920,1.55333928196514,1.5999472573839664,5,9,4
921,1.55333928196514,1.5999472573839664,5,9,4
922,1.55333928196514,1.5999472573839664,5,9,4
923,1.55333928196514,1.5999472573839664,5,9,4
924,1.55333928196514,1.5999472573839664,5,9,4
925,1.55333928196514,1.5999472573839664,5,9,4
926,1.55333928196514,1.5999472573839664,5,9,4
927,1.55333928196514,1.5999472573839664,5,9,4
928,1.55333928196514,1.5999472573839664,5,9,4
929,1.55333928196514,1.5999472573839664,5,9,4
930,1.55333928196514,1.5999472573839664,5,9,4
931,1.55333928196514,1.5999472573839664,5,9,4
932,1.55333928196514,1.5999472573839664,5,9,4
933,1.55333928196514,1.5999472573839664,5,9,4
934,1.55333928196514,1.5999472573839664,5,9,4
935,1.55333928196514,1.5999472573839664,5,9,4
936,1.55333928196514,1.5999472573839664,5,9,4
937,1.55333928196514,1.5999472573839664,5,9,4
938,1.55333928196514,1.5999472573839664,5,9,4
939,1.55333928196514,1.5999472573839664,5,9,4
940,1.55333928196514,1.5999472573839664,5,9,4
941,1.55333928196514,1.5999472573839664,5,9,4
942,1.55333928196514,1.5999472573839664,5,9,4
943,1.55333928196514,1.5999472573839664,5,9,4
944,1.55333928196514,1.5999472573839664,5,9,4
945,1.55333928196514,1.5999472573839664,5,9,4
946,1.55333928196514,1.5999472573839664,5,9,4
947,1.55333928196514,1.5999472573839664,5,9,4
948,1.55333928196514,1.5999472573839664,5,9,4
949,1.55333928196514,1.5999472573839664,5,9,4
950,1.55333928196514,1.5999472573839664,5,9,4
951,1.55333928196514,1.5999472573839664,5,9,4
952,1.55333928196514,1.5999472573839664,5,9,4
953,1.55333928196514,1.5999472573839664,5,9,4
954,1.55333928196514,1.5999472573839664,5,9,4
955,1.55333928196514,1.5999472573839664,5,9,4
956,1.55333928196514,1.5999472573839664,5,9,4
957,1.55333928196514,1.5999472573839664,5,9,4
958,1.55333928196514,1.5999472573839664,5,9,4
959,1.55333928196514,1.5999472573839664,5,9,4
960,1.55333928196514,1.5999472573839664,5,9,4
961,1.55333928196514,1.5999472573839664,5,9,4
962,1.55333928196514,1.5999472573839664,5,9,4
963,1.55333928196514,1.5999472573839664,5,9,4
964,1.55333928196514,1.5999472573839664,5,9,4
965,1.55333928196514,1.5999472573839664,5,9,4
966,1.55333928196514,1.5999472573839664,5,9,4
967,1.55333928196514,1.5999472573839664,5,9,4
968,1.55333928196514,1.5999472573839664,5,9,4
969,1.55333928196514,1.5999472573839664,5,9,4
970,1.55333928196514,1.5999472573839664,5,9,4
971,1.55333928196514,1.5999472573839664,5,9,4
972,1.55333928196514,1.5999472573839664,5,9,4
973,1.55333928196514,1.5999472573839664,5,9,4
974,1.55333928196514,1.5999472573839664,5,9,4
975,1.55333928196514,1.5999472573839664,5,9,4
976,1.55333928196514,1.5999472573839664,5,9,4
977,1.55333928196514,1.5999472573839664,5,9,4
978,1.55333928196514,1.5999472573839664,5,9,4
979,1.55333928196514,1.5999472573839664,5,9,4
980,1.55333928196514,1.5999472573839664,5,9,4
981,1.55333928196514,1.5999472573839664,5,9,4
982,1.55333928196514,1.5999472573839664,5,9,4
983,1.55333928196514,1.5999472573839664,5,9,4
984,1.55333928196514,1.5999472573839664,5,9,4
985,1.55333928196514,1.5999472573839664,5,9,4
986,1.55333928196514,1.5999472573839664,5,9,4
987,1.55333928196514,1.5999472573839664,5,9,4
988,1.55333928196514,1.5999472573839664,5,9,4
989,1.55333928196514,1.5999472573839664,5,9,4
990,1.55333928196514,1.5999472573839664,5,9,4
991,1.55333928196514,1.5999472573839664,5,9,4
992,1.55333928196514,1.5999472573839664,5,9,4
993,1.5570140667386267,1.6037846434022036,5,9,4
994,1.5570140667386267,1.6037846434022036,5,9,4
995,1.5570140667386267,1.6037846434022036,5,9,4
996,1.5570140667386267,1.6037846434022036,5,9,4
997,1.5570140667386267,1.6037846434022036,5,9,4
998,1.5570140667386267,1.6037846434022036,5,9,4
999,1.5570140667386267,1.6037846434022036,5,9,4
1000,1.5570140667386267,1.6037846434022036,5,9,4
1001,1.5570140667386267,1.6037846434022036,5,9,4
1002,1.5570140667386267,1.6037846434022036,5,9,4
1003,1.5570140667386267,1.6037846434022036,5,9,4
1004,1.5570140667386267,1.6037846434022036,5,9,4
1005,1.5570140667386267,1.6037846434022036,5,9,4
1006,1.5570140667386267,1.6037846434022036,5,9,4
1007,1.5570140667386267,1.6037846434022036,5,9,4
1008,1.5570140667386267,1.6037846434022036,5,9,4
1009,1.5570140667386267,1.6037846434022036,5,9,4
1010,1.5570140667386267,1.6037846434022036,5,9,4
1011,1.5570140667386267,1.6037846434022036,5,9,4
1012,1.5570140667386267,1.6037846434022036,5,9,4
1013,1.5570140667386267,1.6037846434022036,5,9,4
1014,1.5570140667386267,1.6037846434022036,5,9,4
1015,1.5570140667386267,1.6037846434022036,5,9,4
1016,1.5570140667386267,1.6037846434022036,5,9,4
1017,1.5570140667386267,1.6037846434022036,5,9,4
1018,1.5570140667386267,1.6037846434022036,5,9,4
1019,1.5570140667386267,1.6037846434022036,5,9,4
1020,1.5570140667386267,1.6037846434022036,5,9,4
1021,1.5570140667386267,1.6037846434022036,5,9,4
1022,1.5570140667386267,1.6037846434022036,5,9,4
1023,1.5570140667386267,1.6037846434022036,5,9,4
1024,1.5570140667386267,1.6037846434022036,5,9,4
1025,1.5570140667386267,1.6037846434022036,5,9,4
1026,1.5570140667386267,1.6037846434022036,5,9,4
1027,1.5570140667386267,1.6037846434022036,5,9,4
1028,1.5570140667386267,1.6037846434022036,5,9,4
1029,1.5570140667386267,1.6037846434022036,5,9,4
1030,1.5570140667386267,1.6037846434022036,5,9,4
1031,1.5570140667386267,1.6037846434022036,5,9,4
1032,1.5570140667386267,1.6037846434022036,5,9,4
1033,1.5570140667386267,1.6037846434022036,5,9,4
1034,1.5570140667386267,1.6037846434022036,5,9,4
1035,1.5570140667386267,1.6037846434022036,5,9,4
1036,1.5570140667386267,1.6037846434022036,5,9,4
1037,1.5570140667386267,1.6037846434022036,5,9,4
1038,1.5570140667386267,1.6037846434022036,5,9,4
1039,1.5570140667386267,1.6037846434022036,5,9,4
1040,1.5570140667386267,1.6037846434022036,5,9,4
1041,1.5570140667386267,1.6037846434022036,5,9,4
1042,1.5570140667386267,1.6037846434022036,5,9,4
1043,1.5570140667386267,1.6037846434022036,5,9,4
1044,1.5570140667386267,1.6037846434022036,5,9,4
1045,1.5570140667386267,1.6037846434022036,5,9,4
1046,1.5570140667386267,1.6037846434022036,5,9,4
1047,1.5570140667386267,1.6037846434022036,5,9,4
1048,1.5570140667386267,1.6037846434022036,5,9,4
1049,1.5570140667386267,1.6037846434022036,5,9,4
1050,1.5570140667386267,1.6037846434022036,5,9,4
1051,1.5570140667386267,1.6037846434022036,5,9,4
1052,1.5570140667386267,1.6037846434022036,5,9,4
1053,1.5570140667386267,1.6037846434022036,5,9,4
1054,1.5570140667386267,1.6037846434022036,5,9,4
1055,1.5570140667386267,1.6037846434022036,5,9,4
1056,1.5570140667386267,1.6037846434022036,5,9,4
1057,1.5570140667386267,1.6037846434022036,5,9,4
1058,1.5570140667386267,1.6037846434022036,5,9,4
1059,1.5570140667386267,1.6037846434022036,5,9,4
1060,1.5570140667386267,1.6037846434022036,5,9,4
1061,1.5570140667386267,1.6037846434022036,5,9,4
1062,1.5570140667386267,1.6037846434022036,5,9,4
1063,1.5570140667386267,1.6037846434022036,5,9,4
1064,1.5570140667386267,1.6037846434022036,5,9,4
1065,1.5570140667386267,1.6037846434022036,5,9,4
1066,1.5570140667386267,1.6037846434022036,5,9,4
1067,1.5570140667386267,1.6037846434022036,5,9,4
1068,1.5570140667386267,1.6037846434022036,5,9,4
1069,1.5570140667386267,1.6037846434022036,5,9,4
1070,1.5570140667386267,1.6037846434022036,5,9,4
1071,1.5570140667386267,1.6037846434022036,5,9,4
1072,1.5570140667386267,1.6037846434022036,5,9,4
1073,1.5570140667386267,1.6037846434022036,5,9,4
1074,1.5570140667386267,1.6037846434022036,5,9,4
1075,1.5570140667386267,1.6037846434022036,5,9,4
1076,1.5570140667386267,1.6037846434022036,5,9,4
1077,1.5570140667386267,1.6037846434022036,5,9,4
1078,1.5570140667386267,1.6037846434022036,5,9,4
1079,1.5570140667386267,1.6037846434022036,5,9,4
1080,1.5570140667386267,1.6037846434022036,5,9,4
1081,1.5570140667386267,1.6037846434022036,5,9,4
1082,1.5570140667386267,1.6037846434022036,5,9,4
1083,1.5570140667386267,1.6037846434022036,5,9,4
1084,1.5570140667386267,1.6037846434022036,5,9,4
1085,1.5570140667386267,1.6037846434022036,5,9,4
1086,1.5570140667386267,1.6037846434022036,5,9,4
1087,1.5570140667386267,1.6037846434022036,5,9,4
1088,1.5570140667386267,1.6037846434022036,5,9,4
1089,1.5570140667386267,1.6037846434022036,5,9,4
1090,1.5570140667386267,1.6037846434022036,5,9,4
1091,1.5570140667386267,1.6037846434022036,5,9,4
1092,1.5570140667386267,1.6037846434022036,5,9,4
1093,1.5570140667386267,1.6037846434022036,5,9,4
1094,1.5570140667386267,1.6037846434022036,5,9,4
1095,1.5570140667386267,1.6037846434022036,5,9,4
1096,1.5570140667386267,1.6037846434022036,5,9,4
1097,1.5570140667386267,1.6037846434022036,5,9,4
1098,1.5570140667386267,1.6037846434022036,5,9,4
1099,1.5570140667386267,1.6037846434022036,5,9,4
1100,1.5570140667386267,1.6037846434022036,5,9,4
1101,1.5570140667386267,1.6037846434022036,5,9,4
1102,1.5570140667386267,1.6037846434022036,5,9,4
1103,1.5570140667386267,1.6037846434022036,5,9,4
1104,1.5570140667386267,1.6037846434022036,5,9,4
