No_gen, Best, MQ, No_clus, max_clus, min_clus
574,1.765719681837334,1.817147667147667,9,5,2
575,1.765719681837334,1.817147667147667,9,5,2
576,1.765719681837334,1.817147667147667,9,5,2
577,1.765719681837334,1.817147667147667,9,5,2
578,1.765719681837334,1.817147667147667,9,5,2
579,1.765719681837334,1.817147667147667,9,5,2
580,1.765719681837334,1.817147667147667,9,5,2
581,1.765719681837334,1.817147667147667,9,5,2
582,1.765719681837334,1.817147667147667,9,5,2
583,1.765719681837334,1.817147667147667,9,5,2
584,1.765719681837334,1.817147667147667,9,5,2
585,1.765719681837334,1.817147667147667,9,5,2
586,1.765719681837334,1.817147667147667,9,5,2
587,1.765719681837334,1.817147667147667,9,5,2
588,1.765719681837334,1.817147667147667,9,5,2
589,1.765719681837334,1.817147667147667,9,5,2
590,1.765719681837334,1.817147667147667,9,5,2
591,1.765719681837334,1.817147667147667,9,5,2
592,1.765719681837334,1.817147667147667,9,5,2
593,1.765719681837334,1.817147667147667,9,5,2
594,1.765719681837334,1.817147667147667,9,5,2
595,1.765719681837334,1.817147667147667,9,5,2
596,1.765719681837334,1.817147667147667,9,5,2
597,1.765719681837334,1.817147667147667,9,5,2
598,1.765719681837334,1.817147667147667,9,5,2
599,1.765719681837334,1.817147667147667,9,5,2
600,1.765719681837334,1.817147667147667,9,5,2
601,1.765719681837334,1.817147667147667,9,5,2
602,1.765719681837334,1.817147667147667,9,5,2
603,1.765719681837334,1.817147667147667,9,5,2
604,1.765719681837334,1.817147667147667,9,5,2
605,1.765719681837334,1.817147667147667,9,5,2
606,1.765719681837334,1.817147667147667,9,5,2
607,1.765719681837334,1.817147667147667,9,5,2
608,1.765719681837334,1.817147667147667,9,5,2
609,1.765719681837334,1.817147667147667,9,5,2
610,1.765719681837334,1.817147667147667,9,5,2
611,1.765719681837334,1.817147667147667,9,5,2
612,1.765719681837334,1.817147667147667,9,5,2
613,1.765719681837334,1.817147667147667,9,5,2
614,1.765719681837334,1.817147667147667,9,5,2
615,1.765719681837334,1.817147667147667,9,5,2
616,1.765719681837334,1.817147667147667,9,5,2
617,1.765719681837334,1.817147667147667,9,5,2
618,1.765719681837334,1.817147667147667,9,5,2
619,1.765719681837334,1.817147667147667,9,5,2
620,1.765719681837334,1.817147667147667,9,5,2
621,1.765719681837334,1.817147667147667,9,5,2
622,1.765719681837334,1.817147667147667,9,5,2
623,1.765719681837334,1.817147667147667,9,5,2
624,1.765719681837334,1.817147667147667,9,5,2
625,1.765719681837334,1.817147667147667,9,5,2
626,1.765719681837334,1.817147667147667,9,5,2
627,1.765719681837334,1.817147667147667,9,5,2
628,1.765719681837334,1.817147667147667,9,5,2
629,1.765719681837334,1.817147667147667,9,5,2
630,1.765719681837334,1.817147667147667,9,5,2
631,1.765719681837334,1.817147667147667,9,5,2
632,1.765719681837334,1.817147667147667,9,5,2
633,1.765719681837334,1.817147667147667,9,5,2
634,1.765719681837334,1.817147667147667,9,5,2
635,1.765719681837334,1.817147667147667,9,5,2
636,1.765719681837334,1.817147667147667,9,5,2
637,1.765719681837334,1.817147667147667,9,5,2
638,1.765719681837334,1.817147667147667,9,5,2
639,1.765719681837334,1.817147667147667,9,5,2
640,1.765719681837334,1.817147667147667,9,5,2
641,1.765719681837334,1.817147667147667,9,5,2
642,1.765719681837334,1.817147667147667,9,5,2
643,1.765719681837334,1.817147667147667,9,5,2
644,1.765719681837334,1.817147667147667,9,5,2
645,1.765719681837334,1.817147667147667,9,5,2
646,1.765719681837334,1.817147667147667,9,5,2
647,1.765719681837334,1.817147667147667,9,5,2
648,1.765719681837334,1.817147667147667,9,5,2
649,1.765719681837334,1.817147667147667,9,5,2
650,1.765719681837334,1.817147667147667,9,5,2
651,1.765719681837334,1.817147667147667,9,5,2
652,1.765719681837334,1.817147667147667,9,5,2
653,1.765719681837334,1.817147667147667,9,5,2
654,1.765719681837334,1.817147667147667,9,5,2
655,1.765719681837334,1.817147667147667,9,5,2
656,1.765719681837334,1.817147667147667,9,5,2
657,1.765719681837334,1.817147667147667,9,5,2
658,1.765719681837334,1.817147667147667,9,5,2
659,1.765719681837334,1.817147667147667,9,5,2
660,1.765719681837334,1.817147667147667,9,5,2
661,1.765719681837334,1.817147667147667,9,5,2
662,1.765719681837334,1.817147667147667,9,5,2
663,1.765719681837334,1.817147667147667,9,5,2
664,1.765719681837334,1.817147667147667,9,5,2
665,1.765719681837334,1.817147667147667,9,5,2
666,1.765719681837334,1.817147667147667,9,5,2
667,1.765719681837334,1.817147667147667,9,5,2
668,1.765719681837334,1.817147667147667,9,5,2
669,1.765719681837334,1.817147667147667,9,5,2
670,1.765719681837334,1.817147667147667,9,5,2
671,1.765719681837334,1.817147667147667,9,5,2
672,1.765719681837334,1.817147667147667,9,5,2
673,1.765719681837334,1.817147667147667,9,5,2
674,1.765719681837334,1.817147667147667,9,5,2
675,1.765719681837334,1.817147667147667,9,5,2
676,1.765719681837334,1.817147667147667,9,5,2
677,1.765719681837334,1.817147667147667,9,5,2
678,1.765719681837334,1.817147667147667,9,5,2
679,1.765719681837334,1.817147667147667,9,5,2
680,1.765719681837334,1.817147667147667,9,5,2
681,1.765719681837334,1.817147667147667,9,5,2
682,1.765719681837334,1.817147667147667,9,5,2
683,1.765719681837334,1.817147667147667,9,5,2
684,1.765719681837334,1.817147667147667,9,5,2
685,1.765719681837334,1.817147667147667,9,5,2
686,1.765719681837334,1.817147667147667,9,5,2
687,1.765719681837334,1.817147667147667,9,5,2
688,1.765719681837334,1.817147667147667,9,5,2
689,1.765719681837334,1.817147667147667,9,5,2
690,1.765719681837334,1.817147667147667,9,5,2
691,1.765719681837334,1.817147667147667,9,5,2
692,1.765719681837334,1.817147667147667,9,5,2
693,1.765719681837334,1.817147667147667,9,5,2
694,1.765719681837334,1.817147667147667,9,5,2
695,1.765719681837334,1.817147667147667,9,5,2
696,1.765719681837334,1.817147667147667,9,5,2
697,1.765719681837334,1.817147667147667,9,5,2
698,1.765719681837334,1.817147667147667,9,5,2
699,1.765719681837334,1.817147667147667,9,5,2
700,1.765719681837334,1.817147667147667,9,5,2
701,1.765719681837334,1.817147667147667,9,5,2
702,1.765719681837334,1.817147667147667,9,5,2
703,1.765719681837334,1.817147667147667,9,5,2
704,1.765719681837334,1.817147667147667,9,5,2
705,1.765719681837334,1.817147667147667,9,5,2
706,1.765719681837334,1.817147667147667,9,5,2
707,1.765719681837334,1.817147667147667,9,5,2
708,1.765719681837334,1.817147667147667,9,5,2
709,1.765719681837334,1.817147667147667,9,5,2
710,1.765719681837334,1.817147667147667,9,5,2
711,1.765719681837334,1.817147667147667,9,5,2
712,1.765719681837334,1.817147667147667,9,5,2
713,1.765719681837334,1.817147667147667,9,5,2
714,1.765719681837334,1.817147667147667,9,5,2
715,1.765719681837334,1.817147667147667,9,5,2
716,1.765719681837334,1.817147667147667,9,5,2
717,1.765719681837334,1.817147667147667,9,5,2
718,1.765719681837334,1.817147667147667,9,5,2
719,1.765719681837334,1.817147667147667,9,5,2
720,1.765719681837334,1.817147667147667,9,5,2
721,1.765719681837334,1.817147667147667,9,5,2
722,1.765719681837334,1.817147667147667,9,5,2
723,1.765719681837334,1.817147667147667,9,5,2
724,1.765719681837334,1.817147667147667,9,5,2
725,1.765719681837334,1.817147667147667,9,5,2
726,1.765719681837334,1.817147667147667,9,5,2
727,1.765719681837334,1.817147667147667,9,5,2
728,1.765719681837334,1.817147667147667,9,5,2
729,1.765719681837334,1.817147667147667,9,5,2
730,1.765719681837334,1.817147667147667,9,5,2
731,1.765719681837334,1.817147667147667,9,5,2
732,1.765719681837334,1.817147667147667,9,5,2
733,1.765719681837334,1.817147667147667,9,5,2
734,1.765719681837334,1.817147667147667,9,5,2
735,1.765719681837334,1.817147667147667,9,5,2
736,1.765719681837334,1.817147667147667,9,5,2
737,1.765719681837334,1.817147667147667,9,5,2
738,1.765719681837334,1.817147667147667,9,5,2
739,1.765719681837334,1.817147667147667,9,5,2
740,1.765719681837334,1.817147667147667,9,5,2
741,1.765719681837334,1.817147667147667,9,5,2
742,1.765719681837334,1.817147667147667,9,5,2
743,1.765719681837334,1.817147667147667,9,5,2
744,1.765719681837334,1.817147667147667,9,5,2
745,1.765719681837334,1.817147667147667,9,5,2
746,1.765719681837334,1.817147667147667,9,5,2
747,1.765719681837334,1.817147667147667,9,5,2
748,1.765719681837334,1.817147667147667,9,5,2
749,1.765719681837334,1.817147667147667,9,5,2
750,1.765719681837334,1.817147667147667,9,5,2
751,1.765719681837334,1.817147667147667,9,5,2
752,1.765719681837334,1.817147667147667,9,5,2
753,1.765719681837334,1.817147667147667,9,5,2
754,1.765719681837334,1.817147667147667,9,5,2
755,1.765719681837334,1.817147667147667,9,5,2
756,1.765719681837334,1.817147667147667,9,5,2
757,1.765719681837334,1.817147667147667,9,5,2
758,1.765719681837334,1.817147667147667,9,5,2
759,1.765719681837334,1.817147667147667,9,5,2
760,1.765719681837334,1.817147667147667,9,5,2
761,1.765719681837334,1.817147667147667,9,5,2
762,1.765719681837334,1.817147667147667,9,5,2
763,1.765719681837334,1.817147667147667,9,5,2
764,1.765719681837334,1.817147667147667,9,5,2
765,1.765719681837334,1.817147667147667,9,5,2
766,1.765719681837334,1.817147667147667,9,5,2
767,1.765719681837334,1.817147667147667,9,5,2
768,1.765719681837334,1.817147667147667,9,5,2
769,1.765719681837334,1.817147667147667,9,5,2
770,1.765719681837334,1.817147667147667,9,5,2
771,1.765719681837334,1.817147667147667,9,5,2
772,1.765719681837334,1.817147667147667,9,5,2
773,1.765719681837334,1.817147667147667,9,5,2
774,1.765719681837334,1.817147667147667,9,5,2
775,1.765719681837334,1.817147667147667,9,5,2
776,1.765719681837334,1.817147667147667,9,5,2
777,1.765719681837334,1.817147667147667,9,5,2
778,1.765719681837334,1.817147667147667,9,5,2
779,1.765719681837334,1.817147667147667,9,5,2
780,1.765719681837334,1.817147667147667,9,5,2
781,1.765719681837334,1.817147667147667,9,5,2
782,1.765719681837334,1.817147667147667,9,5,2
783,1.765719681837334,1.817147667147667,9,5,2
784,1.765719681837334,1.817147667147667,9,5,2
785,1.765719681837334,1.817147667147667,9,5,2
786,1.765719681837334,1.817147667147667,9,5,2
787,1.765719681837334,1.817147667147667,9,5,2
788,1.765719681837334,1.817147667147667,9,5,2
789,1.765719681837334,1.817147667147667,9,5,2
790,1.765719681837334,1.817147667147667,9,5,2
791,1.765719681837334,1.817147667147667,9,5,2
792,1.765719681837334,1.817147667147667,9,5,2
793,1.765719681837334,1.817147667147667,9,5,2
794,1.765719681837334,1.817147667147667,9,5,2
795,1.765719681837334,1.817147667147667,9,5,2
796,1.765719681837334,1.817147667147667,9,5,2
797,1.765719681837334,1.817147667147667,9,5,2
798,1.765719681837334,1.817147667147667,9,5,2
799,1.765719681837334,1.817147667147667,9,5,2
800,1.765719681837334,1.817147667147667,9,5,2
801,1.765719681837334,1.817147667147667,9,5,2
802,1.765719681837334,1.817147667147667,9,5,2
803,1.765719681837334,1.817147667147667,9,5,2
804,1.765719681837334,1.817147667147667,9,5,2
805,1.765719681837334,1.817147667147667,9,5,2
806,1.765719681837334,1.817147667147667,9,5,2
807,1.765719681837334,1.817147667147667,9,5,2
808,1.765719681837334,1.817147667147667,9,5,2
809,1.765719681837334,1.817147667147667,9,5,2
810,1.765719681837334,1.817147667147667,9,5,2
811,1.765719681837334,1.817147667147667,9,5,2
812,1.765719681837334,1.817147667147667,9,5,2
813,1.765719681837334,1.817147667147667,9,5,2
814,1.765719681837334,1.817147667147667,9,5,2
815,1.765719681837334,1.817147667147667,9,5,2
816,1.765719681837334,1.817147667147667,9,5,2
817,1.765719681837334,1.817147667147667,9,5,2
818,1.765719681837334,1.817147667147667,9,5,2
819,1.765719681837334,1.817147667147667,9,5,2
820,1.765719681837334,1.817147667147667,9,5,2
821,1.765719681837334,1.817147667147667,9,5,2
822,1.765719681837334,1.817147667147667,9,5,2
823,1.765719681837334,1.817147667147667,9,5,2
824,1.765719681837334,1.817147667147667,9,5,2
825,1.765719681837334,1.817147667147667,9,5,2
826,1.765719681837334,1.817147667147667,9,5,2
827,1.765719681837334,1.817147667147667,9,5,2
828,1.765719681837334,1.817147667147667,9,5,2
829,1.765719681837334,1.817147667147667,9,5,2
830,1.765719681837334,1.817147667147667,9,5,2
831,1.765719681837334,1.817147667147667,9,5,2
832,1.765719681837334,1.817147667147667,9,5,2
833,1.765719681837334,1.817147667147667,9,5,2
834,1.765719681837334,1.817147667147667,9,5,2
835,1.765719681837334,1.817147667147667,9,5,2
836,1.765719681837334,1.817147667147667,9,5,2
837,1.765719681837334,1.817147667147667,9,5,2
838,1.765719681837334,1.817147667147667,9,5,2
839,1.765719681837334,1.817147667147667,9,5,2
840,1.765719681837334,1.817147667147667,9,5,2
841,1.765719681837334,1.817147667147667,9,5,2
842,1.765719681837334,1.817147667147667,9,5,2
843,1.765719681837334,1.817147667147667,9,5,2
844,1.765719681837334,1.817147667147667,9,5,2
845,1.765719681837334,1.817147667147667,9,5,2
846,1.765719681837334,1.817147667147667,9,5,2
847,1.765719681837334,1.817147667147667,9,5,2
848,1.765719681837334,1.817147667147667,9,5,2
849,1.765719681837334,1.817147667147667,9,5,2
850,1.765719681837334,1.817147667147667,9,5,2
851,1.765719681837334,1.817147667147667,9,5,2
852,1.765719681837334,1.817147667147667,9,5,2
853,1.765719681837334,1.817147667147667,9,5,2
854,1.765719681837334,1.817147667147667,9,5,2
855,1.765719681837334,1.817147667147667,9,5,2
856,1.765719681837334,1.817147667147667,9,5,2
857,1.765719681837334,1.817147667147667,9,5,2
858,1.765719681837334,1.817147667147667,9,5,2
859,1.765719681837334,1.817147667147667,9,5,2
860,1.765719681837334,1.817147667147667,9,5,2
861,1.765719681837334,1.817147667147667,9,5,2
862,1.765719681837334,1.817147667147667,9,5,2
863,1.765719681837334,1.817147667147667,9,5,2
864,1.765719681837334,1.817147667147667,9,5,2
865,1.765719681837334,1.817147667147667,9,5,2
866,1.765719681837334,1.817147667147667,9,5,2
867,1.765719681837334,1.817147667147667,9,5,2
868,1.765719681837334,1.817147667147667,9,5,2
869,1.765719681837334,1.817147667147667,9,5,2
870,1.765719681837334,1.817147667147667,9,5,2
enhanced,1.765719681837334,1.817147667147667,9,5,2
