No_gen, Best, MQ, No_clus, max_clus, min_clus
1027,3.0700631228844832,3.359096000407271,30,5,1
1028,3.0700631228844832,3.359096000407271,30,5,1
1029,3.0700631228844832,3.359096000407271,30,5,1
1030,3.0700631228844832,3.359096000407271,30,5,1
1031,3.0700631228844832,3.359096000407271,30,5,1
1032,3.0700631228844832,3.359096000407271,30,5,1
1033,3.0700631228844832,3.359096000407271,30,5,1
1034,3.0700631228844832,3.359096000407271,30,5,1
1035,3.0700631228844832,3.359096000407271,30,5,1
1036,3.0700631228844832,3.359096000407271,30,5,1
1037,3.0700631228844832,3.359096000407271,30,5,1
1038,3.0700631228844832,3.359096000407271,30,5,1
1039,3.0700631228844832,3.359096000407271,30,5,1
1040,3.0700631228844832,3.359096000407271,30,5,1
1041,3.0700631228844832,3.359096000407271,30,5,1
1042,3.0700631228844832,3.359096000407271,30,5,1
1043,3.0700631228844832,3.359096000407271,30,5,1
1044,3.0700631228844832,3.359096000407271,30,5,1
1045,3.0700631228844832,3.359096000407271,30,5,1
1046,3.0700631228844832,3.359096000407271,30,5,1
1047,3.0700631228844832,3.359096000407271,30,5,1
1048,3.0700631228844832,3.359096000407271,30,5,1
1049,3.0700631228844832,3.359096000407271,30,5,1
1050,3.0700631228844832,3.359096000407271,30,5,1
1051,3.0700631228844832,3.359096000407271,30,5,1
1052,3.0700631228844832,3.359096000407271,30,5,1
1053,3.0700631228844832,3.359096000407271,30,5,1
1054,3.0700631228844832,3.359096000407271,30,5,1
1055,3.0700631228844832,3.359096000407271,30,5,1
1056,3.0700631228844832,3.359096000407271,30,5,1
1057,3.0700631228844832,3.359096000407271,30,5,1
1058,3.0700631228844832,3.359096000407271,30,5,1
1059,3.0700631228844832,3.359096000407271,30,5,1
1060,3.0700631228844832,3.359096000407271,30,5,1
1061,3.0700631228844832,3.359096000407271,30,5,1
1062,3.0700631228844832,3.359096000407271,30,5,1
1063,3.0700631228844832,3.359096000407271,30,5,1
1064,3.0700631228844832,3.359096000407271,30,5,1
1065,3.0700631228844832,3.359096000407271,30,5,1
1066,3.1140120056520364,3.406932951599482,32,5,1
1067,3.1140120056520364,3.406932951599482,32,5,1
1068,3.1140120056520364,3.406932951599482,32,5,1
1069,3.1140120056520364,3.406932951599482,32,5,1
1070,3.1140120056520364,3.406932951599482,32,5,1
1071,3.1140120056520364,3.406932951599482,32,5,1
1072,3.1140120056520364,3.406932951599482,32,5,1
1073,3.1140120056520364,3.406932951599482,32,5,1
1074,3.1140120056520364,3.406932951599482,32,5,1
1075,3.1140120056520364,3.406932951599482,32,5,1
1076,3.1140120056520364,3.406932951599482,32,5,1
1077,3.1140120056520364,3.406932951599482,32,5,1
1078,3.1140120056520364,3.406932951599482,32,5,1
1079,3.1140120056520364,3.406932951599482,32,5,1
1080,3.1140120056520364,3.406932951599482,32,5,1
1081,3.1140120056520364,3.406932951599482,32,5,1
1082,3.1140120056520364,3.406932951599482,32,5,1
1083,3.1140120056520364,3.406932951599482,32,5,1
1084,3.1140120056520364,3.406932951599482,32,5,1
1085,3.1140120056520364,3.406932951599482,32,5,1
1086,3.1140120056520364,3.406932951599482,32,5,1
1087,3.1140120056520364,3.406932951599482,32,5,1
1088,3.1140120056520364,3.406932951599482,32,5,1
1089,3.1140120056520364,3.406932951599482,32,5,1
1090,3.1140120056520364,3.406932951599482,32,5,1
1091,3.1140120056520364,3.406932951599482,32,5,1
1092,3.1140120056520364,3.406932951599482,32,5,1
1093,3.1140120056520364,3.406932951599482,32,5,1
1094,3.1140120056520364,3.406932951599482,32,5,1
1095,3.1140120056520364,3.406932951599482,32,5,1
1096,3.1140120056520364,3.406932951599482,32,5,1
1097,3.1140120056520364,3.406932951599482,32,5,1
1098,3.1140120056520364,3.406932951599482,32,5,1
1099,3.1140120056520364,3.406932951599482,32,5,1
1100,3.1140120056520364,3.406932951599482,32,5,1
1101,3.1140120056520364,3.406932951599482,32,5,1
1102,3.1140120056520364,3.406932951599482,32,5,1
1103,3.1140120056520364,3.406932951599482,32,5,1
1104,3.1140120056520364,3.406932951599482,32,5,1
1105,3.1140120056520364,3.406932951599482,32,5,1
1106,3.1140120056520364,3.406932951599482,32,5,1
1107,3.1140120056520364,3.406932951599482,32,5,1
1108,3.1140120056520364,3.406932951599482,32,5,1
1109,3.1140120056520364,3.406932951599482,32,5,1
1110,3.1140120056520364,3.406932951599482,32,5,1
1111,3.1140120056520364,3.406932951599482,32,5,1
1112,3.1140120056520364,3.406932951599482,32,5,1
1113,3.1140120056520364,3.406932951599482,32,5,1
1114,3.1140120056520364,3.406932951599482,32,5,1
1115,3.1140120056520364,3.406932951599482,32,5,1
1116,3.1140120056520364,3.406932951599482,32,5,1
1117,3.1140120056520364,3.406932951599482,32,5,1
1118,3.1140120056520364,3.406932951599482,32,5,1
1119,3.1140120056520364,3.406932951599482,32,5,1
1120,3.1140120056520364,3.406932951599482,32,5,1
1121,3.1140120056520364,3.406932951599482,32,5,1
1122,3.1140120056520364,3.406932951599482,32,5,1
1123,3.1140120056520364,3.406932951599482,32,5,1
1124,3.1140120056520364,3.406932951599482,32,5,1
1125,3.1140120056520364,3.406932951599482,32,5,1
1126,3.1140120056520364,3.406932951599482,32,5,1
1127,3.1140120056520364,3.406932951599482,32,5,1
1128,3.1140120056520364,3.406932951599482,32,5,1
1129,3.1140120056520364,3.406932951599482,32,5,1
1130,3.1140120056520364,3.406932951599482,32,5,1
1131,3.1140120056520364,3.406932951599482,32,5,1
1132,3.1140120056520364,3.406932951599482,32,5,1
1133,3.1140120056520364,3.406932951599482,32,5,1
1134,3.1140120056520364,3.406932951599482,32,5,1
1135,3.1140120056520364,3.406932951599482,32,5,1
1136,3.1140120056520364,3.406932951599482,32,5,1
1137,3.1140120056520364,3.406932951599482,32,5,1
1138,3.1140120056520364,3.406932951599482,32,5,1
1139,3.1140120056520364,3.406932951599482,32,5,1
1140,3.1140120056520364,3.406932951599482,32,5,1
1141,3.1140120056520364,3.406932951599482,32,5,1
1142,3.1140120056520364,3.406932951599482,32,5,1
1143,3.1140120056520364,3.406932951599482,32,5,1
1144,3.1140120056520364,3.406932951599482,32,5,1
1145,3.1140120056520364,3.406932951599482,32,5,1
1146,3.1140120056520364,3.406932951599482,32,5,1
1147,3.1140120056520364,3.406932951599482,32,5,1
1148,3.1140120056520364,3.406932951599482,32,5,1
1149,3.1140120056520364,3.406932951599482,32,5,1
1150,3.1140120056520364,3.406932951599482,32,5,1
1151,3.1140120056520364,3.406932951599482,32,5,1
1152,3.1140120056520364,3.406932951599482,32,5,1
1153,3.1140120056520364,3.406932951599482,32,5,1
1154,3.1140120056520364,3.406932951599482,32,5,1
1155,3.1467755831900144,3.444283830007269,31,5,1
1156,3.1467755831900144,3.444283830007269,31,5,1
1157,3.1467755831900144,3.444283830007269,31,5,1
1158,3.1467755831900144,3.444283830007269,31,5,1
1159,3.1467755831900144,3.444283830007269,31,5,1
1160,3.1467755831900144,3.444283830007269,31,5,1
1161,3.1467755831900144,3.444283830007269,31,5,1
1162,3.1467755831900144,3.444283830007269,31,5,1
1163,3.1467755831900144,3.444283830007269,31,5,1
1164,3.1467755831900144,3.444283830007269,31,5,1
1165,3.1467755831900144,3.444283830007269,31,5,1
1166,3.1467755831900144,3.444283830007269,31,5,1
1167,3.1467755831900144,3.444283830007269,31,5,1
1168,3.1467755831900144,3.444283830007269,31,5,1
1169,3.1467755831900144,3.444283830007269,31,5,1
1170,3.1467755831900144,3.444283830007269,31,5,1
1171,3.1467755831900144,3.444283830007269,31,5,1
1172,3.1467755831900144,3.444283830007269,31,5,1
1173,3.1467755831900144,3.444283830007269,31,5,1
1174,3.1467755831900144,3.444283830007269,31,5,1
1175,3.1467755831900144,3.444283830007269,31,5,1
1176,3.1467755831900144,3.444283830007269,31,5,1
1177,3.1467755831900144,3.444283830007269,31,5,1
1178,3.1467755831900144,3.444283830007269,31,5,1
1179,3.1467755831900144,3.444283830007269,31,5,1
1180,3.1467755831900144,3.444283830007269,31,5,1
1181,3.1467755831900144,3.444283830007269,31,5,1
1182,3.1467755831900144,3.444283830007269,31,5,1
1183,3.1467755831900144,3.444283830007269,31,5,1
1184,3.146086412677153,3.4448683357192245,29,5,1
1185,3.146086412677153,3.4448683357192245,29,5,1
1186,3.146086412677153,3.4448683357192245,29,5,1
1187,3.146086412677153,3.4448683357192245,29,5,1
1188,3.1759561785713957,3.477624205176786,30,6,2
1189,3.1759561785713957,3.477624205176786,30,6,2
1190,3.1759561785713957,3.477624205176786,30,6,2
1191,3.1759561785713957,3.477624205176786,30,6,2
1192,3.1759561785713957,3.477624205176786,30,6,2
1193,3.1759561785713957,3.477624205176786,30,6,2
1194,3.1759561785713957,3.477624205176786,30,6,2
1195,3.1759561785713957,3.477624205176786,30,6,2
1196,3.1759561785713957,3.477624205176786,30,6,2
1197,3.1759561785713957,3.477624205176786,30,6,2
1198,3.1759561785713957,3.477624205176786,30,6,2
1199,3.1759561785713957,3.477624205176786,30,6,2
1200,3.1759561785713957,3.477624205176786,30,6,2
1201,3.1759561785713957,3.477624205176786,30,6,2
1202,3.1759561785713957,3.477624205176786,30,6,2
1203,3.1759561785713957,3.477624205176786,30,6,2
1204,3.1759561785713957,3.477624205176786,30,6,2
1205,3.1759561785713957,3.477624205176786,30,6,2
1206,3.1759561785713957,3.477624205176786,30,6,2
1207,3.1759561785713957,3.477624205176786,30,6,2
1208,3.1759561785713957,3.477624205176786,30,6,2
1209,3.1759561785713957,3.477624205176786,30,6,2
1210,3.1759561785713957,3.477624205176786,30,6,2
1211,3.1759561785713957,3.477624205176786,30,6,2
1212,3.1759561785713957,3.477624205176786,30,6,2
1213,3.1759561785713957,3.477624205176786,30,6,2
1214,3.1759561785713957,3.477624205176786,30,6,2
1215,3.1759561785713957,3.477624205176786,30,6,2
1216,3.1759561785713957,3.477624205176786,30,6,2
1217,3.1759561785713957,3.477624205176786,30,6,2
1218,3.1759561785713957,3.477624205176786,30,6,2
1219,3.1759561785713957,3.477624205176786,30,6,2
1220,3.1759561785713957,3.477624205176786,30,6,2
1221,3.1759561785713957,3.477624205176786,30,6,2
1222,3.1759561785713957,3.477624205176786,30,6,2
1223,3.1759561785713957,3.477624205176786,30,6,2
1224,3.1759561785713957,3.477624205176786,30,6,2
1225,3.1759561785713957,3.477624205176786,30,6,2
1226,3.1759561785713957,3.477624205176786,30,6,2
1227,3.1759561785713957,3.477624205176786,30,6,2
1228,3.1759561785713957,3.477624205176786,30,6,2
1229,3.1759561785713957,3.477624205176786,30,6,2
1230,3.1759561785713957,3.477624205176786,30,6,2
1231,3.1759561785713957,3.477624205176786,30,6,2
1232,3.1759561785713957,3.477624205176786,30,6,2
1233,3.1759561785713957,3.477624205176786,30,6,2
1234,3.1759561785713957,3.477624205176786,30,6,2
1235,3.1759561785713957,3.477624205176786,30,6,2
1236,3.1759561785713957,3.477624205176786,30,6,2
1237,3.1759561785713957,3.477624205176786,30,6,2
1238,3.1759561785713957,3.477624205176786,30,6,2
1239,3.1759561785713957,3.477624205176786,30,6,2
1240,3.1759561785713957,3.477624205176786,30,6,2
1241,3.1759561785713957,3.477624205176786,30,6,2
1242,3.1759561785713957,3.477624205176786,30,6,2
1243,3.1759561785713957,3.477624205176786,30,6,2
1244,3.1759561785713957,3.477624205176786,30,6,2
1245,3.1759561785713957,3.477624205176786,30,6,2
1246,3.1759561785713957,3.477624205176786,30,6,2
1247,3.1759561785713957,3.477624205176786,30,6,2
1248,3.1759561785713957,3.477624205176786,30,6,2
1249,3.1759561785713957,3.477624205176786,30,6,2
1250,3.1759561785713957,3.477624205176786,30,6,2
1251,3.1759561785713957,3.477624205176786,30,6,2
1252,3.1759561785713957,3.477624205176786,30,6,2
1253,3.1759561785713957,3.477624205176786,30,6,2
1254,3.1759561785713957,3.477624205176786,30,6,2
1255,3.1759561785713957,3.477624205176786,30,6,2
1256,3.1759561785713957,3.477624205176786,30,6,2
1257,3.1759561785713957,3.477624205176786,30,6,2
1258,3.1759561785713957,3.477624205176786,30,6,2
1259,3.1759561785713957,3.477624205176786,30,6,2
1260,3.1759561785713957,3.477624205176786,30,6,2
1261,3.1759561785713957,3.477624205176786,30,6,2
1262,3.1759561785713957,3.477624205176786,30,6,2
1263,3.1759561785713957,3.477624205176786,30,6,2
1264,3.1759561785713957,3.477624205176786,30,6,2
1265,3.1759561785713957,3.477624205176786,30,6,2
1266,3.1759561785713957,3.477624205176786,30,6,2
1267,3.1759561785713957,3.477624205176786,30,6,2
1268,3.1759561785713957,3.477624205176786,30,6,2
1269,3.1759561785713957,3.477624205176786,30,6,2
1270,3.1759561785713957,3.477624205176786,30,6,2
1271,3.1759561785713957,3.477624205176786,30,6,2
1272,3.1759561785713957,3.477624205176786,30,6,2
1273,3.1759561785713957,3.477624205176786,30,6,2
1274,3.1759561785713957,3.477624205176786,30,6,2
1275,3.1759561785713957,3.477624205176786,30,6,2
1276,3.1759561785713957,3.477624205176786,30,6,2
1277,3.1759561785713957,3.477624205176786,30,6,2
1278,3.1759561785713957,3.477624205176786,30,6,2
1279,3.1759561785713957,3.477624205176786,30,6,2
1280,3.1759561785713957,3.477624205176786,30,6,2
1281,3.1759561785713957,3.477624205176786,30,6,2
1282,3.1759561785713957,3.477624205176786,30,6,2
1283,3.1759561785713957,3.477624205176786,30,6,2
1284,3.1759561785713957,3.477624205176786,30,6,2
1285,3.1759561785713957,3.477624205176786,30,6,2
1286,3.1759561785713957,3.477624205176786,30,6,2
1287,3.1759561785713957,3.477624205176786,30,6,2
1288,3.1759561785713957,3.477624205176786,30,6,2
1289,3.1759561785713957,3.477624205176786,30,6,2
1290,3.1759561785713957,3.477624205176786,30,6,2
1291,3.1759561785713957,3.477624205176786,30,6,2
1292,3.1759561785713957,3.477624205176786,30,6,2
1293,3.1759561785713957,3.477624205176786,30,6,2
1294,3.1759561785713957,3.477624205176786,30,6,2
1295,3.1759561785713957,3.477624205176786,30,6,2
1296,3.1759561785713957,3.477624205176786,30,6,2
1297,3.1759561785713957,3.477624205176786,30,6,2
1298,3.1759561785713957,3.477624205176786,30,6,2
1299,3.1759561785713957,3.477624205176786,30,6,2
1300,3.1759561785713957,3.477624205176786,30,6,2
1301,3.1759561785713957,3.477624205176786,30,6,2
1302,3.1759561785713957,3.477624205176786,30,6,2
1303,3.1759561785713957,3.477624205176786,30,6,2
1304,3.1759561785713957,3.477624205176786,30,6,2
1305,3.1759561785713957,3.477624205176786,30,6,2
1306,3.1759561785713957,3.477624205176786,30,6,2
1307,3.1759561785713957,3.477624205176786,30,6,2
1308,3.1759561785713957,3.477624205176786,30,6,2
1309,3.1759561785713957,3.477624205176786,30,6,2
1310,3.1759561785713957,3.477624205176786,30,6,2
1311,3.1759561785713957,3.477624205176786,30,6,2
1312,3.1759561785713957,3.477624205176786,30,6,2
1313,3.1759561785713957,3.477624205176786,30,6,2
1314,3.1759561785713957,3.477624205176786,30,6,2
1315,3.1759561785713957,3.477624205176786,30,6,2
1316,3.1759561785713957,3.477624205176786,30,6,2
1317,3.1759561785713957,3.477624205176786,30,6,2
1318,3.1759561785713957,3.477624205176786,30,6,2
1319,3.1759561785713957,3.477624205176786,30,6,2
1320,3.1759561785713957,3.477624205176786,30,6,2
1321,3.1759561785713957,3.477624205176786,30,6,2
1322,3.1759561785713957,3.477624205176786,30,6,2
1323,3.198872509523249,3.501919002520803,31,4,1
1324,3.198872509523249,3.501919002520803,31,4,1
1325,3.198872509523249,3.501919002520803,31,4,1
1326,3.198872509523249,3.501919002520803,31,4,1
1327,3.198872509523249,3.501919002520803,31,4,1
1328,3.198872509523249,3.501919002520803,31,4,1
1329,3.198872509523249,3.501919002520803,31,4,1
1330,3.198872509523249,3.501919002520803,31,4,1
1331,3.198872509523249,3.501919002520803,31,4,1
1332,3.198872509523249,3.501919002520803,31,4,1
1333,3.198872509523249,3.501919002520803,31,4,1
1334,3.198872509523249,3.501919002520803,31,4,1
1335,3.198872509523249,3.501919002520803,31,4,1
1336,3.198872509523249,3.501919002520803,31,4,1
1337,3.198872509523249,3.501919002520803,31,4,1
1338,3.198872509523249,3.501919002520803,31,4,1
1339,3.198872509523249,3.501919002520803,31,4,1
1340,3.198872509523249,3.501919002520803,31,4,1
1341,3.198872509523249,3.501919002520803,31,4,1
1342,3.198872509523249,3.501919002520803,31,4,1
1343,3.198872509523249,3.501919002520803,31,4,1
1344,3.198872509523249,3.501919002520803,31,4,1
1345,3.198872509523249,3.501919002520803,31,4,1
1346,3.198872509523249,3.501919002520803,31,4,1
1347,3.198872509523249,3.501919002520803,31,4,1
1348,3.198872509523249,3.501919002520803,31,4,1
1349,3.198872509523249,3.501919002520803,31,4,1
1350,3.198872509523249,3.501919002520803,31,4,1
1351,3.198872509523249,3.501919002520803,31,4,1
1352,3.198872509523249,3.501919002520803,31,4,1
1353,3.198872509523249,3.501919002520803,31,4,1
1354,3.198872509523249,3.501919002520803,31,4,1
1355,3.198872509523249,3.501919002520803,31,4,1
1356,3.198872509523249,3.501919002520803,31,4,1
1357,3.198872509523249,3.501919002520803,31,4,1
1358,3.198872509523249,3.501919002520803,31,4,1
1359,3.198872509523249,3.501919002520803,31,4,1
1360,3.198872509523249,3.501919002520803,31,4,1
1361,3.198872509523249,3.501919002520803,31,4,1
1362,3.198872509523249,3.501919002520803,31,4,1
1363,3.198872509523249,3.501919002520803,31,4,1
1364,3.198872509523249,3.501919002520803,31,4,1
1365,3.198872509523249,3.501919002520803,31,4,1
1366,3.198872509523249,3.501919002520803,31,4,1
1367,3.2677404706423134,3.5837499599889897,29,10,2
1368,3.2677404706423134,3.5837499599889897,29,10,2
1369,3.2677404706423134,3.5837499599889897,29,10,2
1370,3.2677404706423134,3.5837499599889897,29,10,2
1371,3.2677404706423134,3.5837499599889897,29,10,2
1372,3.2677404706423134,3.5837499599889897,29,10,2
1373,3.2677404706423134,3.5837499599889897,29,10,2
1374,3.2677404706423134,3.5837499599889897,29,10,2
1375,3.2677404706423134,3.5837499599889897,29,10,2
1376,3.2677404706423134,3.5837499599889897,29,10,2
1377,3.2677404706423134,3.5837499599889897,29,10,2
1378,3.2677404706423134,3.5837499599889897,29,10,2
1379,3.2677404706423134,3.5837499599889897,29,10,2
1380,3.2677404706423134,3.5837499599889897,29,10,2
1381,3.2677404706423134,3.5837499599889897,29,10,2
1382,3.2677404706423134,3.5837499599889897,29,10,2
1383,3.2677404706423134,3.5837499599889897,29,10,2
1384,3.2677404706423134,3.5837499599889897,29,10,2
1385,3.2677404706423134,3.5837499599889897,29,10,2
1386,3.2677404706423134,3.5837499599889897,29,10,2
1387,3.2677404706423134,3.5837499599889897,29,10,2
1388,3.2677404706423134,3.5837499599889897,29,10,2
1389,3.2677404706423134,3.5837499599889897,29,10,2
1390,3.2677404706423134,3.5837499599889897,29,10,2
1391,3.2677404706423134,3.5837499599889897,29,10,2
1392,3.2677404706423134,3.5837499599889897,29,10,2
1393,3.2677404706423134,3.5837499599889897,29,10,2
1394,3.2677404706423134,3.5837499599889897,29,10,2
1395,3.2677404706423134,3.5837499599889897,29,10,2
1396,3.2677404706423134,3.5837499599889897,29,10,2
1397,3.2677404706423134,3.5837499599889897,29,10,2
1398,3.2677404706423134,3.5837499599889897,29,10,2
1399,3.2677404706423134,3.5837499599889897,29,10,2
1400,3.2677404706423134,3.5837499599889897,29,10,2
1401,3.3372188852998597,3.6560949003781036,31,4,2
1402,3.3372188852998597,3.6560949003781036,31,4,2
1403,3.3372188852998597,3.6560949003781036,31,4,2
1404,3.3372188852998597,3.6560949003781036,31,4,2
1405,3.3372188852998597,3.6560949003781036,31,4,2
1406,3.3372188852998597,3.6560949003781036,31,4,2
1407,3.3372188852998597,3.6560949003781036,31,4,2
1408,3.3372188852998597,3.6560949003781036,31,4,2
1409,3.3372188852998597,3.6560949003781036,31,4,2
1410,3.3372188852998597,3.6560949003781036,31,4,2
1411,3.3372188852998597,3.6560949003781036,31,4,2
1412,3.3372188852998597,3.6560949003781036,31,4,2
1413,3.3372188852998597,3.6560949003781036,31,4,2
1414,3.3372188852998597,3.6560949003781036,31,4,2
1415,3.3372188852998597,3.6560949003781036,31,4,2
1416,3.3372188852998597,3.6560949003781036,31,4,2
1417,3.3372188852998597,3.6560949003781036,31,4,2
1418,3.3372188852998597,3.6560949003781036,31,4,2
1419,3.3372188852998597,3.6560949003781036,31,4,2
1420,3.3372188852998597,3.6560949003781036,31,4,2
1421,3.3372188852998597,3.6560949003781036,31,4,2
1422,3.3372188852998597,3.6560949003781036,31,4,2
1423,3.3372188852998597,3.6560949003781036,31,4,2
1424,3.3372188852998597,3.6560949003781036,31,4,2
1425,3.3372188852998597,3.6560949003781036,31,4,2
1426,3.3372188852998597,3.6560949003781036,31,4,2
1427,3.3372188852998597,3.6560949003781036,31,4,2
1428,3.3372188852998597,3.6560949003781036,31,4,2
1429,3.3372188852998597,3.6560949003781036,31,4,2
1430,3.3372188852998597,3.6560949003781036,31,4,2
1431,3.3372188852998597,3.6560949003781036,31,4,2
1432,3.3372188852998597,3.6560949003781036,31,4,2
1433,3.3372188852998597,3.6560949003781036,31,4,2
1434,3.3372188852998597,3.6560949003781036,31,4,2
1435,3.3372188852998597,3.6560949003781036,31,4,2
1436,3.3372188852998597,3.6560949003781036,31,4,2
1437,3.3372188852998597,3.6560949003781036,31,4,2
1438,3.3372188852998597,3.6560949003781036,31,4,2
1439,3.3372188852998597,3.6560949003781036,31,4,2
1440,3.3372188852998597,3.6560949003781036,31,4,2
1441,3.3372188852998597,3.6560949003781036,31,4,2
1442,3.3372188852998597,3.6560949003781036,31,4,2
1443,3.3372188852998597,3.6560949003781036,31,4,2
1444,3.3372188852998597,3.6560949003781036,31,4,2
1445,3.3372188852998597,3.6560949003781036,31,4,2
1446,3.3372188852998597,3.6560949003781036,31,4,2
1447,3.3372188852998597,3.6560949003781036,31,4,2
1448,3.3372188852998597,3.6560949003781036,31,4,2
1449,3.3372188852998597,3.6560949003781036,31,4,2
1450,3.3372188852998597,3.6560949003781036,31,4,2
1451,3.3785734811043504,3.703739830506169,30,5,2
1452,3.3785734811043504,3.703739830506169,30,5,2
1453,3.3785734811043504,3.703739830506169,30,5,2
1454,3.3785734811043504,3.703739830506169,30,5,2
1455,3.3785734811043504,3.703739830506169,30,5,2
1456,3.3785734811043504,3.703739830506169,30,5,2
1457,3.3785734811043504,3.703739830506169,30,5,2
1458,3.3785734811043504,3.703739830506169,30,5,2
1459,3.3743336941313697,3.703739830506169,28,10,2
1460,3.3743336941313697,3.703739830506169,28,10,2
1461,3.3743336941313697,3.703739830506169,28,10,2
1462,3.3743336941313697,3.703739830506169,28,10,2
1463,3.3743336941313697,3.703739830506169,28,10,2
1464,3.3743336941313697,3.703739830506169,28,10,2
1465,3.3743336941313697,3.703739830506169,28,10,2
1466,3.3743336941313697,3.703739830506169,28,10,2
1467,3.3743336941313697,3.703739830506169,28,10,2
1468,3.3743336941313697,3.703739830506169,28,10,2
1469,3.3743336941313697,3.703739830506169,28,10,2
1470,3.3743336941313697,3.703739830506169,28,10,2
1471,3.3743336941313697,3.703739830506169,28,10,2
1472,3.3743336941313697,3.703739830506169,28,10,2
1473,3.3743336941313697,3.703739830506169,28,10,2
1474,3.3743336941313697,3.703739830506169,28,10,2
1475,3.3743336941313697,3.703739830506169,28,10,2
1476,3.3743336941313697,3.703739830506169,28,10,2
1477,3.3743336941313697,3.703739830506169,28,10,2
1478,3.3743336941313697,3.703739830506169,28,10,2
1479,3.3743336941313697,3.703739830506169,28,10,2
1480,3.3743336941313697,3.703739830506169,28,10,2
1481,3.3743336941313697,3.703739830506169,28,10,2
1482,3.3743336941313697,3.703739830506169,28,10,2
1483,3.3743336941313697,3.703739830506169,28,10,2
1484,3.3743336941313697,3.703739830506169,28,10,2
1485,3.3743336941313697,3.703739830506169,28,10,2
1486,3.3743336941313697,3.703739830506169,28,10,2
1487,3.3743336941313697,3.703739830506169,28,10,2
1488,3.3743336941313697,3.703739830506169,28,10,2
1489,3.3743336941313697,3.703739830506169,28,10,2
1490,3.3743336941313697,3.703739830506169,28,10,2
1491,3.3743336941313697,3.703739830506169,28,10,2
1492,3.3743336941313697,3.703739830506169,28,10,2
1493,3.3743336941313697,3.703739830506169,28,10,2
1494,3.3743336941313697,3.703739830506169,28,10,2
1495,3.3743336941313697,3.703739830506169,28,10,2
1496,3.3743336941313697,3.703739830506169,28,10,2
1497,3.3743336941313697,3.703739830506169,28,10,2
1498,3.3743336941313697,3.703739830506169,28,10,2
1499,3.3743336941313697,3.703739830506169,28,10,2
1500,3.3743336941313697,3.703739830506169,28,10,2
1501,3.3743336941313697,3.703739830506169,28,10,2
1502,3.3743336941313697,3.703739830506169,28,10,2
1503,3.3743336941313697,3.703739830506169,28,10,2
1504,3.3743336941313697,3.703739830506169,28,10,2
1505,3.3743336941313697,3.703739830506169,28,10,2
1506,3.3743336941313697,3.703739830506169,28,10,2
1507,3.3743336941313697,3.703739830506169,28,10,2
1508,3.3743336941313697,3.703739830506169,28,10,2
1509,3.3743336941313697,3.703739830506169,28,10,2
1510,3.3743336941313697,3.703739830506169,28,10,2
1511,3.3743336941313697,3.703739830506169,28,10,2
1512,3.3743336941313697,3.703739830506169,28,10,2
1513,3.3743336941313697,3.703739830506169,28,10,2
1514,3.3743336941313697,3.703739830506169,28,10,2
1515,3.3743336941313697,3.703739830506169,28,10,2
1516,3.3743336941313697,3.703739830506169,28,10,2
1517,3.3743336941313697,3.703739830506169,28,10,2
1518,3.3743336941313697,3.703739830506169,28,10,2
1519,3.3743336941313697,3.703739830506169,28,10,2
1520,3.3743336941313697,3.703739830506169,28,10,2
1521,3.3743336941313697,3.703739830506169,28,10,2
1522,3.3743336941313697,3.703739830506169,28,10,2
1523,3.3743336941313697,3.703739830506169,28,10,2
1524,3.3743336941313697,3.703739830506169,28,10,2
1525,3.3743336941313697,3.703739830506169,28,10,2
1526,3.3743336941313697,3.703739830506169,28,10,2
1527,3.3743336941313697,3.703739830506169,28,10,2
1528,3.3743336941313697,3.703739830506169,28,10,2
1529,3.3743336941313697,3.703739830506169,28,10,2
1530,3.3743336941313697,3.703739830506169,28,10,2
1531,3.3743336941313697,3.703739830506169,28,10,2
1532,3.3743336941313697,3.703739830506169,28,10,2
1533,3.3743336941313697,3.703739830506169,28,10,2
1534,3.3743336941313697,3.703739830506169,28,10,2
1535,3.3743336941313697,3.703739830506169,28,10,2
1536,3.3743336941313697,3.703739830506169,28,10,2
1537,3.3743336941313697,3.703739830506169,28,10,2
1538,3.3743336941313697,3.703739830506169,28,10,2
1539,3.3743336941313697,3.703739830506169,28,10,2
1540,3.3743336941313697,3.703739830506169,28,10,2
1541,3.3743336941313697,3.703739830506169,28,10,2
1542,3.3743336941313697,3.703739830506169,28,10,2
1543,3.3743336941313697,3.703739830506169,28,10,2
1544,3.3743336941313697,3.703739830506169,28,10,2
1545,3.3743336941313697,3.703739830506169,28,10,2
1546,3.3743336941313697,3.703739830506169,28,10,2
1547,3.3743336941313697,3.703739830506169,28,10,2
1548,3.3743336941313697,3.703739830506169,28,10,2
1549,3.3743336941313697,3.703739830506169,28,10,2
1550,3.3743336941313697,3.703739830506169,28,10,2
1551,3.3743336941313697,3.703739830506169,28,10,2
1552,3.3743336941313697,3.703739830506169,28,10,2
1553,3.3743336941313697,3.703739830506169,28,10,2
1554,3.3743336941313697,3.703739830506169,28,10,2
1555,3.3743336941313697,3.703739830506169,28,10,2
1556,3.3743336941313697,3.703739830506169,28,10,2
1557,3.3743336941313697,3.703739830506169,28,10,2
1558,3.3743336941313697,3.703739830506169,28,10,2
1559,3.3743336941313697,3.703739830506169,28,10,2
1560,3.3743336941313697,3.703739830506169,28,10,2
1561,3.3743336941313697,3.703739830506169,28,10,2
