No_gen, Best, MQ, No_clus, max_clus, min_clus
539,1.8901234207907038,1.9447673205892722,11,4,2
540,1.8901234207907038,1.9447673205892722,11,4,2
541,1.8901234207907038,1.9447673205892722,11,4,2
542,1.8901234207907038,1.9447673205892722,11,4,2
543,1.8901234207907038,1.9447673205892722,11,4,2
544,1.8901234207907038,1.9447673205892722,11,4,2
545,1.8901234207907038,1.9447673205892722,11,4,2
546,1.8901234207907038,1.9447673205892722,11,4,2
547,1.8901234207907038,1.9447673205892722,11,4,2
548,1.8901234207907038,1.9447673205892722,11,4,2
549,1.8901234207907038,1.9447673205892722,11,4,2
550,1.8901234207907038,1.9447673205892722,11,4,2
551,1.8901234207907038,1.9447673205892722,11,4,2
552,1.8901234207907038,1.9447673205892722,11,4,2
553,1.8901234207907038,1.9447673205892722,11,4,2
554,1.8901234207907038,1.9447673205892722,11,4,2
555,1.8901234207907038,1.9447673205892722,11,4,2
556,1.8901234207907038,1.9447673205892722,11,4,2
557,1.8901234207907038,1.9447673205892722,11,4,2
558,1.8901234207907038,1.9447673205892722,11,4,2
559,1.8901234207907038,1.9447673205892722,11,4,2
560,1.8901234207907038,1.9447673205892722,11,4,2
561,1.8901234207907038,1.9447673205892722,11,4,2
562,1.8901234207907038,1.9447673205892722,11,4,2
563,1.8901234207907038,1.9447673205892722,11,4,2
564,1.8901234207907038,1.9447673205892722,11,4,2
565,1.8901234207907038,1.9447673205892722,11,4,2
566,1.8901234207907038,1.9447673205892722,11,4,2
567,1.8901234207907038,1.9447673205892722,11,4,2
568,1.8901234207907038,1.9447673205892722,11,4,2
569,1.8901234207907038,1.9447673205892722,11,4,2
570,1.8901234207907038,1.9447673205892722,11,4,2
571,1.8901234207907038,1.9447673205892722,11,4,2
572,1.8901234207907038,1.9447673205892722,11,4,2
573,1.8901234207907038,1.9447673205892722,11,4,2
574,1.8901234207907038,1.9447673205892722,11,4,2
575,1.8901234207907038,1.9447673205892722,11,4,2
576,1.8901234207907038,1.9447673205892722,11,4,2
577,1.8901234207907038,1.9447673205892722,11,4,2
578,1.8901234207907038,1.9447673205892722,11,4,2
579,1.8901234207907038,1.9447673205892722,11,4,2
580,1.8901234207907038,1.9447673205892722,11,4,2
581,1.8901234207907038,1.9447673205892722,11,4,2
582,1.8901234207907038,1.9447673205892722,11,4,2
583,1.8901234207907038,1.9447673205892722,11,4,2
584,1.8901234207907038,1.9447673205892722,11,4,2
585,1.8901234207907038,1.9447673205892722,11,4,2
586,1.8901234207907038,1.9447673205892722,11,4,2
587,1.8901234207907038,1.9447673205892722,11,4,2
588,1.8901234207907038,1.9447673205892722,11,4,2
589,1.8901234207907038,1.9447673205892722,11,4,2
590,1.8901234207907038,1.9447673205892722,11,4,2
591,1.8901234207907038,1.9447673205892722,11,4,2
592,1.8901234207907038,1.9447673205892722,11,4,2
593,1.8901234207907038,1.9447673205892722,11,4,2
594,1.8901234207907038,1.9447673205892722,11,4,2
595,1.8901234207907038,1.9447673205892722,11,4,2
596,1.8901234207907038,1.9447673205892722,11,4,2
597,1.9006467953134072,1.955756331578283,12,4,1
598,1.9006467953134072,1.955756331578283,12,4,1
599,1.9006467953134072,1.955756331578283,12,4,1
600,1.9006467953134072,1.955756331578283,12,4,1
601,1.9006467953134072,1.955756331578283,12,4,1
602,1.9006467953134072,1.955756331578283,12,4,1
603,1.9006467953134072,1.955756331578283,12,4,1
604,1.9006467953134072,1.955756331578283,12,4,1
605,1.9006467953134072,1.955756331578283,12,4,1
606,1.9006467953134072,1.955756331578283,12,4,1
607,1.9006467953134072,1.955756331578283,12,4,1
608,1.9006467953134072,1.955756331578283,12,4,1
609,1.9006467953134072,1.955756331578283,12,4,1
610,1.9006467953134072,1.955756331578283,12,4,1
611,1.9006467953134072,1.955756331578283,12,4,1
612,1.9006467953134072,1.955756331578283,12,4,1
613,1.9006467953134072,1.955756331578283,12,4,1
614,1.9006467953134072,1.955756331578283,12,4,1
615,1.9006467953134072,1.955756331578283,12,4,1
616,1.9006467953134072,1.955756331578283,12,4,1
617,1.9006467953134072,1.955756331578283,12,4,1
618,1.9006467953134072,1.955756331578283,12,4,1
619,1.9006467953134072,1.955756331578283,12,4,1
620,1.9006467953134072,1.955756331578283,12,4,1
621,1.9006467953134072,1.955756331578283,12,4,1
622,1.9006467953134072,1.955756331578283,12,4,1
623,1.9006467953134072,1.955756331578283,12,4,1
624,1.9006467953134072,1.955756331578283,12,4,1
625,1.9006467953134072,1.955756331578283,12,4,1
626,1.9006467953134072,1.955756331578283,12,4,1
627,1.9006467953134072,1.955756331578283,12,4,1
628,1.9006467953134072,1.955756331578283,12,4,1
629,1.9006467953134072,1.955756331578283,12,4,1
630,1.9006467953134072,1.955756331578283,12,4,1
631,1.9006467953134072,1.955756331578283,12,4,1
632,1.9006467953134072,1.955756331578283,12,4,1
633,1.9006467953134072,1.955756331578283,12,4,1
634,1.9006467953134072,1.955756331578283,12,4,1
635,1.9006467953134072,1.955756331578283,12,4,1
636,1.9006467953134072,1.955756331578283,12,4,1
637,1.9006467953134072,1.955756331578283,12,4,1
638,1.9006467953134072,1.955756331578283,12,4,1
639,1.9006467953134072,1.955756331578283,12,4,1
640,1.9006467953134072,1.955756331578283,12,4,1
641,1.9006467953134072,1.955756331578283,12,4,1
642,1.9006467953134072,1.955756331578283,12,4,1
643,1.9006467953134072,1.955756331578283,12,4,1
644,1.9006467953134072,1.955756331578283,12,4,1
645,1.9006467953134072,1.955756331578283,12,4,1
646,1.9006467953134072,1.955756331578283,12,4,1
647,1.9006467953134072,1.955756331578283,12,4,1
648,1.9006467953134072,1.955756331578283,12,4,1
649,1.9006467953134072,1.955756331578283,12,4,1
650,1.9006467953134072,1.955756331578283,12,4,1
651,1.9006467953134072,1.955756331578283,12,4,1
652,1.9006467953134072,1.955756331578283,12,4,1
653,1.9006467953134072,1.955756331578283,12,4,1
654,1.9006467953134072,1.955756331578283,12,4,1
655,1.9006467953134072,1.955756331578283,12,4,1
656,1.9006467953134072,1.955756331578283,12,4,1
657,1.9006467953134072,1.955756331578283,12,4,1
658,1.9006467953134072,1.955756331578283,12,4,1
659,1.9006467953134072,1.955756331578283,12,4,1
660,1.9006467953134072,1.955756331578283,12,4,1
661,1.9006467953134072,1.955756331578283,12,4,1
662,1.9006467953134072,1.955756331578283,12,4,1
663,1.9006467953134072,1.955756331578283,12,4,1
664,1.9006467953134072,1.955756331578283,12,4,1
665,1.9006467953134072,1.955756331578283,12,4,1
666,1.9006467953134072,1.955756331578283,12,4,1
667,1.9006467953134072,1.955756331578283,12,4,1
668,1.9006467953134072,1.955756331578283,12,4,1
669,1.9006467953134072,1.955756331578283,12,4,1
670,1.9006467953134072,1.955756331578283,12,4,1
671,1.9006467953134072,1.955756331578283,12,4,1
672,1.9006467953134072,1.955756331578283,12,4,1
673,1.9006467953134072,1.955756331578283,12,4,1
674,1.9006467953134072,1.955756331578283,12,4,1
675,1.9006467953134072,1.955756331578283,12,4,1
676,1.9006467953134072,1.955756331578283,12,4,1
677,1.9006467953134072,1.955756331578283,12,4,1
678,1.9006467953134072,1.955756331578283,12,4,1
679,1.9006467953134072,1.955756331578283,12,4,1
680,1.9006467953134072,1.955756331578283,12,4,1
681,1.9006467953134072,1.955756331578283,12,4,1
682,1.9006467953134072,1.955756331578283,12,4,1
683,1.9006467953134072,1.955756331578283,12,4,1
684,1.9006467953134072,1.955756331578283,12,4,1
685,1.9006467953134072,1.955756331578283,12,4,1
686,1.9006467953134072,1.955756331578283,12,4,1
687,1.9006467953134072,1.955756331578283,12,4,1
688,1.9006467953134072,1.955756331578283,12,4,1
689,1.9006467953134072,1.955756331578283,12,4,1
690,1.9006467953134072,1.955756331578283,12,4,1
691,1.9006467953134072,1.955756331578283,12,4,1
692,1.9006467953134072,1.955756331578283,12,4,1
693,1.9006467953134072,1.955756331578283,12,4,1
694,1.9006467953134072,1.955756331578283,12,4,1
695,1.9006467953134072,1.955756331578283,12,4,1
696,1.9006467953134072,1.955756331578283,12,4,1
697,1.9006467953134072,1.955756331578283,12,4,1
698,1.9006467953134072,1.955756331578283,12,4,1
699,1.9006467953134072,1.955756331578283,12,4,1
700,1.9006467953134072,1.955756331578283,12,4,1
701,1.9006467953134072,1.955756331578283,12,4,1
702,1.9006467953134072,1.955756331578283,12,4,1
703,1.9006467953134072,1.955756331578283,12,4,1
704,1.9006467953134072,1.955756331578283,12,4,1
705,1.9006467953134072,1.955756331578283,12,4,1
706,1.9006467953134072,1.955756331578283,12,4,1
707,1.9006467953134072,1.955756331578283,12,4,1
708,1.9006467953134072,1.955756331578283,12,4,1
709,1.9006467953134072,1.955756331578283,12,4,1
710,1.9006467953134072,1.955756331578283,12,4,1
711,1.9006467953134072,1.955756331578283,12,4,1
712,1.9006467953134072,1.955756331578283,12,4,1
713,1.9006467953134072,1.955756331578283,12,4,1
714,1.9006467953134072,1.955756331578283,12,4,1
715,1.9006467953134072,1.955756331578283,12,4,1
716,1.9006467953134072,1.955756331578283,12,4,1
717,1.9006467953134072,1.955756331578283,12,4,1
718,1.9006467953134072,1.955756331578283,12,4,1
719,1.9006467953134072,1.955756331578283,12,4,1
720,1.9006467953134072,1.955756331578283,12,4,1
721,1.9006467953134072,1.955756331578283,12,4,1
722,1.9006467953134072,1.955756331578283,12,4,1
723,1.9006467953134072,1.955756331578283,12,4,1
724,1.9006467953134072,1.955756331578283,12,4,1
725,1.9006467953134072,1.955756331578283,12,4,1
726,1.9006467953134072,1.955756331578283,12,4,1
727,1.9006467953134072,1.955756331578283,12,4,1
728,1.9006467953134072,1.955756331578283,12,4,1
729,1.9006467953134072,1.955756331578283,12,4,1
730,1.9006467953134072,1.955756331578283,12,4,1
731,1.9006467953134072,1.955756331578283,12,4,1
732,1.9006467953134072,1.955756331578283,12,4,1
733,1.9006467953134072,1.955756331578283,12,4,1
734,1.9006467953134072,1.955756331578283,12,4,1
735,1.9006467953134072,1.955756331578283,12,4,1
736,1.9006467953134072,1.955756331578283,12,4,1
737,1.9006467953134072,1.955756331578283,12,4,1
738,1.9006467953134072,1.955756331578283,12,4,1
739,1.9006467953134072,1.955756331578283,12,4,1
740,1.9006467953134072,1.955756331578283,12,4,1
741,1.9006467953134072,1.955756331578283,12,4,1
742,1.9006467953134072,1.955756331578283,12,4,1
743,1.9006467953134072,1.955756331578283,12,4,1
744,1.9006467953134072,1.955756331578283,12,4,1
745,1.9006467953134072,1.955756331578283,12,4,1
746,1.9006467953134072,1.955756331578283,12,4,1
747,1.9006467953134072,1.955756331578283,12,4,1
748,1.9006467953134072,1.955756331578283,12,4,1
749,1.9006467953134072,1.955756331578283,12,4,1
750,1.9006467953134072,1.955756331578283,12,4,1
751,1.9006467953134072,1.955756331578283,12,4,1
752,1.9006467953134072,1.955756331578283,12,4,1
753,1.9006467953134072,1.955756331578283,12,4,1
754,1.9006467953134072,1.955756331578283,12,4,1
755,1.9006467953134072,1.955756331578283,12,4,1
756,1.9006467953134072,1.955756331578283,12,4,1
757,1.9006467953134072,1.955756331578283,12,4,1
758,1.9006467953134072,1.955756331578283,12,4,1
759,1.9006467953134072,1.955756331578283,12,4,1
760,1.9006467953134072,1.955756331578283,12,4,1
761,1.9006467953134072,1.955756331578283,12,4,1
762,1.9006467953134072,1.955756331578283,12,4,1
763,1.9006467953134072,1.955756331578283,12,4,1
764,1.9006467953134072,1.955756331578283,12,4,1
765,1.9006467953134072,1.955756331578283,12,4,1
766,1.9006467953134072,1.955756331578283,12,4,1
767,1.9006467953134072,1.955756331578283,12,4,1
768,1.9006467953134072,1.955756331578283,12,4,1
769,1.9006467953134072,1.955756331578283,12,4,1
770,1.9006467953134072,1.955756331578283,12,4,1
771,1.9006467953134072,1.955756331578283,12,4,1
772,1.9006467953134072,1.955756331578283,12,4,1
773,1.9006467953134072,1.955756331578283,12,4,1
774,1.9006467953134072,1.955756331578283,12,4,1
775,1.9006467953134072,1.955756331578283,12,4,1
776,1.9006467953134072,1.955756331578283,12,4,1
777,1.9006467953134072,1.955756331578283,12,4,1
778,1.9006467953134072,1.955756331578283,12,4,1
779,1.9006467953134072,1.955756331578283,12,4,1
780,1.9006467953134072,1.955756331578283,12,4,1
781,1.9006467953134072,1.955756331578283,12,4,1
782,1.9006467953134072,1.955756331578283,12,4,1
783,1.9006467953134072,1.955756331578283,12,4,1
784,1.9006467953134072,1.955756331578283,12,4,1
785,1.9006467953134072,1.955756331578283,12,4,1
786,1.9006467953134072,1.955756331578283,12,4,1
787,1.9006467953134072,1.955756331578283,12,4,1
788,1.9006467953134072,1.955756331578283,12,4,1
789,1.9006467953134072,1.955756331578283,12,4,1
790,1.9006467953134072,1.955756331578283,12,4,1
791,1.9006467953134072,1.955756331578283,12,4,1
792,1.9006467953134072,1.955756331578283,12,4,1
793,1.9006467953134072,1.955756331578283,12,4,1
794,1.9006467953134072,1.955756331578283,12,4,1
795,1.9006467953134072,1.955756331578283,12,4,1
796,1.9006467953134072,1.955756331578283,12,4,1
797,1.9006467953134072,1.955756331578283,12,4,1
798,1.9006467953134072,1.955756331578283,12,4,1
799,1.9006467953134072,1.955756331578283,12,4,1
800,1.9006467953134072,1.955756331578283,12,4,1
801,1.9006467953134072,1.955756331578283,12,4,1
802,1.9006467953134072,1.955756331578283,12,4,1
803,1.9006467953134072,1.955756331578283,12,4,1
804,1.9006467953134072,1.955756331578283,12,4,1
805,1.9006467953134072,1.955756331578283,12,4,1
806,1.9006467953134072,1.955756331578283,12,4,1
807,1.9006467953134072,1.955756331578283,12,4,1
808,1.9006467953134072,1.955756331578283,12,4,1
809,1.9006467953134072,1.955756331578283,12,4,1
810,1.9006467953134072,1.955756331578283,12,4,1
811,1.9006467953134072,1.955756331578283,12,4,1
812,1.9006467953134072,1.955756331578283,12,4,1
813,1.9006467953134072,1.955756331578283,12,4,1
814,1.9006467953134072,1.955756331578283,12,4,1
815,1.9006467953134072,1.955756331578283,12,4,1
816,1.9006467953134072,1.955756331578283,12,4,1
817,1.9006467953134072,1.955756331578283,12,4,1
818,1.9006467953134072,1.955756331578283,12,4,1
819,1.9006467953134072,1.955756331578283,12,4,1
820,1.9006467953134072,1.955756331578283,12,4,1
821,1.9006467953134072,1.955756331578283,12,4,1
822,1.9006467953134072,1.955756331578283,12,4,1
823,1.9006467953134072,1.955756331578283,12,4,1
824,1.9006467953134072,1.955756331578283,12,4,1
825,1.9006467953134072,1.955756331578283,12,4,1
826,1.9006467953134072,1.955756331578283,12,4,1
827,1.9006467953134072,1.955756331578283,12,4,1
828,1.9006467953134072,1.955756331578283,12,4,1
829,1.9006467953134072,1.955756331578283,12,4,1
830,1.9006467953134072,1.955756331578283,12,4,1
831,1.9006467953134072,1.955756331578283,12,4,1
832,1.9006467953134072,1.955756331578283,12,4,1
833,1.9006467953134072,1.955756331578283,12,4,1
834,1.9006467953134072,1.955756331578283,12,4,1
835,1.9006467953134072,1.955756331578283,12,4,1
836,1.9006467953134072,1.955756331578283,12,4,1
837,1.9006467953134072,1.955756331578283,12,4,1
838,1.9006467953134072,1.955756331578283,12,4,1
839,1.9006467953134072,1.955756331578283,12,4,1
840,1.9006467953134072,1.955756331578283,12,4,1
841,1.9006467953134072,1.955756331578283,12,4,1
842,1.9006467953134072,1.955756331578283,12,4,1
843,1.9006467953134072,1.955756331578283,12,4,1
844,1.9006467953134072,1.955756331578283,12,4,1
845,1.9006467953134072,1.955756331578283,12,4,1
846,1.9006467953134072,1.955756331578283,12,4,1
847,1.9006467953134072,1.955756331578283,12,4,1
848,1.9006467953134072,1.955756331578283,12,4,1
849,1.9006467953134072,1.955756331578283,12,4,1
850,1.9006467953134072,1.955756331578283,12,4,1
851,1.9006467953134072,1.955756331578283,12,4,1
852,1.9006467953134072,1.955756331578283,12,4,1
853,1.9006467953134072,1.955756331578283,12,4,1
854,1.9006467953134072,1.955756331578283,12,4,1
855,1.9006467953134072,1.955756331578283,12,4,1
856,1.9006467953134072,1.955756331578283,12,4,1
857,1.9006467953134072,1.955756331578283,12,4,1
858,1.9006467953134072,1.955756331578283,12,4,1
859,1.9006467953134072,1.955756331578283,12,4,1
860,1.9006467953134072,1.955756331578283,12,4,1
861,1.9006467953134072,1.955756331578283,12,4,1
862,1.9006467953134072,1.955756331578283,12,4,1
863,1.9006467953134072,1.955756331578283,12,4,1
864,1.9006467953134072,1.955756331578283,12,4,1
865,1.9006467953134072,1.955756331578283,12,4,1
866,1.9006467953134072,1.955756331578283,12,4,1
867,1.9006467953134072,1.955756331578283,12,4,1
868,1.9006467953134072,1.955756331578283,12,4,1
869,1.9006467953134072,1.955756331578283,12,4,1
870,1.9006467953134072,1.955756331578283,12,4,1
enhanced,1.978461122936922,2.0377766677766678,11,4,1
