No_gen, Best, MQ, No_clus, max_clus, min_clus
558,1.678984203530721,1.7364919489419774,5,15,3
559,1.678984203530721,1.7364919489419774,5,15,3
560,1.678984203530721,1.7364919489419774,5,15,3
561,1.678984203530721,1.7364919489419774,5,15,3
562,1.678984203530721,1.7364919489419774,5,15,3
563,1.678984203530721,1.7364919489419774,5,15,3
564,1.678984203530721,1.7364919489419774,5,15,3
565,1.678984203530721,1.7364919489419774,5,15,3
566,1.678984203530721,1.7364919489419774,5,15,3
567,1.678984203530721,1.7364919489419774,5,15,3
568,1.678984203530721,1.7364919489419774,5,15,3
569,1.678984203530721,1.7364919489419774,5,15,3
570,1.678984203530721,1.7364919489419774,5,15,3
571,1.678984203530721,1.7364919489419774,5,15,3
572,1.678984203530721,1.7364919489419774,5,15,3
573,1.678984203530721,1.7364919489419774,5,15,3
574,1.678984203530721,1.7364919489419774,5,15,3
575,1.678984203530721,1.7364919489419774,5,15,3
576,1.678984203530721,1.7364919489419774,5,15,3
577,1.678984203530721,1.7364919489419774,5,15,3
578,1.678984203530721,1.7364919489419774,5,15,3
579,1.678984203530721,1.7364919489419774,5,15,3
580,1.678984203530721,1.7364919489419774,5,15,3
581,1.678984203530721,1.7364919489419774,5,15,3
582,1.678984203530721,1.7364919489419774,5,15,3
583,1.678984203530721,1.7364919489419774,5,15,3
584,1.678984203530721,1.7364919489419774,5,15,3
585,1.678984203530721,1.7364919489419774,5,15,3
586,1.678984203530721,1.7364919489419774,5,15,3
587,1.678984203530721,1.7364919489419774,5,15,3
588,1.678984203530721,1.7364919489419774,5,15,3
589,1.678984203530721,1.7364919489419774,5,15,3
590,1.678984203530721,1.7364919489419774,5,15,3
591,1.678984203530721,1.7364919489419774,5,15,3
592,1.678984203530721,1.7364919489419774,5,15,3
593,1.678984203530721,1.7364919489419774,5,15,3
594,1.678984203530721,1.7364919489419774,5,15,3
595,1.678984203530721,1.7364919489419774,5,15,3
596,1.678984203530721,1.7364919489419774,5,15,3
597,1.678984203530721,1.7364919489419774,5,15,3
598,1.678984203530721,1.7364919489419774,5,15,3
599,1.678984203530721,1.7364919489419774,5,15,3
600,1.678984203530721,1.7364919489419774,5,15,3
601,1.678984203530721,1.7364919489419774,5,15,3
602,1.678984203530721,1.7364919489419774,5,15,3
603,1.678984203530721,1.7364919489419774,5,15,3
604,1.678984203530721,1.7364919489419774,5,15,3
605,1.678984203530721,1.7364919489419774,5,15,3
606,1.678984203530721,1.7364919489419774,5,15,3
607,1.678984203530721,1.7364919489419774,5,15,3
608,1.678984203530721,1.7364919489419774,5,15,3
609,1.678984203530721,1.7364919489419774,5,15,3
610,1.678984203530721,1.7364919489419774,5,15,3
611,1.678984203530721,1.7364919489419774,5,15,3
612,1.678984203530721,1.7364919489419774,5,15,3
613,1.678984203530721,1.7364919489419774,5,15,3
614,1.678984203530721,1.7364919489419774,5,15,3
615,1.678984203530721,1.7364919489419774,5,15,3
616,1.678984203530721,1.7364919489419774,5,15,3
617,1.678984203530721,1.7364919489419774,5,15,3
618,1.678984203530721,1.7364919489419774,5,15,3
619,1.678984203530721,1.7364919489419774,5,15,3
620,1.678984203530721,1.7364919489419774,5,15,3
621,1.678984203530721,1.7364919489419774,5,15,3
622,1.678984203530721,1.7364919489419774,5,15,3
623,1.678984203530721,1.7364919489419774,5,15,3
624,1.678984203530721,1.7364919489419774,5,15,3
625,1.678984203530721,1.7364919489419774,5,15,3
626,1.678984203530721,1.7364919489419774,5,15,3
627,1.678984203530721,1.7364919489419774,5,15,3
628,1.678984203530721,1.7364919489419774,5,15,3
629,1.678984203530721,1.7364919489419774,5,15,3
630,1.678984203530721,1.7364919489419774,5,15,3
631,1.678984203530721,1.7364919489419774,5,15,3
632,1.678984203530721,1.7364919489419774,5,15,3
633,1.678984203530721,1.7364919489419774,5,15,3
634,1.678984203530721,1.7364919489419774,5,15,3
635,1.678984203530721,1.7364919489419774,5,15,3
636,1.678984203530721,1.7364919489419774,5,15,3
637,1.678984203530721,1.7364919489419774,5,15,3
638,1.678984203530721,1.7364919489419774,5,15,3
639,1.678984203530721,1.7364919489419774,5,15,3
640,1.678984203530721,1.7364919489419774,5,15,3
641,1.678984203530721,1.7364919489419774,5,15,3
642,1.678984203530721,1.7364919489419774,5,15,3
643,1.678984203530721,1.7364919489419774,5,15,3
644,1.678984203530721,1.7364919489419774,5,15,3
645,1.678984203530721,1.7364919489419774,5,15,3
646,1.678984203530721,1.7364919489419774,5,15,3
647,1.678984203530721,1.7364919489419774,5,15,3
648,1.678984203530721,1.7364919489419774,5,15,3
649,1.678984203530721,1.7364919489419774,5,15,3
650,1.678984203530721,1.7364919489419774,5,15,3
651,1.678984203530721,1.7364919489419774,5,15,3
652,1.678984203530721,1.7364919489419774,5,15,3
653,1.678984203530721,1.7364919489419774,5,15,3
654,1.678984203530721,1.7364919489419774,5,15,3
655,1.678984203530721,1.7364919489419774,5,15,3
656,1.678984203530721,1.7364919489419774,5,15,3
657,1.678984203530721,1.7364919489419774,5,15,3
658,1.678984203530721,1.7364919489419774,5,15,3
659,1.678984203530721,1.7364919489419774,5,15,3
660,1.678984203530721,1.7364919489419774,5,15,3
661,1.678984203530721,1.7364919489419774,5,15,3
662,1.678984203530721,1.7364919489419774,5,15,3
663,1.678984203530721,1.7364919489419774,5,15,3
664,1.678984203530721,1.7364919489419774,5,15,3
665,1.678984203530721,1.7364919489419774,5,15,3
666,1.678984203530721,1.7364919489419774,5,15,3
667,1.678984203530721,1.7364919489419774,5,15,3
668,1.678984203530721,1.7364919489419774,5,15,3
669,1.678984203530721,1.7364919489419774,5,15,3
670,1.678984203530721,1.7364919489419774,5,15,3
671,1.678984203530721,1.7364919489419774,5,15,3
672,1.678984203530721,1.7364919489419774,5,15,3
673,1.678984203530721,1.7364919489419774,5,15,3
674,1.678984203530721,1.7364919489419774,5,15,3
675,1.678984203530721,1.7364919489419774,5,15,3
676,1.678984203530721,1.7364919489419774,5,15,3
677,1.678984203530721,1.7364919489419774,5,15,3
678,1.678984203530721,1.7364919489419774,5,15,3
679,1.678984203530721,1.7364919489419774,5,15,3
680,1.678984203530721,1.7364919489419774,5,15,3
681,1.678984203530721,1.7364919489419774,5,15,3
682,1.678984203530721,1.7364919489419774,5,15,3
683,1.678984203530721,1.7364919489419774,5,15,3
684,1.678984203530721,1.7364919489419774,5,15,3
685,1.678984203530721,1.7364919489419774,5,15,3
686,1.678984203530721,1.7364919489419774,5,15,3
687,1.678984203530721,1.7364919489419774,5,15,3
688,1.678984203530721,1.7364919489419774,5,15,3
689,1.678984203530721,1.7364919489419774,5,15,3
690,1.678984203530721,1.7364919489419774,5,15,3
691,1.678984203530721,1.7364919489419774,5,15,3
692,1.678984203530721,1.7364919489419774,5,15,3
693,1.678984203530721,1.7364919489419774,5,15,3
694,1.678984203530721,1.7364919489419774,5,15,3
695,1.678984203530721,1.7364919489419774,5,15,3
696,1.678984203530721,1.7364919489419774,5,15,3
697,1.678984203530721,1.7364919489419774,5,15,3
698,1.678984203530721,1.7364919489419774,5,15,3
699,1.678984203530721,1.7364919489419774,5,15,3
700,1.678984203530721,1.7364919489419774,5,15,3
701,1.678984203530721,1.7364919489419774,5,15,3
702,1.678984203530721,1.7364919489419774,5,15,3
703,1.678984203530721,1.7364919489419774,5,15,3
704,1.678984203530721,1.7364919489419774,5,15,3
705,1.678984203530721,1.7364919489419774,5,15,3
706,1.678984203530721,1.7364919489419774,5,15,3
707,1.678984203530721,1.7364919489419774,5,15,3
708,1.678984203530721,1.7364919489419774,5,15,3
709,1.678984203530721,1.7364919489419774,5,15,3
710,1.678984203530721,1.7364919489419774,5,15,3
711,1.678984203530721,1.7364919489419774,5,15,3
712,1.678984203530721,1.7364919489419774,5,15,3
713,1.678984203530721,1.7364919489419774,5,15,3
714,1.678984203530721,1.7364919489419774,5,15,3
715,1.678984203530721,1.7364919489419774,5,15,3
716,1.678984203530721,1.7364919489419774,5,15,3
717,1.678984203530721,1.7364919489419774,5,15,3
718,1.678984203530721,1.7364919489419774,5,15,3
719,1.678984203530721,1.7364919489419774,5,15,3
720,1.678984203530721,1.7364919489419774,5,15,3
721,1.678984203530721,1.7364919489419774,5,15,3
722,1.678984203530721,1.7364919489419774,5,15,3
723,1.678984203530721,1.7364919489419774,5,15,3
724,1.678984203530721,1.7364919489419774,5,15,3
725,1.678984203530721,1.7364919489419774,5,15,3
726,1.678984203530721,1.7364919489419774,5,15,3
727,1.678984203530721,1.7364919489419774,5,15,3
728,1.678984203530721,1.7364919489419774,5,15,3
729,1.678984203530721,1.7364919489419774,5,15,3
730,1.678984203530721,1.7364919489419774,5,15,3
731,1.678984203530721,1.7364919489419774,5,15,3
732,1.678984203530721,1.7364919489419774,5,15,3
733,1.678984203530721,1.7364919489419774,5,15,3
734,1.678984203530721,1.7364919489419774,5,15,3
735,1.678984203530721,1.7364919489419774,5,15,3
736,1.678984203530721,1.7364919489419774,5,15,3
737,1.678984203530721,1.7364919489419774,5,15,3
738,1.678984203530721,1.7364919489419774,5,15,3
739,1.678984203530721,1.7364919489419774,5,15,3
740,1.678984203530721,1.7364919489419774,5,15,3
741,1.678984203530721,1.7364919489419774,5,15,3
742,1.678984203530721,1.7364919489419774,5,15,3
743,1.678984203530721,1.7364919489419774,5,15,3
744,1.678984203530721,1.7364919489419774,5,15,3
745,1.678984203530721,1.7364919489419774,5,15,3
746,1.678984203530721,1.7364919489419774,5,15,3
747,1.678984203530721,1.7364919489419774,5,15,3
748,1.678984203530721,1.7364919489419774,5,15,3
749,1.678984203530721,1.7364919489419774,5,15,3
750,1.678984203530721,1.7364919489419774,5,15,3
751,1.678984203530721,1.7364919489419774,5,15,3
752,1.678984203530721,1.7364919489419774,5,15,3
753,1.678984203530721,1.7364919489419774,5,15,3
754,1.678984203530721,1.7364919489419774,5,15,3
755,1.678984203530721,1.7364919489419774,5,15,3
756,1.678984203530721,1.7364919489419774,5,15,3
757,1.678984203530721,1.7364919489419774,5,15,3
758,1.678984203530721,1.7364919489419774,5,15,3
759,1.678984203530721,1.7364919489419774,5,15,3
760,1.678984203530721,1.7364919489419774,5,15,3
761,1.678984203530721,1.7364919489419774,5,15,3
762,1.678984203530721,1.7364919489419774,5,15,3
763,1.678984203530721,1.7364919489419774,5,15,3
764,1.678984203530721,1.7364919489419774,5,15,3
765,1.678984203530721,1.7364919489419774,5,15,3
766,1.678984203530721,1.7364919489419774,5,15,3
767,1.678984203530721,1.7364919489419774,5,15,3
768,1.678984203530721,1.7364919489419774,5,15,3
769,1.678984203530721,1.7364919489419774,5,15,3
770,1.678984203530721,1.7364919489419774,5,15,3
771,1.678984203530721,1.7364919489419774,5,15,3
772,1.678984203530721,1.7364919489419774,5,15,3
773,1.678984203530721,1.7364919489419774,5,15,3
774,1.678984203530721,1.7364919489419774,5,15,3
775,1.678984203530721,1.7364919489419774,5,15,3
776,1.678984203530721,1.7364919489419774,5,15,3
777,1.678984203530721,1.7364919489419774,5,15,3
778,1.678984203530721,1.7364919489419774,5,15,3
779,1.678984203530721,1.7364919489419774,5,15,3
780,1.678984203530721,1.7364919489419774,5,15,3
781,1.678984203530721,1.7364919489419774,5,15,3
782,1.678984203530721,1.7364919489419774,5,15,3
783,1.678984203530721,1.7364919489419774,5,15,3
784,1.678984203530721,1.7364919489419774,5,15,3
785,1.678984203530721,1.7364919489419774,5,15,3
786,1.678984203530721,1.7364919489419774,5,15,3
787,1.678984203530721,1.7364919489419774,5,15,3
788,1.678984203530721,1.7364919489419774,5,15,3
789,1.678984203530721,1.7364919489419774,5,15,3
790,1.678984203530721,1.7364919489419774,5,15,3
791,1.678984203530721,1.7364919489419774,5,15,3
792,1.678984203530721,1.7364919489419774,5,15,3
793,1.678984203530721,1.7364919489419774,5,15,3
794,1.678984203530721,1.7364919489419774,5,15,3
795,1.678984203530721,1.7364919489419774,5,15,3
796,1.6902101018683016,1.7527919304204622,4,19,2
797,1.6902101018683016,1.7527919304204622,4,19,2
798,1.6902101018683016,1.7527919304204622,4,19,2
799,1.6902101018683016,1.7527919304204622,4,19,2
800,1.6902101018683016,1.7527919304204622,4,19,2
801,1.6902101018683016,1.7527919304204622,4,19,2
802,1.6902101018683016,1.7527919304204622,4,19,2
803,1.6902101018683016,1.7527919304204622,4,19,2
804,1.6902101018683016,1.7527919304204622,4,19,2
805,1.6902101018683016,1.7527919304204622,4,19,2
806,1.6902101018683016,1.7527919304204622,4,19,2
807,1.6902101018683016,1.7527919304204622,4,19,2
808,1.6902101018683016,1.7527919304204622,4,19,2
809,1.6902101018683016,1.7527919304204622,4,19,2
810,1.6902101018683016,1.7527919304204622,4,19,2
811,1.6902101018683016,1.7527919304204622,4,19,2
812,1.6902101018683016,1.7527919304204622,4,19,2
813,1.6902101018683016,1.7527919304204622,4,19,2
814,1.6902101018683016,1.7527919304204622,4,19,2
815,1.6902101018683016,1.7527919304204622,4,19,2
816,1.6902101018683016,1.7527919304204622,4,19,2
817,1.6902101018683016,1.7527919304204622,4,19,2
818,1.6902101018683016,1.7527919304204622,4,19,2
819,1.6902101018683016,1.7527919304204622,4,19,2
820,1.6902101018683016,1.7527919304204622,4,19,2
821,1.6902101018683016,1.7527919304204622,4,19,2
822,1.6902101018683016,1.7527919304204622,4,19,2
823,1.6902101018683016,1.7527919304204622,4,19,2
824,1.6902101018683016,1.7527919304204622,4,19,2
825,1.6902101018683016,1.7527919304204622,4,19,2
826,1.6902101018683016,1.7527919304204622,4,19,2
827,1.6902101018683016,1.7527919304204622,4,19,2
828,1.7065542158025941,1.7660447679629265,5,15,2
829,1.7065542158025941,1.7660447679629265,5,15,2
830,1.7065542158025941,1.7660447679629265,5,15,2
831,1.7065542158025941,1.7660447679629265,5,15,2
832,1.7065542158025941,1.7660447679629265,5,15,2
833,1.7065542158025941,1.7660447679629265,5,15,2
834,1.7065542158025941,1.7660447679629265,5,15,2
835,1.7065542158025941,1.7660447679629265,5,15,2
836,1.7065542158025941,1.7660447679629265,5,15,2
837,1.7065542158025941,1.7660447679629265,5,15,2
838,1.7065542158025941,1.7660447679629265,5,15,2
839,1.7065542158025941,1.7660447679629265,5,15,2
840,1.7065542158025941,1.7660447679629265,5,15,2
841,1.7065542158025941,1.7660447679629265,5,15,2
842,1.7065542158025941,1.7660447679629265,5,15,2
843,1.7065542158025941,1.7660447679629265,5,15,2
844,1.7065542158025941,1.7660447679629265,5,15,2
845,1.7065542158025941,1.7660447679629265,5,15,2
846,1.7065542158025941,1.7660447679629265,5,15,2
847,1.7065542158025941,1.7660447679629265,5,15,2
848,1.7065542158025941,1.7660447679629265,5,15,2
849,1.7065542158025941,1.7660447679629265,5,15,2
850,1.7065542158025941,1.7660447679629265,5,15,2
851,1.7065542158025941,1.7660447679629265,5,15,2
852,1.7065542158025941,1.7660447679629265,5,15,2
853,1.7065542158025941,1.7660447679629265,5,15,2
854,1.7065542158025941,1.7660447679629265,5,15,2
855,1.7065542158025941,1.7660447679629265,5,15,2
856,1.7065542158025941,1.7660447679629265,5,15,2
857,1.7065542158025941,1.7660447679629265,5,15,2
858,1.7065542158025941,1.7660447679629265,5,15,2
859,1.7065542158025941,1.7660447679629265,5,15,2
860,1.7065542158025941,1.7660447679629265,5,15,2
861,1.7065542158025941,1.7660447679629265,5,15,2
862,1.7065542158025941,1.7660447679629265,5,15,2
863,1.7065542158025941,1.7660447679629265,5,15,2
864,1.7065542158025941,1.7660447679629265,5,15,2
865,1.7065542158025941,1.7660447679629265,5,15,2
866,1.7065542158025941,1.7660447679629265,5,15,2
867,1.7065542158025941,1.7660447679629265,5,15,2
868,1.7065542158025941,1.7660447679629265,5,15,2
869,1.7065542158025941,1.7660447679629265,5,15,2
870,1.7065542158025941,1.7660447679629265,5,15,2
871,1.7065542158025941,1.7660447679629265,5,15,2
872,1.7065542158025941,1.7660447679629265,5,15,2
873,1.7065542158025941,1.7660447679629265,5,15,2
874,1.7065542158025941,1.7660447679629265,5,15,2
875,1.7065542158025941,1.7660447679629265,5,15,2
876,1.7065542158025941,1.7660447679629265,5,15,2
877,1.7065542158025941,1.7660447679629265,5,15,2
878,1.7065542158025941,1.7660447679629265,5,15,2
879,1.7065542158025941,1.7660447679629265,5,15,2
880,1.7065542158025941,1.7660447679629265,5,15,2
881,1.7065542158025941,1.7660447679629265,5,15,2
882,1.7065542158025941,1.7660447679629265,5,15,2
883,1.7065542158025941,1.7660447679629265,5,15,2
884,1.7065542158025941,1.7660447679629265,5,15,2
885,1.7065542158025941,1.7660447679629265,5,15,2
886,1.7065542158025941,1.7660447679629265,5,15,2
887,1.7065542158025941,1.7660447679629265,5,15,2
888,1.7065542158025941,1.7660447679629265,5,15,2
889,1.7065542158025941,1.7660447679629265,5,15,2
890,1.7065542158025941,1.7660447679629265,5,15,2
891,1.7065542158025941,1.7660447679629265,5,15,2
892,1.7065542158025941,1.7660447679629265,5,15,2
893,1.7065542158025941,1.7660447679629265,5,15,2
894,1.7065542158025941,1.7660447679629265,5,15,2
895,1.7065542158025941,1.7660447679629265,5,15,2
896,1.7065542158025941,1.7660447679629265,5,15,2
897,1.7065542158025941,1.7660447679629265,5,15,2
898,1.7065542158025941,1.7660447679629265,5,15,2
899,1.7065542158025941,1.7660447679629265,5,15,2
900,1.7065542158025941,1.7660447679629265,5,15,2
901,1.7065542158025941,1.7660447679629265,5,15,2
902,1.7065542158025941,1.7660447679629265,5,15,2
903,1.7065542158025941,1.7660447679629265,5,15,2
904,1.7065542158025941,1.7660447679629265,5,15,2
905,1.7065542158025941,1.7660447679629265,5,15,2
906,1.7065542158025941,1.7660447679629265,5,15,2
907,1.7065542158025941,1.7660447679629265,5,15,2
908,1.7065542158025941,1.7660447679629265,5,15,2
909,1.7065542158025941,1.7660447679629265,5,15,2
910,1.7065542158025941,1.7660447679629265,5,15,2
911,1.7065542158025941,1.7660447679629265,5,15,2
912,1.7065542158025941,1.7660447679629265,5,15,2
913,1.7065542158025941,1.7660447679629265,5,15,2
914,1.7065542158025941,1.7660447679629265,5,15,2
915,1.7065542158025941,1.7660447679629265,5,15,2
916,1.7065542158025941,1.7660447679629265,5,15,2
917,1.7065542158025941,1.7660447679629265,5,15,2
918,1.7065542158025941,1.7660447679629265,5,15,2
919,1.7065542158025941,1.7660447679629265,5,15,2
920,1.7065542158025941,1.7660447679629265,5,15,2
921,1.7065542158025941,1.7660447679629265,5,15,2
922,1.7065542158025941,1.7660447679629265,5,15,2
923,1.7065542158025941,1.7660447679629265,5,15,2
924,1.7065542158025941,1.7660447679629265,5,15,2
925,1.7065542158025941,1.7660447679629265,5,15,2
926,1.7265770502122937,1.7869535693065104,5,15,2
927,1.7265770502122937,1.7869535693065104,5,15,2
928,1.7265770502122937,1.7869535693065104,5,15,2
929,1.7265770502122937,1.7869535693065104,5,15,2
930,1.7265770502122937,1.7869535693065104,5,15,2
931,1.7265770502122937,1.7869535693065104,5,15,2
932,1.7265770502122937,1.7869535693065104,5,15,2
933,1.7265770502122937,1.7869535693065104,5,15,2
934,1.7265770502122937,1.7869535693065104,5,15,2
935,1.7265770502122937,1.7869535693065104,5,15,2
936,1.7265770502122937,1.7869535693065104,5,15,2
937,1.7265770502122937,1.7869535693065104,5,15,2
938,1.7265770502122937,1.7869535693065104,5,15,2
939,1.7265770502122937,1.7869535693065104,5,15,2
940,1.7265770502122937,1.7869535693065104,5,15,2
941,1.7265770502122937,1.7869535693065104,5,15,2
942,1.7265770502122937,1.7869535693065104,5,15,2
943,1.7265770502122937,1.7869535693065104,5,15,2
944,1.7265770502122937,1.7869535693065104,5,15,2
945,1.7265770502122937,1.7869535693065104,5,15,2
946,1.7265770502122937,1.7869535693065104,5,15,2
947,1.7265770502122937,1.7869535693065104,5,15,2
948,1.7265770502122937,1.7869535693065104,5,15,2
949,1.7265770502122937,1.7869535693065104,5,15,2
950,1.7265770502122937,1.7869535693065104,5,15,2
951,1.7265770502122937,1.7869535693065104,5,15,2
952,1.7265770502122937,1.7869535693065104,5,15,2
953,1.7265770502122937,1.7869535693065104,5,15,2
954,1.7265770502122937,1.7869535693065104,5,15,2
955,1.7265770502122937,1.7869535693065104,5,15,2
956,1.7265770502122937,1.7869535693065104,5,15,2
957,1.7265770502122937,1.7869535693065104,5,15,2
958,1.7265770502122937,1.7869535693065104,5,15,2
959,1.7265770502122937,1.7869535693065104,5,15,2
960,1.7265770502122937,1.7869535693065104,5,15,2
961,1.7265770502122937,1.7869535693065104,5,15,2
962,1.7265770502122937,1.7869535693065104,5,15,2
963,1.7265770502122937,1.7869535693065104,5,15,2
964,1.7265770502122937,1.7869535693065104,5,15,2
965,1.7265770502122937,1.7869535693065104,5,15,2
966,1.7265770502122937,1.7869535693065104,5,15,2
967,1.7265770502122937,1.7869535693065104,5,15,2
968,1.7265770502122937,1.7869535693065104,5,15,2
969,1.7265770502122937,1.7869535693065104,5,15,2
970,1.7265770502122937,1.7869535693065104,5,15,2
971,1.7265770502122937,1.7869535693065104,5,15,2
972,1.7265770502122937,1.7869535693065104,5,15,2
973,1.7265770502122937,1.7869535693065104,5,15,2
974,1.7265770502122937,1.7869535693065104,5,15,2
975,1.7265770502122937,1.7869535693065104,5,15,2
976,1.7265770502122937,1.7869535693065104,5,15,2
977,1.7265770502122937,1.7869535693065104,5,15,2
978,1.7265770502122937,1.7869535693065104,5,15,2
979,1.7265770502122937,1.7869535693065104,5,15,2
980,1.7265770502122937,1.7869535693065104,5,15,2
981,1.7265770502122937,1.7869535693065104,5,15,2
982,1.7265770502122937,1.7869535693065104,5,15,2
983,1.7265770502122937,1.7869535693065104,5,15,2
984,1.7265770502122937,1.7869535693065104,5,15,2
985,1.7265770502122937,1.7869535693065104,5,15,2
986,1.7265770502122937,1.7869535693065104,5,15,2
987,1.7265770502122937,1.7869535693065104,5,15,2
988,1.7265770502122937,1.7869535693065104,5,15,2
989,1.7265770502122937,1.7869535693065104,5,15,2
990,1.7265770502122937,1.7869535693065104,5,15,2
991,1.7265770502122937,1.7869535693065104,5,15,2
992,1.7265770502122937,1.7869535693065104,5,15,2
993,1.7265770502122937,1.7869535693065104,5,15,2
994,1.7265770502122937,1.7869535693065104,5,15,2
995,1.7265770502122937,1.7869535693065104,5,15,2
996,1.7265770502122937,1.7869535693065104,5,15,2
997,1.7265770502122937,1.7869535693065104,5,15,2
998,1.7265770502122937,1.7869535693065104,5,15,2
999,1.7265770502122937,1.7869535693065104,5,15,2
1000,1.7265770502122937,1.7869535693065104,5,15,2
1001,1.7265770502122937,1.7869535693065104,5,15,2
1002,1.7265770502122937,1.7869535693065104,5,15,2
1003,1.7265770502122937,1.7869535693065104,5,15,2
1004,1.7265770502122937,1.7869535693065104,5,15,2
1005,1.7265770502122937,1.7869535693065104,5,15,2
1006,1.7265770502122937,1.7869535693065104,5,15,2
1007,1.7265770502122937,1.7869535693065104,5,15,2
1008,1.7265770502122937,1.7869535693065104,5,15,2
1009,1.7265770502122937,1.7869535693065104,5,15,2
1010,1.7265770502122937,1.7869535693065104,5,15,2
1011,1.7265770502122937,1.7869535693065104,5,15,2
1012,1.7265770502122937,1.7869535693065104,5,15,2
1013,1.7265770502122937,1.7869535693065104,5,15,2
1014,1.7265770502122937,1.7869535693065104,5,15,2
1015,1.7265770502122937,1.7869535693065104,5,15,2
1016,1.7265770502122937,1.7869535693065104,5,15,2
1017,1.7265770502122937,1.7869535693065104,5,15,2
1018,1.7265770502122937,1.7869535693065104,5,15,2
1019,1.7265770502122937,1.7869535693065104,5,15,2
1020,1.7265770502122937,1.7869535693065104,5,15,2
1021,1.7265770502122937,1.7869535693065104,5,15,2
1022,1.7265770502122937,1.7869535693065104,5,15,2
1023,1.7265770502122937,1.7869535693065104,5,15,2
1024,1.7265770502122937,1.7869535693065104,5,15,2
1025,1.7265770502122937,1.7869535693065104,5,15,2
1026,1.7265770502122937,1.7869535693065104,5,15,2
1027,1.7265770502122937,1.7869535693065104,5,15,2
1028,1.7265770502122937,1.7869535693065104,5,15,2
1029,1.7265770502122937,1.7869535693065104,5,15,2
1030,1.7265770502122937,1.7869535693065104,5,15,2
1031,1.7265770502122937,1.7869535693065104,5,15,2
1032,1.7265770502122937,1.7869535693065104,5,15,2
1033,1.7265770502122937,1.7869535693065104,5,15,2
1034,1.7265770502122937,1.7869535693065104,5,15,2
1035,1.7265770502122937,1.7869535693065104,5,15,2
1036,1.7265770502122937,1.7869535693065104,5,15,2
1037,1.7265770502122937,1.7869535693065104,5,15,2
1038,1.7265770502122937,1.7869535693065104,5,15,2
1039,1.7265770502122937,1.7869535693065104,5,15,2
1040,1.7265770502122937,1.7869535693065104,5,15,2
1041,1.7265770502122937,1.7869535693065104,5,15,2
1042,1.7265770502122937,1.7869535693065104,5,15,2
1043,1.7265770502122937,1.7869535693065104,5,15,2
1044,1.7265770502122937,1.7869535693065104,5,15,2
1045,1.7265770502122937,1.7869535693065104,5,15,2
1046,1.7265770502122937,1.7869535693065104,5,15,2
1047,1.7265770502122937,1.7869535693065104,5,15,2
1048,1.7265770502122937,1.7869535693065104,5,15,2
1049,1.7265770502122937,1.7869535693065104,5,15,2
1050,1.7265770502122937,1.7869535693065104,5,15,2
1051,1.7265770502122937,1.7869535693065104,5,15,2
1052,1.7265770502122937,1.7869535693065104,5,15,2
1053,1.7265770502122937,1.7869535693065104,5,15,2
1054,1.7265770502122937,1.7869535693065104,5,15,2
1055,1.7265770502122937,1.7869535693065104,5,15,2
1056,1.7265770502122937,1.7869535693065104,5,15,2
1057,1.7265770502122937,1.7869535693065104,5,15,2
1058,1.7265770502122937,1.7869535693065104,5,15,2
1059,1.7265770502122937,1.7869535693065104,5,15,2
1060,1.7265770502122937,1.7869535693065104,5,15,2
1061,1.7265770502122937,1.7869535693065104,5,15,2
1062,1.7265770502122937,1.7869535693065104,5,15,2
1063,1.7265770502122937,1.7869535693065104,5,15,2
1064,1.7265770502122937,1.7869535693065104,5,15,2
1065,1.7265770502122937,1.7869535693065104,5,15,2
1066,1.7265770502122937,1.7869535693065104,5,15,2
1067,1.7265770502122937,1.7869535693065104,5,15,2
1068,1.7265770502122937,1.7869535693065104,5,15,2
1069,1.7265770502122937,1.7869535693065104,5,15,2
1070,1.7265770502122937,1.7869535693065104,5,15,2
1071,1.7265770502122937,1.7869535693065104,5,15,2
1072,1.7265770502122937,1.7869535693065104,5,15,2
1073,1.7265770502122937,1.7869535693065104,5,15,2
1074,1.7265770502122937,1.7869535693065104,5,15,2
1075,1.7265770502122937,1.7869535693065104,5,15,2
1076,1.7265770502122937,1.7869535693065104,5,15,2
1077,1.7265770502122937,1.7869535693065104,5,15,2
1078,1.7265770502122937,1.7869535693065104,5,15,2
1079,1.7265770502122937,1.7869535693065104,5,15,2
1080,1.7265770502122937,1.7869535693065104,5,15,2
1081,1.7265770502122937,1.7869535693065104,5,15,2
1082,1.7265770502122937,1.7869535693065104,5,15,2
1083,1.7265770502122937,1.7869535693065104,5,15,2
1084,1.7265770502122937,1.7869535693065104,5,15,2
1085,1.7265770502122937,1.7869535693065104,5,15,2
1086,1.7265770502122937,1.7869535693065104,5,15,2
1087,1.7265770502122937,1.7869535693065104,5,15,2
1088,1.7265770502122937,1.7869535693065104,5,15,2
1089,1.7265770502122937,1.7869535693065104,5,15,2
1090,1.7265770502122937,1.7869535693065104,5,15,2
1091,1.7265770502122937,1.7869535693065104,5,15,2
1092,1.7265770502122937,1.7869535693065104,5,15,2
1093,1.7265770502122937,1.7869535693065104,5,15,2
1094,1.7265770502122937,1.7869535693065104,5,15,2
1095,1.7265770502122937,1.7869535693065104,5,15,2
1096,1.7265770502122937,1.7869535693065104,5,15,2
1097,1.7265770502122937,1.7869535693065104,5,15,2
1098,1.7265770502122937,1.7869535693065104,5,15,2
1099,1.7265770502122937,1.7869535693065104,5,15,2
