No_gen, Best, MQ, No_clus, max_clus, min_clus
963,3.080390571758771,3.3747234434242723,26,8,2
964,3.080390571758771,3.3747234434242723,26,8,2
965,3.080390571758771,3.3747234434242723,26,8,2
966,3.080390571758771,3.3747234434242723,26,8,2
967,3.080390571758771,3.3747234434242723,26,8,2
968,3.080390571758771,3.3747234434242723,26,8,2
969,3.080390571758771,3.3747234434242723,26,8,2
970,3.080390571758771,3.3747234434242723,26,8,2
971,3.080390571758771,3.3747234434242723,26,8,2
972,3.080390571758771,3.3747234434242723,26,8,2
973,3.080390571758771,3.3747234434242723,26,8,2
974,3.080390571758771,3.3747234434242723,26,8,2
975,3.080390571758771,3.3747234434242723,26,8,2
976,3.080390571758771,3.3747234434242723,26,8,2
977,3.080390571758771,3.3747234434242723,26,8,2
978,3.080390571758771,3.3747234434242723,26,8,2
979,3.080390571758771,3.3747234434242723,26,8,2
980,3.080390571758771,3.3747234434242723,26,8,2
981,3.080390571758771,3.3747234434242723,26,8,2
982,3.080390571758771,3.3747234434242723,26,8,2
983,3.080390571758771,3.3747234434242723,26,8,2
984,3.080390571758771,3.3747234434242723,26,8,2
985,3.080390571758771,3.3747234434242723,26,8,2
986,3.080390571758771,3.3747234434242723,26,8,2
987,3.080390571758771,3.3747234434242723,26,8,2
988,3.080390571758771,3.3747234434242723,26,8,2
989,3.080390571758771,3.3747234434242723,26,8,2
990,3.080390571758771,3.3747234434242723,26,8,2
991,3.080390571758771,3.3747234434242723,26,8,2
992,3.080390571758771,3.3747234434242723,26,8,2
993,3.080390571758771,3.3747234434242723,26,8,2
994,3.080390571758771,3.3747234434242723,26,8,2
995,3.080390571758771,3.3747234434242723,26,8,2
996,3.080390571758771,3.3747234434242723,26,8,2
997,3.080390571758771,3.3747234434242723,26,8,2
998,3.080390571758771,3.3747234434242723,26,8,2
999,3.080390571758771,3.3747234434242723,26,8,2
1000,3.080390571758771,3.3747234434242723,26,8,2
1001,3.080390571758771,3.3747234434242723,26,8,2
1002,3.080390571758771,3.3747234434242723,26,8,2
1003,3.080390571758771,3.3747234434242723,26,8,2
1004,3.080390571758771,3.3747234434242723,26,8,2
1005,3.080390571758771,3.3747234434242723,26,8,2
1006,3.080390571758771,3.3747234434242723,26,8,2
1007,3.080390571758771,3.3747234434242723,26,8,2
1008,3.080390571758771,3.3747234434242723,26,8,2
1009,3.080390571758771,3.3747234434242723,26,8,2
1010,3.080390571758771,3.3747234434242723,26,8,2
1011,3.080390571758771,3.3747234434242723,26,8,2
1012,3.080390571758771,3.3747234434242723,26,8,2
1013,3.080390571758771,3.3747234434242723,26,8,2
1014,3.080390571758771,3.3747234434242723,26,8,2
1015,3.080390571758771,3.3747234434242723,26,8,2
1016,3.080390571758771,3.3747234434242723,26,8,2
1017,3.080390571758771,3.3747234434242723,26,8,2
1018,3.080390571758771,3.3747234434242723,26,8,2
1019,3.080390571758771,3.3747234434242723,26,8,2
1020,3.080390571758771,3.3747234434242723,26,8,2
1021,3.080390571758771,3.3747234434242723,26,8,2
1022,3.080390571758771,3.3747234434242723,26,8,2
1023,3.080390571758771,3.3747234434242723,26,8,2
1024,3.080390571758771,3.3747234434242723,26,8,2
1025,3.080390571758771,3.3747234434242723,26,8,2
1026,3.080390571758771,3.3747234434242723,26,8,2
1027,3.080390571758771,3.3747234434242723,26,8,2
1028,3.080390571758771,3.3747234434242723,26,8,2
1029,3.080390571758771,3.3747234434242723,26,8,2
1030,3.080390571758771,3.3747234434242723,26,8,2
1031,3.080390571758771,3.3747234434242723,26,8,2
1032,3.080390571758771,3.3747234434242723,26,8,2
1033,3.080390571758771,3.3747234434242723,26,8,2
1034,3.080390571758771,3.3747234434242723,26,8,2
1035,3.080390571758771,3.3747234434242723,26,8,2
1036,3.080390571758771,3.3747234434242723,26,8,2
1037,3.080390571758771,3.3747234434242723,26,8,2
1038,3.080390571758771,3.3747234434242723,26,8,2
1039,3.080390571758771,3.3747234434242723,26,8,2
1040,3.080390571758771,3.3747234434242723,26,8,2
1041,3.080390571758771,3.3747234434242723,26,8,2
1042,3.080390571758771,3.3747234434242723,26,8,2
1043,3.080390571758771,3.3747234434242723,26,8,2
1044,3.080390571758771,3.3747234434242723,26,8,2
1045,3.080390571758771,3.3747234434242723,26,8,2
1046,3.080390571758771,3.3747234434242723,26,8,2
1047,3.080390571758771,3.3747234434242723,26,8,2
1048,3.080390571758771,3.3747234434242723,26,8,2
1049,3.080390571758771,3.3747234434242723,26,8,2
1050,3.080390571758771,3.3747234434242723,26,8,2
1051,3.080390571758771,3.3747234434242723,26,8,2
1052,3.080390571758771,3.3747234434242723,26,8,2
1053,3.080390571758771,3.3747234434242723,26,8,2
1054,3.080390571758771,3.3747234434242723,26,8,2
1055,3.080390571758771,3.3747234434242723,26,8,2
1056,3.080390571758771,3.3747234434242723,26,8,2
1057,3.080390571758771,3.3747234434242723,26,8,2
1058,3.080390571758771,3.3747234434242723,26,8,2
1059,3.080390571758771,3.3747234434242723,26,8,2
1060,3.080390571758771,3.3747234434242723,26,8,2
1061,3.080390571758771,3.3747234434242723,26,8,2
1062,3.080390571758771,3.3747234434242723,26,8,2
1063,3.080390571758771,3.3747234434242723,26,8,2
1064,3.080390571758771,3.3747234434242723,26,8,2
1065,3.080390571758771,3.3747234434242723,26,8,2
1066,3.080390571758771,3.3747234434242723,26,8,2
1067,3.080390571758771,3.3747234434242723,26,8,2
1068,3.080390571758771,3.3747234434242723,26,8,2
1069,3.080390571758771,3.3747234434242723,26,8,2
1070,3.080390571758771,3.3747234434242723,26,8,2
1071,3.080390571758771,3.3747234434242723,26,8,2
1072,3.080390571758771,3.3747234434242723,26,8,2
1073,3.080390571758771,3.3747234434242723,26,8,2
1074,3.080390571758771,3.3747234434242723,26,8,2
1075,3.080390571758771,3.3747234434242723,26,8,2
1076,3.080390571758771,3.3747234434242723,26,8,2
1077,3.080390571758771,3.3747234434242723,26,8,2
1078,3.080390571758771,3.3747234434242723,26,8,2
1079,3.080390571758771,3.3747234434242723,26,8,2
1080,3.080390571758771,3.3747234434242723,26,8,2
1081,3.080390571758771,3.3747234434242723,26,8,2
1082,3.080390571758771,3.3747234434242723,26,8,2
1083,3.080390571758771,3.3747234434242723,26,8,2
1084,3.080390571758771,3.3747234434242723,26,8,2
1085,3.080390571758771,3.3747234434242723,26,8,2
1086,3.080390571758771,3.3747234434242723,26,8,2
1087,3.080390571758771,3.3747234434242723,26,8,2
1088,3.080390571758771,3.3747234434242723,26,8,2
1089,3.080390571758771,3.3747234434242723,26,8,2
1090,3.080390571758771,3.3747234434242723,26,8,2
1091,3.080390571758771,3.3747234434242723,26,8,2
1092,3.080390571758771,3.3747234434242723,26,8,2
1093,3.080390571758771,3.3747234434242723,26,8,2
1094,3.080390571758771,3.3747234434242723,26,8,2
1095,3.080390571758771,3.3747234434242723,26,8,2
1096,3.080390571758771,3.3747234434242723,26,8,2
1097,3.080390571758771,3.3747234434242723,26,8,2
1098,3.080390571758771,3.3747234434242723,26,8,2
1099,3.080390571758771,3.3747234434242723,26,8,2
1100,3.080390571758771,3.3747234434242723,26,8,2
1101,3.080390571758771,3.3747234434242723,26,8,2
1102,3.080390571758771,3.3747234434242723,26,8,2
1103,3.080390571758771,3.3747234434242723,26,8,2
1104,3.080390571758771,3.3747234434242723,26,8,2
1105,3.080390571758771,3.3747234434242723,26,8,2
1106,3.080390571758771,3.3747234434242723,26,8,2
1107,3.080390571758771,3.3747234434242723,26,8,2
1108,3.080390571758771,3.3747234434242723,26,8,2
1109,3.080390571758771,3.3747234434242723,26,8,2
1110,3.080390571758771,3.3747234434242723,26,8,2
1111,3.080390571758771,3.3747234434242723,26,8,2
1112,3.080390571758771,3.3747234434242723,26,8,2
1113,3.080390571758771,3.3747234434242723,26,8,2
1114,3.080390571758771,3.3747234434242723,26,8,2
1115,3.080390571758771,3.3747234434242723,26,8,2
1116,3.080390571758771,3.3747234434242723,26,8,2
1117,3.080390571758771,3.3747234434242723,26,8,2
1118,3.080390571758771,3.3747234434242723,26,8,2
1119,3.080390571758771,3.3747234434242723,26,8,2
1120,3.080390571758771,3.3747234434242723,26,8,2
1121,3.080390571758771,3.3747234434242723,26,8,2
1122,3.080390571758771,3.3747234434242723,26,8,2
1123,3.080390571758771,3.3747234434242723,26,8,2
1124,3.080390571758771,3.3747234434242723,26,8,2
1125,3.080390571758771,3.3747234434242723,26,8,2
1126,3.080390571758771,3.3747234434242723,26,8,2
1127,3.080390571758771,3.3747234434242723,26,8,2
1128,3.080390571758771,3.3747234434242723,26,8,2
1129,3.080390571758771,3.3747234434242723,26,8,2
1130,3.080390571758771,3.3747234434242723,26,8,2
1131,3.080390571758771,3.3747234434242723,26,8,2
1132,3.080390571758771,3.3747234434242723,26,8,2
1133,3.080390571758771,3.3747234434242723,26,8,2
1134,3.080390571758771,3.3747234434242723,26,8,2
1135,3.080390571758771,3.3747234434242723,26,8,2
1136,3.080390571758771,3.3747234434242723,26,8,2
1137,3.080390571758771,3.3747234434242723,26,8,2
1138,3.080390571758771,3.3747234434242723,26,8,2
1139,3.080390571758771,3.3747234434242723,26,8,2
1140,3.080390571758771,3.3747234434242723,26,8,2
1141,3.080390571758771,3.3747234434242723,26,8,2
1142,3.080390571758771,3.3747234434242723,26,8,2
1143,3.080390571758771,3.3747234434242723,26,8,2
1144,3.080390571758771,3.3747234434242723,26,8,2
1145,3.080390571758771,3.3747234434242723,26,8,2
1146,3.080390571758771,3.3747234434242723,26,8,2
1147,3.080390571758771,3.3747234434242723,26,8,2
1148,3.080390571758771,3.3747234434242723,26,8,2
1149,3.080390571758771,3.3747234434242723,26,8,2
1150,3.080390571758771,3.3747234434242723,26,8,2
1151,3.080390571758771,3.3747234434242723,26,8,2
1152,3.080390571758771,3.3747234434242723,26,8,2
1153,3.080390571758771,3.3747234434242723,26,8,2
1154,3.080390571758771,3.3747234434242723,26,8,2
1155,3.080390571758771,3.3747234434242723,26,8,2
1156,3.080390571758771,3.3747234434242723,26,8,2
1157,3.080390571758771,3.3747234434242723,26,8,2
1158,3.080390571758771,3.3747234434242723,26,8,2
1159,3.080390571758771,3.3747234434242723,26,8,2
1160,3.080390571758771,3.3747234434242723,26,8,2
1161,3.080390571758771,3.3747234434242723,26,8,2
1162,3.080390571758771,3.3747234434242723,26,8,2
1163,3.080390571758771,3.3747234434242723,26,8,2
1164,3.080390571758771,3.3747234434242723,26,8,2
1165,3.080390571758771,3.3747234434242723,26,8,2
1166,3.080390571758771,3.3747234434242723,26,8,2
1167,3.080390571758771,3.3747234434242723,26,8,2
1168,3.080390571758771,3.3747234434242723,26,8,2
1169,3.080390571758771,3.3747234434242723,26,8,2
1170,3.080390571758771,3.3747234434242723,26,8,2
1171,3.080390571758771,3.3747234434242723,26,8,2
1172,3.080390571758771,3.3747234434242723,26,8,2
1173,3.080390571758771,3.3747234434242723,26,8,2
1174,3.080390571758771,3.3747234434242723,26,8,2
1175,3.080390571758771,3.3747234434242723,26,8,2
1176,3.080390571758771,3.3747234434242723,26,8,2
1177,3.080390571758771,3.3747234434242723,26,8,2
1178,3.080390571758771,3.3747234434242723,26,8,2
1179,3.080390571758771,3.3747234434242723,26,8,2
1180,3.080390571758771,3.3747234434242723,26,8,2
1181,3.080390571758771,3.3747234434242723,26,8,2
1182,3.080390571758771,3.3747234434242723,26,8,2
1183,3.080390571758771,3.3747234434242723,26,8,2
1184,3.080390571758771,3.3747234434242723,26,8,2
1185,3.080390571758771,3.3747234434242723,26,8,2
1186,3.080390571758771,3.3747234434242723,26,8,2
1187,3.080390571758771,3.3747234434242723,26,8,2
1188,3.080390571758771,3.3747234434242723,26,8,2
1189,3.080390571758771,3.3747234434242723,26,8,2
1190,3.080390571758771,3.3747234434242723,26,8,2
1191,3.080390571758771,3.3747234434242723,26,8,2
1192,3.080390571758771,3.3747234434242723,26,8,2
1193,3.080390571758771,3.3747234434242723,26,8,2
1194,3.080390571758771,3.3747234434242723,26,8,2
1195,3.080390571758771,3.3747234434242723,26,8,2
1196,3.080390571758771,3.3747234434242723,26,8,2
1197,3.080390571758771,3.3747234434242723,26,8,2
1198,3.080390571758771,3.3747234434242723,26,8,2
1199,3.080390571758771,3.3747234434242723,26,8,2
1200,3.080390571758771,3.3747234434242723,26,8,2
1201,3.080390571758771,3.3747234434242723,26,8,2
1202,3.080390571758771,3.3747234434242723,26,8,2
1203,3.080390571758771,3.3747234434242723,26,8,2
1204,3.080390571758771,3.3747234434242723,26,8,2
1205,3.080390571758771,3.3747234434242723,26,8,2
1206,3.080390571758771,3.3747234434242723,26,8,2
1207,3.080390571758771,3.3747234434242723,26,8,2
1208,3.080390571758771,3.3747234434242723,26,8,2
1209,3.2380989816809698,3.547859835487622,26,4,3
1210,3.2380989816809698,3.547859835487622,26,4,3
1211,3.2380989816809698,3.547859835487622,26,4,3
1212,3.2380989816809698,3.547859835487622,26,4,3
1213,3.2380989816809698,3.547859835487622,26,4,3
1214,3.2380989816809698,3.547859835487622,26,4,3
1215,3.2380989816809698,3.547859835487622,26,4,3
1216,3.2380989816809698,3.547859835487622,26,4,3
1217,3.2380989816809698,3.547859835487622,26,4,3
1218,3.2380989816809698,3.547859835487622,26,4,3
1219,3.2380989816809698,3.547859835487622,26,4,3
1220,3.2380989816809698,3.547859835487622,26,4,3
1221,3.2380989816809698,3.547859835487622,26,4,3
1222,3.2380989816809698,3.547859835487622,26,4,3
1223,3.2380989816809698,3.547859835487622,26,4,3
1224,3.2380989816809698,3.547859835487622,26,4,3
1225,3.2380989816809698,3.547859835487622,26,4,3
1226,3.2380989816809698,3.547859835487622,26,4,3
1227,3.2380989816809698,3.547859835487622,26,4,3
1228,3.2380989816809698,3.547859835487622,26,4,3
1229,3.2380989816809698,3.547859835487622,26,4,3
1230,3.2380989816809698,3.547859835487622,26,4,3
1231,3.2380989816809698,3.547859835487622,26,4,3
1232,3.2380989816809698,3.547859835487622,26,4,3
1233,3.2380989816809698,3.547859835487622,26,4,3
1234,3.2380989816809698,3.547859835487622,26,4,3
1235,3.2380989816809698,3.547859835487622,26,4,3
1236,3.2380989816809698,3.547859835487622,26,4,3
1237,3.2380989816809698,3.547859835487622,26,4,3
1238,3.2380989816809698,3.547859835487622,26,4,3
1239,3.2380989816809698,3.547859835487622,26,4,3
1240,3.2380989816809698,3.547859835487622,26,4,3
1241,3.2380989816809698,3.547859835487622,26,4,3
1242,3.2380989816809698,3.547859835487622,26,4,3
1243,3.2380989816809698,3.547859835487622,26,4,3
1244,3.2380989816809698,3.547859835487622,26,4,3
1245,3.2380989816809698,3.547859835487622,26,4,3
1246,3.2380989816809698,3.547859835487622,26,4,3
1247,3.2380989816809698,3.547859835487622,26,4,3
1248,3.2380989816809698,3.547859835487622,26,4,3
1249,3.2380989816809698,3.547859835487622,26,4,3
1250,3.2380989816809698,3.547859835487622,26,4,3
1251,3.2380989816809698,3.547859835487622,26,4,3
1252,3.2380989816809698,3.547859835487622,26,4,3
1253,3.2380989816809698,3.547859835487622,26,4,3
1254,3.2380989816809698,3.547859835487622,26,4,3
1255,3.2380989816809698,3.547859835487622,26,4,3
1256,3.2380989816809698,3.547859835487622,26,4,3
1257,3.2380989816809698,3.547859835487622,26,4,3
1258,3.2380989816809698,3.547859835487622,26,4,3
1259,3.2380989816809698,3.547859835487622,26,4,3
1260,3.2380989816809698,3.547859835487622,26,4,3
1261,3.2380989816809698,3.547859835487622,26,4,3
1262,3.2380989816809698,3.547859835487622,26,4,3
1263,3.2380989816809698,3.547859835487622,26,4,3
1264,3.2380989816809698,3.547859835487622,26,4,3
1265,3.2380989816809698,3.547859835487622,26,4,3
1266,3.2380989816809698,3.547859835487622,26,4,3
1267,3.2380989816809698,3.547859835487622,26,4,3
1268,3.2380989816809698,3.547859835487622,26,4,3
1269,3.2380989816809698,3.547859835487622,26,4,3
1270,3.2380989816809698,3.547859835487622,26,4,3
1271,3.2380989816809698,3.547859835487622,26,4,3
1272,3.2380989816809698,3.547859835487622,26,4,3
1273,3.2380989816809698,3.547859835487622,26,4,3
1274,3.2380989816809698,3.547859835487622,26,4,3
1275,3.2380989816809698,3.547859835487622,26,4,3
1276,3.2380989816809698,3.547859835487622,26,4,3
1277,3.2380989816809698,3.547859835487622,26,4,3
1278,3.2380989816809698,3.547859835487622,26,4,3
1279,3.2380989816809698,3.547859835487622,26,4,3
1280,3.2380989816809698,3.547859835487622,26,4,3
1281,3.2380989816809698,3.547859835487622,26,4,3
1282,3.2380989816809698,3.547859835487622,26,4,3
1283,3.2380989816809698,3.547859835487622,26,4,3
1284,3.2380989816809698,3.547859835487622,26,4,3
1285,3.2380989816809698,3.547859835487622,26,4,3
1286,3.2380989816809698,3.547859835487622,26,4,3
1287,3.2380989816809698,3.547859835487622,26,4,3
1288,3.2380989816809698,3.547859835487622,26,4,3
1289,3.2380989816809698,3.547859835487622,26,4,3
1290,3.2380989816809698,3.547859835487622,26,4,3
1291,3.2380989816809698,3.547859835487622,26,4,3
1292,3.2380989816809698,3.547859835487622,26,4,3
1293,3.2380989816809698,3.547859835487622,26,4,3
1294,3.2380989816809698,3.547859835487622,26,4,3
1295,3.2380989816809698,3.547859835487622,26,4,3
1296,3.2380989816809698,3.547859835487622,26,4,3
1297,3.2380989816809698,3.547859835487622,26,4,3
1298,3.2380989816809698,3.547859835487622,26,4,3
1299,3.2380989816809698,3.547859835487622,26,4,3
1300,3.2380989816809698,3.547859835487622,26,4,3
1301,3.2380989816809698,3.547859835487622,26,4,3
1302,3.2380989816809698,3.547859835487622,26,4,3
1303,3.2380989816809698,3.547859835487622,26,4,3
1304,3.2380989816809698,3.547859835487622,26,4,3
1305,3.2380989816809698,3.547859835487622,26,4,3
1306,3.2380989816809698,3.547859835487622,26,4,3
1307,3.2380989816809698,3.547859835487622,26,4,3
1308,3.2380989816809698,3.547859835487622,26,4,3
1309,3.2380989816809698,3.547859835487622,26,4,3
1310,3.2380989816809698,3.547859835487622,26,4,3
1311,3.2380989816809698,3.547859835487622,26,4,3
1312,3.2380989816809698,3.547859835487622,26,4,3
1313,3.2380989816809698,3.547859835487622,26,4,3
1314,3.2380989816809698,3.547859835487622,26,4,3
1315,3.2380989816809698,3.547859835487622,26,4,3
1316,3.2380989816809698,3.547859835487622,26,4,3
1317,3.2380989816809698,3.547859835487622,26,4,3
1318,3.2380989816809698,3.547859835487622,26,4,3
1319,3.2380989816809698,3.547859835487622,26,4,3
1320,3.2380989816809698,3.547859835487622,26,4,3
1321,3.2380989816809698,3.547859835487622,26,4,3
1322,3.2380989816809698,3.547859835487622,26,4,3
1323,3.2380989816809698,3.547859835487622,26,4,3
1324,3.2380989816809698,3.547859835487622,26,4,3
1325,3.2380989816809698,3.547859835487622,26,4,3
1326,3.2380989816809698,3.547859835487622,26,4,3
1327,3.2380989816809698,3.547859835487622,26,4,3
1328,3.2380989816809698,3.547859835487622,26,4,3
1329,3.2380989816809698,3.547859835487622,26,4,3
1330,3.2380989816809698,3.547859835487622,26,4,3
1331,3.2380989816809698,3.547859835487622,26,4,3
1332,3.2380989816809698,3.547859835487622,26,4,3
1333,3.2380989816809698,3.547859835487622,26,4,3
1334,3.2380989816809698,3.547859835487622,26,4,3
1335,3.2380989816809698,3.547859835487622,26,4,3
1336,3.2380989816809698,3.547859835487622,26,4,3
1337,3.2380989816809698,3.547859835487622,26,4,3
1338,3.2380989816809698,3.547859835487622,26,4,3
1339,3.2380989816809698,3.547859835487622,26,4,3
1340,3.2380989816809698,3.547859835487622,26,4,3
1341,3.2380989816809698,3.547859835487622,26,4,3
1342,3.2380989816809698,3.547859835487622,26,4,3
1343,3.2380989816809698,3.547859835487622,26,4,3
1344,3.2380989816809698,3.547859835487622,26,4,3
1345,3.2380989816809698,3.547859835487622,26,4,3
1346,3.2380989816809698,3.547859835487622,26,4,3
1347,3.2380989816809698,3.547859835487622,26,4,3
1348,3.2380989816809698,3.547859835487622,26,4,3
1349,3.2380989816809698,3.547859835487622,26,4,3
1350,3.2380989816809698,3.547859835487622,26,4,3
1351,3.2380989816809698,3.547859835487622,26,4,3
1352,3.2380989816809698,3.547859835487622,26,4,3
1353,3.2380989816809698,3.547859835487622,26,4,3
1354,3.2380989816809698,3.547859835487622,26,4,3
1355,3.2380989816809698,3.547859835487622,26,4,3
1356,3.2380989816809698,3.547859835487622,26,4,3
1357,3.2380989816809698,3.547859835487622,26,4,3
1358,3.2380989816809698,3.547859835487622,26,4,3
1359,3.2380989816809698,3.547859835487622,26,4,3
1360,3.2380989816809698,3.547859835487622,26,4,3
1361,3.2380989816809698,3.547859835487622,26,4,3
1362,3.2380989816809698,3.547859835487622,26,4,3
1363,3.2380989816809698,3.547859835487622,26,4,3
1364,3.2380989816809698,3.547859835487622,26,4,3
1365,3.2380989816809698,3.547859835487622,26,4,3
1366,3.2380989816809698,3.547859835487622,26,4,3
1367,3.2380989816809698,3.547859835487622,26,4,3
1368,3.2380989816809698,3.547859835487622,26,4,3
1369,3.2380989816809698,3.547859835487622,26,4,3
1370,3.2380989816809698,3.547859835487622,26,4,3
1371,3.2380989816809698,3.547859835487622,26,4,3
1372,3.2380989816809698,3.547859835487622,26,4,3
1373,3.2380989816809698,3.547859835487622,26,4,3
1374,3.2380989816809698,3.547859835487622,26,4,3
1375,3.2380989816809698,3.547859835487622,26,4,3
1376,3.2380989816809698,3.547859835487622,26,4,3
1377,3.2380989816809698,3.547859835487622,26,4,3
1378,3.2380989816809698,3.547859835487622,26,4,3
1379,3.2380989816809698,3.547859835487622,26,4,3
1380,3.2380989816809698,3.547859835487622,26,4,3
1381,3.2380989816809698,3.547859835487622,26,4,3
1382,3.2380989816809698,3.547859835487622,26,4,3
1383,3.2380989816809698,3.547859835487622,26,4,3
1384,3.2380989816809698,3.547859835487622,26,4,3
1385,3.2380989816809698,3.547859835487622,26,4,3
1386,3.2380989816809698,3.547859835487622,26,4,3
1387,3.2380989816809698,3.547859835487622,26,4,3
1388,3.2380989816809698,3.547859835487622,26,4,3
1389,3.2380989816809698,3.547859835487622,26,4,3
1390,3.2380989816809698,3.547859835487622,26,4,3
1391,3.2380989816809698,3.547859835487622,26,4,3
1392,3.2380989816809698,3.547859835487622,26,4,3
1393,3.2380989816809698,3.547859835487622,26,4,3
1394,3.2380989816809698,3.547859835487622,26,4,3
1395,3.2380989816809698,3.547859835487622,26,4,3
1396,3.2380989816809698,3.547859835487622,26,4,3
1397,3.2380989816809698,3.547859835487622,26,4,3
1398,3.2380989816809698,3.547859835487622,26,4,3
1399,3.2380989816809698,3.547859835487622,26,4,3
1400,3.2380989816809698,3.547859835487622,26,4,3
1401,3.2380989816809698,3.547859835487622,26,4,3
1402,3.2380989816809698,3.547859835487622,26,4,3
1403,3.2380989816809698,3.547859835487622,26,4,3
1404,3.2380989816809698,3.547859835487622,26,4,3
1405,3.2380989816809698,3.547859835487622,26,4,3
1406,3.2380989816809698,3.547859835487622,26,4,3
1407,3.2380989816809698,3.547859835487622,26,4,3
1408,3.2380989816809698,3.547859835487622,26,4,3
1409,3.2380989816809698,3.547859835487622,26,4,3
1410,3.2380989816809698,3.547859835487622,26,4,3
1411,3.2380989816809698,3.547859835487622,26,4,3
1412,3.2380989816809698,3.547859835487622,26,4,3
1413,3.2380989816809698,3.547859835487622,26,4,3
1414,3.2380989816809698,3.547859835487622,26,4,3
1415,3.2380989816809698,3.547859835487622,26,4,3
1416,3.2380989816809698,3.547859835487622,26,4,3
1417,3.2380989816809698,3.547859835487622,26,4,3
1418,3.2380989816809698,3.547859835487622,26,4,3
1419,3.2380989816809698,3.547859835487622,26,4,3
1420,3.2380989816809698,3.547859835487622,26,4,3
1421,3.2380989816809698,3.547859835487622,26,4,3
1422,3.2380989816809698,3.547859835487622,26,4,3
1423,3.2380989816809698,3.547859835487622,26,4,3
1424,3.2380989816809698,3.547859835487622,26,4,3
1425,3.2380989816809698,3.547859835487622,26,4,3
1426,3.2380989816809698,3.547859835487622,26,4,3
1427,3.2380989816809698,3.547859835487622,26,4,3
1428,3.2380989816809698,3.547859835487622,26,4,3
1429,3.2380989816809698,3.547859835487622,26,4,3
1430,3.2380989816809698,3.547859835487622,26,4,3
1431,3.2380989816809698,3.547859835487622,26,4,3
1432,3.2380989816809698,3.547859835487622,26,4,3
1433,3.2380989816809698,3.547859835487622,26,4,3
1434,3.2380989816809698,3.547859835487622,26,4,3
1435,3.2380989816809698,3.547859835487622,26,4,3
1436,3.2380989816809698,3.547859835487622,26,4,3
1437,3.2380989816809698,3.547859835487622,26,4,3
1438,3.2380989816809698,3.547859835487622,26,4,3
1439,3.2380989816809698,3.547859835487622,26,4,3
1440,3.2380989816809698,3.547859835487622,26,4,3
1441,3.2380989816809698,3.547859835487622,26,4,3
1442,3.2380989816809698,3.547859835487622,26,4,3
1443,3.2380989816809698,3.547859835487622,26,4,3
1444,3.2380989816809698,3.547859835487622,26,4,3
1445,3.2380989816809698,3.547859835487622,26,4,3
1446,3.2380989816809698,3.547859835487622,26,4,3
1447,3.2380989816809698,3.547859835487622,26,4,3
1448,3.2380989816809698,3.547859835487622,26,4,3
1449,3.2380989816809698,3.547859835487622,26,4,3
1450,3.2380989816809698,3.547859835487622,26,4,3
1451,3.2380989816809698,3.547859835487622,26,4,3
1452,3.2380989816809698,3.547859835487622,26,4,3
1453,3.2380989816809698,3.547859835487622,26,4,3
1454,3.2380989816809698,3.547859835487622,26,4,3
1455,3.2380989816809698,3.547859835487622,26,4,3
1456,3.2380989816809698,3.547859835487622,26,4,3
1457,3.2380989816809698,3.547859835487622,26,4,3
1458,3.2380989816809698,3.547859835487622,26,4,3
1459,3.2380989816809698,3.547859835487622,26,4,3
1460,3.2380989816809698,3.547859835487622,26,4,3
1461,3.2380989816809698,3.547859835487622,26,4,3
1462,3.2380989816809698,3.547859835487622,26,4,3
1463,3.2380989816809698,3.547859835487622,26,4,3
1464,3.2380989816809698,3.547859835487622,26,4,3
1465,3.2380989816809698,3.547859835487622,26,4,3
1466,3.2380989816809698,3.547859835487622,26,4,3
1467,3.2380989816809698,3.547859835487622,26,4,3
1468,3.2380989816809698,3.547859835487622,26,4,3
1469,3.2380989816809698,3.547859835487622,26,4,3
1470,3.2380989816809698,3.547859835487622,26,4,3
1471,3.2380989816809698,3.547859835487622,26,4,3
1472,3.2380989816809698,3.547859835487622,26,4,3
1473,3.2380989816809698,3.547859835487622,26,4,3
1474,3.2380989816809698,3.547859835487622,26,4,3
1475,3.2380989816809698,3.547859835487622,26,4,3
1476,3.2380989816809698,3.547859835487622,26,4,3
1477,3.2380989816809698,3.547859835487622,26,4,3
1478,3.2380989816809698,3.547859835487622,26,4,3
1479,3.2380989816809698,3.547859835487622,26,4,3
1480,3.2380989816809698,3.547859835487622,26,4,3
1481,3.2380989816809698,3.547859835487622,26,4,3
1482,3.2380989816809698,3.547859835487622,26,4,3
1483,3.2380989816809698,3.547859835487622,26,4,3
1484,3.2380989816809698,3.547859835487622,26,4,3
1485,3.2380989816809698,3.547859835487622,26,4,3
1486,3.2380989816809698,3.547859835487622,26,4,3
1487,3.2380989816809698,3.547859835487622,26,4,3
1488,3.2380989816809698,3.547859835487622,26,4,3
1489,3.2380989816809698,3.547859835487622,26,4,3
1490,3.2380989816809698,3.547859835487622,26,4,3
1491,3.2380989816809698,3.547859835487622,26,4,3
1492,3.2380989816809698,3.547859835487622,26,4,3
1493,3.2380989816809698,3.547859835487622,26,4,3
1494,3.2380989816809698,3.547859835487622,26,4,3
1495,3.2380989816809698,3.547859835487622,26,4,3
1496,3.2380989816809698,3.547859835487622,26,4,3
1497,3.2380989816809698,3.547859835487622,26,4,3
1498,3.2380989816809698,3.547859835487622,26,4,3
1499,3.2380989816809698,3.547859835487622,26,4,3
1500,3.2380989816809698,3.547859835487622,26,4,3
