No_gen, Best, MQ, No_clus, max_clus, min_clus
551,1.662576266257463,1.6983546000622418,7,16,3
552,1.662576266257463,1.6983546000622418,7,16,3
553,1.662576266257463,1.6983546000622418,7,16,3
554,1.662576266257463,1.6983546000622418,7,16,3
555,1.662576266257463,1.6983546000622418,7,16,3
556,1.662576266257463,1.6983546000622418,7,16,3
557,1.662576266257463,1.6983546000622418,7,16,3
558,1.662576266257463,1.6983546000622418,7,16,3
559,1.662576266257463,1.6983546000622418,7,16,3
560,1.662576266257463,1.6983546000622418,7,16,3
561,1.662576266257463,1.6983546000622418,7,16,3
562,1.662576266257463,1.6983546000622418,7,16,3
563,1.662576266257463,1.6983546000622418,7,16,3
564,1.662576266257463,1.6983546000622418,7,16,3
565,1.662576266257463,1.6983546000622418,7,16,3
566,1.662576266257463,1.6983546000622418,7,16,3
567,1.662576266257463,1.6983546000622418,7,16,3
568,1.662576266257463,1.6983546000622418,7,16,3
569,1.662576266257463,1.6983546000622418,7,16,3
570,1.662576266257463,1.6983546000622418,7,16,3
571,1.662576266257463,1.6983546000622418,7,16,3
572,1.662576266257463,1.6983546000622418,7,16,3
573,1.662576266257463,1.6983546000622418,7,16,3
574,1.662576266257463,1.6983546000622418,7,16,3
575,1.662576266257463,1.6983546000622418,7,16,3
576,1.662576266257463,1.6983546000622418,7,16,3
577,1.662576266257463,1.6983546000622418,7,16,3
578,1.662576266257463,1.6983546000622418,7,16,3
579,1.662576266257463,1.6983546000622418,7,16,3
580,1.662576266257463,1.6983546000622418,7,16,3
581,1.662576266257463,1.6983546000622418,7,16,3
582,1.662576266257463,1.6983546000622418,7,16,3
583,1.662576266257463,1.6983546000622418,7,16,3
584,1.662576266257463,1.6983546000622418,7,16,3
585,1.662576266257463,1.6983546000622418,7,16,3
586,1.662576266257463,1.6983546000622418,7,16,3
587,1.662576266257463,1.6983546000622418,7,16,3
588,1.662576266257463,1.6983546000622418,7,16,3
589,1.662576266257463,1.6983546000622418,7,16,3
590,1.662576266257463,1.6983546000622418,7,16,3
591,1.662576266257463,1.6983546000622418,7,16,3
592,1.662576266257463,1.6983546000622418,7,16,3
593,1.662576266257463,1.6983546000622418,7,16,3
594,1.662576266257463,1.6983546000622418,7,16,3
595,1.662576266257463,1.6983546000622418,7,16,3
596,1.662576266257463,1.6983546000622418,7,16,3
597,1.662576266257463,1.6983546000622418,7,16,3
598,1.662576266257463,1.6983546000622418,7,16,3
599,1.662576266257463,1.6983546000622418,7,16,3
600,1.662576266257463,1.6983546000622418,7,16,3
601,1.662576266257463,1.6983546000622418,7,16,3
602,1.662576266257463,1.6983546000622418,7,16,3
603,1.662576266257463,1.6983546000622418,7,16,3
604,1.662576266257463,1.6983546000622418,7,16,3
605,1.662576266257463,1.6983546000622418,7,16,3
606,1.662576266257463,1.6983546000622418,7,16,3
607,1.662576266257463,1.6983546000622418,7,16,3
608,1.662576266257463,1.6983546000622418,7,16,3
609,1.662576266257463,1.6983546000622418,7,16,3
610,1.662576266257463,1.6983546000622418,7,16,3
611,1.662576266257463,1.6983546000622418,7,16,3
612,1.662576266257463,1.6983546000622418,7,16,3
613,1.662576266257463,1.6983546000622418,7,16,3
614,1.662576266257463,1.6983546000622418,7,16,3
615,1.662576266257463,1.6983546000622418,7,16,3
616,1.662576266257463,1.6983546000622418,7,16,3
617,1.662576266257463,1.6983546000622418,7,16,3
618,1.662576266257463,1.6983546000622418,7,16,3
619,1.662576266257463,1.6983546000622418,7,16,3
620,1.662576266257463,1.6983546000622418,7,16,3
621,1.662576266257463,1.6983546000622418,7,16,3
622,1.662576266257463,1.6983546000622418,7,16,3
623,1.662576266257463,1.6983546000622418,7,16,3
624,1.662576266257463,1.6983546000622418,7,16,3
625,1.662576266257463,1.6983546000622418,7,16,3
626,1.662576266257463,1.6983546000622418,7,16,3
627,1.662576266257463,1.6983546000622418,7,16,3
628,1.662576266257463,1.6983546000622418,7,16,3
629,1.662576266257463,1.6983546000622418,7,16,3
630,1.662576266257463,1.6983546000622418,7,16,3
631,1.662576266257463,1.6983546000622418,7,16,3
632,1.662576266257463,1.6983546000622418,7,16,3
633,1.662576266257463,1.6983546000622418,7,16,3
634,1.662576266257463,1.6983546000622418,7,16,3
635,1.662576266257463,1.6983546000622418,7,16,3
636,1.662576266257463,1.6983546000622418,7,16,3
637,1.662576266257463,1.6983546000622418,7,16,3
638,1.662576266257463,1.6983546000622418,7,16,3
639,1.662576266257463,1.6983546000622418,7,16,3
640,1.662576266257463,1.6983546000622418,7,16,3
641,1.662576266257463,1.6983546000622418,7,16,3
642,1.662576266257463,1.6983546000622418,7,16,3
643,1.662576266257463,1.6983546000622418,7,16,3
644,1.662576266257463,1.6983546000622418,7,16,3
645,1.662576266257463,1.6983546000622418,7,16,3
646,1.662576266257463,1.6983546000622418,7,16,3
647,1.662576266257463,1.6983546000622418,7,16,3
648,1.662576266257463,1.6983546000622418,7,16,3
649,1.662576266257463,1.6983546000622418,7,16,3
650,1.662576266257463,1.6983546000622418,7,16,3
651,1.662576266257463,1.6983546000622418,7,16,3
652,1.662576266257463,1.6983546000622418,7,16,3
653,1.662576266257463,1.6983546000622418,7,16,3
654,1.662576266257463,1.6983546000622418,7,16,3
655,1.662576266257463,1.6983546000622418,7,16,3
656,1.662576266257463,1.6983546000622418,7,16,3
657,1.662576266257463,1.6983546000622418,7,16,3
658,1.662576266257463,1.6983546000622418,7,16,3
659,1.662576266257463,1.6983546000622418,7,16,3
660,1.662576266257463,1.6983546000622418,7,16,3
661,1.662576266257463,1.6983546000622418,7,16,3
662,1.662576266257463,1.6983546000622418,7,16,3
663,1.662576266257463,1.6983546000622418,7,16,3
664,1.662576266257463,1.6983546000622418,7,16,3
665,1.662576266257463,1.6983546000622418,7,16,3
666,1.662576266257463,1.6983546000622418,7,16,3
667,1.662576266257463,1.6983546000622418,7,16,3
668,1.662576266257463,1.6983546000622418,7,16,3
669,1.662576266257463,1.6983546000622418,7,16,3
670,1.662576266257463,1.6983546000622418,7,16,3
671,1.662576266257463,1.6983546000622418,7,16,3
672,1.662576266257463,1.6983546000622418,7,16,3
673,1.662576266257463,1.6983546000622418,7,16,3
674,1.662576266257463,1.6983546000622418,7,16,3
675,1.662576266257463,1.6983546000622418,7,16,3
676,1.662576266257463,1.6983546000622418,7,16,3
677,1.662576266257463,1.6983546000622418,7,16,3
678,1.662576266257463,1.6983546000622418,7,16,3
679,1.662576266257463,1.6983546000622418,7,16,3
680,1.662576266257463,1.6983546000622418,7,16,3
681,1.662576266257463,1.6983546000622418,7,16,3
682,1.662576266257463,1.6983546000622418,7,16,3
683,1.662576266257463,1.6983546000622418,7,16,3
684,1.662576266257463,1.6983546000622418,7,16,3
685,1.662576266257463,1.6983546000622418,7,16,3
686,1.662576266257463,1.6983546000622418,7,16,3
687,1.662576266257463,1.6983546000622418,7,16,3
688,1.662576266257463,1.6983546000622418,7,16,3
689,1.662576266257463,1.6983546000622418,7,16,3
690,1.662576266257463,1.6983546000622418,7,16,3
691,1.662576266257463,1.6983546000622418,7,16,3
692,1.662576266257463,1.6983546000622418,7,16,3
693,1.662576266257463,1.6983546000622418,7,16,3
694,1.662576266257463,1.6983546000622418,7,16,3
695,1.662576266257463,1.6983546000622418,7,16,3
696,1.662576266257463,1.6983546000622418,7,16,3
697,1.662576266257463,1.6983546000622418,7,16,3
698,1.662576266257463,1.6983546000622418,7,16,3
699,1.662576266257463,1.6983546000622418,7,16,3
700,1.662576266257463,1.6983546000622418,7,16,3
701,1.662576266257463,1.6983546000622418,7,16,3
702,1.662576266257463,1.6983546000622418,7,16,3
703,1.662576266257463,1.6983546000622418,7,16,3
704,1.662576266257463,1.6983546000622418,7,16,3
705,1.7012957723138087,1.7345283097022641,13,6,2
706,1.7012957723138087,1.7345283097022641,13,6,2
707,1.7012957723138087,1.7345283097022641,13,6,2
708,1.7012957723138087,1.7345283097022641,13,6,2
709,1.7012957723138087,1.7345283097022641,13,6,2
710,1.7012957723138087,1.7345283097022641,13,6,2
711,1.7012957723138087,1.7345283097022641,13,6,2
712,1.7012957723138087,1.7345283097022641,13,6,2
713,1.7012957723138087,1.7345283097022641,13,6,2
714,1.7012957723138087,1.7345283097022641,13,6,2
715,1.7012957723138087,1.7345283097022641,13,6,2
716,1.7012957723138087,1.7345283097022641,13,6,2
717,1.7012957723138087,1.7345283097022641,13,6,2
718,1.7012957723138087,1.7345283097022641,13,6,2
719,1.7012957723138087,1.7345283097022641,13,6,2
720,1.7012957723138087,1.7345283097022641,13,6,2
721,1.7012957723138087,1.7345283097022641,13,6,2
722,1.7012957723138087,1.7345283097022641,13,6,2
723,1.7012957723138087,1.7345283097022641,13,6,2
724,1.7012957723138087,1.7345283097022641,13,6,2
725,1.7012957723138087,1.7345283097022641,13,6,2
726,1.7012957723138087,1.7345283097022641,13,6,2
727,1.7012957723138087,1.7345283097022641,13,6,2
728,1.7012957723138087,1.7345283097022641,13,6,2
729,1.7012957723138087,1.7345283097022641,13,6,2
730,1.7012957723138087,1.7345283097022641,13,6,2
731,1.7012957723138087,1.7345283097022641,13,6,2
732,1.7012957723138087,1.7345283097022641,13,6,2
733,1.7012957723138087,1.7345283097022641,13,6,2
734,1.7012957723138087,1.7345283097022641,13,6,2
735,1.7012957723138087,1.7345283097022641,13,6,2
736,1.7012957723138087,1.7345283097022641,13,6,2
737,1.7012957723138087,1.7345283097022641,13,6,2
738,1.7012957723138087,1.7345283097022641,13,6,2
739,1.7012957723138087,1.7345283097022641,13,6,2
740,1.7012957723138087,1.7345283097022641,13,6,2
741,1.7012957723138087,1.7345283097022641,13,6,2
742,1.7012957723138087,1.7345283097022641,13,6,2
743,1.7012957723138087,1.7345283097022641,13,6,2
744,1.7012957723138087,1.7345283097022641,13,6,2
745,1.7012957723138087,1.7345283097022641,13,6,2
746,1.7012957723138087,1.7345283097022641,13,6,2
747,1.7012957723138087,1.7345283097022641,13,6,2
748,1.7012957723138087,1.7345283097022641,13,6,2
749,1.7012957723138087,1.7345283097022641,13,6,2
750,1.7012957723138087,1.7345283097022641,13,6,2
751,1.7012957723138087,1.7345283097022641,13,6,2
752,1.7012957723138087,1.7345283097022641,13,6,2
753,1.7012957723138087,1.7345283097022641,13,6,2
754,1.7012957723138087,1.7345283097022641,13,6,2
755,1.7012957723138087,1.7345283097022641,13,6,2
756,1.7012957723138087,1.7345283097022641,13,6,2
757,1.7012957723138087,1.7345283097022641,13,6,2
758,1.7012957723138087,1.7345283097022641,13,6,2
759,1.7012957723138087,1.7345283097022641,13,6,2
760,1.7012957723138087,1.7345283097022641,13,6,2
761,1.7012957723138087,1.7345283097022641,13,6,2
762,1.7012957723138087,1.7345283097022641,13,6,2
763,1.7012957723138087,1.7345283097022641,13,6,2
764,1.7012957723138087,1.7345283097022641,13,6,2
765,1.7012957723138087,1.7345283097022641,13,6,2
766,1.7012957723138087,1.7345283097022641,13,6,2
767,1.7012957723138087,1.7345283097022641,13,6,2
768,1.7012957723138087,1.7345283097022641,13,6,2
769,1.7012957723138087,1.7345283097022641,13,6,2
770,1.7012957723138087,1.7345283097022641,13,6,2
771,1.7012957723138087,1.7345283097022641,13,6,2
772,1.7012957723138087,1.7345283097022641,13,6,2
773,1.7012957723138087,1.7345283097022641,13,6,2
774,1.7012957723138087,1.7345283097022641,13,6,2
775,1.7012957723138087,1.7345283097022641,13,6,2
776,1.7012957723138087,1.7345283097022641,13,6,2
777,1.7012957723138087,1.7345283097022641,13,6,2
778,1.7012957723138087,1.7345283097022641,13,6,2
779,1.7012957723138087,1.7345283097022641,13,6,2
780,1.7012957723138087,1.7345283097022641,13,6,2
781,1.7012957723138087,1.7345283097022641,13,6,2
782,1.7012957723138087,1.7345283097022641,13,6,2
783,1.7012957723138087,1.7345283097022641,13,6,2
784,1.7012957723138087,1.7345283097022641,13,6,2
785,1.7012957723138087,1.7345283097022641,13,6,2
786,1.7012957723138087,1.7345283097022641,13,6,2
787,1.7012957723138087,1.7345283097022641,13,6,2
788,1.7012957723138087,1.7345283097022641,13,6,2
789,1.7012957723138087,1.7345283097022641,13,6,2
790,1.7012957723138087,1.7345283097022641,13,6,2
791,1.7012957723138087,1.7345283097022641,13,6,2
792,1.7012957723138087,1.7345283097022641,13,6,2
793,1.7012957723138087,1.7345283097022641,13,6,2
794,1.7012957723138087,1.7345283097022641,13,6,2
795,1.7012957723138087,1.7345283097022641,13,6,2
796,1.7012957723138087,1.7345283097022641,13,6,2
797,1.7012957723138087,1.7345283097022641,13,6,2
798,1.7012957723138087,1.7345283097022641,13,6,2
799,1.7012957723138087,1.7345283097022641,13,6,2
800,1.7012957723138087,1.7345283097022641,13,6,2
801,1.7012957723138087,1.7345283097022641,13,6,2
802,1.7012957723138087,1.7345283097022641,13,6,2
803,1.7012957723138087,1.7345283097022641,13,6,2
804,1.7012957723138087,1.7345283097022641,13,6,2
805,1.7012957723138087,1.7345283097022641,13,6,2
806,1.7012957723138087,1.7345283097022641,13,6,2
807,1.7012957723138087,1.7345283097022641,13,6,2
808,1.7012957723138087,1.7345283097022641,13,6,2
809,1.7012957723138087,1.7345283097022641,13,6,2
810,1.7012957723138087,1.7345283097022641,13,6,2
811,1.7012957723138087,1.7345283097022641,13,6,2
812,1.7012957723138087,1.7345283097022641,13,6,2
813,1.7012957723138087,1.7345283097022641,13,6,2
814,1.7012957723138087,1.7345283097022641,13,6,2
815,1.7012957723138087,1.7345283097022641,13,6,2
816,1.7012957723138087,1.7345283097022641,13,6,2
817,1.7012957723138087,1.7345283097022641,13,6,2
818,1.7012957723138087,1.7345283097022641,13,6,2
819,1.7012957723138087,1.7345283097022641,13,6,2
820,1.7012957723138087,1.7345283097022641,13,6,2
821,1.7012957723138087,1.7345283097022641,13,6,2
822,1.7012957723138087,1.7345283097022641,13,6,2
823,1.7012957723138087,1.7345283097022641,13,6,2
824,1.7012957723138087,1.7345283097022641,13,6,2
825,1.7012957723138087,1.7345283097022641,13,6,2
826,1.7012957723138087,1.7345283097022641,13,6,2
827,1.7012957723138087,1.7345283097022641,13,6,2
828,1.7012957723138087,1.7345283097022641,13,6,2
829,1.7012957723138087,1.7345283097022641,13,6,2
830,1.7012957723138087,1.7345283097022641,13,6,2
831,1.7012957723138087,1.7345283097022641,13,6,2
832,1.7012957723138087,1.7345283097022641,13,6,2
833,1.7012957723138087,1.7345283097022641,13,6,2
834,1.7012957723138087,1.7345283097022641,13,6,2
835,1.7012957723138087,1.7345283097022641,13,6,2
836,1.7012957723138087,1.7345283097022641,13,6,2
837,1.7012957723138087,1.7345283097022641,13,6,2
838,1.7012957723138087,1.7345283097022641,13,6,2
839,1.7012957723138087,1.7345283097022641,13,6,2
840,1.7012957723138087,1.7345283097022641,13,6,2
841,1.7012957723138087,1.7345283097022641,13,6,2
842,1.7012957723138087,1.7345283097022641,13,6,2
843,1.7012957723138087,1.7345283097022641,13,6,2
844,1.7012957723138087,1.7345283097022641,13,6,2
845,1.7012957723138087,1.7345283097022641,13,6,2
846,1.7012957723138087,1.7345283097022641,13,6,2
847,1.7012957723138087,1.7345283097022641,13,6,2
848,1.7012957723138087,1.7345283097022641,13,6,2
849,1.7012957723138087,1.7345283097022641,13,6,2
850,1.7012957723138087,1.7345283097022641,13,6,2
851,1.7368720850549955,1.7709084551080132,14,6,2
852,1.7368720850549955,1.7709084551080132,14,6,2
853,1.7368720850549955,1.7709084551080132,14,6,2
854,1.7368720850549955,1.7709084551080132,14,6,2
855,1.7368720850549955,1.7709084551080132,14,6,2
856,1.7368720850549955,1.7709084551080132,14,6,2
857,1.7368720850549955,1.7709084551080132,14,6,2
858,1.7368720850549955,1.7709084551080132,14,6,2
859,1.7368720850549955,1.7709084551080132,14,6,2
860,1.7368720850549955,1.7709084551080132,14,6,2
861,1.7368720850549955,1.7709084551080132,14,6,2
862,1.7368720850549955,1.7709084551080132,14,6,2
863,1.7368720850549955,1.7709084551080132,14,6,2
864,1.7368720850549955,1.7709084551080132,14,6,2
865,1.7368720850549955,1.7709084551080132,14,6,2
866,1.7368720850549955,1.7709084551080132,14,6,2
867,1.7368720850549955,1.7709084551080132,14,6,2
868,1.7368720850549955,1.7709084551080132,14,6,2
869,1.7368720850549955,1.7709084551080132,14,6,2
870,1.7368720850549955,1.7709084551080132,14,6,2
871,1.7368720850549955,1.7709084551080132,14,6,2
872,1.7368720850549955,1.7709084551080132,14,6,2
873,1.7368720850549955,1.7709084551080132,14,6,2
874,1.7368720850549955,1.7709084551080132,14,6,2
875,1.7368720850549955,1.7709084551080132,14,6,2
876,1.7368720850549955,1.7709084551080132,14,6,2
877,1.7368720850549955,1.7709084551080132,14,6,2
878,1.7368720850549955,1.7709084551080132,14,6,2
879,1.7368720850549955,1.7709084551080132,14,6,2
880,1.7368720850549955,1.7709084551080132,14,6,2
881,1.7368720850549955,1.7709084551080132,14,6,2
882,1.7368720850549955,1.7709084551080132,14,6,2
883,1.7368720850549955,1.7709084551080132,14,6,2
884,1.7368720850549955,1.7709084551080132,14,6,2
885,1.7368720850549955,1.7709084551080132,14,6,2
886,1.7368720850549955,1.7709084551080132,14,6,2
887,1.7368720850549955,1.7709084551080132,14,6,2
888,1.7368720850549955,1.7709084551080132,14,6,2
889,1.7368720850549955,1.7709084551080132,14,6,2
890,1.7368720850549955,1.7709084551080132,14,6,2
891,1.7368720850549955,1.7709084551080132,14,6,2
892,1.7368720850549955,1.7709084551080132,14,6,2
893,1.7368720850549955,1.7709084551080132,14,6,2
894,1.7368720850549955,1.7709084551080132,14,6,2
895,1.7368720850549955,1.7709084551080132,14,6,2
896,1.7368720850549955,1.7709084551080132,14,6,2
897,1.7368720850549955,1.7709084551080132,14,6,2
898,1.7368720850549955,1.7709084551080132,14,6,2
899,1.7368720850549955,1.7709084551080132,14,6,2
900,1.7368720850549955,1.7709084551080132,14,6,2
901,1.755102388848044,1.7896766631241776,14,6,2
902,1.755102388848044,1.7896766631241776,14,6,2
903,1.755102388848044,1.7896766631241776,14,6,2
904,1.755102388848044,1.7896766631241776,14,6,2
905,1.755102388848044,1.7896766631241776,14,6,2
906,1.755102388848044,1.7896766631241776,14,6,2
907,1.755102388848044,1.7896766631241776,14,6,2
908,1.755102388848044,1.7896766631241776,14,6,2
909,1.755102388848044,1.7896766631241776,14,6,2
910,1.755102388848044,1.7896766631241776,14,6,2
911,1.755102388848044,1.7896766631241776,14,6,2
912,1.755102388848044,1.7896766631241776,14,6,2
913,1.755102388848044,1.7896766631241776,14,6,2
914,1.755102388848044,1.7896766631241776,14,6,2
915,1.755102388848044,1.7896766631241776,14,6,2
916,1.755102388848044,1.7896766631241776,14,6,2
917,1.755102388848044,1.7896766631241776,14,6,2
918,1.755102388848044,1.7896766631241776,14,6,2
919,1.755102388848044,1.7896766631241776,14,6,2
920,1.755102388848044,1.7896766631241776,14,6,2
921,1.755102388848044,1.7896766631241776,14,6,2
922,1.755102388848044,1.7896766631241776,14,6,2
923,1.755102388848044,1.7896766631241776,14,6,2
924,1.755102388848044,1.7896766631241776,14,6,2
925,1.755102388848044,1.7896766631241776,14,6,2
926,1.755102388848044,1.7896766631241776,14,6,2
927,1.755102388848044,1.7896766631241776,14,6,2
928,1.755102388848044,1.7896766631241776,14,6,2
929,1.755102388848044,1.7896766631241776,14,6,2
930,1.755102388848044,1.7896766631241776,14,6,2
931,1.755102388848044,1.7896766631241776,14,6,2
932,1.755102388848044,1.7896766631241776,14,6,2
933,1.755102388848044,1.7896766631241776,14,6,2
934,1.755102388848044,1.7896766631241776,14,6,2
935,1.755102388848044,1.7896766631241776,14,6,2
936,1.755102388848044,1.7896766631241776,14,6,2
937,1.755102388848044,1.7896766631241776,14,6,2
938,1.755102388848044,1.7896766631241776,14,6,2
939,1.755102388848044,1.7896766631241776,14,6,2
940,1.755102388848044,1.7896766631241776,14,6,2
941,1.755102388848044,1.7896766631241776,14,6,2
942,1.755102388848044,1.7896766631241776,14,6,2
943,1.755102388848044,1.7896766631241776,14,6,2
944,1.755102388848044,1.7896766631241776,14,6,2
945,1.7650133745218022,1.8003718502899528,13,7,2
946,1.7650133745218022,1.8003718502899528,13,7,2
947,1.7650133745218022,1.8003718502899528,13,7,2
948,1.7650133745218022,1.8003718502899528,13,7,2
949,1.7650133745218022,1.8003718502899528,13,7,2
950,1.7650133745218022,1.8003718502899528,13,7,2
951,1.7650133745218022,1.8003718502899528,13,7,2
952,1.7650133745218022,1.8003718502899528,13,7,2
953,1.7650133745218022,1.8003718502899528,13,7,2
954,1.7650133745218022,1.8003718502899528,13,7,2
955,1.7650133745218022,1.8003718502899528,13,7,2
956,1.7650133745218022,1.8003718502899528,13,7,2
957,1.7650133745218022,1.8003718502899528,13,7,2
958,1.7650133745218022,1.8003718502899528,13,7,2
959,1.7650133745218022,1.8003718502899528,13,7,2
960,1.7650133745218022,1.8003718502899528,13,7,2
961,1.7650133745218022,1.8003718502899528,13,7,2
962,1.7650133745218022,1.8003718502899528,13,7,2
963,1.7650133745218022,1.8003718502899528,13,7,2
964,1.7650133745218022,1.8003718502899528,13,7,2
965,1.7650133745218022,1.8003718502899528,13,7,2
966,1.7650133745218022,1.8003718502899528,13,7,2
967,1.7650133745218022,1.8003718502899528,13,7,2
968,1.7650133745218022,1.8003718502899528,13,7,2
969,1.7650133745218022,1.8003718502899528,13,7,2
970,1.7650133745218022,1.8003718502899528,13,7,2
971,1.7650133745218022,1.8003718502899528,13,7,2
972,1.7650133745218022,1.8003718502899528,13,7,2
973,1.7650133745218022,1.8003718502899528,13,7,2
974,1.7650133745218022,1.8003718502899528,13,7,2
975,1.7650133745218022,1.8003718502899528,13,7,2
976,1.7650133745218022,1.8003718502899528,13,7,2
977,1.7650133745218022,1.8003718502899528,13,7,2
978,1.7650133745218022,1.8003718502899528,13,7,2
979,1.7650133745218022,1.8003718502899528,13,7,2
980,1.7650133745218022,1.8003718502899528,13,7,2
981,1.7650133745218022,1.8003718502899528,13,7,2
982,1.7650133745218022,1.8003718502899528,13,7,2
983,1.7650133745218022,1.8003718502899528,13,7,2
984,1.7650133745218022,1.8003718502899528,13,7,2
985,1.7650133745218022,1.8003718502899528,13,7,2
986,1.7650133745218022,1.8003718502899528,13,7,2
987,1.7650133745218022,1.8003718502899528,13,7,2
988,1.7650133745218022,1.8003718502899528,13,7,2
989,1.7650133745218022,1.8003718502899528,13,7,2
990,1.7650133745218022,1.8003718502899528,13,7,2
991,1.7650133745218022,1.8003718502899528,13,7,2
992,1.7650133745218022,1.8003718502899528,13,7,2
993,1.7650133745218022,1.8003718502899528,13,7,2
994,1.7650133745218022,1.8003718502899528,13,7,2
995,1.7650133745218022,1.8003718502899528,13,7,2
996,1.7650133745218022,1.8003718502899528,13,7,2
997,1.7650133745218022,1.8003718502899528,13,7,2
998,1.7650133745218022,1.8003718502899528,13,7,2
999,1.7650133745218022,1.8003718502899528,13,7,2
1000,1.7650133745218022,1.8003718502899528,13,7,2
1001,1.7650133745218022,1.8003718502899528,13,7,2
1002,1.7650133745218022,1.8003718502899528,13,7,2
1003,1.7650133745218022,1.8003718502899528,13,7,2
1004,1.7650133745218022,1.8003718502899528,13,7,2
1005,1.7650133745218022,1.8003718502899528,13,7,2
1006,1.7650133745218022,1.8003718502899528,13,7,2
1007,1.7650133745218022,1.8003718502899528,13,7,2
1008,1.7650133745218022,1.8003718502899528,13,7,2
1009,1.7650133745218022,1.8003718502899528,13,7,2
1010,1.7650133745218022,1.8003718502899528,13,7,2
1011,1.7650133745218022,1.8003718502899528,13,7,2
1012,1.7650133745218022,1.8003718502899528,13,7,2
1013,1.7650133745218022,1.8003718502899528,13,7,2
1014,1.7650133745218022,1.8003718502899528,13,7,2
1015,1.7650133745218022,1.8003718502899528,13,7,2
1016,1.7650133745218022,1.8003718502899528,13,7,2
1017,1.7650133745218022,1.8003718502899528,13,7,2
1018,1.7650133745218022,1.8003718502899528,13,7,2
1019,1.7650133745218022,1.8003718502899528,13,7,2
1020,1.7650133745218022,1.8003718502899528,13,7,2
1021,1.7650133745218022,1.8003718502899528,13,7,2
1022,1.7650133745218022,1.8003718502899528,13,7,2
1023,1.7650133745218022,1.8003718502899528,13,7,2
1024,1.7650133745218022,1.8003718502899528,13,7,2
1025,1.7650133745218022,1.8003718502899528,13,7,2
1026,1.7650133745218022,1.8003718502899528,13,7,2
1027,1.7650133745218022,1.8003718502899528,13,7,2
1028,1.7650133745218022,1.8003718502899528,13,7,2
1029,1.7650133745218022,1.8003718502899528,13,7,2
1030,1.7650133745218022,1.8003718502899528,13,7,2
1031,1.7650133745218022,1.8003718502899528,13,7,2
1032,1.7650133745218022,1.8003718502899528,13,7,2
1033,1.7650133745218022,1.8003718502899528,13,7,2
1034,1.7650133745218022,1.8003718502899528,13,7,2
1035,1.7650133745218022,1.8003718502899528,13,7,2
1036,1.7650133745218022,1.8003718502899528,13,7,2
1037,1.7650133745218022,1.8003718502899528,13,7,2
1038,1.7650133745218022,1.8003718502899528,13,7,2
1039,1.7650133745218022,1.8003718502899528,13,7,2
1040,1.7650133745218022,1.8003718502899528,13,7,2
1041,1.7650133745218022,1.8003718502899528,13,7,2
1042,1.7650133745218022,1.8003718502899528,13,7,2
1043,1.7650133745218022,1.8003718502899528,13,7,2
1044,1.7650133745218022,1.8003718502899528,13,7,2
1045,1.7650133745218022,1.8003718502899528,13,7,2
1046,1.7650133745218022,1.8003718502899528,13,7,2
1047,1.7650133745218022,1.8003718502899528,13,7,2
1048,1.7650133745218022,1.8003718502899528,13,7,2
1049,1.7650133745218022,1.8003718502899528,13,7,2
1050,1.7650133745218022,1.8003718502899528,13,7,2
1051,1.7650133745218022,1.8003718502899528,13,7,2
1052,1.7650133745218022,1.8003718502899528,13,7,2
1053,1.7650133745218022,1.8003718502899528,13,7,2
1054,1.7650133745218022,1.8003718502899528,13,7,2
1055,1.7650133745218022,1.8003718502899528,13,7,2
1056,1.7650133745218022,1.8003718502899528,13,7,2
1057,1.7650133745218022,1.8003718502899528,13,7,2
1058,1.7650133745218022,1.8003718502899528,13,7,2
1059,1.7650133745218022,1.8003718502899528,13,7,2
1060,1.7650133745218022,1.8003718502899528,13,7,2
1061,1.7650133745218022,1.8003718502899528,13,7,2
1062,1.7650133745218022,1.8003718502899528,13,7,2
1063,1.7650133745218022,1.8003718502899528,13,7,2
1064,1.7650133745218022,1.8003718502899528,13,7,2
1065,1.7650133745218022,1.8003718502899528,13,7,2
1066,1.7650133745218022,1.8003718502899528,13,7,2
1067,1.7650133745218022,1.8003718502899528,13,7,2
1068,1.7650133745218022,1.8003718502899528,13,7,2
1069,1.7650133745218022,1.8003718502899528,13,7,2
1070,1.7650133745218022,1.8003718502899528,13,7,2
1071,1.7650133745218022,1.8003718502899528,13,7,2
1072,1.7650133745218022,1.8003718502899528,13,7,2
1073,1.7650133745218022,1.8003718502899528,13,7,2
1074,1.7650133745218022,1.8003718502899528,13,7,2
1075,1.7650133745218022,1.8003718502899528,13,7,2
1076,1.7650133745218022,1.8003718502899528,13,7,2
1077,1.7650133745218022,1.8003718502899528,13,7,2
1078,1.7650133745218022,1.8003718502899528,13,7,2
1079,1.7650133745218022,1.8003718502899528,13,7,2
1080,1.7650133745218022,1.8003718502899528,13,7,2
1081,1.7650133745218022,1.8003718502899528,13,7,2
1082,1.7650133745218022,1.8003718502899528,13,7,2
1083,1.7650133745218022,1.8003718502899528,13,7,2
1084,1.7650133745218022,1.8003718502899528,13,7,2
1085,1.7650133745218022,1.8003718502899528,13,7,2
1086,1.7650133745218022,1.8003718502899528,13,7,2
1087,1.7650133745218022,1.8003718502899528,13,7,2
1088,1.7650133745218022,1.8003718502899528,13,7,2
1089,1.7650133745218022,1.8003718502899528,13,7,2
1090,1.7650133745218022,1.8003718502899528,13,7,2
1091,1.7650133745218022,1.8003718502899528,13,7,2
