No_gen, Best, MQ, No_clus, max_clus, min_clus
558,1.777595479558118,2.0732101356046333,7,4,3
559,1.777595479558118,2.0732101356046333,7,4,3
560,1.777595479558118,2.0732101356046333,7,4,3
561,1.777595479558118,2.0732101356046333,7,4,3
562,1.777595479558118,2.0732101356046333,7,4,3
563,1.777595479558118,2.0732101356046333,7,4,3
564,1.777595479558118,2.0732101356046333,7,4,3
565,1.777595479558118,2.0732101356046333,7,4,3
566,1.777595479558118,2.0732101356046333,7,4,3
567,1.777595479558118,2.0732101356046333,7,4,3
568,1.777595479558118,2.0732101356046333,7,4,3
569,1.777595479558118,2.0732101356046333,7,4,3
570,1.777595479558118,2.0732101356046333,7,4,3
571,1.777595479558118,2.0732101356046333,7,4,3
572,1.777595479558118,2.0732101356046333,7,4,3
573,1.777595479558118,2.0732101356046333,7,4,3
574,1.777595479558118,2.0732101356046333,7,4,3
575,1.777595479558118,2.0732101356046333,7,4,3
576,1.777595479558118,2.0732101356046333,7,4,3
577,1.777595479558118,2.0732101356046333,7,4,3
578,1.777595479558118,2.0732101356046333,7,4,3
579,1.777595479558118,2.0732101356046333,7,4,3
580,1.777595479558118,2.0732101356046333,7,4,3
581,1.777595479558118,2.0732101356046333,7,4,3
582,1.777595479558118,2.0732101356046333,7,4,3
583,1.777595479558118,2.0732101356046333,7,4,3
584,1.777595479558118,2.0732101356046333,7,4,3
585,1.777595479558118,2.0732101356046333,7,4,3
586,1.777595479558118,2.0732101356046333,7,4,3
587,1.777595479558118,2.0732101356046333,7,4,3
588,1.777595479558118,2.0732101356046333,7,4,3
589,1.777595479558118,2.0732101356046333,7,4,3
590,1.777595479558118,2.0732101356046333,7,4,3
591,1.777595479558118,2.0732101356046333,7,4,3
592,1.777595479558118,2.0732101356046333,7,4,3
593,1.777595479558118,2.0732101356046333,7,4,3
594,1.777595479558118,2.0732101356046333,7,4,3
595,1.777595479558118,2.0732101356046333,7,4,3
596,1.777595479558118,2.0732101356046333,7,4,3
597,1.777595479558118,2.0732101356046333,7,4,3
598,1.777595479558118,2.0732101356046333,7,4,3
599,1.777595479558118,2.0732101356046333,7,4,3
600,1.777595479558118,2.0732101356046333,7,4,3
601,1.777595479558118,2.0732101356046333,7,4,3
602,1.777595479558118,2.0732101356046333,7,4,3
603,1.777595479558118,2.0732101356046333,7,4,3
604,1.777595479558118,2.0732101356046333,7,4,3
605,1.777595479558118,2.0732101356046333,7,4,3
606,1.777595479558118,2.0732101356046333,7,4,3
607,1.777595479558118,2.0732101356046333,7,4,3
608,1.777595479558118,2.0732101356046333,7,4,3
609,1.777595479558118,2.0732101356046333,7,4,3
610,1.777595479558118,2.0732101356046333,7,4,3
611,1.777595479558118,2.0732101356046333,7,4,3
612,1.777595479558118,2.0732101356046333,7,4,3
613,1.777595479558118,2.0732101356046333,7,4,3
614,1.777595479558118,2.0732101356046333,7,4,3
615,1.777595479558118,2.0732101356046333,7,4,3
616,1.777595479558118,2.0732101356046333,7,4,3
617,1.777595479558118,2.0732101356046333,7,4,3
618,1.777595479558118,2.0732101356046333,7,4,3
619,1.777595479558118,2.0732101356046333,7,4,3
620,1.777595479558118,2.0732101356046333,7,4,3
621,1.777595479558118,2.0732101356046333,7,4,3
622,1.777595479558118,2.0732101356046333,7,4,3
623,1.777595479558118,2.0732101356046333,7,4,3
624,1.777595479558118,2.0732101356046333,7,4,3
625,1.777595479558118,2.0732101356046333,7,4,3
626,1.777595479558118,2.0732101356046333,7,4,3
627,1.777595479558118,2.0732101356046333,7,4,3
628,1.777595479558118,2.0732101356046333,7,4,3
629,1.777595479558118,2.0732101356046333,7,4,3
630,1.777595479558118,2.0732101356046333,7,4,3
631,1.777595479558118,2.0732101356046333,7,4,3
632,1.777595479558118,2.0732101356046333,7,4,3
633,1.777595479558118,2.0732101356046333,7,4,3
634,1.777595479558118,2.0732101356046333,7,4,3
635,1.777595479558118,2.0732101356046333,7,4,3
636,1.777595479558118,2.0732101356046333,7,4,3
637,1.777595479558118,2.0732101356046333,7,4,3
638,1.777595479558118,2.0732101356046333,7,4,3
639,1.777595479558118,2.0732101356046333,7,4,3
640,1.777595479558118,2.0732101356046333,7,4,3
641,1.777595479558118,2.0732101356046333,7,4,3
642,1.777595479558118,2.0732101356046333,7,4,3
643,1.777595479558118,2.0732101356046333,7,4,3
644,1.777595479558118,2.0732101356046333,7,4,3
645,1.777595479558118,2.0732101356046333,7,4,3
646,1.777595479558118,2.0732101356046333,7,4,3
647,1.777595479558118,2.0732101356046333,7,4,3
648,1.777595479558118,2.0732101356046333,7,4,3
649,1.777595479558118,2.0732101356046333,7,4,3
650,1.777595479558118,2.0732101356046333,7,4,3
651,1.777595479558118,2.0732101356046333,7,4,3
652,1.777595479558118,2.0732101356046333,7,4,3
653,1.777595479558118,2.0732101356046333,7,4,3
654,1.777595479558118,2.0732101356046333,7,4,3
655,1.777595479558118,2.0732101356046333,7,4,3
656,1.777595479558118,2.0732101356046333,7,4,3
657,1.777595479558118,2.0732101356046333,7,4,3
658,1.777595479558118,2.0732101356046333,7,4,3
659,1.777595479558118,2.0732101356046333,7,4,3
660,1.777595479558118,2.0732101356046333,7,4,3
661,1.777595479558118,2.0732101356046333,7,4,3
662,1.777595479558118,2.0732101356046333,7,4,3
663,1.777595479558118,2.0732101356046333,7,4,3
664,1.777595479558118,2.0732101356046333,7,4,3
665,1.777595479558118,2.0732101356046333,7,4,3
666,1.777595479558118,2.0732101356046333,7,4,3
667,1.777595479558118,2.0732101356046333,7,4,3
668,1.777595479558118,2.0732101356046333,7,4,3
669,1.777595479558118,2.0732101356046333,7,4,3
670,1.777595479558118,2.0732101356046333,7,4,3
671,1.777595479558118,2.0732101356046333,7,4,3
672,1.777595479558118,2.0732101356046333,7,4,3
673,1.777595479558118,2.0732101356046333,7,4,3
674,1.777595479558118,2.0732101356046333,7,4,3
675,1.777595479558118,2.0732101356046333,7,4,3
676,1.777595479558118,2.0732101356046333,7,4,3
677,1.777595479558118,2.0732101356046333,7,4,3
678,1.777595479558118,2.0732101356046333,7,4,3
679,1.777595479558118,2.0732101356046333,7,4,3
680,1.777595479558118,2.0732101356046333,7,4,3
681,1.777595479558118,2.0732101356046333,7,4,3
682,1.777595479558118,2.0732101356046333,7,4,3
683,1.777595479558118,2.0732101356046333,7,4,3
684,1.777595479558118,2.0732101356046333,7,4,3
685,1.777595479558118,2.0732101356046333,7,4,3
686,1.777595479558118,2.0732101356046333,7,4,3
687,1.777595479558118,2.0732101356046333,7,4,3
688,1.777595479558118,2.0732101356046333,7,4,3
689,1.777595479558118,2.0732101356046333,7,4,3
690,1.777595479558118,2.0732101356046333,7,4,3
691,1.777595479558118,2.0732101356046333,7,4,3
692,1.7764886475657915,2.0771627047745937,8,4,1
693,1.7764886475657915,2.0771627047745937,8,4,1
694,1.7764886475657915,2.0771627047745937,8,4,1
695,1.7764886475657915,2.0771627047745937,8,4,1
696,1.7764886475657915,2.0771627047745937,8,4,1
697,1.7764886475657915,2.0771627047745937,8,4,1
698,1.7764886475657915,2.0771627047745937,8,4,1
699,1.7764886475657915,2.0771627047745937,8,4,1
700,1.7764886475657915,2.0771627047745937,8,4,1
701,1.7764886475657915,2.0771627047745937,8,4,1
702,1.7764886475657915,2.0771627047745937,8,4,1
703,1.7764886475657915,2.0771627047745937,8,4,1
704,1.7764886475657915,2.0771627047745937,8,4,1
705,1.7764886475657915,2.0771627047745937,8,4,1
706,1.7764886475657915,2.0771627047745937,8,4,1
707,1.7764886475657915,2.0771627047745937,8,4,1
708,1.7764886475657915,2.0771627047745937,8,4,1
709,1.7764886475657915,2.0771627047745937,8,4,1
710,1.7764886475657915,2.0771627047745937,8,4,1
711,1.7764886475657915,2.0771627047745937,8,4,1
712,1.7764886475657915,2.0771627047745937,8,4,1
713,1.7764886475657915,2.0771627047745937,8,4,1
714,1.7764886475657915,2.0771627047745937,8,4,1
715,1.7764886475657915,2.0771627047745937,8,4,1
716,1.7764886475657915,2.0771627047745937,8,4,1
717,1.7764886475657915,2.0771627047745937,8,4,1
718,1.7764886475657915,2.0771627047745937,8,4,1
719,1.7764886475657915,2.0771627047745937,8,4,1
720,1.7764886475657915,2.0771627047745937,8,4,1
721,1.7764886475657915,2.0771627047745937,8,4,1
722,1.7764886475657915,2.0771627047745937,8,4,1
723,1.7764886475657915,2.0771627047745937,8,4,1
724,1.7764886475657915,2.0771627047745937,8,4,1
725,1.7764886475657915,2.0771627047745937,8,4,1
726,1.7764886475657915,2.0771627047745937,8,4,1
727,1.7764886475657915,2.0771627047745937,8,4,1
728,1.7764886475657915,2.0771627047745937,8,4,1
729,1.7764886475657915,2.0771627047745937,8,4,1
730,1.7764886475657915,2.0771627047745937,8,4,1
731,1.7764886475657915,2.0771627047745937,8,4,1
732,1.7764886475657915,2.0771627047745937,8,4,1
733,1.7764886475657915,2.0771627047745937,8,4,1
734,1.7764886475657915,2.0771627047745937,8,4,1
735,1.7764886475657915,2.0771627047745937,8,4,1
736,1.7764886475657915,2.0771627047745937,8,4,1
737,1.7764886475657915,2.0771627047745937,8,4,1
738,1.7764886475657915,2.0771627047745937,8,4,1
739,1.7764886475657915,2.0771627047745937,8,4,1
740,1.7764886475657915,2.0771627047745937,8,4,1
741,1.7764886475657915,2.0771627047745937,8,4,1
742,1.7764886475657915,2.0771627047745937,8,4,1
743,1.7764886475657915,2.0771627047745937,8,4,1
744,1.7764886475657915,2.0771627047745937,8,4,1
745,1.7764886475657915,2.0771627047745937,8,4,1
746,1.7764886475657915,2.0771627047745937,8,4,1
747,1.7764886475657915,2.0771627047745937,8,4,1
748,1.7764886475657915,2.0771627047745937,8,4,1
749,1.7764886475657915,2.0771627047745937,8,4,1
750,1.7764886475657915,2.0771627047745937,8,4,1
751,1.7764886475657915,2.0771627047745937,8,4,1
752,1.7764886475657915,2.0771627047745937,8,4,1
753,1.7764886475657915,2.0771627047745937,8,4,1
754,1.7764886475657915,2.0771627047745937,8,4,1
755,1.7764886475657915,2.0771627047745937,8,4,1
756,1.7764886475657915,2.0771627047745937,8,4,1
757,1.7764886475657915,2.0771627047745937,8,4,1
758,1.7764886475657915,2.0771627047745937,8,4,1
759,1.7764886475657915,2.0771627047745937,8,4,1
760,1.7764886475657915,2.0771627047745937,8,4,1
761,1.7764886475657915,2.0771627047745937,8,4,1
762,1.7764886475657915,2.0771627047745937,8,4,1
763,1.7764886475657915,2.0771627047745937,8,4,1
764,1.7764886475657915,2.0771627047745937,8,4,1
765,1.7764886475657915,2.0771627047745937,8,4,1
766,1.7764886475657915,2.0771627047745937,8,4,1
767,1.7764886475657915,2.0771627047745937,8,4,1
768,1.7764886475657915,2.0771627047745937,8,4,1
769,1.7764886475657915,2.0771627047745937,8,4,1
770,1.7764886475657915,2.0771627047745937,8,4,1
771,1.7764886475657915,2.0771627047745937,8,4,1
772,1.7764886475657915,2.0771627047745937,8,4,1
773,1.7764886475657915,2.0771627047745937,8,4,1
774,1.7764886475657915,2.0771627047745937,8,4,1
775,1.7764886475657915,2.0771627047745937,8,4,1
776,1.7764886475657915,2.0771627047745937,8,4,1
777,1.7764886475657915,2.0771627047745937,8,4,1
778,1.7764886475657915,2.0771627047745937,8,4,1
779,1.7764886475657915,2.0771627047745937,8,4,1
780,1.7764886475657915,2.0771627047745937,8,4,1
781,1.7764886475657915,2.0771627047745937,8,4,1
782,1.7764886475657915,2.0771627047745937,8,4,1
783,1.7764886475657915,2.0771627047745937,8,4,1
784,1.7764886475657915,2.0771627047745937,8,4,1
785,1.7764886475657915,2.0771627047745937,8,4,1
786,1.7764886475657915,2.0771627047745937,8,4,1
787,1.7764886475657915,2.0771627047745937,8,4,1
788,1.7764886475657915,2.0771627047745937,8,4,1
789,1.7764886475657915,2.0771627047745937,8,4,1
790,1.7764886475657915,2.0771627047745937,8,4,1
791,1.7764886475657915,2.0771627047745937,8,4,1
792,1.7764886475657915,2.0771627047745937,8,4,1
793,1.7764886475657915,2.0771627047745937,8,4,1
794,1.7764886475657915,2.0771627047745937,8,4,1
795,1.7764886475657915,2.0771627047745937,8,4,1
796,1.7764886475657915,2.0771627047745937,8,4,1
797,1.7764886475657915,2.0771627047745937,8,4,1
798,1.7764886475657915,2.0771627047745937,8,4,1
799,1.7764886475657915,2.0771627047745937,8,4,1
800,1.7764886475657915,2.0771627047745937,8,4,1
801,1.7764886475657915,2.0771627047745937,8,4,1
802,1.7764886475657915,2.0771627047745937,8,4,1
803,1.7764886475657915,2.0771627047745937,8,4,1
804,1.7764886475657915,2.0771627047745937,8,4,1
805,1.7764886475657915,2.0771627047745937,8,4,1
806,1.7764886475657915,2.0771627047745937,8,4,1
807,1.7764886475657915,2.0771627047745937,8,4,1
808,1.7764886475657915,2.0771627047745937,8,4,1
809,1.7764886475657915,2.0771627047745937,8,4,1
810,1.7764886475657915,2.0771627047745937,8,4,1
811,1.7764886475657915,2.0771627047745937,8,4,1
812,1.7764886475657915,2.0771627047745937,8,4,1
813,1.7764886475657915,2.0771627047745937,8,4,1
814,1.7764886475657915,2.0771627047745937,8,4,1
815,1.7764886475657915,2.0771627047745937,8,4,1
816,1.7764886475657915,2.0771627047745937,8,4,1
817,1.7764886475657915,2.0771627047745937,8,4,1
818,1.7764886475657915,2.0771627047745937,8,4,1
819,1.7764886475657915,2.0771627047745937,8,4,1
820,1.7764886475657915,2.0771627047745937,8,4,1
821,1.7764886475657915,2.0771627047745937,8,4,1
822,1.7764886475657915,2.0771627047745937,8,4,1
823,1.7764886475657915,2.0771627047745937,8,4,1
824,1.7764886475657915,2.0771627047745937,8,4,1
825,1.7764886475657915,2.0771627047745937,8,4,1
826,1.7764886475657915,2.0771627047745937,8,4,1
827,1.7764886475657915,2.0771627047745937,8,4,1
828,1.7764886475657915,2.0771627047745937,8,4,1
829,1.7764886475657915,2.0771627047745937,8,4,1
830,1.7764886475657915,2.0771627047745937,8,4,1
831,1.7764886475657915,2.0771627047745937,8,4,1
832,1.7764886475657915,2.0771627047745937,8,4,1
833,1.7764886475657915,2.0771627047745937,8,4,1
834,1.7764886475657915,2.0771627047745937,8,4,1
835,1.7764886475657915,2.0771627047745937,8,4,1
836,1.7764886475657915,2.0771627047745937,8,4,1
837,1.7764886475657915,2.0771627047745937,8,4,1
838,1.7764886475657915,2.0771627047745937,8,4,1
839,1.7764886475657915,2.0771627047745937,8,4,1
840,1.7764886475657915,2.0771627047745937,8,4,1
841,1.7764886475657915,2.0771627047745937,8,4,1
842,1.7764886475657915,2.0771627047745937,8,4,1
843,1.7764886475657915,2.0771627047745937,8,4,1
844,1.7764886475657915,2.0771627047745937,8,4,1
845,1.7764886475657915,2.0771627047745937,8,4,1
846,1.7764886475657915,2.0771627047745937,8,4,1
847,1.7764886475657915,2.0771627047745937,8,4,1
848,1.7764886475657915,2.0771627047745937,8,4,1
849,1.7764886475657915,2.0771627047745937,8,4,1
850,1.7764886475657915,2.0771627047745937,8,4,1
851,1.7764886475657915,2.0771627047745937,8,4,1
852,1.7764886475657915,2.0771627047745937,8,4,1
853,1.7764886475657915,2.0771627047745937,8,4,1
854,1.7764886475657915,2.0771627047745937,8,4,1
855,1.7764886475657915,2.0771627047745937,8,4,1
856,1.7764886475657915,2.0771627047745937,8,4,1
857,1.7764886475657915,2.0771627047745937,8,4,1
858,1.7764886475657915,2.0771627047745937,8,4,1
859,1.7764886475657915,2.0771627047745937,8,4,1
860,1.7764886475657915,2.0771627047745937,8,4,1
861,1.7764886475657915,2.0771627047745937,8,4,1
862,1.7764886475657915,2.0771627047745937,8,4,1
863,1.7764886475657915,2.0771627047745937,8,4,1
864,1.7764886475657915,2.0771627047745937,8,4,1
865,1.7764886475657915,2.0771627047745937,8,4,1
866,1.7764886475657915,2.0771627047745937,8,4,1
867,1.7764886475657915,2.0771627047745937,8,4,1
868,1.7764886475657915,2.0771627047745937,8,4,1
869,1.7764886475657915,2.0771627047745937,8,4,1
870,1.7764886475657915,2.0771627047745937,8,4,1
871,1.7764886475657915,2.0771627047745937,8,4,1
872,1.7764886475657915,2.0771627047745937,8,4,1
873,1.7764886475657915,2.0771627047745937,8,4,1
874,1.7764886475657915,2.0771627047745937,8,4,1
875,1.7764886475657915,2.0771627047745937,8,4,1
876,1.7764886475657915,2.0771627047745937,8,4,1
877,1.7764886475657915,2.0771627047745937,8,4,1
878,1.7764886475657915,2.0771627047745937,8,4,1
879,1.7764886475657915,2.0771627047745937,8,4,1
880,1.7764886475657915,2.0771627047745937,8,4,1
881,1.7764886475657915,2.0771627047745937,8,4,1
882,1.7764886475657915,2.0771627047745937,8,4,1
883,1.7764886475657915,2.0771627047745937,8,4,1
884,1.7764886475657915,2.0771627047745937,8,4,1
885,1.7764886475657915,2.0771627047745937,8,4,1
886,1.7764886475657915,2.0771627047745937,8,4,1
887,1.7764886475657915,2.0771627047745937,8,4,1
888,1.7764886475657915,2.0771627047745937,8,4,1
889,1.7764886475657915,2.0771627047745937,8,4,1
890,1.7764886475657915,2.0771627047745937,8,4,1
891,1.7764886475657915,2.0771627047745937,8,4,1
892,1.7764886475657915,2.0771627047745937,8,4,1
893,1.7764886475657915,2.0771627047745937,8,4,1
894,1.7764886475657915,2.0771627047745937,8,4,1
895,1.7764886475657915,2.0771627047745937,8,4,1
896,1.7764886475657915,2.0771627047745937,8,4,1
897,1.7764886475657915,2.0771627047745937,8,4,1
898,1.7764886475657915,2.0771627047745937,8,4,1
899,1.7764886475657915,2.0771627047745937,8,4,1
900,1.7764886475657915,2.0771627047745937,8,4,1
901,1.7764886475657915,2.0771627047745937,8,4,1
902,1.7764886475657915,2.0771627047745937,8,4,1
903,1.7764886475657915,2.0771627047745937,8,4,1
904,1.7764886475657915,2.0771627047745937,8,4,1
905,1.7764886475657915,2.0771627047745937,8,4,1
906,1.7764886475657915,2.0771627047745937,8,4,1
907,1.7764886475657915,2.0771627047745937,8,4,1
908,1.7764886475657915,2.0771627047745937,8,4,1
909,1.7764886475657915,2.0771627047745937,8,4,1
910,1.7764886475657915,2.0771627047745937,8,4,1
911,1.7764886475657915,2.0771627047745937,8,4,1
912,1.7764886475657915,2.0771627047745937,8,4,1
913,1.7764886475657915,2.0771627047745937,8,4,1
914,1.7764886475657915,2.0771627047745937,8,4,1
915,1.7764886475657915,2.0771627047745937,8,4,1
916,1.7764886475657915,2.0771627047745937,8,4,1
917,1.7764886475657915,2.0771627047745937,8,4,1
918,1.7764886475657915,2.0771627047745937,8,4,1
919,1.7764886475657915,2.0771627047745937,8,4,1
920,1.7764886475657915,2.0771627047745937,8,4,1
921,1.7764886475657915,2.0771627047745937,8,4,1
922,1.7764886475657915,2.0771627047745937,8,4,1
923,1.7764886475657915,2.0771627047745937,8,4,1
924,1.7764886475657915,2.0771627047745937,8,4,1
925,1.7764886475657915,2.0771627047745937,8,4,1
926,1.7764886475657915,2.0771627047745937,8,4,1
927,1.7764886475657915,2.0771627047745937,8,4,1
928,1.7764886475657915,2.0771627047745937,8,4,1
929,1.7764886475657915,2.0771627047745937,8,4,1
930,1.7764886475657915,2.0771627047745937,8,4,1
931,1.7764886475657915,2.0771627047745937,8,4,1
932,1.7764886475657915,2.0771627047745937,8,4,1
933,1.7764886475657915,2.0771627047745937,8,4,1
934,1.7764886475657915,2.0771627047745937,8,4,1
935,1.7764886475657915,2.0771627047745937,8,4,1
936,1.7764886475657915,2.0771627047745937,8,4,1
937,1.7764886475657915,2.0771627047745937,8,4,1
938,1.7764886475657915,2.0771627047745937,8,4,1
939,1.7764886475657915,2.0771627047745937,8,4,1
940,1.7764886475657915,2.0771627047745937,8,4,1
941,1.7764886475657915,2.0771627047745937,8,4,1
942,1.7764886475657915,2.0771627047745937,8,4,1
943,1.7764886475657915,2.0771627047745937,8,4,1
944,1.7764886475657915,2.0771627047745937,8,4,1
945,1.7764886475657915,2.0771627047745937,8,4,1
946,1.7764886475657915,2.0771627047745937,8,4,1
947,1.7764886475657915,2.0771627047745937,8,4,1
948,1.7764886475657915,2.0771627047745937,8,4,1
949,1.7764886475657915,2.0771627047745937,8,4,1
950,1.7764886475657915,2.0771627047745937,8,4,1
951,1.7764886475657915,2.0771627047745937,8,4,1
952,1.7764886475657915,2.0771627047745937,8,4,1
953,1.7764886475657915,2.0771627047745937,8,4,1
954,1.7764886475657915,2.0771627047745937,8,4,1
955,1.7764886475657915,2.0771627047745937,8,4,1
956,1.7764886475657915,2.0771627047745937,8,4,1
957,1.7764886475657915,2.0771627047745937,8,4,1
958,1.7764886475657915,2.0771627047745937,8,4,1
959,1.7764886475657915,2.0771627047745937,8,4,1
960,1.7764886475657915,2.0771627047745937,8,4,1
961,1.7764886475657915,2.0771627047745937,8,4,1
962,1.7764886475657915,2.0771627047745937,8,4,1
963,1.7764886475657915,2.0771627047745937,8,4,1
964,1.7764886475657915,2.0771627047745937,8,4,1
965,1.7764886475657915,2.0771627047745937,8,4,1
966,1.7764886475657915,2.0771627047745937,8,4,1
967,1.7764886475657915,2.0771627047745937,8,4,1
968,1.7764886475657915,2.0771627047745937,8,4,1
969,1.7764886475657915,2.0771627047745937,8,4,1
970,1.7764886475657915,2.0771627047745937,8,4,1
971,1.7764886475657915,2.0771627047745937,8,4,1
972,1.7764886475657915,2.0771627047745937,8,4,1
973,1.7764886475657915,2.0771627047745937,8,4,1
974,1.7764886475657915,2.0771627047745937,8,4,1
975,1.7764886475657915,2.0771627047745937,8,4,1
976,1.7764886475657915,2.0771627047745937,8,4,1
977,1.7764886475657915,2.0771627047745937,8,4,1
978,1.7764886475657915,2.0771627047745937,8,4,1
979,1.7764886475657915,2.0771627047745937,8,4,1
980,1.7764886475657915,2.0771627047745937,8,4,1
981,1.7764886475657915,2.0771627047745937,8,4,1
982,1.7764886475657915,2.0771627047745937,8,4,1
983,1.7764886475657915,2.0771627047745937,8,4,1
984,1.7764886475657915,2.0771627047745937,8,4,1
985,1.7764886475657915,2.0771627047745937,8,4,1
986,1.7764886475657915,2.0771627047745937,8,4,1
987,1.7764886475657915,2.0771627047745937,8,4,1
988,1.7764886475657915,2.0771627047745937,8,4,1
989,1.7764886475657915,2.0771627047745937,8,4,1
990,1.7764886475657915,2.0771627047745937,8,4,1
991,1.7764886475657915,2.0771627047745937,8,4,1
992,1.7764886475657915,2.0771627047745937,8,4,1
993,1.7764886475657915,2.0771627047745937,8,4,1
994,1.7764886475657915,2.0771627047745937,8,4,1
995,1.7764886475657915,2.0771627047745937,8,4,1
996,1.7764886475657915,2.0771627047745937,8,4,1
997,1.7764886475657915,2.0771627047745937,8,4,1
998,1.7764886475657915,2.0771627047745937,8,4,1
999,1.7764886475657915,2.0771627047745937,8,4,1
1000,1.7764886475657915,2.0771627047745937,8,4,1
1001,1.7764886475657915,2.0771627047745937,8,4,1
1002,1.7764886475657915,2.0771627047745937,8,4,1
1003,1.7764886475657915,2.0771627047745937,8,4,1
1004,1.7764886475657915,2.0771627047745937,8,4,1
1005,1.7764886475657915,2.0771627047745937,8,4,1
1006,1.7764886475657915,2.0771627047745937,8,4,1
1007,1.7764886475657915,2.0771627047745937,8,4,1
1008,1.7764886475657915,2.0771627047745937,8,4,1
1009,1.7764886475657915,2.0771627047745937,8,4,1
1010,1.7764886475657915,2.0771627047745937,8,4,1
1011,1.7764886475657915,2.0771627047745937,8,4,1
1012,1.7764886475657915,2.0771627047745937,8,4,1
1013,1.7764886475657915,2.0771627047745937,8,4,1
1014,1.7764886475657915,2.0771627047745937,8,4,1
1015,1.7764886475657915,2.0771627047745937,8,4,1
1016,1.7764886475657915,2.0771627047745937,8,4,1
1017,1.7764886475657915,2.0771627047745937,8,4,1
1018,1.7764886475657915,2.0771627047745937,8,4,1
1019,1.7764886475657915,2.0771627047745937,8,4,1
1020,1.7764886475657915,2.0771627047745937,8,4,1
1021,1.7764886475657915,2.0771627047745937,8,4,1
1022,1.7764886475657915,2.0771627047745937,8,4,1
1023,1.7764886475657915,2.0771627047745937,8,4,1
1024,1.7764886475657915,2.0771627047745937,8,4,1
1025,1.7764886475657915,2.0771627047745937,8,4,1
1026,1.7764886475657915,2.0771627047745937,8,4,1
1027,1.7764886475657915,2.0771627047745937,8,4,1
1028,1.7764886475657915,2.0771627047745937,8,4,1
1029,1.7764886475657915,2.0771627047745937,8,4,1
1030,1.7764886475657915,2.0771627047745937,8,4,1
1031,1.7764886475657915,2.0771627047745937,8,4,1
1032,1.7764886475657915,2.0771627047745937,8,4,1
1033,1.7764886475657915,2.0771627047745937,8,4,1
1034,1.7764886475657915,2.0771627047745937,8,4,1
1035,1.7764886475657915,2.0771627047745937,8,4,1
1036,1.7764886475657915,2.0771627047745937,8,4,1
1037,1.7764886475657915,2.0771627047745937,8,4,1
1038,1.7764886475657915,2.0771627047745937,8,4,1
1039,1.7764886475657915,2.0771627047745937,8,4,1
1040,1.7764886475657915,2.0771627047745937,8,4,1
1041,1.7764886475657915,2.0771627047745937,8,4,1
1042,1.7764886475657915,2.0771627047745937,8,4,1
1043,1.7764886475657915,2.0771627047745937,8,4,1
1044,1.7764886475657915,2.0771627047745937,8,4,1
1045,1.7764886475657915,2.0771627047745937,8,4,1
1046,1.7764886475657915,2.0771627047745937,8,4,1
1047,1.7764886475657915,2.0771627047745937,8,4,1
1048,1.7764886475657915,2.0771627047745937,8,4,1
1049,1.7764886475657915,2.0771627047745937,8,4,1
1050,1.7764886475657915,2.0771627047745937,8,4,1
1051,1.7764886475657915,2.0771627047745937,8,4,1
1052,1.7764886475657915,2.0771627047745937,8,4,1
1053,1.7764886475657915,2.0771627047745937,8,4,1
1054,1.7764886475657915,2.0771627047745937,8,4,1
1055,1.7764886475657915,2.0771627047745937,8,4,1
1056,1.7764886475657915,2.0771627047745937,8,4,1
1057,1.7764886475657915,2.0771627047745937,8,4,1
1058,1.7764886475657915,2.0771627047745937,8,4,1
1059,1.7764886475657915,2.0771627047745937,8,4,1
1060,1.7764886475657915,2.0771627047745937,8,4,1
1061,1.7764886475657915,2.0771627047745937,8,4,1
1062,1.7764886475657915,2.0771627047745937,8,4,1
1063,1.7764886475657915,2.0771627047745937,8,4,1
1064,1.7764886475657915,2.0771627047745937,8,4,1
1065,1.7764886475657915,2.0771627047745937,8,4,1
1066,1.7764886475657915,2.0771627047745937,8,4,1
1067,1.7764886475657915,2.0771627047745937,8,4,1
1068,1.7764886475657915,2.0771627047745937,8,4,1
1069,1.7764886475657915,2.0771627047745937,8,4,1
1070,1.7764886475657915,2.0771627047745937,8,4,1
1071,1.7764886475657915,2.0771627047745937,8,4,1
1072,1.7764886475657915,2.0771627047745937,8,4,1
1073,1.7764886475657915,2.0771627047745937,8,4,1
1074,1.7764886475657915,2.0771627047745937,8,4,1
1075,1.7764886475657915,2.0771627047745937,8,4,1
1076,1.7764886475657915,2.0771627047745937,8,4,1
1077,1.7764886475657915,2.0771627047745937,8,4,1
1078,1.7764886475657915,2.0771627047745937,8,4,1
1079,1.7764886475657915,2.0771627047745937,8,4,1
1080,1.7764886475657915,2.0771627047745937,8,4,1
1081,1.7764886475657915,2.0771627047745937,8,4,1
1082,1.7764886475657915,2.0771627047745937,8,4,1
1083,1.7764886475657915,2.0771627047745937,8,4,1
1084,1.7764886475657915,2.0771627047745937,8,4,1
1085,1.7764886475657915,2.0771627047745937,8,4,1
1086,1.7764886475657915,2.0771627047745937,8,4,1
1087,1.7764886475657915,2.0771627047745937,8,4,1
1088,1.7764886475657915,2.0771627047745937,8,4,1
1089,1.7764886475657915,2.0771627047745937,8,4,1
1090,1.7764886475657915,2.0771627047745937,8,4,1
1091,1.7764886475657915,2.0771627047745937,8,4,1
1092,1.7764886475657915,2.0771627047745937,8,4,1
1093,1.7764886475657915,2.0771627047745937,8,4,1
1094,1.7764886475657915,2.0771627047745937,8,4,1
1095,1.7764886475657915,2.0771627047745937,8,4,1
