No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.594589453687025,1.6649885179296944,3,11,2
558,1.594589453687025,1.6649885179296944,3,11,2
559,1.594589453687025,1.6649885179296944,3,11,2
560,1.594589453687025,1.6649885179296944,3,11,2
561,1.594589453687025,1.6649885179296944,3,11,2
562,1.594589453687025,1.6649885179296944,3,11,2
563,1.594589453687025,1.6649885179296944,3,11,2
564,1.594589453687025,1.6649885179296944,3,11,2
565,1.594589453687025,1.6649885179296944,3,11,2
566,1.594589453687025,1.6649885179296944,3,11,2
567,1.594589453687025,1.6649885179296944,3,11,2
568,1.594589453687025,1.6649885179296944,3,11,2
569,1.594589453687025,1.6649885179296944,3,11,2
570,1.594589453687025,1.6649885179296944,3,11,2
571,1.594589453687025,1.6649885179296944,3,11,2
572,1.594589453687025,1.6649885179296944,3,11,2
573,1.594589453687025,1.6649885179296944,3,11,2
574,1.594589453687025,1.6649885179296944,3,11,2
575,1.594589453687025,1.6649885179296944,3,11,2
576,1.594589453687025,1.6649885179296944,3,11,2
577,1.594589453687025,1.6649885179296944,3,11,2
578,1.594589453687025,1.6649885179296944,3,11,2
579,1.594589453687025,1.6649885179296944,3,11,2
580,1.594589453687025,1.6649885179296944,3,11,2
581,1.594589453687025,1.6649885179296944,3,11,2
582,1.594589453687025,1.6649885179296944,3,11,2
583,1.594589453687025,1.6649885179296944,3,11,2
584,1.594589453687025,1.6649885179296944,3,11,2
585,1.594589453687025,1.6649885179296944,3,11,2
586,1.594589453687025,1.6649885179296944,3,11,2
587,1.594589453687025,1.6649885179296944,3,11,2
588,1.594589453687025,1.6649885179296944,3,11,2
589,1.594589453687025,1.6649885179296944,3,11,2
590,1.594589453687025,1.6649885179296944,3,11,2
591,1.594589453687025,1.6649885179296944,3,11,2
592,1.594589453687025,1.6649885179296944,3,11,2
593,1.594589453687025,1.6649885179296944,3,11,2
594,1.594589453687025,1.6649885179296944,3,11,2
595,1.594589453687025,1.6649885179296944,3,11,2
596,1.594589453687025,1.6649885179296944,3,11,2
597,1.594589453687025,1.6649885179296944,3,11,2
598,1.594589453687025,1.6649885179296944,3,11,2
599,1.594589453687025,1.6649885179296944,3,11,2
600,1.594589453687025,1.6649885179296944,3,11,2
601,1.594589453687025,1.6649885179296944,3,11,2
602,1.594589453687025,1.6649885179296944,3,11,2
603,1.594589453687025,1.6649885179296944,3,11,2
604,1.594589453687025,1.6649885179296944,3,11,2
605,1.594589453687025,1.6649885179296944,3,11,2
606,1.594589453687025,1.6649885179296944,3,11,2
607,1.594589453687025,1.6649885179296944,3,11,2
608,1.594589453687025,1.6649885179296944,3,11,2
609,1.594589453687025,1.6649885179296944,3,11,2
610,1.594589453687025,1.6649885179296944,3,11,2
611,1.594589453687025,1.6649885179296944,3,11,2
612,1.594589453687025,1.6649885179296944,3,11,2
613,1.594589453687025,1.6649885179296944,3,11,2
614,1.594589453687025,1.6649885179296944,3,11,2
615,1.594589453687025,1.6649885179296944,3,11,2
616,1.594589453687025,1.6649885179296944,3,11,2
617,1.594589453687025,1.6649885179296944,3,11,2
618,1.594589453687025,1.6649885179296944,3,11,2
619,1.594589453687025,1.6649885179296944,3,11,2
620,1.594589453687025,1.6649885179296944,3,11,2
621,1.594589453687025,1.6649885179296944,3,11,2
622,1.594589453687025,1.6649885179296944,3,11,2
623,1.594589453687025,1.6649885179296944,3,11,2
624,1.594589453687025,1.6649885179296944,3,11,2
625,1.594589453687025,1.6649885179296944,3,11,2
626,1.594589453687025,1.6649885179296944,3,11,2
627,1.594589453687025,1.6649885179296944,3,11,2
628,1.594589453687025,1.6649885179296944,3,11,2
629,1.594589453687025,1.6649885179296944,3,11,2
630,1.594589453687025,1.6649885179296944,3,11,2
631,1.594589453687025,1.6649885179296944,3,11,2
632,1.594589453687025,1.6649885179296944,3,11,2
633,1.594589453687025,1.6649885179296944,3,11,2
634,1.594589453687025,1.6649885179296944,3,11,2
635,1.594589453687025,1.6649885179296944,3,11,2
636,1.594589453687025,1.6649885179296944,3,11,2
637,1.594589453687025,1.6649885179296944,3,11,2
638,1.594589453687025,1.6649885179296944,3,11,2
639,1.594589453687025,1.6649885179296944,3,11,2
640,1.594589453687025,1.6649885179296944,3,11,2
641,1.594589453687025,1.6649885179296944,3,11,2
642,1.594589453687025,1.6649885179296944,3,11,2
643,1.594589453687025,1.6649885179296944,3,11,2
644,1.594589453687025,1.6649885179296944,3,11,2
645,1.594589453687025,1.6649885179296944,3,11,2
646,1.594589453687025,1.6649885179296944,3,11,2
647,1.594589453687025,1.6649885179296944,3,11,2
648,1.594589453687025,1.6649885179296944,3,11,2
649,1.594589453687025,1.6649885179296944,3,11,2
650,1.594589453687025,1.6649885179296944,3,11,2
651,1.594589453687025,1.6649885179296944,3,11,2
652,1.594589453687025,1.6649885179296944,3,11,2
653,1.594589453687025,1.6649885179296944,3,11,2
654,1.594589453687025,1.6649885179296944,3,11,2
655,1.594589453687025,1.6649885179296944,3,11,2
656,1.594589453687025,1.6649885179296944,3,11,2
657,1.594589453687025,1.6649885179296944,3,11,2
658,1.594589453687025,1.6649885179296944,3,11,2
659,1.594589453687025,1.6649885179296944,3,11,2
660,1.594589453687025,1.6649885179296944,3,11,2
661,1.594589453687025,1.6649885179296944,3,11,2
662,1.594589453687025,1.6649885179296944,3,11,2
663,1.594589453687025,1.6649885179296944,3,11,2
664,1.594589453687025,1.6649885179296944,3,11,2
665,1.594589453687025,1.6649885179296944,3,11,2
666,1.594589453687025,1.6649885179296944,3,11,2
667,1.594589453687025,1.6649885179296944,3,11,2
668,1.594589453687025,1.6649885179296944,3,11,2
669,1.594589453687025,1.6649885179296944,3,11,2
670,1.594589453687025,1.6649885179296944,3,11,2
671,1.594589453687025,1.6649885179296944,3,11,2
672,1.594589453687025,1.6649885179296944,3,11,2
673,1.594589453687025,1.6649885179296944,3,11,2
674,1.594589453687025,1.6649885179296944,3,11,2
675,1.594589453687025,1.6649885179296944,3,11,2
676,1.594589453687025,1.6649885179296944,3,11,2
677,1.594589453687025,1.6649885179296944,3,11,2
678,1.594589453687025,1.6649885179296944,3,11,2
679,1.594589453687025,1.6649885179296944,3,11,2
680,1.594589453687025,1.6649885179296944,3,11,2
681,1.594589453687025,1.6649885179296944,3,11,2
682,1.594589453687025,1.6649885179296944,3,11,2
683,1.594589453687025,1.6649885179296944,3,11,2
684,1.594589453687025,1.6649885179296944,3,11,2
685,1.594589453687025,1.6649885179296944,3,11,2
686,1.594589453687025,1.6649885179296944,3,11,2
687,1.594589453687025,1.6649885179296944,3,11,2
688,1.594589453687025,1.6649885179296944,3,11,2
689,1.594589453687025,1.6649885179296944,3,11,2
690,1.594589453687025,1.6649885179296944,3,11,2
691,1.594589453687025,1.6649885179296944,3,11,2
692,1.594589453687025,1.6649885179296944,3,11,2
693,1.594589453687025,1.6649885179296944,3,11,2
694,1.594589453687025,1.6649885179296944,3,11,2
695,1.594589453687025,1.6649885179296944,3,11,2
696,1.594589453687025,1.6649885179296944,3,11,2
697,1.594589453687025,1.6649885179296944,3,11,2
698,1.594589453687025,1.6649885179296944,3,11,2
699,1.594589453687025,1.6649885179296944,3,11,2
700,1.594589453687025,1.6649885179296944,3,11,2
701,1.594589453687025,1.6649885179296944,3,11,2
702,1.594589453687025,1.6649885179296944,3,11,2
703,1.594589453687025,1.6649885179296944,3,11,2
704,1.594589453687025,1.6649885179296944,3,11,2
705,1.594589453687025,1.6649885179296944,3,11,2
706,1.594589453687025,1.6649885179296944,3,11,2
707,1.594589453687025,1.6649885179296944,3,11,2
708,1.594589453687025,1.6649885179296944,3,11,2
709,1.594589453687025,1.6649885179296944,3,11,2
710,1.594589453687025,1.6649885179296944,3,11,2
711,1.594589453687025,1.6649885179296944,3,11,2
712,1.594589453687025,1.6649885179296944,3,11,2
713,1.594589453687025,1.6649885179296944,3,11,2
714,1.594589453687025,1.6649885179296944,3,11,2
715,1.594589453687025,1.6649885179296944,3,11,2
716,1.594589453687025,1.6649885179296944,3,11,2
717,1.594589453687025,1.6649885179296944,3,11,2
718,1.594589453687025,1.6649885179296944,3,11,2
719,1.594589453687025,1.6649885179296944,3,11,2
720,1.594589453687025,1.6649885179296944,3,11,2
721,1.594589453687025,1.6649885179296944,3,11,2
722,1.594589453687025,1.6649885179296944,3,11,2
723,1.594589453687025,1.6649885179296944,3,11,2
724,1.594589453687025,1.6649885179296944,3,11,2
725,1.594589453687025,1.6649885179296944,3,11,2
726,1.594589453687025,1.6649885179296944,3,11,2
727,1.594589453687025,1.6649885179296944,3,11,2
728,1.594589453687025,1.6649885179296944,3,11,2
729,1.594589453687025,1.6649885179296944,3,11,2
730,1.594589453687025,1.6649885179296944,3,11,2
731,1.594589453687025,1.6649885179296944,3,11,2
732,1.594589453687025,1.6649885179296944,3,11,2
733,1.594589453687025,1.6649885179296944,3,11,2
734,1.594589453687025,1.6649885179296944,3,11,2
735,1.594589453687025,1.6649885179296944,3,11,2
736,1.594589453687025,1.6649885179296944,3,11,2
737,1.594589453687025,1.6649885179296944,3,11,2
738,1.594589453687025,1.6649885179296944,3,11,2
739,1.594589453687025,1.6649885179296944,3,11,2
740,1.594589453687025,1.6649885179296944,3,11,2
741,1.594589453687025,1.6649885179296944,3,11,2
742,1.594589453687025,1.6649885179296944,3,11,2
743,1.594589453687025,1.6649885179296944,3,11,2
744,1.594589453687025,1.6649885179296944,3,11,2
745,1.594589453687025,1.6649885179296944,3,11,2
746,1.594589453687025,1.6649885179296944,3,11,2
747,1.594589453687025,1.6649885179296944,3,11,2
748,1.594589453687025,1.6649885179296944,3,11,2
749,1.594589453687025,1.6649885179296944,3,11,2
750,1.594589453687025,1.6649885179296944,3,11,2
751,1.594589453687025,1.6649885179296944,3,11,2
752,1.594589453687025,1.6649885179296944,3,11,2
753,1.594589453687025,1.6649885179296944,3,11,2
754,1.594589453687025,1.6649885179296944,3,11,2
755,1.594589453687025,1.6649885179296944,3,11,2
756,1.594589453687025,1.6649885179296944,3,11,2
757,1.594589453687025,1.6649885179296944,3,11,2
758,1.594589453687025,1.6649885179296944,3,11,2
759,1.594589453687025,1.6649885179296944,3,11,2
760,1.594589453687025,1.6649885179296944,3,11,2
761,1.594589453687025,1.6649885179296944,3,11,2
762,1.594589453687025,1.6649885179296944,3,11,2
763,1.594589453687025,1.6649885179296944,3,11,2
764,1.594589453687025,1.6649885179296944,3,11,2
765,1.594589453687025,1.6649885179296944,3,11,2
766,1.594589453687025,1.6649885179296944,3,11,2
767,1.594589453687025,1.6649885179296944,3,11,2
768,1.594589453687025,1.6649885179296944,3,11,2
769,1.594589453687025,1.6649885179296944,3,11,2
770,1.594589453687025,1.6649885179296944,3,11,2
771,1.594589453687025,1.6649885179296944,3,11,2
772,1.594589453687025,1.6649885179296944,3,11,2
773,1.594589453687025,1.6649885179296944,3,11,2
774,1.594589453687025,1.6649885179296944,3,11,2
775,1.594589453687025,1.6649885179296944,3,11,2
776,1.594589453687025,1.6649885179296944,3,11,2
777,1.594589453687025,1.6649885179296944,3,11,2
778,1.594589453687025,1.6649885179296944,3,11,2
779,1.594589453687025,1.6649885179296944,3,11,2
780,1.594589453687025,1.6649885179296944,3,11,2
781,1.594589453687025,1.6649885179296944,3,11,2
782,1.594589453687025,1.6649885179296944,3,11,2
783,1.594589453687025,1.6649885179296944,3,11,2
784,1.594589453687025,1.6649885179296944,3,11,2
785,1.594589453687025,1.6649885179296944,3,11,2
786,1.594589453687025,1.6649885179296944,3,11,2
787,1.594589453687025,1.6649885179296944,3,11,2
788,1.594589453687025,1.6649885179296944,3,11,2
789,1.594589453687025,1.6649885179296944,3,11,2
790,1.594589453687025,1.6649885179296944,3,11,2
791,1.594589453687025,1.6649885179296944,3,11,2
792,1.594589453687025,1.6649885179296944,3,11,2
793,1.594589453687025,1.6649885179296944,3,11,2
794,1.594589453687025,1.6649885179296944,3,11,2
795,1.594589453687025,1.6649885179296944,3,11,2
796,1.594589453687025,1.6649885179296944,3,11,2
797,1.594589453687025,1.6649885179296944,3,11,2
798,1.594589453687025,1.6649885179296944,3,11,2
799,1.594589453687025,1.6649885179296944,3,11,2
800,1.594589453687025,1.6649885179296944,3,11,2
801,1.594589453687025,1.6649885179296944,3,11,2
802,1.594589453687025,1.6649885179296944,3,11,2
803,1.594589453687025,1.6649885179296944,3,11,2
804,1.594589453687025,1.6649885179296944,3,11,2
805,1.594589453687025,1.6649885179296944,3,11,2
806,1.594589453687025,1.6649885179296944,3,11,2
807,1.594589453687025,1.6649885179296944,3,11,2
808,1.594589453687025,1.6649885179296944,3,11,2
809,1.594589453687025,1.6649885179296944,3,11,2
810,1.594589453687025,1.6649885179296944,3,11,2
811,1.594589453687025,1.6649885179296944,3,11,2
812,1.594589453687025,1.6649885179296944,3,11,2
813,1.594589453687025,1.6649885179296944,3,11,2
814,1.594589453687025,1.6649885179296944,3,11,2
815,1.594589453687025,1.6649885179296944,3,11,2
816,1.594589453687025,1.6649885179296944,3,11,2
817,1.594589453687025,1.6649885179296944,3,11,2
818,1.594589453687025,1.6649885179296944,3,11,2
819,1.594589453687025,1.6649885179296944,3,11,2
820,1.594589453687025,1.6649885179296944,3,11,2
821,1.594589453687025,1.6649885179296944,3,11,2
822,1.594589453687025,1.6649885179296944,3,11,2
823,1.594589453687025,1.6649885179296944,3,11,2
824,1.594589453687025,1.6649885179296944,3,11,2
825,1.594589453687025,1.6649885179296944,3,11,2
826,1.594589453687025,1.6649885179296944,3,11,2
827,1.594589453687025,1.6649885179296944,3,11,2
828,1.594589453687025,1.6649885179296944,3,11,2
829,1.594589453687025,1.6649885179296944,3,11,2
830,1.594589453687025,1.6649885179296944,3,11,2
831,1.594589453687025,1.6649885179296944,3,11,2
832,1.594589453687025,1.6649885179296944,3,11,2
833,1.594589453687025,1.6649885179296944,3,11,2
834,1.594589453687025,1.6649885179296944,3,11,2
835,1.594589453687025,1.6649885179296944,3,11,2
836,1.594589453687025,1.6649885179296944,3,11,2
837,1.594589453687025,1.6649885179296944,3,11,2
838,1.594589453687025,1.6649885179296944,3,11,2
839,1.594589453687025,1.6649885179296944,3,11,2
840,1.594589453687025,1.6649885179296944,3,11,2
841,1.594589453687025,1.6649885179296944,3,11,2
842,1.594589453687025,1.6649885179296944,3,11,2
843,1.594589453687025,1.6649885179296944,3,11,2
844,1.594589453687025,1.6649885179296944,3,11,2
845,1.594589453687025,1.6649885179296944,3,11,2
846,1.594589453687025,1.6649885179296944,3,11,2
847,1.594589453687025,1.6649885179296944,3,11,2
848,1.594589453687025,1.6649885179296944,3,11,2
849,1.594589453687025,1.6649885179296944,3,11,2
850,1.594589453687025,1.6649885179296944,3,11,2
851,1.594589453687025,1.6649885179296944,3,11,2
852,1.594589453687025,1.6649885179296944,3,11,2
853,1.594589453687025,1.6649885179296944,3,11,2
854,1.594589453687025,1.6649885179296944,3,11,2
855,1.594589453687025,1.6649885179296944,3,11,2
856,1.594589453687025,1.6649885179296944,3,11,2
857,1.594589453687025,1.6649885179296944,3,11,2
858,1.594589453687025,1.6649885179296944,3,11,2
859,1.594589453687025,1.6649885179296944,3,11,2
860,1.594589453687025,1.6649885179296944,3,11,2
861,1.594589453687025,1.6649885179296944,3,11,2
862,1.594589453687025,1.6649885179296944,3,11,2
863,1.594589453687025,1.6649885179296944,3,11,2
864,1.594589453687025,1.6649885179296944,3,11,2
865,1.594589453687025,1.6649885179296944,3,11,2
866,1.594589453687025,1.6649885179296944,3,11,2
867,1.594589453687025,1.6649885179296944,3,11,2
868,1.594589453687025,1.6649885179296944,3,11,2
869,1.594589453687025,1.6649885179296944,3,11,2
870,1.594589453687025,1.6649885179296944,3,11,2
871,1.594589453687025,1.6649885179296944,3,11,2
872,1.594589453687025,1.6649885179296944,3,11,2
873,1.594589453687025,1.6649885179296944,3,11,2
874,1.594589453687025,1.6649885179296944,3,11,2
875,1.594589453687025,1.6649885179296944,3,11,2
876,1.594589453687025,1.6649885179296944,3,11,2
877,1.594589453687025,1.6649885179296944,3,11,2
878,1.594589453687025,1.6649885179296944,3,11,2
879,1.594589453687025,1.6649885179296944,3,11,2
880,1.594589453687025,1.6649885179296944,3,11,2
881,1.594589453687025,1.6649885179296944,3,11,2
882,1.594589453687025,1.6649885179296944,3,11,2
883,1.594589453687025,1.6649885179296944,3,11,2
884,1.594589453687025,1.6649885179296944,3,11,2
885,1.594589453687025,1.6649885179296944,3,11,2
886,1.594589453687025,1.6649885179296944,3,11,2
887,1.594589453687025,1.6649885179296944,3,11,2
888,1.594589453687025,1.6649885179296944,3,11,2
889,1.594589453687025,1.6649885179296944,3,11,2
890,1.594589453687025,1.6649885179296944,3,11,2
891,1.594589453687025,1.6649885179296944,3,11,2
892,1.594589453687025,1.6649885179296944,3,11,2
893,1.594589453687025,1.6649885179296944,3,11,2
894,1.594589453687025,1.6649885179296944,3,11,2
895,1.594589453687025,1.6649885179296944,3,11,2
896,1.594589453687025,1.6649885179296944,3,11,2
897,1.594589453687025,1.6649885179296944,3,11,2
898,1.594589453687025,1.6649885179296944,3,11,2
899,1.594589453687025,1.6649885179296944,3,11,2
900,1.594589453687025,1.6649885179296944,3,11,2
901,1.594589453687025,1.6649885179296944,3,11,2
902,1.594589453687025,1.6649885179296944,3,11,2
903,1.594589453687025,1.6649885179296944,3,11,2
904,1.594589453687025,1.6649885179296944,3,11,2
905,1.594589453687025,1.6649885179296944,3,11,2
906,1.594589453687025,1.6649885179296944,3,11,2
907,1.594589453687025,1.6649885179296944,3,11,2
908,1.594589453687025,1.6649885179296944,3,11,2
909,1.594589453687025,1.6649885179296944,3,11,2
910,1.594589453687025,1.6649885179296944,3,11,2
911,1.594589453687025,1.6649885179296944,3,11,2
912,1.594589453687025,1.6649885179296944,3,11,2
913,1.594589453687025,1.6649885179296944,3,11,2
914,1.594589453687025,1.6649885179296944,3,11,2
915,1.594589453687025,1.6649885179296944,3,11,2
916,1.594589453687025,1.6649885179296944,3,11,2
917,1.594589453687025,1.6649885179296944,3,11,2
918,1.594589453687025,1.6649885179296944,3,11,2
919,1.594589453687025,1.6649885179296944,3,11,2
920,1.594589453687025,1.6649885179296944,3,11,2
921,1.594589453687025,1.6649885179296944,3,11,2
922,1.594589453687025,1.6649885179296944,3,11,2
923,1.594589453687025,1.6649885179296944,3,11,2
924,1.594589453687025,1.6649885179296944,3,11,2
925,1.594589453687025,1.6649885179296944,3,11,2
926,1.594589453687025,1.6649885179296944,3,11,2
927,1.594589453687025,1.6649885179296944,3,11,2
928,1.594589453687025,1.6649885179296944,3,11,2
929,1.594589453687025,1.6649885179296944,3,11,2
930,1.594589453687025,1.6649885179296944,3,11,2
931,1.594589453687025,1.6649885179296944,3,11,2
932,1.594589453687025,1.6649885179296944,3,11,2
933,1.594589453687025,1.6649885179296944,3,11,2
934,1.594589453687025,1.6649885179296944,3,11,2
935,1.594589453687025,1.6649885179296944,3,11,2
936,1.594589453687025,1.6649885179296944,3,11,2
937,1.594589453687025,1.6649885179296944,3,11,2
938,1.594589453687025,1.6649885179296944,3,11,2
939,1.594589453687025,1.6649885179296944,3,11,2
940,1.594589453687025,1.6649885179296944,3,11,2
941,1.594589453687025,1.6649885179296944,3,11,2
942,1.594589453687025,1.6649885179296944,3,11,2
943,1.594589453687025,1.6649885179296944,3,11,2
944,1.594589453687025,1.6649885179296944,3,11,2
945,1.594589453687025,1.6649885179296944,3,11,2
946,1.594589453687025,1.6649885179296944,3,11,2
947,1.594589453687025,1.6649885179296944,3,11,2
948,1.594589453687025,1.6649885179296944,3,11,2
949,1.594589453687025,1.6649885179296944,3,11,2
950,1.594589453687025,1.6649885179296944,3,11,2
951,1.594589453687025,1.6649885179296944,3,11,2
952,1.594589453687025,1.6649885179296944,3,11,2
953,1.594589453687025,1.6649885179296944,3,11,2
954,1.594589453687025,1.6649885179296944,3,11,2
955,1.594589453687025,1.6649885179296944,3,11,2
956,1.594589453687025,1.6649885179296944,3,11,2
957,1.594589453687025,1.6649885179296944,3,11,2
958,1.594589453687025,1.6649885179296944,3,11,2
959,1.594589453687025,1.6649885179296944,3,11,2
960,1.594589453687025,1.6649885179296944,3,11,2
961,1.594589453687025,1.6649885179296944,3,11,2
962,1.594589453687025,1.6649885179296944,3,11,2
963,1.594589453687025,1.6649885179296944,3,11,2
964,1.594589453687025,1.6649885179296944,3,11,2
965,1.594589453687025,1.6649885179296944,3,11,2
966,1.594589453687025,1.6649885179296944,3,11,2
967,1.594589453687025,1.6649885179296944,3,11,2
968,1.594589453687025,1.6649885179296944,3,11,2
969,1.594589453687025,1.6649885179296944,3,11,2
970,1.594589453687025,1.6649885179296944,3,11,2
971,1.594589453687025,1.6649885179296944,3,11,2
972,1.594589453687025,1.6649885179296944,3,11,2
973,1.594589453687025,1.6649885179296944,3,11,2
974,1.594589453687025,1.6649885179296944,3,11,2
975,1.594589453687025,1.6649885179296944,3,11,2
976,1.594589453687025,1.6649885179296944,3,11,2
977,1.594589453687025,1.6649885179296944,3,11,2
978,1.594589453687025,1.6649885179296944,3,11,2
979,1.594589453687025,1.6649885179296944,3,11,2
980,1.594589453687025,1.6649885179296944,3,11,2
981,1.594589453687025,1.6649885179296944,3,11,2
982,1.594589453687025,1.6649885179296944,3,11,2
983,1.594589453687025,1.6649885179296944,3,11,2
984,1.594589453687025,1.6649885179296944,3,11,2
985,1.594589453687025,1.6649885179296944,3,11,2
986,1.594589453687025,1.6649885179296944,3,11,2
987,1.594589453687025,1.6649885179296944,3,11,2
988,1.594589453687025,1.6649885179296944,3,11,2
989,1.594589453687025,1.6649885179296944,3,11,2
990,1.594589453687025,1.6649885179296944,3,11,2
991,1.594589453687025,1.6649885179296944,3,11,2
992,1.594589453687025,1.6649885179296944,3,11,2
993,1.594589453687025,1.6649885179296944,3,11,2
994,1.594589453687025,1.6649885179296944,3,11,2
995,1.594589453687025,1.6649885179296944,3,11,2
996,1.594589453687025,1.6649885179296944,3,11,2
997,1.594589453687025,1.6649885179296944,3,11,2
998,1.594589453687025,1.6649885179296944,3,11,2
999,1.594589453687025,1.6649885179296944,3,11,2
1000,1.594589453687025,1.6649885179296944,3,11,2
