No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.6965108378496156,1.9766723968490159,7,5,3
539,1.6965108378496156,1.9766723968490159,7,5,3
540,1.6965108378496156,1.9766723968490159,7,5,3
541,1.6965108378496156,1.9766723968490159,7,5,3
542,1.6965108378496156,1.9766723968490159,7,5,3
543,1.6965108378496156,1.9766723968490159,7,5,3
544,1.6965108378496156,1.9766723968490159,7,5,3
545,1.6965108378496156,1.9766723968490159,7,5,3
546,1.6965108378496156,1.9766723968490159,7,5,3
547,1.6965108378496156,1.9766723968490159,7,5,3
548,1.6965108378496156,1.9766723968490159,7,5,3
549,1.6965108378496156,1.9766723968490159,7,5,3
550,1.6965108378496156,1.9766723968490159,7,5,3
551,1.6965108378496156,1.9766723968490159,7,5,3
552,1.6965108378496156,1.9766723968490159,7,5,3
553,1.6965108378496156,1.9766723968490159,7,5,3
554,1.6965108378496156,1.9766723968490159,7,5,3
555,1.6965108378496156,1.9766723968490159,7,5,3
556,1.6965108378496156,1.9766723968490159,7,5,3
557,1.6965108378496156,1.9766723968490159,7,5,3
558,1.6965108378496156,1.9766723968490159,7,5,3
559,1.6965108378496156,1.9766723968490159,7,5,3
560,1.6965108378496156,1.9766723968490159,7,5,3
561,1.6965108378496156,1.9766723968490159,7,5,3
562,1.6965108378496156,1.9766723968490159,7,5,3
563,1.6965108378496156,1.9766723968490159,7,5,3
564,1.6965108378496156,1.9766723968490159,7,5,3
565,1.6965108378496156,1.9766723968490159,7,5,3
566,1.6965108378496156,1.9766723968490159,7,5,3
567,1.6965108378496156,1.9766723968490159,7,5,3
568,1.6965108378496156,1.9766723968490159,7,5,3
569,1.6965108378496156,1.9766723968490159,7,5,3
570,1.6965108378496156,1.9766723968490159,7,5,3
571,1.6965108378496156,1.9766723968490159,7,5,3
572,1.6965108378496156,1.9766723968490159,7,5,3
573,1.6965108378496156,1.9766723968490159,7,5,3
574,1.6965108378496156,1.9766723968490159,7,5,3
575,1.6965108378496156,1.9766723968490159,7,5,3
576,1.6965108378496156,1.9766723968490159,7,5,3
577,1.6965108378496156,1.9766723968490159,7,5,3
578,1.6965108378496156,1.9766723968490159,7,5,3
579,1.6965108378496156,1.9766723968490159,7,5,3
580,1.6965108378496156,1.9766723968490159,7,5,3
581,1.6965108378496156,1.9766723968490159,7,5,3
582,1.6965108378496156,1.9766723968490159,7,5,3
583,1.6965108378496156,1.9766723968490159,7,5,3
584,1.6965108378496156,1.9766723968490159,7,5,3
585,1.6965108378496156,1.9766723968490159,7,5,3
586,1.6965108378496156,1.9766723968490159,7,5,3
587,1.6965108378496156,1.9766723968490159,7,5,3
588,1.6965108378496156,1.9766723968490159,7,5,3
589,1.6965108378496156,1.9766723968490159,7,5,3
590,1.6965108378496156,1.9766723968490159,7,5,3
591,1.6965108378496156,1.9766723968490159,7,5,3
592,1.6965108378496156,1.9766723968490159,7,5,3
593,1.6965108378496156,1.9766723968490159,7,5,3
594,1.6965108378496156,1.9766723968490159,7,5,3
595,1.6965108378496156,1.9766723968490159,7,5,3
596,1.6965108378496156,1.9766723968490159,7,5,3
597,1.6965108378496156,1.9766723968490159,7,5,3
598,1.6965108378496156,1.9766723968490159,7,5,3
599,1.6965108378496156,1.9766723968490159,7,5,3
600,1.6965108378496156,1.9766723968490159,7,5,3
601,1.6965108378496156,1.9766723968490159,7,5,3
602,1.6965108378496156,1.9766723968490159,7,5,3
603,1.6965108378496156,1.9766723968490159,7,5,3
604,1.6965108378496156,1.9766723968490159,7,5,3
605,1.6965108378496156,1.9766723968490159,7,5,3
606,1.6965108378496156,1.9766723968490159,7,5,3
607,1.6965108378496156,1.9766723968490159,7,5,3
608,1.6965108378496156,1.9766723968490159,7,5,3
609,1.6965108378496156,1.9766723968490159,7,5,3
610,1.6965108378496156,1.9766723968490159,7,5,3
611,1.7601587477830734,2.0513012767410537,7,4,3
612,1.7601587477830734,2.0513012767410537,7,4,3
613,1.7601587477830734,2.0513012767410537,7,4,3
614,1.7601587477830734,2.0513012767410537,7,4,3
615,1.7601587477830734,2.0513012767410537,7,4,3
616,1.7601587477830734,2.0513012767410537,7,4,3
617,1.7601587477830734,2.0513012767410537,7,4,3
618,1.7601587477830734,2.0513012767410537,7,4,3
619,1.7601587477830734,2.0513012767410537,7,4,3
620,1.7601587477830734,2.0513012767410537,7,4,3
621,1.7601587477830734,2.0513012767410537,7,4,3
622,1.7601587477830734,2.0513012767410537,7,4,3
623,1.7601587477830734,2.0513012767410537,7,4,3
624,1.7601587477830734,2.0513012767410537,7,4,3
625,1.7601587477830734,2.0513012767410537,7,4,3
626,1.7601587477830734,2.0513012767410537,7,4,3
627,1.7601587477830734,2.0513012767410537,7,4,3
628,1.7601587477830734,2.0513012767410537,7,4,3
629,1.7601587477830734,2.0513012767410537,7,4,3
630,1.7601587477830734,2.0513012767410537,7,4,3
631,1.7601587477830734,2.0513012767410537,7,4,3
632,1.7601587477830734,2.0513012767410537,7,4,3
633,1.7601587477830734,2.0513012767410537,7,4,3
634,1.7601587477830734,2.0513012767410537,7,4,3
635,1.7601587477830734,2.0513012767410537,7,4,3
636,1.7601587477830734,2.0513012767410537,7,4,3
637,1.7601587477830734,2.0513012767410537,7,4,3
638,1.7601587477830734,2.0513012767410537,7,4,3
639,1.7601587477830734,2.0513012767410537,7,4,3
640,1.7601587477830734,2.0513012767410537,7,4,3
641,1.7601587477830734,2.0513012767410537,7,4,3
642,1.7601587477830734,2.0513012767410537,7,4,3
643,1.7601587477830734,2.0513012767410537,7,4,3
644,1.7601587477830734,2.0513012767410537,7,4,3
645,1.7601587477830734,2.0513012767410537,7,4,3
646,1.7601587477830734,2.0513012767410537,7,4,3
647,1.7601587477830734,2.0513012767410537,7,4,3
648,1.7601587477830734,2.0513012767410537,7,4,3
649,1.7601587477830734,2.0513012767410537,7,4,3
650,1.7601587477830734,2.0513012767410537,7,4,3
651,1.7601587477830734,2.0513012767410537,7,4,3
652,1.7601587477830734,2.0513012767410537,7,4,3
653,1.7601587477830734,2.0513012767410537,7,4,3
654,1.7601587477830734,2.0513012767410537,7,4,3
655,1.7601587477830734,2.0513012767410537,7,4,3
656,1.7601587477830734,2.0513012767410537,7,4,3
657,1.7601587477830734,2.0513012767410537,7,4,3
658,1.7601587477830734,2.0513012767410537,7,4,3
659,1.7601587477830734,2.0513012767410537,7,4,3
660,1.7601587477830734,2.0513012767410537,7,4,3
661,1.7601587477830734,2.0513012767410537,7,4,3
662,1.7601587477830734,2.0513012767410537,7,4,3
663,1.7601587477830734,2.0513012767410537,7,4,3
664,1.7601587477830734,2.0513012767410537,7,4,3
665,1.7601587477830734,2.0513012767410537,7,4,3
666,1.7601587477830734,2.0513012767410537,7,4,3
667,1.7601587477830734,2.0513012767410537,7,4,3
668,1.758817902356153,2.0549598133264193,8,4,1
669,1.758817902356153,2.0549598133264193,8,4,1
670,1.758817902356153,2.0549598133264193,8,4,1
671,1.758817902356153,2.0549598133264193,8,4,1
672,1.758817902356153,2.0549598133264193,8,4,1
673,1.758817902356153,2.0549598133264193,8,4,1
674,1.758817902356153,2.0549598133264193,8,4,1
675,1.758817902356153,2.0549598133264193,8,4,1
676,1.758817902356153,2.0549598133264193,8,4,1
677,1.758817902356153,2.0549598133264193,8,4,1
678,1.758817902356153,2.0549598133264193,8,4,1
679,1.758817902356153,2.0549598133264193,8,4,1
680,1.758817902356153,2.0549598133264193,8,4,1
681,1.758817902356153,2.0549598133264193,8,4,1
682,1.758817902356153,2.0549598133264193,8,4,1
683,1.758817902356153,2.0549598133264193,8,4,1
684,1.758817902356153,2.0549598133264193,8,4,1
685,1.758817902356153,2.0549598133264193,8,4,1
686,1.758817902356153,2.0549598133264193,8,4,1
687,1.758817902356153,2.0549598133264193,8,4,1
688,1.758817902356153,2.0549598133264193,8,4,1
689,1.758817902356153,2.0549598133264193,8,4,1
690,1.758817902356153,2.0549598133264193,8,4,1
691,1.758817902356153,2.0549598133264193,8,4,1
692,1.758817902356153,2.0549598133264193,8,4,1
693,1.758817902356153,2.0549598133264193,8,4,1
694,1.758817902356153,2.0549598133264193,8,4,1
695,1.758817902356153,2.0549598133264193,8,4,1
696,1.758817902356153,2.0549598133264193,8,4,1
697,1.758817902356153,2.0549598133264193,8,4,1
698,1.758817902356153,2.0549598133264193,8,4,1
699,1.758817902356153,2.0549598133264193,8,4,1
700,1.758817902356153,2.0549598133264193,8,4,1
701,1.758817902356153,2.0549598133264193,8,4,1
702,1.758817902356153,2.0549598133264193,8,4,1
703,1.758817902356153,2.0549598133264193,8,4,1
704,1.758817902356153,2.0549598133264193,8,4,1
705,1.758817902356153,2.0549598133264193,8,4,1
706,1.758817902356153,2.0549598133264193,8,4,1
707,1.758817902356153,2.0549598133264193,8,4,1
708,1.758817902356153,2.0549598133264193,8,4,1
709,1.758817902356153,2.0549598133264193,8,4,1
710,1.758817902356153,2.0549598133264193,8,4,1
711,1.758817902356153,2.0549598133264193,8,4,1
712,1.758817902356153,2.0549598133264193,8,4,1
713,1.758817902356153,2.0549598133264193,8,4,1
714,1.758817902356153,2.0549598133264193,8,4,1
715,1.758817902356153,2.0549598133264193,8,4,1
716,1.758817902356153,2.0549598133264193,8,4,1
717,1.758817902356153,2.0549598133264193,8,4,1
718,1.758817902356153,2.0549598133264193,8,4,1
719,1.758817902356153,2.0549598133264193,8,4,1
720,1.758817902356153,2.0549598133264193,8,4,1
721,1.758817902356153,2.0549598133264193,8,4,1
722,1.758817902356153,2.0549598133264193,8,4,1
723,1.758817902356153,2.0549598133264193,8,4,1
724,1.758817902356153,2.0549598133264193,8,4,1
725,1.758817902356153,2.0549598133264193,8,4,1
726,1.758817902356153,2.0549598133264193,8,4,1
727,1.758817902356153,2.0549598133264193,8,4,1
728,1.758817902356153,2.0549598133264193,8,4,1
729,1.758817902356153,2.0549598133264193,8,4,1
730,1.758817902356153,2.0549598133264193,8,4,1
731,1.758817902356153,2.0549598133264193,8,4,1
732,1.758817902356153,2.0549598133264193,8,4,1
733,1.758817902356153,2.0549598133264193,8,4,1
734,1.758817902356153,2.0549598133264193,8,4,1
735,1.758817902356153,2.0549598133264193,8,4,1
736,1.758817902356153,2.0549598133264193,8,4,1
737,1.758817902356153,2.0549598133264193,8,4,1
738,1.758817902356153,2.0549598133264193,8,4,1
739,1.758817902356153,2.0549598133264193,8,4,1
740,1.758817902356153,2.0549598133264193,8,4,1
741,1.758817902356153,2.0549598133264193,8,4,1
742,1.758817902356153,2.0549598133264193,8,4,1
743,1.758817902356153,2.0549598133264193,8,4,1
744,1.758817902356153,2.0549598133264193,8,4,1
745,1.758817902356153,2.0549598133264193,8,4,1
746,1.758817902356153,2.0549598133264193,8,4,1
747,1.758817902356153,2.0549598133264193,8,4,1
748,1.758817902356153,2.0549598133264193,8,4,1
749,1.758817902356153,2.0549598133264193,8,4,1
750,1.758817902356153,2.0549598133264193,8,4,1
751,1.758817902356153,2.0549598133264193,8,4,1
752,1.758817902356153,2.0549598133264193,8,4,1
753,1.758817902356153,2.0549598133264193,8,4,1
754,1.758817902356153,2.0549598133264193,8,4,1
755,1.758817902356153,2.0549598133264193,8,4,1
756,1.758817902356153,2.0549598133264193,8,4,1
757,1.758817902356153,2.0549598133264193,8,4,1
758,1.758817902356153,2.0549598133264193,8,4,1
759,1.758817902356153,2.0549598133264193,8,4,1
760,1.758817902356153,2.0549598133264193,8,4,1
761,1.758817902356153,2.0549598133264193,8,4,1
762,1.758817902356153,2.0549598133264193,8,4,1
763,1.758817902356153,2.0549598133264193,8,4,1
764,1.758817902356153,2.0549598133264193,8,4,1
765,1.758817902356153,2.0549598133264193,8,4,1
766,1.758817902356153,2.0549598133264193,8,4,1
767,1.758817902356153,2.0549598133264193,8,4,1
768,1.758817902356153,2.0549598133264193,8,4,1
769,1.758817902356153,2.0549598133264193,8,4,1
770,1.758817902356153,2.0549598133264193,8,4,1
771,1.758817902356153,2.0549598133264193,8,4,1
772,1.758817902356153,2.0549598133264193,8,4,1
773,1.758817902356153,2.0549598133264193,8,4,1
774,1.758817902356153,2.0549598133264193,8,4,1
775,1.758817902356153,2.0549598133264193,8,4,1
776,1.758817902356153,2.0549598133264193,8,4,1
777,1.758817902356153,2.0549598133264193,8,4,1
778,1.758817902356153,2.0549598133264193,8,4,1
779,1.758817902356153,2.0549598133264193,8,4,1
780,1.758817902356153,2.0549598133264193,8,4,1
781,1.758817902356153,2.0549598133264193,8,4,1
782,1.758817902356153,2.0549598133264193,8,4,1
783,1.758817902356153,2.0549598133264193,8,4,1
784,1.758817902356153,2.0549598133264193,8,4,1
785,1.758817902356153,2.0549598133264193,8,4,1
786,1.758817902356153,2.0549598133264193,8,4,1
787,1.758817902356153,2.0549598133264193,8,4,1
788,1.758817902356153,2.0549598133264193,8,4,1
789,1.758817902356153,2.0549598133264193,8,4,1
790,1.758817902356153,2.0549598133264193,8,4,1
791,1.758817902356153,2.0549598133264193,8,4,1
792,1.758817902356153,2.0549598133264193,8,4,1
793,1.758817902356153,2.0549598133264193,8,4,1
794,1.758817902356153,2.0549598133264193,8,4,1
795,1.758817902356153,2.0549598133264193,8,4,1
796,1.758817902356153,2.0549598133264193,8,4,1
797,1.758817902356153,2.0549598133264193,8,4,1
798,1.758817902356153,2.0549598133264193,8,4,1
799,1.758817902356153,2.0549598133264193,8,4,1
800,1.758817902356153,2.0549598133264193,8,4,1
801,1.758817902356153,2.0549598133264193,8,4,1
802,1.758817902356153,2.0549598133264193,8,4,1
803,1.758817902356153,2.0549598133264193,8,4,1
804,1.758817902356153,2.0549598133264193,8,4,1
805,1.758817902356153,2.0549598133264193,8,4,1
806,1.758817902356153,2.0549598133264193,8,4,1
807,1.758817902356153,2.0549598133264193,8,4,1
808,1.758817902356153,2.0549598133264193,8,4,1
809,1.758817902356153,2.0549598133264193,8,4,1
810,1.758817902356153,2.0549598133264193,8,4,1
811,1.758817902356153,2.0549598133264193,8,4,1
812,1.758817902356153,2.0549598133264193,8,4,1
813,1.758817902356153,2.0549598133264193,8,4,1
814,1.758817902356153,2.0549598133264193,8,4,1
815,1.758817902356153,2.0549598133264193,8,4,1
816,1.758817902356153,2.0549598133264193,8,4,1
817,1.758817902356153,2.0549598133264193,8,4,1
818,1.758817902356153,2.0549598133264193,8,4,1
819,1.758817902356153,2.0549598133264193,8,4,1
820,1.758817902356153,2.0549598133264193,8,4,1
821,1.758817902356153,2.0549598133264193,8,4,1
822,1.758817902356153,2.0549598133264193,8,4,1
823,1.758817902356153,2.0549598133264193,8,4,1
824,1.758817902356153,2.0549598133264193,8,4,1
825,1.758817902356153,2.0549598133264193,8,4,1
826,1.758817902356153,2.0549598133264193,8,4,1
827,1.758817902356153,2.0549598133264193,8,4,1
828,1.758817902356153,2.0549598133264193,8,4,1
829,1.758817902356153,2.0549598133264193,8,4,1
830,1.758817902356153,2.0549598133264193,8,4,1
831,1.758817902356153,2.0549598133264193,8,4,1
832,1.758817902356153,2.0549598133264193,8,4,1
833,1.758817902356153,2.0549598133264193,8,4,1
834,1.758817902356153,2.0549598133264193,8,4,1
835,1.758817902356153,2.0549598133264193,8,4,1
836,1.758817902356153,2.0549598133264193,8,4,1
837,1.758817902356153,2.0549598133264193,8,4,1
838,1.758817902356153,2.0549598133264193,8,4,1
839,1.758817902356153,2.0549598133264193,8,4,1
840,1.758817902356153,2.0549598133264193,8,4,1
841,1.758817902356153,2.0549598133264193,8,4,1
842,1.758817902356153,2.0549598133264193,8,4,1
843,1.758817902356153,2.0549598133264193,8,4,1
844,1.758817902356153,2.0549598133264193,8,4,1
845,1.758817902356153,2.0549598133264193,8,4,1
846,1.758817902356153,2.0549598133264193,8,4,1
847,1.758817902356153,2.0549598133264193,8,4,1
848,1.758817902356153,2.0549598133264193,8,4,1
849,1.758817902356153,2.0549598133264193,8,4,1
850,1.758817902356153,2.0549598133264193,8,4,1
851,1.758817902356153,2.0549598133264193,8,4,1
852,1.758817902356153,2.0549598133264193,8,4,1
853,1.758817902356153,2.0549598133264193,8,4,1
854,1.758817902356153,2.0549598133264193,8,4,1
855,1.758817902356153,2.0549598133264193,8,4,1
856,1.758817902356153,2.0549598133264193,8,4,1
857,1.758817902356153,2.0549598133264193,8,4,1
858,1.758817902356153,2.0549598133264193,8,4,1
859,1.758817902356153,2.0549598133264193,8,4,1
860,1.758817902356153,2.0549598133264193,8,4,1
861,1.758817902356153,2.0549598133264193,8,4,1
862,1.758817902356153,2.0549598133264193,8,4,1
863,1.758817902356153,2.0549598133264193,8,4,1
864,1.758817902356153,2.0549598133264193,8,4,1
865,1.758817902356153,2.0549598133264193,8,4,1
866,1.758817902356153,2.0549598133264193,8,4,1
867,1.758817902356153,2.0549598133264193,8,4,1
868,1.758817902356153,2.0549598133264193,8,4,1
869,1.758817902356153,2.0549598133264193,8,4,1
870,1.758817902356153,2.0549598133264193,8,4,1
871,1.758817902356153,2.0549598133264193,8,4,1
872,1.758817902356153,2.0549598133264193,8,4,1
873,1.758817902356153,2.0549598133264193,8,4,1
874,1.758817902356153,2.0549598133264193,8,4,1
875,1.758817902356153,2.0549598133264193,8,4,1
876,1.758817902356153,2.0549598133264193,8,4,1
877,1.758817902356153,2.0549598133264193,8,4,1
878,1.758817902356153,2.0549598133264193,8,4,1
879,1.758817902356153,2.0549598133264193,8,4,1
880,1.758817902356153,2.0549598133264193,8,4,1
881,1.758817902356153,2.0549598133264193,8,4,1
882,1.758817902356153,2.0549598133264193,8,4,1
883,1.758817902356153,2.0549598133264193,8,4,1
884,1.758817902356153,2.0549598133264193,8,4,1
885,1.758817902356153,2.0549598133264193,8,4,1
886,1.758817902356153,2.0549598133264193,8,4,1
887,1.758817902356153,2.0549598133264193,8,4,1
888,1.758817902356153,2.0549598133264193,8,4,1
889,1.758817902356153,2.0549598133264193,8,4,1
890,1.758817902356153,2.0549598133264193,8,4,1
891,1.758817902356153,2.0549598133264193,8,4,1
892,1.758817902356153,2.0549598133264193,8,4,1
893,1.758817902356153,2.0549598133264193,8,4,1
894,1.758817902356153,2.0549598133264193,8,4,1
895,1.758817902356153,2.0549598133264193,8,4,1
896,1.758817902356153,2.0549598133264193,8,4,1
897,1.758817902356153,2.0549598133264193,8,4,1
898,1.758817902356153,2.0549598133264193,8,4,1
899,1.758817902356153,2.0549598133264193,8,4,1
900,1.758817902356153,2.0549598133264193,8,4,1
901,1.758817902356153,2.0549598133264193,8,4,1
902,1.758817902356153,2.0549598133264193,8,4,1
903,1.758817902356153,2.0549598133264193,8,4,1
904,1.758817902356153,2.0549598133264193,8,4,1
905,1.758817902356153,2.0549598133264193,8,4,1
906,1.758817902356153,2.0549598133264193,8,4,1
907,1.758817902356153,2.0549598133264193,8,4,1
908,1.758817902356153,2.0549598133264193,8,4,1
909,1.758817902356153,2.0549598133264193,8,4,1
910,1.758817902356153,2.0549598133264193,8,4,1
911,1.758817902356153,2.0549598133264193,8,4,1
912,1.758817902356153,2.0549598133264193,8,4,1
913,1.758817902356153,2.0549598133264193,8,4,1
914,1.758817902356153,2.0549598133264193,8,4,1
915,1.758817902356153,2.0549598133264193,8,4,1
916,1.758817902356153,2.0549598133264193,8,4,1
917,1.758817902356153,2.0549598133264193,8,4,1
918,1.758817902356153,2.0549598133264193,8,4,1
919,1.758817902356153,2.0549598133264193,8,4,1
920,1.758817902356153,2.0549598133264193,8,4,1
921,1.758817902356153,2.0549598133264193,8,4,1
922,1.758817902356153,2.0549598133264193,8,4,1
923,1.758817902356153,2.0549598133264193,8,4,1
924,1.758817902356153,2.0549598133264193,8,4,1
925,1.758817902356153,2.0549598133264193,8,4,1
926,1.758817902356153,2.0549598133264193,8,4,1
927,1.758817902356153,2.0549598133264193,8,4,1
928,1.758817902356153,2.0549598133264193,8,4,1
929,1.758817902356153,2.0549598133264193,8,4,1
930,1.758817902356153,2.0549598133264193,8,4,1
931,1.758817902356153,2.0549598133264193,8,4,1
932,1.758817902356153,2.0549598133264193,8,4,1
933,1.758817902356153,2.0549598133264193,8,4,1
934,1.758817902356153,2.0549598133264193,8,4,1
935,1.758817902356153,2.0549598133264193,8,4,1
936,1.758817902356153,2.0549598133264193,8,4,1
937,1.758817902356153,2.0549598133264193,8,4,1
938,1.758817902356153,2.0549598133264193,8,4,1
939,1.758817902356153,2.0549598133264193,8,4,1
940,1.758817902356153,2.0549598133264193,8,4,1
941,1.758817902356153,2.0549598133264193,8,4,1
942,1.758817902356153,2.0549598133264193,8,4,1
943,1.758817902356153,2.0549598133264193,8,4,1
944,1.758817902356153,2.0549598133264193,8,4,1
945,1.758817902356153,2.0549598133264193,8,4,1
946,1.758817902356153,2.0549598133264193,8,4,1
947,1.758817902356153,2.0549598133264193,8,4,1
948,1.758817902356153,2.0549598133264193,8,4,1
949,1.758817902356153,2.0549598133264193,8,4,1
950,1.758817902356153,2.0549598133264193,8,4,1
951,1.758817902356153,2.0549598133264193,8,4,1
952,1.758817902356153,2.0549598133264193,8,4,1
953,1.758817902356153,2.0549598133264193,8,4,1
954,1.758817902356153,2.0549598133264193,8,4,1
955,1.758817902356153,2.0549598133264193,8,4,1
956,1.758817902356153,2.0549598133264193,8,4,1
957,1.758817902356153,2.0549598133264193,8,4,1
958,1.758817902356153,2.0549598133264193,8,4,1
959,1.758817902356153,2.0549598133264193,8,4,1
960,1.758817902356153,2.0549598133264193,8,4,1
961,1.758817902356153,2.0549598133264193,8,4,1
962,1.758817902356153,2.0549598133264193,8,4,1
963,1.758817902356153,2.0549598133264193,8,4,1
964,1.758817902356153,2.0549598133264193,8,4,1
965,1.758817902356153,2.0549598133264193,8,4,1
966,1.758817902356153,2.0549598133264193,8,4,1
967,1.758817902356153,2.0549598133264193,8,4,1
968,1.758817902356153,2.0549598133264193,8,4,1
969,1.758817902356153,2.0549598133264193,8,4,1
970,1.758817902356153,2.0549598133264193,8,4,1
971,1.758817902356153,2.0549598133264193,8,4,1
972,1.758817902356153,2.0549598133264193,8,4,1
973,1.758817902356153,2.0549598133264193,8,4,1
974,1.758817902356153,2.0549598133264193,8,4,1
975,1.758817902356153,2.0549598133264193,8,4,1
976,1.758817902356153,2.0549598133264193,8,4,1
977,1.758817902356153,2.0549598133264193,8,4,1
978,1.758817902356153,2.0549598133264193,8,4,1
979,1.758817902356153,2.0549598133264193,8,4,1
980,1.758817902356153,2.0549598133264193,8,4,1
981,1.758817902356153,2.0549598133264193,8,4,1
982,1.758817902356153,2.0549598133264193,8,4,1
983,1.758817902356153,2.0549598133264193,8,4,1
984,1.758817902356153,2.0549598133264193,8,4,1
985,1.758817902356153,2.0549598133264193,8,4,1
986,1.758817902356153,2.0549598133264193,8,4,1
987,1.758817902356153,2.0549598133264193,8,4,1
988,1.758817902356153,2.0549598133264193,8,4,1
989,1.758817902356153,2.0549598133264193,8,4,1
990,1.758817902356153,2.0549598133264193,8,4,1
991,1.758817902356153,2.0549598133264193,8,4,1
992,1.758817902356153,2.0549598133264193,8,4,1
993,1.758817902356153,2.0549598133264193,8,4,1
994,1.758817902356153,2.0549598133264193,8,4,1
995,1.758817902356153,2.0549598133264193,8,4,1
996,1.758817902356153,2.0549598133264193,8,4,1
997,1.758817902356153,2.0549598133264193,8,4,1
998,1.758817902356153,2.0549598133264193,8,4,1
999,1.758817902356153,2.0549598133264193,8,4,1
1000,1.758817902356153,2.0549598133264193,8,4,1
1001,1.758817902356153,2.0549598133264193,8,4,1
1002,1.758817902356153,2.0549598133264193,8,4,1
1003,1.758817902356153,2.0549598133264193,8,4,1
1004,1.758817902356153,2.0549598133264193,8,4,1
1005,1.758817902356153,2.0549598133264193,8,4,1
1006,1.758817902356153,2.0549598133264193,8,4,1
1007,1.758817902356153,2.0549598133264193,8,4,1
1008,1.758817902356153,2.0549598133264193,8,4,1
1009,1.758817902356153,2.0549598133264193,8,4,1
1010,1.758817902356153,2.0549598133264193,8,4,1
1011,1.758817902356153,2.0549598133264193,8,4,1
1012,1.758817902356153,2.0549598133264193,8,4,1
1013,1.758817902356153,2.0549598133264193,8,4,1
1014,1.758817902356153,2.0549598133264193,8,4,1
1015,1.758817902356153,2.0549598133264193,8,4,1
1016,1.758817902356153,2.0549598133264193,8,4,1
1017,1.758817902356153,2.0549598133264193,8,4,1
1018,1.758817902356153,2.0549598133264193,8,4,1
1019,1.758817902356153,2.0549598133264193,8,4,1
1020,1.758817902356153,2.0549598133264193,8,4,1
1021,1.758817902356153,2.0549598133264193,8,4,1
1022,1.758817902356153,2.0549598133264193,8,4,1
1023,1.758817902356153,2.0549598133264193,8,4,1
1024,1.758817902356153,2.0549598133264193,8,4,1
1025,1.758817902356153,2.0549598133264193,8,4,1
1026,1.758817902356153,2.0549598133264193,8,4,1
1027,1.758817902356153,2.0549598133264193,8,4,1
1028,1.758817902356153,2.0549598133264193,8,4,1
1029,1.758817902356153,2.0549598133264193,8,4,1
1030,1.758817902356153,2.0549598133264193,8,4,1
1031,1.758817902356153,2.0549598133264193,8,4,1
1032,1.758817902356153,2.0549598133264193,8,4,1
1033,1.758817902356153,2.0549598133264193,8,4,1
1034,1.758817902356153,2.0549598133264193,8,4,1
1035,1.758817902356153,2.0549598133264193,8,4,1
1036,1.758817902356153,2.0549598133264193,8,4,1
1037,1.758817902356153,2.0549598133264193,8,4,1
1038,1.758817902356153,2.0549598133264193,8,4,1
1039,1.758817902356153,2.0549598133264193,8,4,1
1040,1.758817902356153,2.0549598133264193,8,4,1
1041,1.758817902356153,2.0549598133264193,8,4,1
1042,1.758817902356153,2.0549598133264193,8,4,1
1043,1.758817902356153,2.0549598133264193,8,4,1
1044,1.758817902356153,2.0549598133264193,8,4,1
1045,1.758817902356153,2.0549598133264193,8,4,1
1046,1.758817902356153,2.0549598133264193,8,4,1
1047,1.758817902356153,2.0549598133264193,8,4,1
1048,1.758817902356153,2.0549598133264193,8,4,1
1049,1.758817902356153,2.0549598133264193,8,4,1
1050,1.758817902356153,2.0549598133264193,8,4,1
1051,1.758817902356153,2.0549598133264193,8,4,1
1052,1.758817902356153,2.0549598133264193,8,4,1
1053,1.758817902356153,2.0549598133264193,8,4,1
1054,1.758817902356153,2.0549598133264193,8,4,1
1055,1.758817902356153,2.0549598133264193,8,4,1
1056,1.758817902356153,2.0549598133264193,8,4,1
1057,1.758817902356153,2.0549598133264193,8,4,1
1058,1.758817902356153,2.0549598133264193,8,4,1
1059,1.758817902356153,2.0549598133264193,8,4,1
1060,1.758817902356153,2.0549598133264193,8,4,1
1061,1.758817902356153,2.0549598133264193,8,4,1
1062,1.758817902356153,2.0549598133264193,8,4,1
1063,1.758817902356153,2.0549598133264193,8,4,1
1064,1.758817902356153,2.0549598133264193,8,4,1
1065,1.758817902356153,2.0549598133264193,8,4,1
1066,1.758817902356153,2.0549598133264193,8,4,1
1067,1.758817902356153,2.0549598133264193,8,4,1
1068,1.758817902356153,2.0549598133264193,8,4,1
1069,1.758817902356153,2.0549598133264193,8,4,1
1070,1.758817902356153,2.0549598133264193,8,4,1
1071,1.758817902356153,2.0549598133264193,8,4,1
1072,1.758817902356153,2.0549598133264193,8,4,1
1073,1.758817902356153,2.0549598133264193,8,4,1
1074,1.758817902356153,2.0549598133264193,8,4,1
1075,1.758817902356153,2.0549598133264193,8,4,1
1076,1.758817902356153,2.0549598133264193,8,4,1
1077,1.758817902356153,2.0549598133264193,8,4,1
1078,1.758817902356153,2.0549598133264193,8,4,1
1079,1.758817902356153,2.0549598133264193,8,4,1
1080,1.758817902356153,2.0549598133264193,8,4,1
1081,1.758817902356153,2.0549598133264193,8,4,1
1082,1.758817902356153,2.0549598133264193,8,4,1
1083,1.758817902356153,2.0549598133264193,8,4,1
1084,1.758817902356153,2.0549598133264193,8,4,1
1085,1.758817902356153,2.0549598133264193,8,4,1
1086,1.758817902356153,2.0549598133264193,8,4,1
1087,1.758817902356153,2.0549598133264193,8,4,1
