No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.9174187596761088,1.990523244871071,6,4,3
556,1.9174187596761088,1.990523244871071,6,4,3
557,1.9174187596761088,1.990523244871071,6,4,3
558,1.9174187596761088,1.990523244871071,6,4,3
559,1.9174187596761088,1.990523244871071,6,4,3
560,1.9174187596761088,1.990523244871071,6,4,3
561,1.9174187596761088,1.990523244871071,6,4,3
562,1.9806120074521878,2.058705063052889,7,4,1
563,1.9806120074521878,2.058705063052889,7,4,1
564,1.9806120074521878,2.058705063052889,7,4,1
565,1.9806120074521878,2.058705063052889,7,4,1
566,1.9806120074521878,2.058705063052889,7,4,1
567,1.9806120074521878,2.058705063052889,7,4,1
568,1.9806120074521878,2.058705063052889,7,4,1
569,1.9806120074521878,2.058705063052889,7,4,1
570,1.9806120074521878,2.058705063052889,7,4,1
571,1.9806120074521878,2.058705063052889,7,4,1
572,1.9806120074521878,2.058705063052889,7,4,1
573,1.9806120074521878,2.058705063052889,7,4,1
574,1.9806120074521878,2.058705063052889,7,4,1
575,1.9806120074521878,2.058705063052889,7,4,1
576,1.9806120074521878,2.058705063052889,7,4,1
577,1.9806120074521878,2.058705063052889,7,4,1
578,1.9806120074521878,2.058705063052889,7,4,1
579,1.9806120074521878,2.058705063052889,7,4,1
580,1.9806120074521878,2.058705063052889,7,4,1
581,1.9806120074521878,2.058705063052889,7,4,1
582,1.9806120074521878,2.058705063052889,7,4,1
583,1.9806120074521878,2.058705063052889,7,4,1
584,1.9806120074521878,2.058705063052889,7,4,1
585,1.9806120074521878,2.058705063052889,7,4,1
586,1.9806120074521878,2.058705063052889,7,4,1
587,1.9806120074521878,2.058705063052889,7,4,1
588,1.9806120074521878,2.058705063052889,7,4,1
589,1.9806120074521878,2.058705063052889,7,4,1
590,1.9806120074521878,2.058705063052889,7,4,1
591,1.9806120074521878,2.058705063052889,7,4,1
592,1.9806120074521878,2.058705063052889,7,4,1
593,1.9806120074521878,2.058705063052889,7,4,1
594,1.9806120074521878,2.058705063052889,7,4,1
595,1.9806120074521878,2.058705063052889,7,4,1
596,1.9806120074521878,2.058705063052889,7,4,1
597,1.9806120074521878,2.058705063052889,7,4,1
598,1.9806120074521878,2.058705063052889,7,4,1
599,1.9806120074521878,2.058705063052889,7,4,1
600,1.9806120074521878,2.058705063052889,7,4,1
601,1.9806120074521878,2.058705063052889,7,4,1
602,1.9806120074521878,2.058705063052889,7,4,1
603,1.9806120074521878,2.058705063052889,7,4,1
604,1.9806120074521878,2.058705063052889,7,4,1
605,1.9806120074521878,2.058705063052889,7,4,1
606,1.9806120074521878,2.058705063052889,7,4,1
607,1.9806120074521878,2.058705063052889,7,4,1
608,1.9806120074521878,2.058705063052889,7,4,1
609,1.9806120074521878,2.058705063052889,7,4,1
610,1.9806120074521878,2.058705063052889,7,4,1
611,1.9806120074521878,2.058705063052889,7,4,1
612,1.9806120074521878,2.058705063052889,7,4,1
613,1.9806120074521878,2.058705063052889,7,4,1
614,1.9806120074521878,2.058705063052889,7,4,1
615,1.9806120074521878,2.058705063052889,7,4,1
616,1.9806120074521878,2.058705063052889,7,4,1
617,1.9806120074521878,2.058705063052889,7,4,1
618,1.9806120074521878,2.058705063052889,7,4,1
619,1.9806120074521878,2.058705063052889,7,4,1
620,1.9806120074521878,2.058705063052889,7,4,1
621,1.9806120074521878,2.058705063052889,7,4,1
622,1.9806120074521878,2.058705063052889,7,4,1
623,1.9806120074521878,2.058705063052889,7,4,1
624,1.9806120074521878,2.058705063052889,7,4,1
625,1.9806120074521878,2.058705063052889,7,4,1
626,1.9806120074521878,2.058705063052889,7,4,1
627,1.9806120074521878,2.058705063052889,7,4,1
628,1.9806120074521878,2.058705063052889,7,4,1
629,1.9806120074521878,2.058705063052889,7,4,1
630,1.9806120074521878,2.058705063052889,7,4,1
631,1.9806120074521878,2.058705063052889,7,4,1
632,1.9806120074521878,2.058705063052889,7,4,1
633,1.9806120074521878,2.058705063052889,7,4,1
634,1.9806120074521878,2.058705063052889,7,4,1
635,1.9806120074521878,2.058705063052889,7,4,1
636,1.9806120074521878,2.058705063052889,7,4,1
637,1.9806120074521878,2.058705063052889,7,4,1
638,1.9806120074521878,2.058705063052889,7,4,1
639,1.9806120074521878,2.058705063052889,7,4,1
640,1.9806120074521878,2.058705063052889,7,4,1
641,1.9806120074521878,2.058705063052889,7,4,1
642,1.9806120074521878,2.058705063052889,7,4,1
643,1.9806120074521878,2.058705063052889,7,4,1
644,1.9806120074521878,2.058705063052889,7,4,1
645,1.9806120074521878,2.058705063052889,7,4,1
646,1.9806120074521878,2.058705063052889,7,4,1
647,1.9806120074521878,2.058705063052889,7,4,1
648,1.9806120074521878,2.058705063052889,7,4,1
649,1.9806120074521878,2.058705063052889,7,4,1
650,1.9806120074521878,2.058705063052889,7,4,1
651,1.9806120074521878,2.058705063052889,7,4,1
652,1.9806120074521878,2.058705063052889,7,4,1
653,1.9806120074521878,2.058705063052889,7,4,1
654,2.0116382640550605,2.0914862914862917,7,4,1
655,2.0116382640550605,2.0914862914862917,7,4,1
656,2.0116382640550605,2.0914862914862917,7,4,1
657,2.0116382640550605,2.0914862914862917,7,4,1
658,2.0116382640550605,2.0914862914862917,7,4,1
659,2.0116382640550605,2.0914862914862917,7,4,1
660,2.0116382640550605,2.0914862914862917,7,4,1
661,2.0116382640550605,2.0914862914862917,7,4,1
662,2.0116382640550605,2.0914862914862917,7,4,1
663,2.0116382640550605,2.0914862914862917,7,4,1
664,2.0116382640550605,2.0914862914862917,7,4,1
665,2.0116382640550605,2.0914862914862917,7,4,1
666,2.0116382640550605,2.0914862914862917,7,4,1
667,2.0116382640550605,2.0914862914862917,7,4,1
668,2.0116382640550605,2.0914862914862917,7,4,1
669,2.0116382640550605,2.0914862914862917,7,4,1
670,2.0116382640550605,2.0914862914862917,7,4,1
671,2.0116382640550605,2.0914862914862917,7,4,1
672,2.0116382640550605,2.0914862914862917,7,4,1
673,2.0116382640550605,2.0914862914862917,7,4,1
674,2.0116382640550605,2.0914862914862917,7,4,1
675,2.0116382640550605,2.0914862914862917,7,4,1
676,2.0116382640550605,2.0914862914862917,7,4,1
677,2.0116382640550605,2.0914862914862917,7,4,1
678,2.0116382640550605,2.0914862914862917,7,4,1
679,2.0116382640550605,2.0914862914862917,7,4,1
680,2.0116382640550605,2.0914862914862917,7,4,1
681,2.0116382640550605,2.0914862914862917,7,4,1
682,2.0116382640550605,2.0914862914862917,7,4,1
683,2.0116382640550605,2.0914862914862917,7,4,1
684,2.0116382640550605,2.0914862914862917,7,4,1
685,2.0116382640550605,2.0914862914862917,7,4,1
686,2.0116382640550605,2.0914862914862917,7,4,1
687,2.0116382640550605,2.0914862914862917,7,4,1
688,2.0116382640550605,2.0914862914862917,7,4,1
689,2.0116382640550605,2.0914862914862917,7,4,1
690,2.0116382640550605,2.0914862914862917,7,4,1
691,2.0116382640550605,2.0914862914862917,7,4,1
692,2.0116382640550605,2.0914862914862917,7,4,1
693,2.0116382640550605,2.0914862914862917,7,4,1
694,2.0116382640550605,2.0914862914862917,7,4,1
695,2.0116382640550605,2.0914862914862917,7,4,1
696,2.0116382640550605,2.0914862914862917,7,4,1
697,2.0116382640550605,2.0914862914862917,7,4,1
698,2.0116382640550605,2.0914862914862917,7,4,1
699,2.0116382640550605,2.0914862914862917,7,4,1
700,2.0116382640550605,2.0914862914862917,7,4,1
701,2.0116382640550605,2.0914862914862917,7,4,1
702,2.0116382640550605,2.0914862914862917,7,4,1
703,2.0116382640550605,2.0914862914862917,7,4,1
704,2.0116382640550605,2.0914862914862917,7,4,1
705,2.0116382640550605,2.0914862914862917,7,4,1
706,2.0116382640550605,2.0914862914862917,7,4,1
707,2.0116382640550605,2.0914862914862917,7,4,1
708,2.0116382640550605,2.0914862914862917,7,4,1
709,2.0116382640550605,2.0914862914862917,7,4,1
710,2.0116382640550605,2.0914862914862917,7,4,1
711,2.0116382640550605,2.0914862914862917,7,4,1
712,2.0116382640550605,2.0914862914862917,7,4,1
713,2.0116382640550605,2.0914862914862917,7,4,1
714,2.0116382640550605,2.0914862914862917,7,4,1
715,2.0116382640550605,2.0914862914862917,7,4,1
716,2.0116382640550605,2.0914862914862917,7,4,1
717,2.0116382640550605,2.0914862914862917,7,4,1
718,2.0116382640550605,2.0914862914862917,7,4,1
719,2.0116382640550605,2.0914862914862917,7,4,1
720,2.0116382640550605,2.0914862914862917,7,4,1
721,2.0116382640550605,2.0914862914862917,7,4,1
722,2.0116382640550605,2.0914862914862917,7,4,1
723,2.0116382640550605,2.0914862914862917,7,4,1
724,2.0116382640550605,2.0914862914862917,7,4,1
725,2.0116382640550605,2.0914862914862917,7,4,1
726,2.0116382640550605,2.0914862914862917,7,4,1
727,2.0116382640550605,2.0914862914862917,7,4,1
728,2.0116382640550605,2.0914862914862917,7,4,1
729,2.0116382640550605,2.0914862914862917,7,4,1
730,2.0116382640550605,2.0914862914862917,7,4,1
731,2.0116382640550605,2.0914862914862917,7,4,1
732,2.0116382640550605,2.0914862914862917,7,4,1
733,2.0116382640550605,2.0914862914862917,7,4,1
734,2.0116382640550605,2.0914862914862917,7,4,1
735,2.0116382640550605,2.0914862914862917,7,4,1
736,2.0116382640550605,2.0914862914862917,7,4,1
737,2.0116382640550605,2.0914862914862917,7,4,1
738,2.0116382640550605,2.0914862914862917,7,4,1
739,2.0116382640550605,2.0914862914862917,7,4,1
740,2.0116382640550605,2.0914862914862917,7,4,1
741,2.0116382640550605,2.0914862914862917,7,4,1
742,2.0116382640550605,2.0914862914862917,7,4,1
743,2.0116382640550605,2.0914862914862917,7,4,1
744,2.0116382640550605,2.0914862914862917,7,4,1
745,2.0116382640550605,2.0914862914862917,7,4,1
746,2.0116382640550605,2.0914862914862917,7,4,1
747,2.0116382640550605,2.0914862914862917,7,4,1
748,2.0116382640550605,2.0914862914862917,7,4,1
749,2.0116382640550605,2.0914862914862917,7,4,1
750,2.0116382640550605,2.0914862914862917,7,4,1
751,2.0116382640550605,2.0914862914862917,7,4,1
752,2.0116382640550605,2.0914862914862917,7,4,1
753,2.0116382640550605,2.0914862914862917,7,4,1
754,2.0116382640550605,2.0914862914862917,7,4,1
755,2.0116382640550605,2.0914862914862917,7,4,1
756,2.0116382640550605,2.0914862914862917,7,4,1
757,2.0116382640550605,2.0914862914862917,7,4,1
758,2.0116382640550605,2.0914862914862917,7,4,1
759,2.0116382640550605,2.0914862914862917,7,4,1
760,2.0116382640550605,2.0914862914862917,7,4,1
761,2.0116382640550605,2.0914862914862917,7,4,1
762,2.0116382640550605,2.0914862914862917,7,4,1
763,2.0116382640550605,2.0914862914862917,7,4,1
764,2.0116382640550605,2.0914862914862917,7,4,1
765,2.0116382640550605,2.0914862914862917,7,4,1
766,2.0116382640550605,2.0914862914862917,7,4,1
767,2.0116382640550605,2.0914862914862917,7,4,1
768,2.0116382640550605,2.0914862914862917,7,4,1
769,2.0116382640550605,2.0914862914862917,7,4,1
770,2.0116382640550605,2.0914862914862917,7,4,1
771,2.0116382640550605,2.0914862914862917,7,4,1
772,2.0116382640550605,2.0914862914862917,7,4,1
773,2.0116382640550605,2.0914862914862917,7,4,1
774,2.0116382640550605,2.0914862914862917,7,4,1
775,2.0116382640550605,2.0914862914862917,7,4,1
776,2.0116382640550605,2.0914862914862917,7,4,1
777,2.0116382640550605,2.0914862914862917,7,4,1
778,2.0116382640550605,2.0914862914862917,7,4,1
779,2.0116382640550605,2.0914862914862917,7,4,1
780,2.0116382640550605,2.0914862914862917,7,4,1
781,2.0116382640550605,2.0914862914862917,7,4,1
782,2.0116382640550605,2.0914862914862917,7,4,1
783,2.0116382640550605,2.0914862914862917,7,4,1
784,2.0116382640550605,2.0914862914862917,7,4,1
785,2.0116382640550605,2.0914862914862917,7,4,1
786,2.0116382640550605,2.0914862914862917,7,4,1
787,2.0116382640550605,2.0914862914862917,7,4,1
788,2.0116382640550605,2.0914862914862917,7,4,1
789,2.0116382640550605,2.0914862914862917,7,4,1
790,2.0116382640550605,2.0914862914862917,7,4,1
791,2.0116382640550605,2.0914862914862917,7,4,1
792,2.0116382640550605,2.0914862914862917,7,4,1
793,2.0116382640550605,2.0914862914862917,7,4,1
794,2.0116382640550605,2.0914862914862917,7,4,1
795,2.0116382640550605,2.0914862914862917,7,4,1
796,2.0116382640550605,2.0914862914862917,7,4,1
797,2.0116382640550605,2.0914862914862917,7,4,1
798,2.0116382640550605,2.0914862914862917,7,4,1
799,2.0116382640550605,2.0914862914862917,7,4,1
800,2.0116382640550605,2.0914862914862917,7,4,1
801,2.0116382640550605,2.0914862914862917,7,4,1
802,2.0116382640550605,2.0914862914862917,7,4,1
803,2.0116382640550605,2.0914862914862917,7,4,1
804,2.0116382640550605,2.0914862914862917,7,4,1
805,2.0116382640550605,2.0914862914862917,7,4,1
806,2.0116382640550605,2.0914862914862917,7,4,1
807,2.0116382640550605,2.0914862914862917,7,4,1
808,2.0116382640550605,2.0914862914862917,7,4,1
809,2.0116382640550605,2.0914862914862917,7,4,1
810,2.0116382640550605,2.0914862914862917,7,4,1
811,2.0116382640550605,2.0914862914862917,7,4,1
812,2.0116382640550605,2.0914862914862917,7,4,1
813,2.0116382640550605,2.0914862914862917,7,4,1
814,2.0116382640550605,2.0914862914862917,7,4,1
815,2.0116382640550605,2.0914862914862917,7,4,1
816,2.0116382640550605,2.0914862914862917,7,4,1
817,2.0116382640550605,2.0914862914862917,7,4,1
818,2.0116382640550605,2.0914862914862917,7,4,1
819,2.0116382640550605,2.0914862914862917,7,4,1
820,2.0116382640550605,2.0914862914862917,7,4,1
821,2.0116382640550605,2.0914862914862917,7,4,1
822,2.0116382640550605,2.0914862914862917,7,4,1
823,2.0116382640550605,2.0914862914862917,7,4,1
824,2.0116382640550605,2.0914862914862917,7,4,1
825,2.0116382640550605,2.0914862914862917,7,4,1
826,2.0116382640550605,2.0914862914862917,7,4,1
827,2.0116382640550605,2.0914862914862917,7,4,1
828,2.0116382640550605,2.0914862914862917,7,4,1
829,2.0116382640550605,2.0914862914862917,7,4,1
830,2.0116382640550605,2.0914862914862917,7,4,1
831,2.0116382640550605,2.0914862914862917,7,4,1
832,2.0116382640550605,2.0914862914862917,7,4,1
833,2.0116382640550605,2.0914862914862917,7,4,1
834,2.0116382640550605,2.0914862914862917,7,4,1
835,2.0116382640550605,2.0914862914862917,7,4,1
836,2.0116382640550605,2.0914862914862917,7,4,1
837,2.0116382640550605,2.0914862914862917,7,4,1
838,2.0116382640550605,2.0914862914862917,7,4,1
839,2.0116382640550605,2.0914862914862917,7,4,1
840,2.0116382640550605,2.0914862914862917,7,4,1
841,2.0116382640550605,2.0914862914862917,7,4,1
842,2.0116382640550605,2.0914862914862917,7,4,1
843,2.0116382640550605,2.0914862914862917,7,4,1
844,2.0116382640550605,2.0914862914862917,7,4,1
845,2.0116382640550605,2.0914862914862917,7,4,1
846,2.0116382640550605,2.0914862914862917,7,4,1
847,2.0116382640550605,2.0914862914862917,7,4,1
848,2.0116382640550605,2.0914862914862917,7,4,1
849,2.0116382640550605,2.0914862914862917,7,4,1
850,2.0116382640550605,2.0914862914862917,7,4,1
851,2.0116382640550605,2.0914862914862917,7,4,1
852,2.0116382640550605,2.0914862914862917,7,4,1
853,2.0116382640550605,2.0914862914862917,7,4,1
854,2.0116382640550605,2.0914862914862917,7,4,1
855,2.0116382640550605,2.0914862914862917,7,4,1
856,2.0116382640550605,2.0914862914862917,7,4,1
857,2.0116382640550605,2.0914862914862917,7,4,1
858,2.0116382640550605,2.0914862914862917,7,4,1
859,2.0116382640550605,2.0914862914862917,7,4,1
860,2.0116382640550605,2.0914862914862917,7,4,1
861,2.0116382640550605,2.0914862914862917,7,4,1
862,2.0116382640550605,2.0914862914862917,7,4,1
863,2.0116382640550605,2.0914862914862917,7,4,1
864,2.0116382640550605,2.0914862914862917,7,4,1
865,2.0116382640550605,2.0914862914862917,7,4,1
866,2.0116382640550605,2.0914862914862917,7,4,1
867,2.0116382640550605,2.0914862914862917,7,4,1
868,2.0116382640550605,2.0914862914862917,7,4,1
869,2.0116382640550605,2.0914862914862917,7,4,1
870,2.0116382640550605,2.0914862914862917,7,4,1
871,2.0116382640550605,2.0914862914862917,7,4,1
872,2.0116382640550605,2.0914862914862917,7,4,1
873,2.0116382640550605,2.0914862914862917,7,4,1
874,2.0116382640550605,2.0914862914862917,7,4,1
875,2.0116382640550605,2.0914862914862917,7,4,1
876,2.0116382640550605,2.0914862914862917,7,4,1
877,2.0116382640550605,2.0914862914862917,7,4,1
878,2.0116382640550605,2.0914862914862917,7,4,1
879,2.0116382640550605,2.0914862914862917,7,4,1
880,2.0116382640550605,2.0914862914862917,7,4,1
881,2.0116382640550605,2.0914862914862917,7,4,1
882,2.0116382640550605,2.0914862914862917,7,4,1
883,2.0116382640550605,2.0914862914862917,7,4,1
884,2.0116382640550605,2.0914862914862917,7,4,1
885,2.0116382640550605,2.0914862914862917,7,4,1
886,2.0116382640550605,2.0914862914862917,7,4,1
887,2.0116382640550605,2.0914862914862917,7,4,1
888,2.0116382640550605,2.0914862914862917,7,4,1
889,2.0116382640550605,2.0914862914862917,7,4,1
890,2.0116382640550605,2.0914862914862917,7,4,1
891,2.0116382640550605,2.0914862914862917,7,4,1
892,2.0116382640550605,2.0914862914862917,7,4,1
893,2.0116382640550605,2.0914862914862917,7,4,1
894,2.0116382640550605,2.0914862914862917,7,4,1
895,2.0116382640550605,2.0914862914862917,7,4,1
896,2.0116382640550605,2.0914862914862917,7,4,1
897,2.0116382640550605,2.0914862914862917,7,4,1
898,2.0116382640550605,2.0914862914862917,7,4,1
899,2.0116382640550605,2.0914862914862917,7,4,1
900,2.0116382640550605,2.0914862914862917,7,4,1
901,2.0116382640550605,2.0914862914862917,7,4,1
902,2.0116382640550605,2.0914862914862917,7,4,1
903,2.0116382640550605,2.0914862914862917,7,4,1
904,2.0116382640550605,2.0914862914862917,7,4,1
905,2.0116382640550605,2.0914862914862917,7,4,1
906,2.0116382640550605,2.0914862914862917,7,4,1
907,2.0116382640550605,2.0914862914862917,7,4,1
908,2.0116382640550605,2.0914862914862917,7,4,1
909,2.0116382640550605,2.0914862914862917,7,4,1
910,2.0116382640550605,2.0914862914862917,7,4,1
911,2.0116382640550605,2.0914862914862917,7,4,1
912,2.0116382640550605,2.0914862914862917,7,4,1
913,2.0116382640550605,2.0914862914862917,7,4,1
914,2.0116382640550605,2.0914862914862917,7,4,1
915,2.0116382640550605,2.0914862914862917,7,4,1
916,2.0116382640550605,2.0914862914862917,7,4,1
917,2.0116382640550605,2.0914862914862917,7,4,1
918,2.0116382640550605,2.0914862914862917,7,4,1
919,2.0116382640550605,2.0914862914862917,7,4,1
920,2.0116382640550605,2.0914862914862917,7,4,1
921,2.0116382640550605,2.0914862914862917,7,4,1
922,2.0116382640550605,2.0914862914862917,7,4,1
923,2.0116382640550605,2.0914862914862917,7,4,1
924,2.0116382640550605,2.0914862914862917,7,4,1
925,2.0116382640550605,2.0914862914862917,7,4,1
926,2.0116382640550605,2.0914862914862917,7,4,1
927,2.0116382640550605,2.0914862914862917,7,4,1
928,2.0116382640550605,2.0914862914862917,7,4,1
929,2.0116382640550605,2.0914862914862917,7,4,1
930,2.0116382640550605,2.0914862914862917,7,4,1
931,2.0116382640550605,2.0914862914862917,7,4,1
932,2.0116382640550605,2.0914862914862917,7,4,1
933,2.0116382640550605,2.0914862914862917,7,4,1
934,2.0116382640550605,2.0914862914862917,7,4,1
935,2.0116382640550605,2.0914862914862917,7,4,1
936,2.0116382640550605,2.0914862914862917,7,4,1
937,2.0116382640550605,2.0914862914862917,7,4,1
938,2.0116382640550605,2.0914862914862917,7,4,1
939,2.0116382640550605,2.0914862914862917,7,4,1
940,2.0116382640550605,2.0914862914862917,7,4,1
941,2.0116382640550605,2.0914862914862917,7,4,1
942,2.0116382640550605,2.0914862914862917,7,4,1
943,2.0116382640550605,2.0914862914862917,7,4,1
944,2.0116382640550605,2.0914862914862917,7,4,1
945,2.0116382640550605,2.0914862914862917,7,4,1
946,2.0116382640550605,2.0914862914862917,7,4,1
947,2.0116382640550605,2.0914862914862917,7,4,1
948,2.0116382640550605,2.0914862914862917,7,4,1
949,2.0116382640550605,2.0914862914862917,7,4,1
950,2.0116382640550605,2.0914862914862917,7,4,1
951,2.0116382640550605,2.0914862914862917,7,4,1
952,2.0116382640550605,2.0914862914862917,7,4,1
953,2.0116382640550605,2.0914862914862917,7,4,1
954,2.0116382640550605,2.0914862914862917,7,4,1
955,2.0116382640550605,2.0914862914862917,7,4,1
956,2.0116382640550605,2.0914862914862917,7,4,1
957,2.0116382640550605,2.0914862914862917,7,4,1
958,2.0116382640550605,2.0914862914862917,7,4,1
959,2.0116382640550605,2.0914862914862917,7,4,1
960,2.0116382640550605,2.0914862914862917,7,4,1
961,2.0116382640550605,2.0914862914862917,7,4,1
962,2.0116382640550605,2.0914862914862917,7,4,1
963,2.0116382640550605,2.0914862914862917,7,4,1
964,2.0116382640550605,2.0914862914862917,7,4,1
965,2.0116382640550605,2.0914862914862917,7,4,1
966,2.0116382640550605,2.0914862914862917,7,4,1
967,2.0116382640550605,2.0914862914862917,7,4,1
968,2.0116382640550605,2.0914862914862917,7,4,1
969,2.0116382640550605,2.0914862914862917,7,4,1
970,2.0116382640550605,2.0914862914862917,7,4,1
971,2.0116382640550605,2.0914862914862917,7,4,1
972,2.0116382640550605,2.0914862914862917,7,4,1
973,2.0116382640550605,2.0914862914862917,7,4,1
974,2.0116382640550605,2.0914862914862917,7,4,1
975,2.0116382640550605,2.0914862914862917,7,4,1
976,2.0116382640550605,2.0914862914862917,7,4,1
977,2.0116382640550605,2.0914862914862917,7,4,1
978,2.0116382640550605,2.0914862914862917,7,4,1
979,2.0116382640550605,2.0914862914862917,7,4,1
980,2.0116382640550605,2.0914862914862917,7,4,1
981,2.0116382640550605,2.0914862914862917,7,4,1
982,2.0116382640550605,2.0914862914862917,7,4,1
983,2.0116382640550605,2.0914862914862917,7,4,1
984,2.0116382640550605,2.0914862914862917,7,4,1
985,2.0116382640550605,2.0914862914862917,7,4,1
986,2.0116382640550605,2.0914862914862917,7,4,1
987,2.0116382640550605,2.0914862914862917,7,4,1
988,2.0116382640550605,2.0914862914862917,7,4,1
989,2.0116382640550605,2.0914862914862917,7,4,1
990,2.0116382640550605,2.0914862914862917,7,4,1
991,2.0116382640550605,2.0914862914862917,7,4,1
992,2.0116382640550605,2.0914862914862917,7,4,1
993,2.0116382640550605,2.0914862914862917,7,4,1
994,2.0116382640550605,2.0914862914862917,7,4,1
995,2.0116382640550605,2.0914862914862917,7,4,1
996,2.0116382640550605,2.0914862914862917,7,4,1
997,2.0161789832120856,2.094869750132908,7,4,2
998,2.0161789832120856,2.094869750132908,7,4,2
999,2.0161789832120856,2.094869750132908,7,4,2
1000,2.0161789832120856,2.094869750132908,7,4,2
enhanced,2.0161789832120856,2.094869750132908,7,4,2
