No_gen, Best, MQ, No_clus, max_clus, min_clus
2227,3.289188424259975,3.613180713274604,14,7,6
2228,3.289188424259975,3.613180713274604,14,7,6
2229,3.289188424259975,3.613180713274604,14,7,6
2230,3.289188424259975,3.613180713274604,14,7,6
2231,3.289188424259975,3.613180713274604,14,7,6
2232,3.289188424259975,3.613180713274604,14,7,6
2233,3.289188424259975,3.613180713274604,14,7,6
2234,3.289188424259975,3.613180713274604,14,7,6
2235,3.289188424259975,3.613180713274604,14,7,6
2236,3.289188424259975,3.613180713274604,14,7,6
2237,3.289188424259975,3.613180713274604,14,7,6
2238,3.289188424259975,3.613180713274604,14,7,6
2239,3.289188424259975,3.613180713274604,14,7,6
2240,3.289188424259975,3.613180713274604,14,7,6
2241,3.289188424259975,3.613180713274604,14,7,6
2242,3.289188424259975,3.613180713274604,14,7,6
2243,3.289188424259975,3.613180713274604,14,7,6
2244,3.289188424259975,3.613180713274604,14,7,6
2245,3.289188424259975,3.613180713274604,14,7,6
2246,3.289188424259975,3.613180713274604,14,7,6
2247,3.289188424259975,3.613180713274604,14,7,6
2248,3.289188424259975,3.613180713274604,14,7,6
2249,3.289188424259975,3.613180713274604,14,7,6
2250,3.289188424259975,3.613180713274604,14,7,6
2251,3.289188424259975,3.613180713274604,14,7,6
2252,3.289188424259975,3.613180713274604,14,7,6
2253,3.289188424259975,3.613180713274604,14,7,6
2254,3.289188424259975,3.613180713274604,14,7,6
2255,3.289188424259975,3.613180713274604,14,7,6
2256,3.289188424259975,3.613180713274604,14,7,6
2257,3.289188424259975,3.613180713274604,14,7,6
2258,3.289188424259975,3.613180713274604,14,7,6
2259,3.289188424259975,3.613180713274604,14,7,6
2260,3.289188424259975,3.613180713274604,14,7,6
2261,3.289188424259975,3.613180713274604,14,7,6
2262,3.289188424259975,3.613180713274604,14,7,6
2263,3.289188424259975,3.613180713274604,14,7,6
2264,3.289188424259975,3.613180713274604,14,7,6
2265,3.289188424259975,3.613180713274604,14,7,6
2266,3.289188424259975,3.613180713274604,14,7,6
2267,3.289188424259975,3.613180713274604,14,7,6
2268,3.289188424259975,3.613180713274604,14,7,6
2269,3.289188424259975,3.613180713274604,14,7,6
2270,3.289188424259975,3.613180713274604,14,7,6
2271,3.289188424259975,3.613180713274604,14,7,6
2272,3.289188424259975,3.613180713274604,14,7,6
2273,3.289188424259975,3.613180713274604,14,7,6
2274,3.289188424259975,3.613180713274604,14,7,6
2275,3.289188424259975,3.613180713274604,14,7,6
2276,3.289188424259975,3.613180713274604,14,7,6
2277,3.289188424259975,3.613180713274604,14,7,6
2278,3.289188424259975,3.613180713274604,14,7,6
2279,3.289188424259975,3.613180713274604,14,7,6
2280,3.289188424259975,3.613180713274604,14,7,6
2281,3.289188424259975,3.613180713274604,14,7,6
2282,3.289188424259975,3.613180713274604,14,7,6
2283,3.289188424259975,3.613180713274604,14,7,6
2284,3.289188424259975,3.613180713274604,14,7,6
2285,3.289188424259975,3.613180713274604,14,7,6
2286,3.289188424259975,3.613180713274604,14,7,6
2287,3.289188424259975,3.613180713274604,14,7,6
2288,3.289188424259975,3.613180713274604,14,7,6
2289,3.289188424259975,3.613180713274604,14,7,6
2290,3.289188424259975,3.613180713274604,14,7,6
2291,3.289188424259975,3.613180713274604,14,7,6
2292,3.289188424259975,3.613180713274604,14,7,6
2293,3.289188424259975,3.613180713274604,14,7,6
2294,3.289188424259975,3.613180713274604,14,7,6
2295,3.289188424259975,3.613180713274604,14,7,6
2296,3.289188424259975,3.613180713274604,14,7,6
2297,3.289188424259975,3.613180713274604,14,7,6
2298,3.289188424259975,3.613180713274604,14,7,6
2299,3.289188424259975,3.613180713274604,14,7,6
2300,3.289188424259975,3.613180713274604,14,7,6
2301,3.289188424259975,3.613180713274604,14,7,6
2302,3.289188424259975,3.613180713274604,14,7,6
2303,3.289188424259975,3.613180713274604,14,7,6
2304,3.289188424259975,3.613180713274604,14,7,6
2305,3.289188424259975,3.613180713274604,14,7,6
2306,3.289188424259975,3.613180713274604,14,7,6
2307,3.289188424259975,3.613180713274604,14,7,6
2308,3.289188424259975,3.613180713274604,14,7,6
2309,3.289188424259975,3.613180713274604,14,7,6
2310,3.289188424259975,3.613180713274604,14,7,6
2311,3.289188424259975,3.613180713274604,14,7,6
2312,3.289188424259975,3.613180713274604,14,7,6
2313,3.289188424259975,3.613180713274604,14,7,6
2314,3.289188424259975,3.613180713274604,14,7,6
2315,3.289188424259975,3.613180713274604,14,7,6
2316,3.289188424259975,3.613180713274604,14,7,6
2317,3.289188424259975,3.613180713274604,14,7,6
2318,3.289188424259975,3.613180713274604,14,7,6
2319,3.289188424259975,3.613180713274604,14,7,6
2320,3.289188424259975,3.613180713274604,14,7,6
2321,3.289188424259975,3.613180713274604,14,7,6
2322,3.289188424259975,3.613180713274604,14,7,6
2323,3.289188424259975,3.613180713274604,14,7,6
2324,3.289188424259975,3.613180713274604,14,7,6
2325,3.289188424259975,3.613180713274604,14,7,6
2326,3.289188424259975,3.613180713274604,14,7,6
2327,3.289188424259975,3.613180713274604,14,7,6
2328,3.289188424259975,3.613180713274604,14,7,6
2329,3.289188424259975,3.613180713274604,14,7,6
2330,3.289188424259975,3.613180713274604,14,7,6
2331,3.289188424259975,3.613180713274604,14,7,6
2332,3.289188424259975,3.613180713274604,14,7,6
2333,3.289188424259975,3.613180713274604,14,7,6
2334,3.289188424259975,3.613180713274604,14,7,6
2335,3.289188424259975,3.613180713274604,14,7,6
2336,3.289188424259975,3.613180713274604,14,7,6
2337,3.289188424259975,3.613180713274604,14,7,6
2338,3.289188424259975,3.613180713274604,14,7,6
2339,3.289188424259975,3.613180713274604,14,7,6
2340,3.289188424259975,3.613180713274604,14,7,6
2341,3.289188424259975,3.613180713274604,14,7,6
2342,3.289188424259975,3.613180713274604,14,7,6
2343,3.289188424259975,3.613180713274604,14,7,6
2344,3.289188424259975,3.613180713274604,14,7,6
2345,3.289188424259975,3.613180713274604,14,7,6
2346,3.289188424259975,3.613180713274604,14,7,6
2347,3.289188424259975,3.613180713274604,14,7,6
2348,3.289188424259975,3.613180713274604,14,7,6
2349,3.289188424259975,3.613180713274604,14,7,6
2350,3.289188424259975,3.613180713274604,14,7,6
2351,3.289188424259975,3.613180713274604,14,7,6
2352,3.289188424259975,3.613180713274604,14,7,6
2353,3.289188424259975,3.613180713274604,14,7,6
2354,3.289188424259975,3.613180713274604,14,7,6
2355,3.289188424259975,3.613180713274604,14,7,6
2356,3.289188424259975,3.613180713274604,14,7,6
2357,3.289188424259975,3.613180713274604,14,7,6
2358,3.289188424259975,3.613180713274604,14,7,6
2359,3.289188424259975,3.613180713274604,14,7,6
2360,3.289188424259975,3.613180713274604,14,7,6
2361,3.289188424259975,3.613180713274604,14,7,6
2362,3.289188424259975,3.613180713274604,14,7,6
2363,3.289188424259975,3.613180713274604,14,7,6
2364,3.289188424259975,3.613180713274604,14,7,6
2365,3.289188424259975,3.613180713274604,14,7,6
2366,3.289188424259975,3.613180713274604,14,7,6
2367,3.289188424259975,3.613180713274604,14,7,6
2368,3.289188424259975,3.613180713274604,14,7,6
2369,3.289188424259975,3.613180713274604,14,7,6
2370,3.289188424259975,3.613180713274604,14,7,6
2371,3.289188424259975,3.613180713274604,14,7,6
2372,3.289188424259975,3.613180713274604,14,7,6
2373,3.289188424259975,3.613180713274604,14,7,6
2374,3.289188424259975,3.613180713274604,14,7,6
2375,3.289188424259975,3.613180713274604,14,7,6
2376,3.289188424259975,3.613180713274604,14,7,6
2377,3.289188424259975,3.613180713274604,14,7,6
2378,3.289188424259975,3.613180713274604,14,7,6
2379,3.289188424259975,3.613180713274604,14,7,6
2380,3.289188424259975,3.613180713274604,14,7,6
2381,3.289188424259975,3.613180713274604,14,7,6
2382,3.289188424259975,3.613180713274604,14,7,6
2383,3.289188424259975,3.613180713274604,14,7,6
2384,3.289188424259975,3.613180713274604,14,7,6
2385,3.289188424259975,3.613180713274604,14,7,6
2386,3.289188424259975,3.613180713274604,14,7,6
2387,3.289188424259975,3.613180713274604,14,7,6
2388,3.289188424259975,3.613180713274604,14,7,6
2389,3.289188424259975,3.613180713274604,14,7,6
2390,3.289188424259975,3.613180713274604,14,7,6
2391,3.289188424259975,3.613180713274604,14,7,6
2392,3.289188424259975,3.613180713274604,14,7,6
2393,3.289188424259975,3.613180713274604,14,7,6
2394,3.289188424259975,3.613180713274604,14,7,6
2395,3.289188424259975,3.613180713274604,14,7,6
2396,3.289188424259975,3.613180713274604,14,7,6
2397,3.289188424259975,3.613180713274604,14,7,6
2398,3.289188424259975,3.613180713274604,14,7,6
2399,3.289188424259975,3.613180713274604,14,7,6
2400,3.289188424259975,3.613180713274604,14,7,6
2401,3.289188424259975,3.613180713274604,14,7,6
2402,3.289188424259975,3.613180713274604,14,7,6
2403,3.289188424259975,3.613180713274604,14,7,6
2404,3.289188424259975,3.613180713274604,14,7,6
2405,3.289188424259975,3.613180713274604,14,7,6
2406,3.289188424259975,3.613180713274604,14,7,6
2407,3.289188424259975,3.613180713274604,14,7,6
2408,3.289188424259975,3.613180713274604,14,7,6
2409,3.289188424259975,3.613180713274604,14,7,6
2410,3.289188424259975,3.613180713274604,14,7,6
2411,3.289188424259975,3.613180713274604,14,7,6
2412,3.289188424259975,3.613180713274604,14,7,6
2413,3.289188424259975,3.613180713274604,14,7,6
2414,3.289188424259975,3.613180713274604,14,7,6
2415,3.289188424259975,3.613180713274604,14,7,6
2416,3.289188424259975,3.613180713274604,14,7,6
2417,3.289188424259975,3.613180713274604,14,7,6
2418,3.289188424259975,3.613180713274604,14,7,6
2419,3.289188424259975,3.613180713274604,14,7,6
2420,3.289188424259975,3.613180713274604,14,7,6
2421,3.289188424259975,3.613180713274604,14,7,6
2422,3.289188424259975,3.613180713274604,14,7,6
2423,3.289188424259975,3.613180713274604,14,7,6
2424,3.289188424259975,3.613180713274604,14,7,6
2425,3.289188424259975,3.613180713274604,14,7,6
2426,3.289188424259975,3.613180713274604,14,7,6
2427,3.289188424259975,3.613180713274604,14,7,6
2428,3.289188424259975,3.613180713274604,14,7,6
2429,3.289188424259975,3.613180713274604,14,7,6
2430,3.289188424259975,3.613180713274604,14,7,6
2431,3.289188424259975,3.613180713274604,14,7,6
2432,3.289188424259975,3.613180713274604,14,7,6
2433,3.289188424259975,3.613180713274604,14,7,6
2434,3.289188424259975,3.613180713274604,14,7,6
2435,3.289188424259975,3.613180713274604,14,7,6
2436,3.289188424259975,3.613180713274604,14,7,6
2437,3.289188424259975,3.613180713274604,14,7,6
2438,3.289188424259975,3.613180713274604,14,7,6
2439,3.289188424259975,3.613180713274604,14,7,6
2440,3.289188424259975,3.613180713274604,14,7,6
2441,3.289188424259975,3.613180713274604,14,7,6
2442,3.289188424259975,3.613180713274604,14,7,6
2443,3.289188424259975,3.613180713274604,14,7,6
2444,3.289188424259975,3.613180713274604,14,7,6
2445,3.289188424259975,3.613180713274604,14,7,6
2446,3.289188424259975,3.613180713274604,14,7,6
2447,3.289188424259975,3.613180713274604,14,7,6
2448,3.289188424259975,3.613180713274604,14,7,6
2449,3.289188424259975,3.613180713274604,14,7,6
2450,3.289188424259975,3.613180713274604,14,7,6
2451,3.289188424259975,3.613180713274604,14,7,6
2452,3.289188424259975,3.613180713274604,14,7,6
2453,3.289188424259975,3.613180713274604,14,7,6
2454,3.289188424259975,3.613180713274604,14,7,6
2455,3.289188424259975,3.613180713274604,14,7,6
2456,3.289188424259975,3.613180713274604,14,7,6
2457,3.289188424259975,3.613180713274604,14,7,6
2458,3.289188424259975,3.613180713274604,14,7,6
2459,3.289188424259975,3.613180713274604,14,7,6
2460,3.289188424259975,3.613180713274604,14,7,6
2461,3.289188424259975,3.613180713274604,14,7,6
2462,3.289188424259975,3.613180713274604,14,7,6
2463,3.289188424259975,3.613180713274604,14,7,6
2464,3.289188424259975,3.613180713274604,14,7,6
2465,3.289188424259975,3.613180713274604,14,7,6
2466,3.289188424259975,3.613180713274604,14,7,6
2467,3.289188424259975,3.613180713274604,14,7,6
2468,3.289188424259975,3.613180713274604,14,7,6
2469,3.289188424259975,3.613180713274604,14,7,6
2470,3.289188424259975,3.613180713274604,14,7,6
2471,3.289188424259975,3.613180713274604,14,7,6
2472,3.289188424259975,3.613180713274604,14,7,6
2473,3.289188424259975,3.613180713274604,14,7,6
2474,3.289188424259975,3.613180713274604,14,7,6
2475,3.289188424259975,3.613180713274604,14,7,6
2476,3.289188424259975,3.613180713274604,14,7,6
2477,3.289188424259975,3.613180713274604,14,7,6
2478,3.289188424259975,3.613180713274604,14,7,6
2479,3.289188424259975,3.613180713274604,14,7,6
2480,3.289188424259975,3.613180713274604,14,7,6
2481,3.289188424259975,3.613180713274604,14,7,6
2482,3.289188424259975,3.613180713274604,14,7,6
2483,3.289188424259975,3.613180713274604,14,7,6
2484,3.289188424259975,3.613180713274604,14,7,6
2485,3.289188424259975,3.613180713274604,14,7,6
2486,3.289188424259975,3.613180713274604,14,7,6
2487,3.289188424259975,3.613180713274604,14,7,6
2488,3.289188424259975,3.613180713274604,14,7,6
2489,3.289188424259975,3.613180713274604,14,7,6
2490,3.289188424259975,3.613180713274604,14,7,6
2491,3.289188424259975,3.613180713274604,14,7,6
2492,3.289188424259975,3.613180713274604,14,7,6
2493,3.289188424259975,3.613180713274604,14,7,6
2494,3.289188424259975,3.613180713274604,14,7,6
2495,3.289188424259975,3.613180713274604,14,7,6
2496,3.289188424259975,3.613180713274604,14,7,6
2497,3.289188424259975,3.613180713274604,14,7,6
2498,3.289188424259975,3.613180713274604,14,7,6
2499,3.289188424259975,3.613180713274604,14,7,6
2500,3.289188424259975,3.613180713274604,14,7,6
2501,3.289188424259975,3.613180713274604,14,7,6
2502,3.289188424259975,3.613180713274604,14,7,6
2503,3.289188424259975,3.613180713274604,14,7,6
2504,3.289188424259975,3.613180713274604,14,7,6
2505,3.289188424259975,3.613180713274604,14,7,6
2506,3.289188424259975,3.613180713274604,14,7,6
2507,3.289188424259975,3.613180713274604,14,7,6
2508,3.289188424259975,3.613180713274604,14,7,6
2509,3.289188424259975,3.613180713274604,14,7,6
2510,3.289188424259975,3.613180713274604,14,7,6
2511,3.289188424259975,3.613180713274604,14,7,6
2512,3.289188424259975,3.613180713274604,14,7,6
2513,3.289188424259975,3.613180713274604,14,7,6
2514,3.289188424259975,3.613180713274604,14,7,6
2515,3.289188424259975,3.613180713274604,14,7,6
2516,3.289188424259975,3.613180713274604,14,7,6
2517,3.289188424259975,3.613180713274604,14,7,6
2518,3.289188424259975,3.613180713274604,14,7,6
2519,3.289188424259975,3.613180713274604,14,7,6
2520,3.289188424259975,3.613180713274604,14,7,6
2521,3.289188424259975,3.613180713274604,14,7,6
2522,3.289188424259975,3.613180713274604,14,7,6
2523,3.289188424259975,3.613180713274604,14,7,6
2524,3.289188424259975,3.613180713274604,14,7,6
2525,3.289188424259975,3.613180713274604,14,7,6
2526,3.289188424259975,3.613180713274604,14,7,6
2527,3.289188424259975,3.613180713274604,14,7,6
2528,3.289188424259975,3.613180713274604,14,7,6
2529,3.289188424259975,3.613180713274604,14,7,6
2530,3.289188424259975,3.613180713274604,14,7,6
2531,3.289188424259975,3.613180713274604,14,7,6
2532,3.289188424259975,3.613180713274604,14,7,6
2533,3.289188424259975,3.613180713274604,14,7,6
2534,3.289188424259975,3.613180713274604,14,7,6
2535,3.289188424259975,3.613180713274604,14,7,6
2536,3.289188424259975,3.613180713274604,14,7,6
2537,3.289188424259975,3.613180713274604,14,7,6
2538,3.289188424259975,3.613180713274604,14,7,6
2539,3.289188424259975,3.613180713274604,14,7,6
2540,3.289188424259975,3.613180713274604,14,7,6
2541,3.289188424259975,3.613180713274604,14,7,6
2542,3.289188424259975,3.613180713274604,14,7,6
2543,3.289188424259975,3.613180713274604,14,7,6
2544,3.289188424259975,3.613180713274604,14,7,6
2545,3.289188424259975,3.613180713274604,14,7,6
2546,3.289188424259975,3.613180713274604,14,7,6
2547,3.289188424259975,3.613180713274604,14,7,6
2548,3.289188424259975,3.613180713274604,14,7,6
2549,3.289188424259975,3.613180713274604,14,7,6
2550,3.289188424259975,3.613180713274604,14,7,6
2551,3.289188424259975,3.613180713274604,14,7,6
2552,3.289188424259975,3.613180713274604,14,7,6
2553,3.289188424259975,3.613180713274604,14,7,6
2554,3.289188424259975,3.613180713274604,14,7,6
2555,3.289188424259975,3.613180713274604,14,7,6
2556,3.289188424259975,3.613180713274604,14,7,6
2557,3.289188424259975,3.613180713274604,14,7,6
2558,3.289188424259975,3.613180713274604,14,7,6
2559,3.289188424259975,3.613180713274604,14,7,6
2560,3.289188424259975,3.613180713274604,14,7,6
2561,3.289188424259975,3.613180713274604,14,7,6
2562,3.289188424259975,3.613180713274604,14,7,6
2563,3.289188424259975,3.613180713274604,14,7,6
2564,3.289188424259975,3.613180713274604,14,7,6
2565,3.289188424259975,3.613180713274604,14,7,6
2566,3.289188424259975,3.613180713274604,14,7,6
2567,3.289188424259975,3.613180713274604,14,7,6
2568,3.289188424259975,3.613180713274604,14,7,6
2569,3.289188424259975,3.613180713274604,14,7,6
2570,3.289188424259975,3.613180713274604,14,7,6
2571,3.289188424259975,3.613180713274604,14,7,6
2572,3.289188424259975,3.613180713274604,14,7,6
2573,3.289188424259975,3.613180713274604,14,7,6
2574,3.289188424259975,3.613180713274604,14,7,6
2575,3.289188424259975,3.613180713274604,14,7,6
2576,3.289188424259975,3.613180713274604,14,7,6
2577,3.289188424259975,3.613180713274604,14,7,6
2578,3.289188424259975,3.613180713274604,14,7,6
2579,3.289188424259975,3.613180713274604,14,7,6
2580,3.289188424259975,3.613180713274604,14,7,6
2581,3.289188424259975,3.613180713274604,14,7,6
2582,3.289188424259975,3.613180713274604,14,7,6
2583,3.289188424259975,3.613180713274604,14,7,6
2584,3.289188424259975,3.613180713274604,14,7,6
2585,3.289188424259975,3.613180713274604,14,7,6
2586,3.289188424259975,3.613180713274604,14,7,6
2587,3.289188424259975,3.613180713274604,14,7,6
2588,3.289188424259975,3.613180713274604,14,7,6
2589,3.289188424259975,3.613180713274604,14,7,6
2590,3.289188424259975,3.613180713274604,14,7,6
2591,3.289188424259975,3.613180713274604,14,7,6
2592,3.289188424259975,3.613180713274604,14,7,6
2593,3.289188424259975,3.613180713274604,14,7,6
2594,3.289188424259975,3.613180713274604,14,7,6
2595,3.289188424259975,3.613180713274604,14,7,6
2596,3.289188424259975,3.613180713274604,14,7,6
2597,3.289188424259975,3.613180713274604,14,7,6
2598,3.289188424259975,3.613180713274604,14,7,6
2599,3.289188424259975,3.613180713274604,14,7,6
2600,3.289188424259975,3.613180713274604,14,7,6
2601,3.289188424259975,3.613180713274604,14,7,6
2602,3.289188424259975,3.613180713274604,14,7,6
2603,3.289188424259975,3.613180713274604,14,7,6
2604,3.289188424259975,3.613180713274604,14,7,6
2605,3.289188424259975,3.613180713274604,14,7,6
2606,3.289188424259975,3.613180713274604,14,7,6
2607,3.289188424259975,3.613180713274604,14,7,6
2608,3.289188424259975,3.613180713274604,14,7,6
2609,3.289188424259975,3.613180713274604,14,7,6
2610,3.289188424259975,3.613180713274604,14,7,6
2611,3.289188424259975,3.613180713274604,14,7,6
2612,3.289188424259975,3.613180713274604,14,7,6
2613,3.289188424259975,3.613180713274604,14,7,6
2614,3.289188424259975,3.613180713274604,14,7,6
2615,3.289188424259975,3.613180713274604,14,7,6
2616,3.289188424259975,3.613180713274604,14,7,6
2617,3.289188424259975,3.613180713274604,14,7,6
2618,3.289188424259975,3.613180713274604,14,7,6
2619,3.289188424259975,3.613180713274604,14,7,6
2620,3.289188424259975,3.613180713274604,14,7,6
2621,3.289188424259975,3.613180713274604,14,7,6
2622,3.289188424259975,3.613180713274604,14,7,6
2623,3.289188424259975,3.613180713274604,14,7,6
2624,3.289188424259975,3.613180713274604,14,7,6
2625,3.289188424259975,3.613180713274604,14,7,6
2626,3.289188424259975,3.613180713274604,14,7,6
2627,3.289188424259975,3.613180713274604,14,7,6
2628,3.289188424259975,3.613180713274604,14,7,6
2629,3.289188424259975,3.613180713274604,14,7,6
2630,3.289188424259975,3.613180713274604,14,7,6
2631,3.289188424259975,3.613180713274604,14,7,6
2632,3.289188424259975,3.613180713274604,14,7,6
2633,3.289188424259975,3.613180713274604,14,7,6
2634,3.289188424259975,3.613180713274604,14,7,6
2635,3.289188424259975,3.613180713274604,14,7,6
2636,3.289188424259975,3.613180713274604,14,7,6
2637,3.289188424259975,3.613180713274604,14,7,6
2638,3.289188424259975,3.613180713274604,14,7,6
2639,3.289188424259975,3.613180713274604,14,7,6
2640,3.289188424259975,3.613180713274604,14,7,6
2641,3.289188424259975,3.613180713274604,14,7,6
2642,3.289188424259975,3.613180713274604,14,7,6
2643,3.289188424259975,3.613180713274604,14,7,6
2644,3.289188424259975,3.613180713274604,14,7,6
2645,3.289188424259975,3.613180713274604,14,7,6
2646,3.289188424259975,3.613180713274604,14,7,6
2647,3.289188424259975,3.613180713274604,14,7,6
2648,3.289188424259975,3.613180713274604,14,7,6
2649,3.289188424259975,3.613180713274604,14,7,6
2650,3.289188424259975,3.613180713274604,14,7,6
2651,3.289188424259975,3.613180713274604,14,7,6
2652,3.289188424259975,3.613180713274604,14,7,6
2653,3.289188424259975,3.613180713274604,14,7,6
2654,3.289188424259975,3.613180713274604,14,7,6
2655,3.289188424259975,3.613180713274604,14,7,6
2656,3.289188424259975,3.613180713274604,14,7,6
2657,3.289188424259975,3.613180713274604,14,7,6
2658,3.289188424259975,3.613180713274604,14,7,6
2659,3.289188424259975,3.613180713274604,14,7,6
2660,3.289188424259975,3.613180713274604,14,7,6
2661,3.289188424259975,3.613180713274604,14,7,6
2662,3.289188424259975,3.613180713274604,14,7,6
2663,3.289188424259975,3.613180713274604,14,7,6
2664,3.289188424259975,3.613180713274604,14,7,6
2665,3.289188424259975,3.613180713274604,14,7,6
2666,3.289188424259975,3.613180713274604,14,7,6
2667,3.289188424259975,3.613180713274604,14,7,6
2668,3.289188424259975,3.613180713274604,14,7,6
2669,3.289188424259975,3.613180713274604,14,7,6
2670,3.289188424259975,3.613180713274604,14,7,6
2671,3.289188424259975,3.613180713274604,14,7,6
2672,3.289188424259975,3.613180713274604,14,7,6
2673,3.289188424259975,3.613180713274604,14,7,6
2674,3.289188424259975,3.613180713274604,14,7,6
2675,3.289188424259975,3.613180713274604,14,7,6
2676,3.289188424259975,3.613180713274604,14,7,6
2677,3.289188424259975,3.613180713274604,14,7,6
2678,3.289188424259975,3.613180713274604,14,7,6
2679,3.289188424259975,3.613180713274604,14,7,6
2680,3.289188424259975,3.613180713274604,14,7,6
2681,3.289188424259975,3.613180713274604,14,7,6
2682,3.289188424259975,3.613180713274604,14,7,6
2683,3.289188424259975,3.613180713274604,14,7,6
2684,3.289188424259975,3.613180713274604,14,7,6
2685,3.289188424259975,3.613180713274604,14,7,6
2686,3.289188424259975,3.613180713274604,14,7,6
2687,3.289188424259975,3.613180713274604,14,7,6
2688,3.289188424259975,3.613180713274604,14,7,6
2689,3.289188424259975,3.613180713274604,14,7,6
2690,3.289188424259975,3.613180713274604,14,7,6
2691,3.289188424259975,3.613180713274604,14,7,6
2692,3.289188424259975,3.613180713274604,14,7,6
2693,3.289188424259975,3.613180713274604,14,7,6
2694,3.289188424259975,3.613180713274604,14,7,6
2695,3.289188424259975,3.613180713274604,14,7,6
2696,3.289188424259975,3.613180713274604,14,7,6
2697,3.289188424259975,3.613180713274604,14,7,6
2698,3.289188424259975,3.613180713274604,14,7,6
2699,3.289188424259975,3.613180713274604,14,7,6
2700,3.289188424259975,3.613180713274604,14,7,6
2701,3.289188424259975,3.613180713274604,14,7,6
2702,3.289188424259975,3.613180713274604,14,7,6
2703,3.289188424259975,3.613180713274604,14,7,6
2704,3.289188424259975,3.613180713274604,14,7,6
2705,3.289188424259975,3.613180713274604,14,7,6
2706,3.289188424259975,3.613180713274604,14,7,6
2707,3.289188424259975,3.613180713274604,14,7,6
2708,3.289188424259975,3.613180713274604,14,7,6
2709,3.289188424259975,3.613180713274604,14,7,6
2710,3.289188424259975,3.613180713274604,14,7,6
2711,3.289188424259975,3.613180713274604,14,7,6
2712,3.289188424259975,3.613180713274604,14,7,6
2713,3.289188424259975,3.613180713274604,14,7,6
2714,3.289188424259975,3.613180713274604,14,7,6
2715,3.289188424259975,3.613180713274604,14,7,6
2716,3.289188424259975,3.613180713274604,14,7,6
2717,3.289188424259975,3.613180713274604,14,7,6
2718,3.289188424259975,3.613180713274604,14,7,6
2719,3.289188424259975,3.613180713274604,14,7,6
2720,3.289188424259975,3.613180713274604,14,7,6
2721,3.289188424259975,3.613180713274604,14,7,6
2722,3.289188424259975,3.613180713274604,14,7,6
2723,3.289188424259975,3.613180713274604,14,7,6
2724,3.289188424259975,3.613180713274604,14,7,6
2725,3.289188424259975,3.613180713274604,14,7,6
2726,3.289188424259975,3.613180713274604,14,7,6
2727,3.289188424259975,3.613180713274604,14,7,6
2728,3.289188424259975,3.613180713274604,14,7,6
2729,3.289188424259975,3.613180713274604,14,7,6
2730,3.289188424259975,3.613180713274604,14,7,6
2731,3.289188424259975,3.613180713274604,14,7,6
2732,3.289188424259975,3.613180713274604,14,7,6
2733,3.289188424259975,3.613180713274604,14,7,6
2734,3.289188424259975,3.613180713274604,14,7,6
2735,3.289188424259975,3.613180713274604,14,7,6
2736,3.289188424259975,3.613180713274604,14,7,6
2737,3.289188424259975,3.613180713274604,14,7,6
2738,3.289188424259975,3.613180713274604,14,7,6
2739,3.289188424259975,3.613180713274604,14,7,6
2740,3.289188424259975,3.613180713274604,14,7,6
2741,3.289188424259975,3.613180713274604,14,7,6
2742,3.289188424259975,3.613180713274604,14,7,6
2743,3.289188424259975,3.613180713274604,14,7,6
2744,3.289188424259975,3.613180713274604,14,7,6
2745,3.289188424259975,3.613180713274604,14,7,6
2746,3.289188424259975,3.613180713274604,14,7,6
2747,3.289188424259975,3.613180713274604,14,7,6
2748,3.289188424259975,3.613180713274604,14,7,6
2749,3.289188424259975,3.613180713274604,14,7,6
2750,3.289188424259975,3.613180713274604,14,7,6
2751,3.289188424259975,3.613180713274604,14,7,6
2752,3.289188424259975,3.613180713274604,14,7,6
2753,3.289188424259975,3.613180713274604,14,7,6
2754,3.289188424259975,3.613180713274604,14,7,6
2755,3.289188424259975,3.613180713274604,14,7,6
2756,3.289188424259975,3.613180713274604,14,7,6
2757,3.289188424259975,3.613180713274604,14,7,6
2758,3.289188424259975,3.613180713274604,14,7,6
2759,3.289188424259975,3.613180713274604,14,7,6
2760,3.289188424259975,3.613180713274604,14,7,6
2761,3.289188424259975,3.613180713274604,14,7,6
2762,3.289188424259975,3.613180713274604,14,7,6
2763,3.289188424259975,3.613180713274604,14,7,6
2764,3.289188424259975,3.613180713274604,14,7,6
2765,3.289188424259975,3.613180713274604,14,7,6
2766,3.289188424259975,3.613180713274604,14,7,6
2767,3.289188424259975,3.613180713274604,14,7,6
2768,3.289188424259975,3.613180713274604,14,7,6
2769,3.289188424259975,3.613180713274604,14,7,6
2770,3.289188424259975,3.613180713274604,14,7,6
2771,3.289188424259975,3.613180713274604,14,7,6
2772,3.289188424259975,3.613180713274604,14,7,6
2773,3.289188424259975,3.613180713274604,14,7,6
2774,3.289188424259975,3.613180713274604,14,7,6
2775,3.289188424259975,3.613180713274604,14,7,6
2776,3.289188424259975,3.613180713274604,14,7,6
2777,3.289188424259975,3.613180713274604,14,7,6
2778,3.289188424259975,3.613180713274604,14,7,6
2779,3.289188424259975,3.613180713274604,14,7,6
2780,3.289188424259975,3.613180713274604,14,7,6
2781,3.289188424259975,3.613180713274604,14,7,6
2782,3.289188424259975,3.613180713274604,14,7,6
2783,3.289188424259975,3.613180713274604,14,7,6
2784,3.289188424259975,3.613180713274604,14,7,6
