No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.758712438785595,1.8299103567645765,4,8,4
558,1.758712438785595,1.8299103567645765,4,8,4
559,1.758712438785595,1.8299103567645765,4,8,4
560,1.758712438785595,1.8299103567645765,4,8,4
561,1.758712438785595,1.8299103567645765,4,8,4
562,1.758712438785595,1.8299103567645765,4,8,4
563,1.758712438785595,1.8299103567645765,4,8,4
564,1.758712438785595,1.8299103567645765,4,8,4
565,1.758712438785595,1.8299103567645765,4,8,4
566,1.758712438785595,1.8299103567645765,4,8,4
567,1.758712438785595,1.8299103567645765,4,8,4
568,1.758712438785595,1.8299103567645765,4,8,4
569,1.758712438785595,1.8299103567645765,4,8,4
570,1.758712438785595,1.8299103567645765,4,8,4
571,1.758712438785595,1.8299103567645765,4,8,4
572,1.758712438785595,1.8299103567645765,4,8,4
573,1.758712438785595,1.8299103567645765,4,8,4
574,1.758712438785595,1.8299103567645765,4,8,4
575,1.758712438785595,1.8299103567645765,4,8,4
576,1.758712438785595,1.8299103567645765,4,8,4
577,1.758712438785595,1.8299103567645765,4,8,4
578,1.758712438785595,1.8299103567645765,4,8,4
579,1.758712438785595,1.8299103567645765,4,8,4
580,1.758712438785595,1.8299103567645765,4,8,4
581,1.758712438785595,1.8299103567645765,4,8,4
582,1.758712438785595,1.8299103567645765,4,8,4
583,1.758712438785595,1.8299103567645765,4,8,4
584,1.758712438785595,1.8299103567645765,4,8,4
585,1.758712438785595,1.8299103567645765,4,8,4
586,1.758712438785595,1.8299103567645765,4,8,4
587,1.758712438785595,1.8299103567645765,4,8,4
588,1.758712438785595,1.8299103567645765,4,8,4
589,1.758712438785595,1.8299103567645765,4,8,4
590,1.758712438785595,1.8299103567645765,4,8,4
591,1.758712438785595,1.8299103567645765,4,8,4
592,1.758712438785595,1.8299103567645765,4,8,4
593,1.758712438785595,1.8299103567645765,4,8,4
594,1.758712438785595,1.8299103567645765,4,8,4
595,1.758712438785595,1.8299103567645765,4,8,4
596,1.758712438785595,1.8299103567645765,4,8,4
597,1.758712438785595,1.8299103567645765,4,8,4
598,1.758712438785595,1.8299103567645765,4,8,4
599,1.758712438785595,1.8299103567645765,4,8,4
600,1.758712438785595,1.8299103567645765,4,8,4
enhanced,1.758712438785595,1.8299103567645765,4,8,4
