No_gen, Best, MQ, No_clus, max_clus, min_clus
1015,2.0708237009371118,2.2514746919002047,18,10,2
1016,2.0708237009371118,2.2514746919002047,18,10,2
1017,2.0708237009371118,2.2514746919002047,18,10,2
1018,2.0708237009371118,2.2514746919002047,18,10,2
1019,2.0708237009371118,2.2514746919002047,18,10,2
1020,2.0708237009371118,2.2514746919002047,18,10,2
1021,2.0708237009371118,2.2514746919002047,18,10,2
1022,2.0708237009371118,2.2514746919002047,18,10,2
1023,2.0708237009371118,2.2514746919002047,18,10,2
1024,2.0708237009371118,2.2514746919002047,18,10,2
1025,2.0708237009371118,2.2514746919002047,18,10,2
1026,2.0708237009371118,2.2514746919002047,18,10,2
1027,2.0708237009371118,2.2514746919002047,18,10,2
1028,2.0708237009371118,2.2514746919002047,18,10,2
1029,2.0708237009371118,2.2514746919002047,18,10,2
1030,2.0708237009371118,2.2514746919002047,18,10,2
1031,2.0708237009371118,2.2514746919002047,18,10,2
1032,2.0708237009371118,2.2514746919002047,18,10,2
1033,2.0708237009371118,2.2514746919002047,18,10,2
1034,2.0708237009371118,2.2514746919002047,18,10,2
1035,2.0708237009371118,2.2514746919002047,18,10,2
1036,2.0708237009371118,2.2514746919002047,18,10,2
1037,2.0708237009371118,2.2514746919002047,18,10,2
1038,2.0708237009371118,2.2514746919002047,18,10,2
1039,2.0708237009371118,2.2514746919002047,18,10,2
1040,2.0708237009371118,2.2514746919002047,18,10,2
1041,2.0708237009371118,2.2514746919002047,18,10,2
1042,2.0708237009371118,2.2514746919002047,18,10,2
1043,2.0708237009371118,2.2514746919002047,18,10,2
1044,2.0708237009371118,2.2514746919002047,18,10,2
1045,2.0708237009371118,2.2514746919002047,18,10,2
1046,2.0708237009371118,2.2514746919002047,18,10,2
1047,2.0708237009371118,2.2514746919002047,18,10,2
1048,2.0708237009371118,2.2514746919002047,18,10,2
1049,2.0708237009371118,2.2514746919002047,18,10,2
1050,2.0708237009371118,2.2514746919002047,18,10,2
1051,2.0708237009371118,2.2514746919002047,18,10,2
1052,2.0708237009371118,2.2514746919002047,18,10,2
1053,2.0708237009371118,2.2514746919002047,18,10,2
1054,2.0708237009371118,2.2514746919002047,18,10,2
1055,2.0708237009371118,2.2514746919002047,18,10,2
1056,2.0708237009371118,2.2514746919002047,18,10,2
1057,2.0708237009371118,2.2514746919002047,18,10,2
1058,2.0708237009371118,2.2514746919002047,18,10,2
1059,2.0708237009371118,2.2514746919002047,18,10,2
1060,2.0708237009371118,2.2514746919002047,18,10,2
1061,2.0708237009371118,2.2514746919002047,18,10,2
1062,2.0708237009371118,2.2514746919002047,18,10,2
1063,2.0708237009371118,2.2514746919002047,18,10,2
1064,2.0708237009371118,2.2514746919002047,18,10,2
1065,2.0708237009371118,2.2514746919002047,18,10,2
1066,2.0708237009371118,2.2514746919002047,18,10,2
1067,2.0708237009371118,2.2514746919002047,18,10,2
1068,2.0708237009371118,2.2514746919002047,18,10,2
1069,2.0708237009371118,2.2514746919002047,18,10,2
1070,2.0708237009371118,2.2514746919002047,18,10,2
1071,2.0708237009371118,2.2514746919002047,18,10,2
1072,2.0708237009371118,2.2514746919002047,18,10,2
1073,2.0708237009371118,2.2514746919002047,18,10,2
1074,2.0708237009371118,2.2514746919002047,18,10,2
1075,2.0708237009371118,2.2514746919002047,18,10,2
1076,2.0708237009371118,2.2514746919002047,18,10,2
1077,2.0708237009371118,2.2514746919002047,18,10,2
1078,2.0708237009371118,2.2514746919002047,18,10,2
1079,2.0708237009371118,2.2514746919002047,18,10,2
1080,2.0708237009371118,2.2514746919002047,18,10,2
1081,2.0708237009371118,2.2514746919002047,18,10,2
1082,2.0708237009371118,2.2514746919002047,18,10,2
1083,2.0708237009371118,2.2514746919002047,18,10,2
1084,2.0708237009371118,2.2514746919002047,18,10,2
1085,2.0708237009371118,2.2514746919002047,18,10,2
1086,2.0708237009371118,2.2514746919002047,18,10,2
1087,2.0708237009371118,2.2514746919002047,18,10,2
1088,2.0708237009371118,2.2514746919002047,18,10,2
1089,2.0708237009371118,2.2514746919002047,18,10,2
1090,2.0708237009371118,2.2514746919002047,18,10,2
1091,2.0708237009371118,2.2514746919002047,18,10,2
1092,2.0708237009371118,2.2514746919002047,18,10,2
1093,2.0708237009371118,2.2514746919002047,18,10,2
1094,2.0708237009371118,2.2514746919002047,18,10,2
1095,2.0708237009371118,2.2514746919002047,18,10,2
1096,2.0708237009371118,2.2514746919002047,18,10,2
1097,2.0708237009371118,2.2514746919002047,18,10,2
1098,2.0708237009371118,2.2514746919002047,18,10,2
1099,2.0708237009371118,2.2514746919002047,18,10,2
1100,2.0708237009371118,2.2514746919002047,18,10,2
1101,2.0708237009371118,2.2514746919002047,18,10,2
1102,2.0708237009371118,2.2514746919002047,18,10,2
1103,2.0708237009371118,2.2514746919002047,18,10,2
1104,2.0708237009371118,2.2514746919002047,18,10,2
1105,2.0708237009371118,2.2514746919002047,18,10,2
1106,2.0708237009371118,2.2514746919002047,18,10,2
1107,2.0708237009371118,2.2514746919002047,18,10,2
1108,2.0708237009371118,2.2514746919002047,18,10,2
1109,2.0708237009371118,2.2514746919002047,18,10,2
1110,2.0708237009371118,2.2514746919002047,18,10,2
1111,2.0708237009371118,2.2514746919002047,18,10,2
1112,2.0708237009371118,2.2514746919002047,18,10,2
1113,2.0708237009371118,2.2514746919002047,18,10,2
1114,2.0708237009371118,2.2514746919002047,18,10,2
1115,2.0708237009371118,2.2514746919002047,18,10,2
1116,2.0708237009371118,2.2514746919002047,18,10,2
1117,2.0708237009371118,2.2514746919002047,18,10,2
1118,2.0708237009371118,2.2514746919002047,18,10,2
1119,2.0708237009371118,2.2514746919002047,18,10,2
1120,2.0708237009371118,2.2514746919002047,18,10,2
1121,2.0708237009371118,2.2514746919002047,18,10,2
1122,2.0708237009371118,2.2514746919002047,18,10,2
1123,2.0708237009371118,2.2514746919002047,18,10,2
1124,2.0708237009371118,2.2514746919002047,18,10,2
1125,2.0708237009371118,2.2514746919002047,18,10,2
1126,2.0708237009371118,2.2514746919002047,18,10,2
1127,2.0708237009371118,2.2514746919002047,18,10,2
1128,2.0708237009371118,2.2514746919002047,18,10,2
1129,2.0708237009371118,2.2514746919002047,18,10,2
1130,2.0708237009371118,2.2514746919002047,18,10,2
1131,2.0708237009371118,2.2514746919002047,18,10,2
1132,2.0708237009371118,2.2514746919002047,18,10,2
1133,2.0708237009371118,2.2514746919002047,18,10,2
1134,2.0708237009371118,2.2514746919002047,18,10,2
1135,2.0708237009371118,2.2514746919002047,18,10,2
1136,2.0708237009371118,2.2514746919002047,18,10,2
1137,2.0708237009371118,2.2514746919002047,18,10,2
1138,2.0708237009371118,2.2514746919002047,18,10,2
1139,2.0708237009371118,2.2514746919002047,18,10,2
1140,2.0708237009371118,2.2514746919002047,18,10,2
1141,2.0708237009371118,2.2514746919002047,18,10,2
1142,2.0708237009371118,2.2514746919002047,18,10,2
1143,2.0708237009371118,2.2514746919002047,18,10,2
1144,2.0708237009371118,2.2514746919002047,18,10,2
1145,2.0708237009371118,2.2514746919002047,18,10,2
1146,2.0708237009371118,2.2514746919002047,18,10,2
1147,2.0708237009371118,2.2514746919002047,18,10,2
1148,2.0708237009371118,2.2514746919002047,18,10,2
1149,2.0708237009371118,2.2514746919002047,18,10,2
1150,2.0708237009371118,2.2514746919002047,18,10,2
1151,2.0708237009371118,2.2514746919002047,18,10,2
1152,2.0708237009371118,2.2514746919002047,18,10,2
1153,2.0708237009371118,2.2514746919002047,18,10,2
1154,2.0708237009371118,2.2514746919002047,18,10,2
1155,2.0708237009371118,2.2514746919002047,18,10,2
1156,2.0708237009371118,2.2514746919002047,18,10,2
1157,2.0708237009371118,2.2514746919002047,18,10,2
1158,2.0708237009371118,2.2514746919002047,18,10,2
1159,2.0708237009371118,2.2514746919002047,18,10,2
1160,2.0708237009371118,2.2514746919002047,18,10,2
1161,2.0708237009371118,2.2514746919002047,18,10,2
1162,2.0708237009371118,2.2514746919002047,18,10,2
1163,2.0708237009371118,2.2514746919002047,18,10,2
1164,2.0708237009371118,2.2514746919002047,18,10,2
1165,2.0708237009371118,2.2514746919002047,18,10,2
1166,2.0708237009371118,2.2514746919002047,18,10,2
1167,2.0708237009371118,2.2514746919002047,18,10,2
1168,2.0708237009371118,2.2514746919002047,18,10,2
1169,2.0708237009371118,2.2514746919002047,18,10,2
1170,2.0708237009371118,2.2514746919002047,18,10,2
1171,2.0708237009371118,2.2514746919002047,18,10,2
1172,2.0708237009371118,2.2514746919002047,18,10,2
1173,2.0708237009371118,2.2514746919002047,18,10,2
1174,2.0708237009371118,2.2514746919002047,18,10,2
1175,2.0708237009371118,2.2514746919002047,18,10,2
1176,2.0708237009371118,2.2514746919002047,18,10,2
1177,2.0708237009371118,2.2514746919002047,18,10,2
1178,2.0708237009371118,2.2514746919002047,18,10,2
1179,2.0708237009371118,2.2514746919002047,18,10,2
1180,2.0708237009371118,2.2514746919002047,18,10,2
1181,2.0708237009371118,2.2514746919002047,18,10,2
1182,2.0708237009371118,2.2514746919002047,18,10,2
1183,2.0708237009371118,2.2514746919002047,18,10,2
1184,2.072324798521997,2.265358072151713,15,25,2
1185,2.072324798521997,2.265358072151713,15,25,2
1186,2.072324798521997,2.265358072151713,15,25,2
1187,2.072324798521997,2.265358072151713,15,25,2
1188,2.072324798521997,2.265358072151713,15,25,2
1189,2.072324798521997,2.265358072151713,15,25,2
1190,2.072324798521997,2.265358072151713,15,25,2
1191,2.072324798521997,2.265358072151713,15,25,2
1192,2.072324798521997,2.265358072151713,15,25,2
1193,2.072324798521997,2.265358072151713,15,25,2
1194,2.072324798521997,2.265358072151713,15,25,2
1195,2.072324798521997,2.265358072151713,15,25,2
1196,2.072324798521997,2.265358072151713,15,25,2
1197,2.072324798521997,2.265358072151713,15,25,2
1198,2.072324798521997,2.265358072151713,15,25,2
1199,2.072324798521997,2.265358072151713,15,25,2
1200,2.072324798521997,2.265358072151713,15,25,2
1201,2.072324798521997,2.265358072151713,15,25,2
1202,2.072324798521997,2.265358072151713,15,25,2
1203,2.072324798521997,2.265358072151713,15,25,2
1204,2.1476115177816992,2.3421705015070935,16,15,2
1205,2.1476115177816992,2.3421705015070935,16,15,2
1206,2.1476115177816992,2.3421705015070935,16,15,2
1207,2.1476115177816992,2.3421705015070935,16,15,2
1208,2.1476115177816992,2.3421705015070935,16,15,2
1209,2.1476115177816992,2.3421705015070935,16,15,2
1210,2.1476115177816992,2.3421705015070935,16,15,2
1211,2.1476115177816992,2.3421705015070935,16,15,2
1212,2.1476115177816992,2.3421705015070935,16,15,2
1213,2.1476115177816992,2.3421705015070935,16,15,2
1214,2.1476115177816992,2.3421705015070935,16,15,2
1215,2.1476115177816992,2.3421705015070935,16,15,2
1216,2.1476115177816992,2.3421705015070935,16,15,2
1217,2.1476115177816992,2.3421705015070935,16,15,2
1218,2.1476115177816992,2.3421705015070935,16,15,2
1219,2.1476115177816992,2.3421705015070935,16,15,2
1220,2.1476115177816992,2.3421705015070935,16,15,2
1221,2.1476115177816992,2.3421705015070935,16,15,2
1222,2.1476115177816992,2.3421705015070935,16,15,2
1223,2.1476115177816992,2.3421705015070935,16,15,2
1224,2.1476115177816992,2.3421705015070935,16,15,2
1225,2.1476115177816992,2.3421705015070935,16,15,2
1226,2.1476115177816992,2.3421705015070935,16,15,2
1227,2.1476115177816992,2.3421705015070935,16,15,2
1228,2.1476115177816992,2.3421705015070935,16,15,2
1229,2.1476115177816992,2.3421705015070935,16,15,2
1230,2.1476115177816992,2.3421705015070935,16,15,2
1231,2.1476115177816992,2.3421705015070935,16,15,2
1232,2.1476115177816992,2.3421705015070935,16,15,2
1233,2.1476115177816992,2.3421705015070935,16,15,2
1234,2.1476115177816992,2.3421705015070935,16,15,2
1235,2.1476115177816992,2.3421705015070935,16,15,2
1236,2.1476115177816992,2.3421705015070935,16,15,2
1237,2.1476115177816992,2.3421705015070935,16,15,2
1238,2.1476115177816992,2.3421705015070935,16,15,2
1239,2.1476115177816992,2.3421705015070935,16,15,2
1240,2.1476115177816992,2.3421705015070935,16,15,2
1241,2.1476115177816992,2.3421705015070935,16,15,2
1242,2.1476115177816992,2.3421705015070935,16,15,2
1243,2.1476115177816992,2.3421705015070935,16,15,2
1244,2.1476115177816992,2.3421705015070935,16,15,2
1245,2.1476115177816992,2.3421705015070935,16,15,2
1246,2.1476115177816992,2.3421705015070935,16,15,2
1247,2.1476115177816992,2.3421705015070935,16,15,2
1248,2.1476115177816992,2.3421705015070935,16,15,2
1249,2.174179720758407,2.3759765438229423,15,20,2
1250,2.174179720758407,2.3759765438229423,15,20,2
1251,2.174179720758407,2.3759765438229423,15,20,2
1252,2.174179720758407,2.3759765438229423,15,20,2
1253,2.174179720758407,2.3759765438229423,15,20,2
1254,2.174179720758407,2.3759765438229423,15,20,2
1255,2.174179720758407,2.3759765438229423,15,20,2
1256,2.174179720758407,2.3759765438229423,15,20,2
1257,2.174179720758407,2.3759765438229423,15,20,2
1258,2.174179720758407,2.3759765438229423,15,20,2
1259,2.174179720758407,2.3759765438229423,15,20,2
1260,2.174179720758407,2.3759765438229423,15,20,2
1261,2.1863845377925792,2.376756512595232,21,7,2
1262,2.1863845377925792,2.376756512595232,21,7,2
1263,2.1863845377925792,2.376756512595232,21,7,2
1264,2.1863845377925792,2.376756512595232,21,7,2
1265,2.1863845377925792,2.376756512595232,21,7,2
1266,2.1863845377925792,2.376756512595232,21,7,2
1267,2.1863845377925792,2.376756512595232,21,7,2
1268,2.1863845377925792,2.376756512595232,21,7,2
1269,2.1863845377925792,2.376756512595232,21,7,2
1270,2.1863845377925792,2.376756512595232,21,7,2
1271,2.1863845377925792,2.376756512595232,21,7,2
1272,2.1863845377925792,2.376756512595232,21,7,2
1273,2.1863845377925792,2.376756512595232,21,7,2
1274,2.1863845377925792,2.376756512595232,21,7,2
1275,2.1863845377925792,2.376756512595232,21,7,2
1276,2.1863845377925792,2.376756512595232,21,7,2
1277,2.1863845377925792,2.376756512595232,21,7,2
1278,2.1863845377925792,2.376756512595232,21,7,2
1279,2.1863845377925792,2.376756512595232,21,7,2
1280,2.1863845377925792,2.376756512595232,21,7,2
1281,2.1863845377925792,2.376756512595232,21,7,2
1282,2.1863845377925792,2.376756512595232,21,7,2
1283,2.1863845377925792,2.376756512595232,21,7,2
1284,2.1863845377925792,2.376756512595232,21,7,2
1285,2.1863845377925792,2.376756512595232,21,7,2
1286,2.1863845377925792,2.376756512595232,21,7,2
1287,2.1863845377925792,2.376756512595232,21,7,2
1288,2.1863845377925792,2.376756512595232,21,7,2
1289,2.1863845377925792,2.376756512595232,21,7,2
1290,2.1863845377925792,2.376756512595232,21,7,2
1291,2.1863845377925792,2.376756512595232,21,7,2
1292,2.1863845377925792,2.376756512595232,21,7,2
1293,2.1863845377925792,2.376756512595232,21,7,2
1294,2.1863845377925792,2.376756512595232,21,7,2
1295,2.1863845377925792,2.376756512595232,21,7,2
1296,2.1863845377925792,2.376756512595232,21,7,2
1297,2.1863845377925792,2.376756512595232,21,7,2
1298,2.1863845377925792,2.376756512595232,21,7,2
1299,2.1863845377925792,2.376756512595232,21,7,2
1300,2.1863845377925792,2.376756512595232,21,7,2
1301,2.1863845377925792,2.376756512595232,21,7,2
1302,2.1863845377925792,2.376756512595232,21,7,2
1303,2.1863845377925792,2.376756512595232,21,7,2
1304,2.1863845377925792,2.376756512595232,21,7,2
1305,2.1863845377925792,2.376756512595232,21,7,2
1306,2.2303651036940106,2.427340743316237,21,8,1
1307,2.2303651036940106,2.427340743316237,21,8,1
1308,2.2303651036940106,2.427340743316237,21,8,1
1309,2.2303651036940106,2.427340743316237,21,8,1
1310,2.2303651036940106,2.427340743316237,21,8,1
1311,2.2303651036940106,2.427340743316237,21,8,1
1312,2.2303651036940106,2.427340743316237,21,8,1
1313,2.2303651036940106,2.427340743316237,21,8,1
1314,2.2303651036940106,2.427340743316237,21,8,1
1315,2.2303651036940106,2.427340743316237,21,8,1
1316,2.2303651036940106,2.427340743316237,21,8,1
1317,2.2303651036940106,2.427340743316237,21,8,1
1318,2.2303651036940106,2.427340743316237,21,8,1
1319,2.2303651036940106,2.427340743316237,21,8,1
1320,2.2303651036940106,2.427340743316237,21,8,1
1321,2.2303651036940106,2.427340743316237,21,8,1
1322,2.2303651036940106,2.427340743316237,21,8,1
1323,2.2303651036940106,2.427340743316237,21,8,1
1324,2.2303651036940106,2.427340743316237,21,8,1
1325,2.2303651036940106,2.427340743316237,21,8,1
1326,2.2303651036940106,2.427340743316237,21,8,1
1327,2.2303651036940106,2.427340743316237,21,8,1
1328,2.2303651036940106,2.427340743316237,21,8,1
1329,2.2303651036940106,2.427340743316237,21,8,1
1330,2.2303651036940106,2.427340743316237,21,8,1
1331,2.2303651036940106,2.427340743316237,21,8,1
1332,2.2303651036940106,2.427340743316237,21,8,1
1333,2.2303651036940106,2.427340743316237,21,8,1
1334,2.2303651036940106,2.427340743316237,21,8,1
1335,2.2303651036940106,2.427340743316237,21,8,1
1336,2.2303651036940106,2.427340743316237,21,8,1
1337,2.2303651036940106,2.427340743316237,21,8,1
1338,2.2303651036940106,2.427340743316237,21,8,1
1339,2.2303651036940106,2.427340743316237,21,8,1
1340,2.2303651036940106,2.427340743316237,21,8,1
1341,2.2303651036940106,2.427340743316237,21,8,1
1342,2.2303651036940106,2.427340743316237,21,8,1
1343,2.2303651036940106,2.427340743316237,21,8,1
1344,2.2303651036940106,2.427340743316237,21,8,1
1345,2.2303651036940106,2.427340743316237,21,8,1
1346,2.2303651036940106,2.427340743316237,21,8,1
1347,2.2303651036940106,2.427340743316237,21,8,1
1348,2.2303651036940106,2.427340743316237,21,8,1
1349,2.2303651036940106,2.427340743316237,21,8,1
1350,2.2303651036940106,2.427340743316237,21,8,1
1351,2.2303651036940106,2.427340743316237,21,8,1
1352,2.2303651036940106,2.427340743316237,21,8,1
1353,2.2303651036940106,2.427340743316237,21,8,1
1354,2.2303651036940106,2.427340743316237,21,8,1
1355,2.2303651036940106,2.427340743316237,21,8,1
1356,2.2303651036940106,2.427340743316237,21,8,1
1357,2.2303651036940106,2.427340743316237,21,8,1
1358,2.2303651036940106,2.427340743316237,21,8,1
1359,2.2303651036940106,2.427340743316237,21,8,1
1360,2.2303651036940106,2.427340743316237,21,8,1
1361,2.2303651036940106,2.427340743316237,21,8,1
1362,2.2303651036940106,2.427340743316237,21,8,1
1363,2.2303651036940106,2.427340743316237,21,8,1
1364,2.2303651036940106,2.427340743316237,21,8,1
1365,2.2303651036940106,2.427340743316237,21,8,1
1366,2.2303651036940106,2.427340743316237,21,8,1
1367,2.2303651036940106,2.427340743316237,21,8,1
1368,2.2303651036940106,2.427340743316237,21,8,1
1369,2.2303651036940106,2.427340743316237,21,8,1
1370,2.2303651036940106,2.427340743316237,21,8,1
1371,2.2303651036940106,2.427340743316237,21,8,1
1372,2.2303651036940106,2.427340743316237,21,8,1
1373,2.2303651036940106,2.427340743316237,21,8,1
1374,2.2303651036940106,2.427340743316237,21,8,1
1375,2.2303651036940106,2.427340743316237,21,8,1
1376,2.2303651036940106,2.427340743316237,21,8,1
1377,2.2303651036940106,2.427340743316237,21,8,1
1378,2.2303651036940106,2.427340743316237,21,8,1
1379,2.2303651036940106,2.427340743316237,21,8,1
1380,2.2303651036940106,2.427340743316237,21,8,1
1381,2.2303651036940106,2.427340743316237,21,8,1
1382,2.2303651036940106,2.427340743316237,21,8,1
1383,2.2303651036940106,2.427340743316237,21,8,1
1384,2.2303651036940106,2.427340743316237,21,8,1
1385,2.2303651036940106,2.427340743316237,21,8,1
1386,2.2303651036940106,2.427340743316237,21,8,1
1387,2.2303651036940106,2.427340743316237,21,8,1
1388,2.2303651036940106,2.427340743316237,21,8,1
1389,2.2303651036940106,2.427340743316237,21,8,1
1390,2.2303651036940106,2.427340743316237,21,8,1
1391,2.2303651036940106,2.427340743316237,21,8,1
1392,2.2303651036940106,2.427340743316237,21,8,1
1393,2.2303651036940106,2.427340743316237,21,8,1
1394,2.2303651036940106,2.427340743316237,21,8,1
1395,2.2303651036940106,2.427340743316237,21,8,1
1396,2.2303651036940106,2.427340743316237,21,8,1
1397,2.2303651036940106,2.427340743316237,21,8,1
1398,2.2303651036940106,2.427340743316237,21,8,1
1399,2.2303651036940106,2.427340743316237,21,8,1
1400,2.2303651036940106,2.427340743316237,21,8,1
1401,2.2303651036940106,2.427340743316237,21,8,1
1402,2.2303651036940106,2.427340743316237,21,8,1
1403,2.2303651036940106,2.427340743316237,21,8,1
1404,2.2303651036940106,2.427340743316237,21,8,1
1405,2.2303651036940106,2.427340743316237,21,8,1
1406,2.2303651036940106,2.427340743316237,21,8,1
1407,2.2303651036940106,2.427340743316237,21,8,1
1408,2.2303651036940106,2.427340743316237,21,8,1
1409,2.2303651036940106,2.427340743316237,21,8,1
1410,2.2303651036940106,2.427340743316237,21,8,1
1411,2.2303651036940106,2.427340743316237,21,8,1
1412,2.2303651036940106,2.427340743316237,21,8,1
1413,2.2303651036940106,2.427340743316237,21,8,1
1414,2.2303651036940106,2.427340743316237,21,8,1
1415,2.2303651036940106,2.427340743316237,21,8,1
1416,2.2303651036940106,2.427340743316237,21,8,1
1417,2.2303651036940106,2.427340743316237,21,8,1
1418,2.2303651036940106,2.427340743316237,21,8,1
1419,2.2303651036940106,2.427340743316237,21,8,1
1420,2.2303651036940106,2.427340743316237,21,8,1
1421,2.2303651036940106,2.427340743316237,21,8,1
1422,2.2303651036940106,2.427340743316237,21,8,1
1423,2.2303651036940106,2.427340743316237,21,8,1
1424,2.2303651036940106,2.427340743316237,21,8,1
1425,2.2303651036940106,2.427340743316237,21,8,1
1426,2.2303651036940106,2.427340743316237,21,8,1
1427,2.2303651036940106,2.427340743316237,21,8,1
1428,2.2303651036940106,2.427340743316237,21,8,1
1429,2.2303651036940106,2.427340743316237,21,8,1
1430,2.2303651036940106,2.427340743316237,21,8,1
1431,2.2303651036940106,2.427340743316237,21,8,1
1432,2.2303651036940106,2.427340743316237,21,8,1
1433,2.2303651036940106,2.427340743316237,21,8,1
1434,2.2303651036940106,2.427340743316237,21,8,1
1435,2.2303651036940106,2.427340743316237,21,8,1
1436,2.2303651036940106,2.427340743316237,21,8,1
1437,2.2303651036940106,2.427340743316237,21,8,1
1438,2.2303651036940106,2.427340743316237,21,8,1
1439,2.2303651036940106,2.427340743316237,21,8,1
1440,2.2303651036940106,2.427340743316237,21,8,1
1441,2.2303651036940106,2.427340743316237,21,8,1
1442,2.2303651036940106,2.427340743316237,21,8,1
1443,2.2303651036940106,2.427340743316237,21,8,1
1444,2.2303651036940106,2.427340743316237,21,8,1
1445,2.2303651036940106,2.427340743316237,21,8,1
1446,2.2303651036940106,2.427340743316237,21,8,1
1447,2.2303651036940106,2.427340743316237,21,8,1
1448,2.2303651036940106,2.427340743316237,21,8,1
1449,2.2303651036940106,2.427340743316237,21,8,1
1450,2.2303651036940106,2.427340743316237,21,8,1
1451,2.2303651036940106,2.427340743316237,21,8,1
1452,2.2303651036940106,2.427340743316237,21,8,1
1453,2.2708829076816155,2.4638797258351297,30,5,2
1454,2.2708829076816155,2.4638797258351297,30,5,2
1455,2.2708829076816155,2.4638797258351297,30,5,2
1456,2.2708829076816155,2.4638797258351297,30,5,2
1457,2.2708829076816155,2.4638797258351297,30,5,2
1458,2.2708829076816155,2.4638797258351297,30,5,2
1459,2.2832805922202426,2.48250237882576,25,7,2
1460,2.2832805922202426,2.48250237882576,25,7,2
1461,2.3444202237596947,2.546191507299572,30,4,1
1462,2.3444202237596947,2.546191507299572,30,4,1
1463,2.402810100105401,2.610870504007658,31,4,1
1464,2.402810100105401,2.610870504007658,31,4,1
1465,2.402810100105401,2.610870504007658,31,4,1
1466,2.402810100105401,2.610870504007658,31,4,1
1467,2.402810100105401,2.610870504007658,31,4,1
1468,2.402810100105401,2.610870504007658,31,4,1
1469,2.402810100105401,2.610870504007658,31,4,1
1470,2.402810100105401,2.610870504007658,31,4,1
1471,2.402810100105401,2.610870504007658,31,4,1
1472,2.402810100105401,2.610870504007658,31,4,1
1473,2.402810100105401,2.610870504007658,31,4,1
1474,2.402810100105401,2.610870504007658,31,4,1
1475,2.402810100105401,2.610870504007658,31,4,1
1476,2.402810100105401,2.610870504007658,31,4,1
1477,2.402810100105401,2.610870504007658,31,4,1
1478,2.402810100105401,2.610870504007658,31,4,1
1479,2.402810100105401,2.610870504007658,31,4,1
1480,2.402810100105401,2.610870504007658,31,4,1
1481,2.402810100105401,2.610870504007658,31,4,1
1482,2.402810100105401,2.610870504007658,31,4,1
1483,2.402810100105401,2.610870504007658,31,4,1
1484,2.402810100105401,2.610870504007658,31,4,1
1485,2.402810100105401,2.610870504007658,31,4,1
1486,2.402810100105401,2.610870504007658,31,4,1
1487,2.402810100105401,2.610870504007658,31,4,1
1488,2.402810100105401,2.610870504007658,31,4,1
1489,2.402810100105401,2.610870504007658,31,4,1
1490,2.402810100105401,2.610870504007658,31,4,1
1491,2.402810100105401,2.610870504007658,31,4,1
1492,2.402810100105401,2.610870504007658,31,4,1
1493,2.402810100105401,2.610870504007658,31,4,1
1494,2.402810100105401,2.610870504007658,31,4,1
1495,2.402810100105401,2.610870504007658,31,4,1
1496,2.402810100105401,2.610870504007658,31,4,1
1497,2.402810100105401,2.610870504007658,31,4,1
1498,2.402810100105401,2.610870504007658,31,4,1
1499,2.402810100105401,2.610870504007658,31,4,1
1500,2.402810100105401,2.610870504007658,31,4,1
1501,2.402810100105401,2.610870504007658,31,4,1
1502,2.402810100105401,2.610870504007658,31,4,1
1503,2.402810100105401,2.610870504007658,31,4,1
1504,2.402810100105401,2.610870504007658,31,4,1
1505,2.402810100105401,2.610870504007658,31,4,1
1506,2.402810100105401,2.610870504007658,31,4,1
1507,2.402810100105401,2.610870504007658,31,4,1
1508,2.402810100105401,2.610870504007658,31,4,1
1509,2.402810100105401,2.610870504007658,31,4,1
1510,2.402810100105401,2.610870504007658,31,4,1
1511,2.402810100105401,2.610870504007658,31,4,1
1512,2.402810100105401,2.610870504007658,31,4,1
1513,2.456241356788129,2.6713551270211573,32,7,2
1514,2.456241356788129,2.6713551270211573,32,7,2
1515,2.456241356788129,2.6713551270211573,32,7,2
1516,2.456241356788129,2.6713551270211573,32,7,2
1517,2.456241356788129,2.6713551270211573,32,7,2
1518,2.456241356788129,2.6713551270211573,32,7,2
1519,2.456241356788129,2.6713551270211573,32,7,2
1520,2.5158055681612237,2.7590431080293913,18,24,2
1521,2.5158055681612237,2.7590431080293913,18,24,2
1522,2.5158055681612237,2.7590431080293913,18,24,2
1523,2.5158055681612237,2.7590431080293913,18,24,2
1524,2.5158055681612237,2.7590431080293913,18,24,2
1525,2.5158055681612237,2.7590431080293913,18,24,2
1526,2.5158055681612237,2.7590431080293913,18,24,2
1527,2.5158055681612237,2.7590431080293913,18,24,2
1528,2.5158055681612237,2.7590431080293913,18,24,2
1529,2.5158055681612237,2.7590431080293913,18,24,2
1530,2.5158055681612237,2.7590431080293913,18,24,2
1531,2.5158055681612237,2.7590431080293913,18,24,2
1532,2.5158055681612237,2.7590431080293913,18,24,2
1533,2.5158055681612237,2.7590431080293913,18,24,2
1534,2.5158055681612237,2.7590431080293913,18,24,2
1535,2.5158055681612237,2.7590431080293913,18,24,2
1536,2.5158055681612237,2.7590431080293913,18,24,2
1537,2.5158055681612237,2.7590431080293913,18,24,2
1538,2.5158055681612237,2.7590431080293913,18,24,2
1539,2.5158055681612237,2.7590431080293913,18,24,2
1540,2.5158055681612237,2.7590431080293913,18,24,2
1541,2.5158055681612237,2.7590431080293913,18,24,2
1542,2.5158055681612237,2.7590431080293913,18,24,2
1543,2.5158055681612237,2.7590431080293913,18,24,2
1544,2.5158055681612237,2.7590431080293913,18,24,2
