No_gen, Best, MQ, No_clus, max_clus, min_clus
1102,1.437366508774194,1.670783826102975,6,13,2
1103,1.437366508774194,1.670783826102975,6,13,2
1104,1.437366508774194,1.670783826102975,6,13,2
1105,1.437366508774194,1.670783826102975,6,13,2
1106,1.437366508774194,1.670783826102975,6,13,2
1107,1.437366508774194,1.670783826102975,6,13,2
1108,1.437366508774194,1.670783826102975,6,13,2
1109,1.437366508774194,1.670783826102975,6,13,2
1110,1.437366508774194,1.670783826102975,6,13,2
1111,1.437366508774194,1.670783826102975,6,13,2
1112,1.437366508774194,1.670783826102975,6,13,2
1113,1.437366508774194,1.670783826102975,6,13,2
1114,1.437366508774194,1.670783826102975,6,13,2
1115,1.437366508774194,1.670783826102975,6,13,2
1116,1.437366508774194,1.670783826102975,6,13,2
1117,1.437366508774194,1.670783826102975,6,13,2
1118,1.437366508774194,1.670783826102975,6,13,2
1119,1.437366508774194,1.670783826102975,6,13,2
1120,1.437366508774194,1.670783826102975,6,13,2
1121,1.437366508774194,1.670783826102975,6,13,2
1122,1.437366508774194,1.670783826102975,6,13,2
1123,1.437366508774194,1.670783826102975,6,13,2
1124,1.437366508774194,1.670783826102975,6,13,2
1125,1.437366508774194,1.670783826102975,6,13,2
1126,1.437366508774194,1.670783826102975,6,13,2
1127,1.437366508774194,1.670783826102975,6,13,2
1128,1.437366508774194,1.670783826102975,6,13,2
1129,1.437366508774194,1.670783826102975,6,13,2
1130,1.437366508774194,1.670783826102975,6,13,2
1131,1.437366508774194,1.670783826102975,6,13,2
1132,1.437366508774194,1.670783826102975,6,13,2
1133,1.437366508774194,1.670783826102975,6,13,2
1134,1.437366508774194,1.670783826102975,6,13,2
1135,1.437366508774194,1.670783826102975,6,13,2
1136,1.437366508774194,1.670783826102975,6,13,2
1137,1.437366508774194,1.670783826102975,6,13,2
1138,1.437366508774194,1.670783826102975,6,13,2
1139,1.437366508774194,1.670783826102975,6,13,2
1140,1.437366508774194,1.670783826102975,6,13,2
1141,1.437366508774194,1.670783826102975,6,13,2
1142,1.437366508774194,1.670783826102975,6,13,2
1143,1.437366508774194,1.670783826102975,6,13,2
1144,1.437366508774194,1.670783826102975,6,13,2
1145,1.437366508774194,1.670783826102975,6,13,2
1146,1.437366508774194,1.670783826102975,6,13,2
1147,1.437366508774194,1.670783826102975,6,13,2
1148,1.437366508774194,1.670783826102975,6,13,2
1149,1.437366508774194,1.670783826102975,6,13,2
1150,1.437366508774194,1.670783826102975,6,13,2
1151,1.437366508774194,1.670783826102975,6,13,2
1152,1.437366508774194,1.670783826102975,6,13,2
1153,1.437366508774194,1.670783826102975,6,13,2
1154,1.437366508774194,1.670783826102975,6,13,2
1155,1.437366508774194,1.670783826102975,6,13,2
1156,1.437366508774194,1.670783826102975,6,13,2
1157,1.437366508774194,1.670783826102975,6,13,2
1158,1.437366508774194,1.670783826102975,6,13,2
1159,1.437366508774194,1.670783826102975,6,13,2
1160,1.437366508774194,1.670783826102975,6,13,2
1161,1.437366508774194,1.670783826102975,6,13,2
1162,1.437366508774194,1.670783826102975,6,13,2
1163,1.437366508774194,1.670783826102975,6,13,2
1164,1.437366508774194,1.670783826102975,6,13,2
1165,1.437366508774194,1.670783826102975,6,13,2
1166,1.437366508774194,1.670783826102975,6,13,2
1167,1.437366508774194,1.670783826102975,6,13,2
1168,1.437366508774194,1.670783826102975,6,13,2
1169,1.437366508774194,1.670783826102975,6,13,2
1170,1.437366508774194,1.670783826102975,6,13,2
1171,1.437366508774194,1.670783826102975,6,13,2
1172,1.437366508774194,1.670783826102975,6,13,2
1173,1.437366508774194,1.670783826102975,6,13,2
1174,1.437366508774194,1.670783826102975,6,13,2
1175,1.437366508774194,1.670783826102975,6,13,2
1176,1.437366508774194,1.670783826102975,6,13,2
1177,1.437366508774194,1.670783826102975,6,13,2
1178,1.437366508774194,1.670783826102975,6,13,2
1179,1.437366508774194,1.670783826102975,6,13,2
1180,1.437366508774194,1.670783826102975,6,13,2
1181,1.437366508774194,1.670783826102975,6,13,2
1182,1.437366508774194,1.670783826102975,6,13,2
1183,1.437366508774194,1.670783826102975,6,13,2
1184,1.437366508774194,1.670783826102975,6,13,2
1185,1.437366508774194,1.670783826102975,6,13,2
1186,1.437366508774194,1.670783826102975,6,13,2
1187,1.437366508774194,1.670783826102975,6,13,2
1188,1.437366508774194,1.670783826102975,6,13,2
1189,1.437366508774194,1.670783826102975,6,13,2
1190,1.437366508774194,1.670783826102975,6,13,2
1191,1.437366508774194,1.670783826102975,6,13,2
1192,1.437366508774194,1.670783826102975,6,13,2
1193,1.437366508774194,1.670783826102975,6,13,2
1194,1.437366508774194,1.670783826102975,6,13,2
1195,1.437366508774194,1.670783826102975,6,13,2
1196,1.437366508774194,1.670783826102975,6,13,2
1197,1.437366508774194,1.670783826102975,6,13,2
1198,1.437366508774194,1.670783826102975,6,13,2
1199,1.437366508774194,1.670783826102975,6,13,2
1200,1.437366508774194,1.670783826102975,6,13,2
1201,1.437366508774194,1.670783826102975,6,13,2
1202,1.437366508774194,1.670783826102975,6,13,2
1203,1.437366508774194,1.670783826102975,6,13,2
1204,1.437366508774194,1.670783826102975,6,13,2
1205,1.437366508774194,1.670783826102975,6,13,2
1206,1.437366508774194,1.670783826102975,6,13,2
1207,1.437366508774194,1.670783826102975,6,13,2
1208,1.437366508774194,1.670783826102975,6,13,2
1209,1.437366508774194,1.670783826102975,6,13,2
1210,1.437366508774194,1.670783826102975,6,13,2
1211,1.437366508774194,1.670783826102975,6,13,2
1212,1.437366508774194,1.670783826102975,6,13,2
1213,1.437366508774194,1.670783826102975,6,13,2
1214,1.437366508774194,1.670783826102975,6,13,2
1215,1.437366508774194,1.670783826102975,6,13,2
1216,1.437366508774194,1.670783826102975,6,13,2
1217,1.437366508774194,1.670783826102975,6,13,2
1218,1.437366508774194,1.670783826102975,6,13,2
1219,1.437366508774194,1.670783826102975,6,13,2
1220,1.437366508774194,1.670783826102975,6,13,2
1221,1.437366508774194,1.670783826102975,6,13,2
1222,1.437366508774194,1.670783826102975,6,13,2
1223,1.437366508774194,1.670783826102975,6,13,2
1224,1.437366508774194,1.670783826102975,6,13,2
1225,1.437366508774194,1.670783826102975,6,13,2
1226,1.437366508774194,1.670783826102975,6,13,2
1227,1.437366508774194,1.670783826102975,6,13,2
1228,1.437366508774194,1.670783826102975,6,13,2
1229,1.437366508774194,1.670783826102975,6,13,2
1230,1.437366508774194,1.670783826102975,6,13,2
1231,1.437366508774194,1.670783826102975,6,13,2
1232,1.437366508774194,1.670783826102975,6,13,2
1233,1.437366508774194,1.670783826102975,6,13,2
1234,1.437366508774194,1.670783826102975,6,13,2
1235,1.437366508774194,1.670783826102975,6,13,2
1236,1.437366508774194,1.670783826102975,6,13,2
1237,1.437366508774194,1.670783826102975,6,13,2
1238,1.437366508774194,1.670783826102975,6,13,2
1239,1.437366508774194,1.670783826102975,6,13,2
1240,1.437366508774194,1.670783826102975,6,13,2
1241,1.437366508774194,1.670783826102975,6,13,2
1242,1.437366508774194,1.670783826102975,6,13,2
1243,1.437366508774194,1.670783826102975,6,13,2
1244,1.4439689790051908,1.678891934211083,7,13,1
1245,1.4439689790051908,1.678891934211083,7,13,1
1246,1.4439689790051908,1.678891934211083,7,13,1
1247,1.4439689790051908,1.678891934211083,7,13,1
1248,1.4439689790051908,1.678891934211083,7,13,1
1249,1.4439689790051908,1.678891934211083,7,13,1
1250,1.4439689790051908,1.678891934211083,7,13,1
1251,1.4439689790051908,1.678891934211083,7,13,1
1252,1.4439689790051908,1.678891934211083,7,13,1
1253,1.4439689790051908,1.678891934211083,7,13,1
1254,1.4439689790051908,1.678891934211083,7,13,1
1255,1.4439689790051908,1.678891934211083,7,13,1
1256,1.4439689790051908,1.678891934211083,7,13,1
1257,1.4439689790051908,1.678891934211083,7,13,1
1258,1.4439689790051908,1.678891934211083,7,13,1
1259,1.4439689790051908,1.678891934211083,7,13,1
1260,1.4439689790051908,1.678891934211083,7,13,1
1261,1.4439689790051908,1.678891934211083,7,13,1
1262,1.4439689790051908,1.678891934211083,7,13,1
1263,1.4439689790051908,1.678891934211083,7,13,1
1264,1.4439689790051908,1.678891934211083,7,13,1
1265,1.4439689790051908,1.678891934211083,7,13,1
1266,1.4439689790051908,1.678891934211083,7,13,1
1267,1.4439689790051908,1.678891934211083,7,13,1
1268,1.4439689790051908,1.678891934211083,7,13,1
1269,1.4439689790051908,1.678891934211083,7,13,1
1270,1.4439689790051908,1.678891934211083,7,13,1
1271,1.4439689790051908,1.678891934211083,7,13,1
1272,1.4439689790051908,1.678891934211083,7,13,1
1273,1.4439689790051908,1.678891934211083,7,13,1
1274,1.4439689790051908,1.678891934211083,7,13,1
1275,1.4439689790051908,1.678891934211083,7,13,1
1276,1.4439689790051908,1.678891934211083,7,13,1
1277,1.4439689790051908,1.678891934211083,7,13,1
1278,1.4439689790051908,1.678891934211083,7,13,1
1279,1.4439689790051908,1.678891934211083,7,13,1
1280,1.4439689790051908,1.678891934211083,7,13,1
1281,1.4439689790051908,1.678891934211083,7,13,1
1282,1.4439689790051908,1.678891934211083,7,13,1
1283,1.4439689790051908,1.678891934211083,7,13,1
1284,1.4439689790051908,1.678891934211083,7,13,1
1285,1.4439689790051908,1.678891934211083,7,13,1
1286,1.4439689790051908,1.678891934211083,7,13,1
1287,1.4439689790051908,1.678891934211083,7,13,1
1288,1.4439689790051908,1.678891934211083,7,13,1
1289,1.4439689790051908,1.678891934211083,7,13,1
1290,1.4439689790051908,1.678891934211083,7,13,1
1291,1.4439689790051908,1.678891934211083,7,13,1
1292,1.4439689790051908,1.678891934211083,7,13,1
1293,1.4439689790051908,1.678891934211083,7,13,1
1294,1.4439689790051908,1.678891934211083,7,13,1
1295,1.4439689790051908,1.678891934211083,7,13,1
1296,1.4439689790051908,1.678891934211083,7,13,1
1297,1.4439689790051908,1.678891934211083,7,13,1
1298,1.4439689790051908,1.678891934211083,7,13,1
1299,1.4439689790051908,1.678891934211083,7,13,1
1300,1.4439689790051908,1.678891934211083,7,13,1
1301,1.4439689790051908,1.678891934211083,7,13,1
1302,1.4439689790051908,1.678891934211083,7,13,1
1303,1.4439689790051908,1.678891934211083,7,13,1
1304,1.4439689790051908,1.678891934211083,7,13,1
1305,1.4439689790051908,1.678891934211083,7,13,1
1306,1.4439689790051908,1.678891934211083,7,13,1
1307,1.4439689790051908,1.678891934211083,7,13,1
1308,1.4439689790051908,1.678891934211083,7,13,1
1309,1.4439689790051908,1.678891934211083,7,13,1
1310,1.4439689790051908,1.678891934211083,7,13,1
1311,1.4439689790051908,1.678891934211083,7,13,1
1312,1.4439689790051908,1.678891934211083,7,13,1
1313,1.4439689790051908,1.678891934211083,7,13,1
1314,1.4439689790051908,1.678891934211083,7,13,1
1315,1.4439689790051908,1.678891934211083,7,13,1
1316,1.4439689790051908,1.678891934211083,7,13,1
1317,1.4439689790051908,1.678891934211083,7,13,1
1318,1.4439689790051908,1.678891934211083,7,13,1
1319,1.4439689790051908,1.678891934211083,7,13,1
1320,1.4439689790051908,1.678891934211083,7,13,1
1321,1.4439689790051908,1.678891934211083,7,13,1
1322,1.4439689790051908,1.678891934211083,7,13,1
1323,1.4439689790051908,1.678891934211083,7,13,1
1324,1.4439689790051908,1.678891934211083,7,13,1
1325,1.4439689790051908,1.678891934211083,7,13,1
1326,1.4439689790051908,1.678891934211083,7,13,1
1327,1.4439689790051908,1.678891934211083,7,13,1
1328,1.4439689790051908,1.678891934211083,7,13,1
1329,1.4439689790051908,1.678891934211083,7,13,1
1330,1.4439689790051908,1.678891934211083,7,13,1
1331,1.4439689790051908,1.678891934211083,7,13,1
1332,1.4439689790051908,1.678891934211083,7,13,1
1333,1.4439689790051908,1.678891934211083,7,13,1
1334,1.4439689790051908,1.678891934211083,7,13,1
1335,1.4439689790051908,1.678891934211083,7,13,1
1336,1.4439689790051908,1.678891934211083,7,13,1
1337,1.4439689790051908,1.678891934211083,7,13,1
1338,1.4439689790051908,1.678891934211083,7,13,1
1339,1.4439689790051908,1.678891934211083,7,13,1
1340,1.4439689790051908,1.678891934211083,7,13,1
1341,1.4439689790051908,1.678891934211083,7,13,1
1342,1.4439689790051908,1.678891934211083,7,13,1
1343,1.4439689790051908,1.678891934211083,7,13,1
1344,1.4439689790051908,1.678891934211083,7,13,1
1345,1.4439689790051908,1.678891934211083,7,13,1
1346,1.4439689790051908,1.678891934211083,7,13,1
1347,1.4439689790051908,1.678891934211083,7,13,1
1348,1.4439689790051908,1.678891934211083,7,13,1
1349,1.4439689790051908,1.678891934211083,7,13,1
1350,1.4439689790051908,1.678891934211083,7,13,1
1351,1.4439689790051908,1.678891934211083,7,13,1
1352,1.4439689790051908,1.678891934211083,7,13,1
1353,1.4439689790051908,1.678891934211083,7,13,1
1354,1.4439689790051908,1.678891934211083,7,13,1
1355,1.4439689790051908,1.678891934211083,7,13,1
1356,1.4439689790051908,1.678891934211083,7,13,1
1357,1.4439689790051908,1.678891934211083,7,13,1
1358,1.4439689790051908,1.678891934211083,7,13,1
1359,1.4439689790051908,1.678891934211083,7,13,1
1360,1.4439689790051908,1.678891934211083,7,13,1
1361,1.4439689790051908,1.678891934211083,7,13,1
1362,1.4439689790051908,1.678891934211083,7,13,1
1363,1.4439689790051908,1.678891934211083,7,13,1
1364,1.4439689790051908,1.678891934211083,7,13,1
1365,1.4439689790051908,1.678891934211083,7,13,1
1366,1.4439689790051908,1.678891934211083,7,13,1
1367,1.4439689790051908,1.678891934211083,7,13,1
1368,1.4439689790051908,1.678891934211083,7,13,1
1369,1.4439689790051908,1.678891934211083,7,13,1
1370,1.4439689790051908,1.678891934211083,7,13,1
1371,1.4439689790051908,1.678891934211083,7,13,1
1372,1.4439689790051908,1.678891934211083,7,13,1
1373,1.4439689790051908,1.678891934211083,7,13,1
1374,1.4439689790051908,1.678891934211083,7,13,1
1375,1.4439689790051908,1.678891934211083,7,13,1
1376,1.4439689790051908,1.678891934211083,7,13,1
1377,1.4439689790051908,1.678891934211083,7,13,1
1378,1.4439689790051908,1.678891934211083,7,13,1
1379,1.4439689790051908,1.678891934211083,7,13,1
1380,1.4439689790051908,1.678891934211083,7,13,1
1381,1.4439689790051908,1.678891934211083,7,13,1
1382,1.4439689790051908,1.678891934211083,7,13,1
1383,1.4439689790051908,1.678891934211083,7,13,1
1384,1.4439689790051908,1.678891934211083,7,13,1
1385,1.4439689790051908,1.678891934211083,7,13,1
1386,1.4439689790051908,1.678891934211083,7,13,1
1387,1.4439689790051908,1.678891934211083,7,13,1
1388,1.4439689790051908,1.678891934211083,7,13,1
1389,1.4439689790051908,1.678891934211083,7,13,1
1390,1.4439689790051908,1.678891934211083,7,13,1
1391,1.4439689790051908,1.678891934211083,7,13,1
1392,1.4439689790051908,1.678891934211083,7,13,1
1393,1.4439689790051908,1.678891934211083,7,13,1
1394,1.4439689790051908,1.678891934211083,7,13,1
1395,1.4439689790051908,1.678891934211083,7,13,1
1396,1.4439689790051908,1.678891934211083,7,13,1
1397,1.4439689790051908,1.678891934211083,7,13,1
1398,1.4439689790051908,1.678891934211083,7,13,1
1399,1.4439689790051908,1.678891934211083,7,13,1
1400,1.4439689790051908,1.678891934211083,7,13,1
1401,1.4439689790051908,1.678891934211083,7,13,1
1402,1.4439689790051908,1.678891934211083,7,13,1
1403,1.4439689790051908,1.678891934211083,7,13,1
1404,1.4439689790051908,1.678891934211083,7,13,1
1405,1.4439689790051908,1.678891934211083,7,13,1
1406,1.4439689790051908,1.678891934211083,7,13,1
1407,1.4439689790051908,1.678891934211083,7,13,1
1408,1.4439689790051908,1.678891934211083,7,13,1
1409,1.4439689790051908,1.678891934211083,7,13,1
1410,1.4439689790051908,1.678891934211083,7,13,1
1411,1.4439689790051908,1.678891934211083,7,13,1
1412,1.4439689790051908,1.678891934211083,7,13,1
1413,1.4439689790051908,1.678891934211083,7,13,1
1414,1.4439689790051908,1.678891934211083,7,13,1
1415,1.4439689790051908,1.678891934211083,7,13,1
1416,1.4439689790051908,1.678891934211083,7,13,1
1417,1.4439689790051908,1.678891934211083,7,13,1
1418,1.4439689790051908,1.678891934211083,7,13,1
1419,1.4439689790051908,1.678891934211083,7,13,1
1420,1.4439689790051908,1.678891934211083,7,13,1
1421,1.4439689790051908,1.678891934211083,7,13,1
1422,1.4439689790051908,1.678891934211083,7,13,1
1423,1.4439689790051908,1.678891934211083,7,13,1
1424,1.4439689790051908,1.678891934211083,7,13,1
1425,1.4439689790051908,1.678891934211083,7,13,1
1426,1.4439689790051908,1.678891934211083,7,13,1
1427,1.4439689790051908,1.678891934211083,7,13,1
1428,1.4439689790051908,1.678891934211083,7,13,1
1429,1.4439689790051908,1.678891934211083,7,13,1
1430,1.4439689790051908,1.678891934211083,7,13,1
1431,1.4439689790051908,1.678891934211083,7,13,1
1432,1.4439689790051908,1.678891934211083,7,13,1
1433,1.4439689790051908,1.678891934211083,7,13,1
1434,1.4439689790051908,1.678891934211083,7,13,1
1435,1.4439689790051908,1.678891934211083,7,13,1
1436,1.4439689790051908,1.678891934211083,7,13,1
1437,1.4439689790051908,1.678891934211083,7,13,1
1438,1.4439689790051908,1.678891934211083,7,13,1
1439,1.4439689790051908,1.678891934211083,7,13,1
1440,1.4439689790051908,1.678891934211083,7,13,1
1441,1.4439689790051908,1.678891934211083,7,13,1
1442,1.4439689790051908,1.678891934211083,7,13,1
1443,1.4439689790051908,1.678891934211083,7,13,1
1444,1.4439689790051908,1.678891934211083,7,13,1
1445,1.4439689790051908,1.678891934211083,7,13,1
1446,1.4439689790051908,1.678891934211083,7,13,1
1447,1.4439689790051908,1.678891934211083,7,13,1
1448,1.4439689790051908,1.678891934211083,7,13,1
1449,1.4439689790051908,1.678891934211083,7,13,1
1450,1.4439689790051908,1.678891934211083,7,13,1
