No_gen, Best, MQ, No_clus, max_clus, min_clus
560,1.1678720857468208,1.232608695652174,3,9,2
561,1.1678720857468208,1.232608695652174,3,9,2
562,1.1678720857468208,1.232608695652174,3,9,2
563,1.1678720857468208,1.232608695652174,3,9,2
564,1.1678720857468208,1.232608695652174,3,9,2
565,1.1678720857468208,1.232608695652174,3,9,2
566,1.1678720857468208,1.232608695652174,3,9,2
567,1.1678720857468208,1.232608695652174,3,9,2
568,1.1678720857468208,1.232608695652174,3,9,2
569,1.1678720857468208,1.232608695652174,3,9,2
570,1.1678720857468208,1.232608695652174,3,9,2
571,1.1678720857468208,1.232608695652174,3,9,2
572,1.1678720857468208,1.232608695652174,3,9,2
573,1.1678720857468208,1.232608695652174,3,9,2
574,1.1678720857468208,1.232608695652174,3,9,2
575,1.1678720857468208,1.232608695652174,3,9,2
576,1.1678720857468208,1.232608695652174,3,9,2
577,1.1678720857468208,1.232608695652174,3,9,2
578,1.1678720857468208,1.232608695652174,3,9,2
579,1.1678720857468208,1.232608695652174,3,9,2
580,1.1678720857468208,1.232608695652174,3,9,2
581,1.1678720857468208,1.232608695652174,3,9,2
582,1.1678720857468208,1.232608695652174,3,9,2
583,1.1678720857468208,1.232608695652174,3,9,2
584,1.1678720857468208,1.232608695652174,3,9,2
585,1.1678720857468208,1.232608695652174,3,9,2
586,1.1678720857468208,1.232608695652174,3,9,2
587,1.1678720857468208,1.232608695652174,3,9,2
588,1.1678720857468208,1.232608695652174,3,9,2
589,1.1678720857468208,1.232608695652174,3,9,2
590,1.1678720857468208,1.232608695652174,3,9,2
591,1.1678720857468208,1.232608695652174,3,9,2
592,1.1678720857468208,1.232608695652174,3,9,2
593,1.1678720857468208,1.232608695652174,3,9,2
594,1.1678720857468208,1.232608695652174,3,9,2
595,1.1678720857468208,1.232608695652174,3,9,2
596,1.1678720857468208,1.232608695652174,3,9,2
597,1.1678720857468208,1.232608695652174,3,9,2
598,1.1678720857468208,1.232608695652174,3,9,2
599,1.1678720857468208,1.232608695652174,3,9,2
600,1.1678720857468208,1.232608695652174,3,9,2
601,1.1678720857468208,1.232608695652174,3,9,2
602,1.1678720857468208,1.232608695652174,3,9,2
603,1.1678720857468208,1.232608695652174,3,9,2
604,1.1678720857468208,1.232608695652174,3,9,2
605,1.1678720857468208,1.232608695652174,3,9,2
606,1.1678720857468208,1.232608695652174,3,9,2
607,1.1678720857468208,1.232608695652174,3,9,2
608,1.1678720857468208,1.232608695652174,3,9,2
609,1.1678720857468208,1.232608695652174,3,9,2
610,1.1678720857468208,1.232608695652174,3,9,2
611,1.1678720857468208,1.232608695652174,3,9,2
612,1.1678720857468208,1.232608695652174,3,9,2
613,1.1678720857468208,1.232608695652174,3,9,2
614,1.1678720857468208,1.232608695652174,3,9,2
615,1.1678720857468208,1.232608695652174,3,9,2
616,1.1678720857468208,1.232608695652174,3,9,2
617,1.1678720857468208,1.232608695652174,3,9,2
618,1.1678720857468208,1.232608695652174,3,9,2
619,1.1678720857468208,1.232608695652174,3,9,2
620,1.1678720857468208,1.232608695652174,3,9,2
621,1.1678720857468208,1.232608695652174,3,9,2
622,1.1678720857468208,1.232608695652174,3,9,2
623,1.1678720857468208,1.232608695652174,3,9,2
624,1.1678720857468208,1.232608695652174,3,9,2
625,1.1678720857468208,1.232608695652174,3,9,2
626,1.1678720857468208,1.232608695652174,3,9,2
627,1.1678720857468208,1.232608695652174,3,9,2
628,1.1678720857468208,1.232608695652174,3,9,2
629,1.1678720857468208,1.232608695652174,3,9,2
630,1.1678720857468208,1.232608695652174,3,9,2
631,1.1678720857468208,1.232608695652174,3,9,2
632,1.1678720857468208,1.232608695652174,3,9,2
633,1.1678720857468208,1.232608695652174,3,9,2
634,1.1678720857468208,1.232608695652174,3,9,2
635,1.1678720857468208,1.232608695652174,3,9,2
636,1.1678720857468208,1.232608695652174,3,9,2
637,1.1678720857468208,1.232608695652174,3,9,2
638,1.1678720857468208,1.232608695652174,3,9,2
639,1.1678720857468208,1.232608695652174,3,9,2
640,1.1678720857468208,1.232608695652174,3,9,2
641,1.1678720857468208,1.232608695652174,3,9,2
642,1.1678720857468208,1.232608695652174,3,9,2
643,1.1678720857468208,1.232608695652174,3,9,2
644,1.1678720857468208,1.232608695652174,3,9,2
645,1.1678720857468208,1.232608695652174,3,9,2
646,1.1678720857468208,1.232608695652174,3,9,2
647,1.1678720857468208,1.232608695652174,3,9,2
648,1.1678720857468208,1.232608695652174,3,9,2
649,1.1678720857468208,1.232608695652174,3,9,2
650,1.1678720857468208,1.232608695652174,3,9,2
