No_gen, Best, MQ, No_clus, max_clus, min_clus
2306,2.784320676927368,3.0446824255843303,24,7,1
2307,2.784320676927368,3.0446824255843303,24,7,1
2308,2.784320676927368,3.0446824255843303,24,7,1
2309,2.784320676927368,3.0446824255843303,24,7,1
2310,2.784320676927368,3.0446824255843303,24,7,1
2311,2.784320676927368,3.0446824255843303,24,7,1
2312,2.784320676927368,3.0446824255843303,24,7,1
2313,2.784320676927368,3.0446824255843303,24,7,1
2314,2.784320676927368,3.0446824255843303,24,7,1
2315,2.784320676927368,3.0446824255843303,24,7,1
2316,2.784320676927368,3.0446824255843303,24,7,1
2317,2.784320676927368,3.0446824255843303,24,7,1
2318,2.784320676927368,3.0446824255843303,24,7,1
2319,2.784320676927368,3.0446824255843303,24,7,1
2320,2.784320676927368,3.0446824255843303,24,7,1
2321,2.784320676927368,3.0446824255843303,24,7,1
2322,2.784320676927368,3.0446824255843303,24,7,1
2323,2.784320676927368,3.0446824255843303,24,7,1
2324,2.784320676927368,3.0446824255843303,24,7,1
2325,2.784320676927368,3.0446824255843303,24,7,1
2326,2.784320676927368,3.0446824255843303,24,7,1
2327,2.784320676927368,3.0446824255843303,24,7,1
2328,2.784320676927368,3.0446824255843303,24,7,1
2329,2.784320676927368,3.0446824255843303,24,7,1
2330,2.784320676927368,3.0446824255843303,24,7,1
2331,2.784320676927368,3.0446824255843303,24,7,1
2332,2.784320676927368,3.0446824255843303,24,7,1
2333,2.784320676927368,3.0446824255843303,24,7,1
2334,2.784320676927368,3.0446824255843303,24,7,1
2335,2.784320676927368,3.0446824255843303,24,7,1
2336,2.784320676927368,3.0446824255843303,24,7,1
2337,2.784320676927368,3.0446824255843303,24,7,1
2338,2.784320676927368,3.0446824255843303,24,7,1
2339,2.784320676927368,3.0446824255843303,24,7,1
2340,2.784320676927368,3.0446824255843303,24,7,1
2341,2.784320676927368,3.0446824255843303,24,7,1
2342,2.784320676927368,3.0446824255843303,24,7,1
2343,2.784320676927368,3.0446824255843303,24,7,1
2344,2.784320676927368,3.0446824255843303,24,7,1
2345,2.784320676927368,3.0446824255843303,24,7,1
2346,2.784320676927368,3.0446824255843303,24,7,1
2347,2.784320676927368,3.0446824255843303,24,7,1
2348,2.784320676927368,3.0446824255843303,24,7,1
2349,2.784320676927368,3.0446824255843303,24,7,1
2350,2.784320676927368,3.0446824255843303,24,7,1
2351,2.784320676927368,3.0446824255843303,24,7,1
2352,2.784320676927368,3.0446824255843303,24,7,1
2353,2.784320676927368,3.0446824255843303,24,7,1
2354,2.784320676927368,3.0446824255843303,24,7,1
2355,2.784320676927368,3.0446824255843303,24,7,1
2356,2.784320676927368,3.0446824255843303,24,7,1
2357,2.784320676927368,3.0446824255843303,24,7,1
2358,2.784320676927368,3.0446824255843303,24,7,1
2359,2.784320676927368,3.0446824255843303,24,7,1
2360,2.784320676927368,3.0446824255843303,24,7,1
2361,2.784320676927368,3.0446824255843303,24,7,1
2362,2.784320676927368,3.0446824255843303,24,7,1
2363,2.784320676927368,3.0446824255843303,24,7,1
2364,2.784320676927368,3.0446824255843303,24,7,1
2365,2.784320676927368,3.0446824255843303,24,7,1
2366,2.784320676927368,3.0446824255843303,24,7,1
2367,2.784320676927368,3.0446824255843303,24,7,1
2368,2.784320676927368,3.0446824255843303,24,7,1
2369,2.784320676927368,3.0446824255843303,24,7,1
2370,2.784320676927368,3.0446824255843303,24,7,1
2371,2.784320676927368,3.0446824255843303,24,7,1
2372,2.784320676927368,3.0446824255843303,24,7,1
2373,2.784320676927368,3.0446824255843303,24,7,1
2374,2.784320676927368,3.0446824255843303,24,7,1
2375,2.784320676927368,3.0446824255843303,24,7,1
2376,2.784320676927368,3.0446824255843303,24,7,1
2377,2.784320676927368,3.0446824255843303,24,7,1
2378,2.784320676927368,3.0446824255843303,24,7,1
2379,2.784320676927368,3.0446824255843303,24,7,1
2380,2.784320676927368,3.0446824255843303,24,7,1
2381,2.784320676927368,3.0446824255843303,24,7,1
2382,2.784320676927368,3.0446824255843303,24,7,1
2383,2.784320676927368,3.0446824255843303,24,7,1
2384,2.784320676927368,3.0446824255843303,24,7,1
2385,2.784320676927368,3.0446824255843303,24,7,1
2386,2.784320676927368,3.0446824255843303,24,7,1
2387,2.784320676927368,3.0446824255843303,24,7,1
2388,2.784320676927368,3.0446824255843303,24,7,1
2389,2.784320676927368,3.0446824255843303,24,7,1
2390,2.784320676927368,3.0446824255843303,24,7,1
2391,2.784320676927368,3.0446824255843303,24,7,1
2392,2.784320676927368,3.0446824255843303,24,7,1
2393,2.784320676927368,3.0446824255843303,24,7,1
2394,2.784320676927368,3.0446824255843303,24,7,1
2395,2.784320676927368,3.0446824255843303,24,7,1
2396,2.784320676927368,3.0446824255843303,24,7,1
2397,2.784320676927368,3.0446824255843303,24,7,1
2398,2.784320676927368,3.0446824255843303,24,7,1
2399,2.784320676927368,3.0446824255843303,24,7,1
2400,2.784320676927368,3.0446824255843303,24,7,1
2401,2.784320676927368,3.0446824255843303,24,7,1
2402,2.784320676927368,3.0446824255843303,24,7,1
2403,2.784320676927368,3.0446824255843303,24,7,1
2404,2.784320676927368,3.0446824255843303,24,7,1
2405,2.784320676927368,3.0446824255843303,24,7,1
2406,2.784320676927368,3.0446824255843303,24,7,1
2407,2.784320676927368,3.0446824255843303,24,7,1
2408,2.784320676927368,3.0446824255843303,24,7,1
2409,2.784320676927368,3.0446824255843303,24,7,1
2410,2.784320676927368,3.0446824255843303,24,7,1
2411,2.784320676927368,3.0446824255843303,24,7,1
2412,2.784320676927368,3.0446824255843303,24,7,1
2413,2.784320676927368,3.0446824255843303,24,7,1
2414,2.784320676927368,3.0446824255843303,24,7,1
2415,2.784320676927368,3.0446824255843303,24,7,1
2416,2.784320676927368,3.0446824255843303,24,7,1
2417,2.784320676927368,3.0446824255843303,24,7,1
2418,2.784320676927368,3.0446824255843303,24,7,1
2419,2.784320676927368,3.0446824255843303,24,7,1
2420,2.784320676927368,3.0446824255843303,24,7,1
2421,2.784320676927368,3.0446824255843303,24,7,1
2422,2.784320676927368,3.0446824255843303,24,7,1
2423,2.784320676927368,3.0446824255843303,24,7,1
2424,2.784320676927368,3.0446824255843303,24,7,1
2425,2.784320676927368,3.0446824255843303,24,7,1
2426,2.784320676927368,3.0446824255843303,24,7,1
2427,2.784320676927368,3.0446824255843303,24,7,1
2428,2.784320676927368,3.0446824255843303,24,7,1
2429,2.784320676927368,3.0446824255843303,24,7,1
2430,2.784320676927368,3.0446824255843303,24,7,1
2431,2.784320676927368,3.0446824255843303,24,7,1
2432,2.784320676927368,3.0446824255843303,24,7,1
2433,2.784320676927368,3.0446824255843303,24,7,1
2434,2.784320676927368,3.0446824255843303,24,7,1
2435,2.784320676927368,3.0446824255843303,24,7,1
2436,2.784320676927368,3.0446824255843303,24,7,1
2437,2.784320676927368,3.0446824255843303,24,7,1
2438,2.784320676927368,3.0446824255843303,24,7,1
2439,2.784320676927368,3.0446824255843303,24,7,1
2440,2.784320676927368,3.0446824255843303,24,7,1
2441,2.784320676927368,3.0446824255843303,24,7,1
2442,2.784320676927368,3.0446824255843303,24,7,1
2443,2.784320676927368,3.0446824255843303,24,7,1
2444,2.784320676927368,3.0446824255843303,24,7,1
2445,2.784320676927368,3.0446824255843303,24,7,1
2446,2.784320676927368,3.0446824255843303,24,7,1
2447,2.784320676927368,3.0446824255843303,24,7,1
2448,2.784320676927368,3.0446824255843303,24,7,1
2449,2.784320676927368,3.0446824255843303,24,7,1
2450,2.784320676927368,3.0446824255843303,24,7,1
2451,2.784320676927368,3.0446824255843303,24,7,1
2452,2.784320676927368,3.0446824255843303,24,7,1
2453,2.784320676927368,3.0446824255843303,24,7,1
2454,2.784320676927368,3.0446824255843303,24,7,1
2455,2.784320676927368,3.0446824255843303,24,7,1
2456,2.784320676927368,3.0446824255843303,24,7,1
2457,2.784320676927368,3.0446824255843303,24,7,1
2458,2.784320676927368,3.0446824255843303,24,7,1
2459,2.784320676927368,3.0446824255843303,24,7,1
2460,2.784320676927368,3.0446824255843303,24,7,1
2461,2.784320676927368,3.0446824255843303,24,7,1
2462,2.784320676927368,3.0446824255843303,24,7,1
2463,2.784320676927368,3.0446824255843303,24,7,1
2464,2.784320676927368,3.0446824255843303,24,7,1
2465,2.784320676927368,3.0446824255843303,24,7,1
2466,2.784320676927368,3.0446824255843303,24,7,1
2467,2.784320676927368,3.0446824255843303,24,7,1
2468,2.784320676927368,3.0446824255843303,24,7,1
2469,2.784320676927368,3.0446824255843303,24,7,1
2470,2.784320676927368,3.0446824255843303,24,7,1
2471,2.784320676927368,3.0446824255843303,24,7,1
2472,2.784320676927368,3.0446824255843303,24,7,1
2473,2.784320676927368,3.0446824255843303,24,7,1
2474,2.784320676927368,3.0446824255843303,24,7,1
2475,2.784320676927368,3.0446824255843303,24,7,1
2476,2.784320676927368,3.0446824255843303,24,7,1
2477,2.784320676927368,3.0446824255843303,24,7,1
2478,2.784320676927368,3.0446824255843303,24,7,1
2479,2.784320676927368,3.0446824255843303,24,7,1
2480,2.784320676927368,3.0446824255843303,24,7,1
2481,2.784320676927368,3.0446824255843303,24,7,1
2482,2.784320676927368,3.0446824255843303,24,7,1
2483,2.784320676927368,3.0446824255843303,24,7,1
2484,2.784320676927368,3.0446824255843303,24,7,1
2485,2.784320676927368,3.0446824255843303,24,7,1
2486,2.784320676927368,3.0446824255843303,24,7,1
2487,2.784320676927368,3.0446824255843303,24,7,1
2488,2.784320676927368,3.0446824255843303,24,7,1
2489,2.784320676927368,3.0446824255843303,24,7,1
2490,2.784320676927368,3.0446824255843303,24,7,1
2491,2.784320676927368,3.0446824255843303,24,7,1
2492,2.784320676927368,3.0446824255843303,24,7,1
2493,2.784320676927368,3.0446824255843303,24,7,1
2494,2.784320676927368,3.0446824255843303,24,7,1
2495,2.784320676927368,3.0446824255843303,24,7,1
2496,2.784320676927368,3.0446824255843303,24,7,1
2497,2.784320676927368,3.0446824255843303,24,7,1
2498,2.784320676927368,3.0446824255843303,24,7,1
2499,2.784320676927368,3.0446824255843303,24,7,1
2500,2.784320676927368,3.0446824255843303,24,7,1
2501,2.784320676927368,3.0446824255843303,24,7,1
2502,2.784320676927368,3.0446824255843303,24,7,1
2503,2.784320676927368,3.0446824255843303,24,7,1
2504,2.784320676927368,3.0446824255843303,24,7,1
2505,2.784320676927368,3.0446824255843303,24,7,1
2506,2.784320676927368,3.0446824255843303,24,7,1
2507,2.784320676927368,3.0446824255843303,24,7,1
2508,2.784320676927368,3.0446824255843303,24,7,1
2509,2.784320676927368,3.0446824255843303,24,7,1
2510,2.784320676927368,3.0446824255843303,24,7,1
2511,2.784320676927368,3.0446824255843303,24,7,1
2512,2.784320676927368,3.0446824255843303,24,7,1
2513,2.784320676927368,3.0446824255843303,24,7,1
2514,2.784320676927368,3.0446824255843303,24,7,1
2515,2.784320676927368,3.0446824255843303,24,7,1
2516,2.784320676927368,3.0446824255843303,24,7,1
2517,2.784320676927368,3.0446824255843303,24,7,1
2518,2.784320676927368,3.0446824255843303,24,7,1
2519,2.784320676927368,3.0446824255843303,24,7,1
2520,2.784320676927368,3.0446824255843303,24,7,1
2521,2.784320676927368,3.0446824255843303,24,7,1
2522,2.784320676927368,3.0446824255843303,24,7,1
2523,2.784320676927368,3.0446824255843303,24,7,1
2524,2.784320676927368,3.0446824255843303,24,7,1
2525,2.784320676927368,3.0446824255843303,24,7,1
2526,2.784320676927368,3.0446824255843303,24,7,1
2527,2.784320676927368,3.0446824255843303,24,7,1
2528,2.784320676927368,3.0446824255843303,24,7,1
2529,2.784320676927368,3.0446824255843303,24,7,1
2530,2.784320676927368,3.0446824255843303,24,7,1
2531,2.784320676927368,3.0446824255843303,24,7,1
2532,2.784320676927368,3.0446824255843303,24,7,1
2533,2.784320676927368,3.0446824255843303,24,7,1
2534,2.784320676927368,3.0446824255843303,24,7,1
2535,2.784320676927368,3.0446824255843303,24,7,1
2536,2.784320676927368,3.0446824255843303,24,7,1
2537,2.784320676927368,3.0446824255843303,24,7,1
2538,2.784320676927368,3.0446824255843303,24,7,1
2539,2.784320676927368,3.0446824255843303,24,7,1
2540,2.784320676927368,3.0446824255843303,24,7,1
2541,2.784320676927368,3.0446824255843303,24,7,1
2542,2.784320676927368,3.0446824255843303,24,7,1
2543,2.784320676927368,3.0446824255843303,24,7,1
2544,2.784320676927368,3.0446824255843303,24,7,1
2545,2.784320676927368,3.0446824255843303,24,7,1
2546,2.784320676927368,3.0446824255843303,24,7,1
2547,2.784320676927368,3.0446824255843303,24,7,1
2548,2.784320676927368,3.0446824255843303,24,7,1
2549,2.784320676927368,3.0446824255843303,24,7,1
2550,2.784320676927368,3.0446824255843303,24,7,1
2551,2.784320676927368,3.0446824255843303,24,7,1
2552,2.784320676927368,3.0446824255843303,24,7,1
2553,2.784320676927368,3.0446824255843303,24,7,1
2554,2.784320676927368,3.0446824255843303,24,7,1
2555,2.784320676927368,3.0446824255843303,24,7,1
2556,2.784320676927368,3.0446824255843303,24,7,1
2557,2.784320676927368,3.0446824255843303,24,7,1
2558,2.784320676927368,3.0446824255843303,24,7,1
2559,2.784320676927368,3.0446824255843303,24,7,1
2560,2.784320676927368,3.0446824255843303,24,7,1
2561,2.784320676927368,3.0446824255843303,24,7,1
2562,2.784320676927368,3.0446824255843303,24,7,1
2563,2.784320676927368,3.0446824255843303,24,7,1
2564,2.784320676927368,3.0446824255843303,24,7,1
2565,2.784320676927368,3.0446824255843303,24,7,1
2566,2.784320676927368,3.0446824255843303,24,7,1
2567,2.784320676927368,3.0446824255843303,24,7,1
2568,2.784320676927368,3.0446824255843303,24,7,1
2569,2.784320676927368,3.0446824255843303,24,7,1
2570,2.784320676927368,3.0446824255843303,24,7,1
2571,2.784320676927368,3.0446824255843303,24,7,1
2572,2.784320676927368,3.0446824255843303,24,7,1
2573,2.784320676927368,3.0446824255843303,24,7,1
2574,2.784320676927368,3.0446824255843303,24,7,1
2575,2.784320676927368,3.0446824255843303,24,7,1
2576,2.784320676927368,3.0446824255843303,24,7,1
2577,2.784320676927368,3.0446824255843303,24,7,1
2578,2.784320676927368,3.0446824255843303,24,7,1
2579,2.784320676927368,3.0446824255843303,24,7,1
2580,2.784320676927368,3.0446824255843303,24,7,1
2581,2.784320676927368,3.0446824255843303,24,7,1
2582,2.784320676927368,3.0446824255843303,24,7,1
2583,2.784320676927368,3.0446824255843303,24,7,1
2584,2.784320676927368,3.0446824255843303,24,7,1
2585,2.784320676927368,3.0446824255843303,24,7,1
2586,2.784320676927368,3.0446824255843303,24,7,1
2587,2.784320676927368,3.0446824255843303,24,7,1
2588,2.784320676927368,3.0446824255843303,24,7,1
2589,2.784320676927368,3.0446824255843303,24,7,1
2590,2.784320676927368,3.0446824255843303,24,7,1
2591,2.784320676927368,3.0446824255843303,24,7,1
2592,2.784320676927368,3.0446824255843303,24,7,1
2593,2.784320676927368,3.0446824255843303,24,7,1
2594,2.784320676927368,3.0446824255843303,24,7,1
2595,2.784320676927368,3.0446824255843303,24,7,1
2596,2.784320676927368,3.0446824255843303,24,7,1
2597,2.784320676927368,3.0446824255843303,24,7,1
2598,2.784320676927368,3.0446824255843303,24,7,1
2599,2.784320676927368,3.0446824255843303,24,7,1
2600,2.784320676927368,3.0446824255843303,24,7,1
2601,2.784320676927368,3.0446824255843303,24,7,1
2602,2.784320676927368,3.0446824255843303,24,7,1
2603,2.784320676927368,3.0446824255843303,24,7,1
2604,2.784320676927368,3.0446824255843303,24,7,1
2605,2.784320676927368,3.0446824255843303,24,7,1
2606,2.784320676927368,3.0446824255843303,24,7,1
2607,2.784320676927368,3.0446824255843303,24,7,1
2608,2.784320676927368,3.0446824255843303,24,7,1
2609,2.784320676927368,3.0446824255843303,24,7,1
2610,2.784320676927368,3.0446824255843303,24,7,1
2611,2.784320676927368,3.0446824255843303,24,7,1
2612,2.784320676927368,3.0446824255843303,24,7,1
2613,2.784320676927368,3.0446824255843303,24,7,1
2614,2.784320676927368,3.0446824255843303,24,7,1
2615,2.784320676927368,3.0446824255843303,24,7,1
2616,2.784320676927368,3.0446824255843303,24,7,1
2617,2.784320676927368,3.0446824255843303,24,7,1
2618,2.784320676927368,3.0446824255843303,24,7,1
2619,2.784320676927368,3.0446824255843303,24,7,1
2620,2.784320676927368,3.0446824255843303,24,7,1
2621,2.784320676927368,3.0446824255843303,24,7,1
2622,2.784320676927368,3.0446824255843303,24,7,1
2623,2.784320676927368,3.0446824255843303,24,7,1
2624,2.784320676927368,3.0446824255843303,24,7,1
2625,2.784320676927368,3.0446824255843303,24,7,1
2626,2.784320676927368,3.0446824255843303,24,7,1
2627,2.784320676927368,3.0446824255843303,24,7,1
2628,2.784320676927368,3.0446824255843303,24,7,1
2629,2.784320676927368,3.0446824255843303,24,7,1
2630,2.784320676927368,3.0446824255843303,24,7,1
2631,2.784320676927368,3.0446824255843303,24,7,1
2632,2.784320676927368,3.0446824255843303,24,7,1
2633,2.784320676927368,3.0446824255843303,24,7,1
2634,2.784320676927368,3.0446824255843303,24,7,1
2635,2.784320676927368,3.0446824255843303,24,7,1
2636,2.784320676927368,3.0446824255843303,24,7,1
2637,2.784320676927368,3.0446824255843303,24,7,1
2638,2.784320676927368,3.0446824255843303,24,7,1
2639,2.784320676927368,3.0446824255843303,24,7,1
2640,2.784320676927368,3.0446824255843303,24,7,1
2641,2.784320676927368,3.0446824255843303,24,7,1
2642,2.784320676927368,3.0446824255843303,24,7,1
2643,2.784320676927368,3.0446824255843303,24,7,1
2644,2.784320676927368,3.0446824255843303,24,7,1
2645,2.784320676927368,3.0446824255843303,24,7,1
2646,2.784320676927368,3.0446824255843303,24,7,1
2647,2.784320676927368,3.0446824255843303,24,7,1
2648,2.784320676927368,3.0446824255843303,24,7,1
2649,2.784320676927368,3.0446824255843303,24,7,1
2650,2.784320676927368,3.0446824255843303,24,7,1
2651,2.784320676927368,3.0446824255843303,24,7,1
2652,2.784320676927368,3.0446824255843303,24,7,1
2653,2.784320676927368,3.0446824255843303,24,7,1
2654,2.784320676927368,3.0446824255843303,24,7,1
2655,2.784320676927368,3.0446824255843303,24,7,1
2656,2.784320676927368,3.0446824255843303,24,7,1
2657,2.784320676927368,3.0446824255843303,24,7,1
2658,2.784320676927368,3.0446824255843303,24,7,1
2659,2.784320676927368,3.0446824255843303,24,7,1
2660,2.784320676927368,3.0446824255843303,24,7,1
2661,2.784320676927368,3.0446824255843303,24,7,1
2662,2.784320676927368,3.0446824255843303,24,7,1
2663,2.784320676927368,3.0446824255843303,24,7,1
2664,2.784320676927368,3.0446824255843303,24,7,1
2665,2.784320676927368,3.0446824255843303,24,7,1
2666,2.784320676927368,3.0446824255843303,24,7,1
2667,2.784320676927368,3.0446824255843303,24,7,1
2668,2.784320676927368,3.0446824255843303,24,7,1
2669,2.784320676927368,3.0446824255843303,24,7,1
2670,2.784320676927368,3.0446824255843303,24,7,1
2671,2.784320676927368,3.0446824255843303,24,7,1
2672,2.784320676927368,3.0446824255843303,24,7,1
2673,2.784320676927368,3.0446824255843303,24,7,1
2674,2.784320676927368,3.0446824255843303,24,7,1
2675,2.784320676927368,3.0446824255843303,24,7,1
2676,2.784320676927368,3.0446824255843303,24,7,1
2677,2.784320676927368,3.0446824255843303,24,7,1
2678,2.784320676927368,3.0446824255843303,24,7,1
2679,2.784320676927368,3.0446824255843303,24,7,1
2680,2.784320676927368,3.0446824255843303,24,7,1
2681,2.784320676927368,3.0446824255843303,24,7,1
2682,2.784320676927368,3.0446824255843303,24,7,1
2683,2.784320676927368,3.0446824255843303,24,7,1
2684,2.784320676927368,3.0446824255843303,24,7,1
2685,2.784320676927368,3.0446824255843303,24,7,1
2686,2.784320676927368,3.0446824255843303,24,7,1
2687,2.784320676927368,3.0446824255843303,24,7,1
2688,2.784320676927368,3.0446824255843303,24,7,1
2689,2.784320676927368,3.0446824255843303,24,7,1
2690,2.784320676927368,3.0446824255843303,24,7,1
2691,2.784320676927368,3.0446824255843303,24,7,1
2692,2.784320676927368,3.0446824255843303,24,7,1
2693,2.784320676927368,3.0446824255843303,24,7,1
2694,2.784320676927368,3.0446824255843303,24,7,1
2695,2.784320676927368,3.0446824255843303,24,7,1
2696,2.784320676927368,3.0446824255843303,24,7,1
2697,2.784320676927368,3.0446824255843303,24,7,1
2698,2.784320676927368,3.0446824255843303,24,7,1
2699,2.784320676927368,3.0446824255843303,24,7,1
2700,2.784320676927368,3.0446824255843303,24,7,1
2701,2.784320676927368,3.0446824255843303,24,7,1
2702,2.784320676927368,3.0446824255843303,24,7,1
2703,2.784320676927368,3.0446824255843303,24,7,1
2704,2.784320676927368,3.0446824255843303,24,7,1
2705,2.784320676927368,3.0446824255843303,24,7,1
2706,2.784320676927368,3.0446824255843303,24,7,1
2707,2.784320676927368,3.0446824255843303,24,7,1
2708,2.784320676927368,3.0446824255843303,24,7,1
2709,2.784320676927368,3.0446824255843303,24,7,1
2710,2.784320676927368,3.0446824255843303,24,7,1
2711,2.784320676927368,3.0446824255843303,24,7,1
2712,2.784320676927368,3.0446824255843303,24,7,1
2713,2.784320676927368,3.0446824255843303,24,7,1
2714,2.784320676927368,3.0446824255843303,24,7,1
2715,2.784320676927368,3.0446824255843303,24,7,1
2716,2.784320676927368,3.0446824255843303,24,7,1
2717,2.784320676927368,3.0446824255843303,24,7,1
2718,2.784320676927368,3.0446824255843303,24,7,1
2719,2.784320676927368,3.0446824255843303,24,7,1
2720,2.784320676927368,3.0446824255843303,24,7,1
2721,2.784320676927368,3.0446824255843303,24,7,1
2722,2.784320676927368,3.0446824255843303,24,7,1
2723,2.784320676927368,3.0446824255843303,24,7,1
2724,2.784320676927368,3.0446824255843303,24,7,1
2725,2.784320676927368,3.0446824255843303,24,7,1
2726,2.784320676927368,3.0446824255843303,24,7,1
2727,2.784320676927368,3.0446824255843303,24,7,1
2728,2.784320676927368,3.0446824255843303,24,7,1
2729,2.784320676927368,3.0446824255843303,24,7,1
2730,2.784320676927368,3.0446824255843303,24,7,1
2731,2.784320676927368,3.0446824255843303,24,7,1
2732,2.784320676927368,3.0446824255843303,24,7,1
2733,2.784320676927368,3.0446824255843303,24,7,1
2734,2.784320676927368,3.0446824255843303,24,7,1
2735,2.784320676927368,3.0446824255843303,24,7,1
2736,2.784320676927368,3.0446824255843303,24,7,1
2737,2.784320676927368,3.0446824255843303,24,7,1
2738,2.784320676927368,3.0446824255843303,24,7,1
2739,2.784320676927368,3.0446824255843303,24,7,1
2740,2.784320676927368,3.0446824255843303,24,7,1
2741,2.784320676927368,3.0446824255843303,24,7,1
2742,2.784320676927368,3.0446824255843303,24,7,1
2743,2.784320676927368,3.0446824255843303,24,7,1
2744,2.784320676927368,3.0446824255843303,24,7,1
2745,2.784320676927368,3.0446824255843303,24,7,1
2746,2.784320676927368,3.0446824255843303,24,7,1
2747,2.784320676927368,3.0446824255843303,24,7,1
2748,2.784320676927368,3.0446824255843303,24,7,1
2749,2.784320676927368,3.0446824255843303,24,7,1
2750,2.784320676927368,3.0446824255843303,24,7,1
2751,2.784320676927368,3.0446824255843303,24,7,1
2752,2.784320676927368,3.0446824255843303,24,7,1
2753,2.784320676927368,3.0446824255843303,24,7,1
2754,2.784320676927368,3.0446824255843303,24,7,1
2755,2.784320676927368,3.0446824255843303,24,7,1
2756,2.784320676927368,3.0446824255843303,24,7,1
2757,2.784320676927368,3.0446824255843303,24,7,1
2758,2.784320676927368,3.0446824255843303,24,7,1
2759,2.784320676927368,3.0446824255843303,24,7,1
2760,2.784320676927368,3.0446824255843303,24,7,1
2761,2.784320676927368,3.0446824255843303,24,7,1
2762,2.784320676927368,3.0446824255843303,24,7,1
2763,2.784320676927368,3.0446824255843303,24,7,1
2764,2.784320676927368,3.0446824255843303,24,7,1
2765,2.784320676927368,3.0446824255843303,24,7,1
2766,2.784320676927368,3.0446824255843303,24,7,1
2767,2.784320676927368,3.0446824255843303,24,7,1
2768,2.784320676927368,3.0446824255843303,24,7,1
2769,2.784320676927368,3.0446824255843303,24,7,1
2770,2.784320676927368,3.0446824255843303,24,7,1
2771,2.784320676927368,3.0446824255843303,24,7,1
2772,2.784320676927368,3.0446824255843303,24,7,1
2773,2.784320676927368,3.0446824255843303,24,7,1
2774,2.784320676927368,3.0446824255843303,24,7,1
2775,2.784320676927368,3.0446824255843303,24,7,1
2776,2.784320676927368,3.0446824255843303,24,7,1
2777,2.784320676927368,3.0446824255843303,24,7,1
2778,2.784320676927368,3.0446824255843303,24,7,1
2779,2.784320676927368,3.0446824255843303,24,7,1
2780,2.784320676927368,3.0446824255843303,24,7,1
2781,2.784320676927368,3.0446824255843303,24,7,1
2782,2.784320676927368,3.0446824255843303,24,7,1
2783,2.784320676927368,3.0446824255843303,24,7,1
2784,2.784320676927368,3.0446824255843303,24,7,1
2785,2.784320676927368,3.0446824255843303,24,7,1
2786,2.784320676927368,3.0446824255843303,24,7,1
2787,2.784320676927368,3.0446824255843303,24,7,1
2788,2.784320676927368,3.0446824255843303,24,7,1
2789,2.784320676927368,3.0446824255843303,24,7,1
2790,2.784320676927368,3.0446824255843303,24,7,1
2791,2.784320676927368,3.0446824255843303,24,7,1
2792,2.784320676927368,3.0446824255843303,24,7,1
2793,2.784320676927368,3.0446824255843303,24,7,1
2794,2.784320676927368,3.0446824255843303,24,7,1
2795,2.784320676927368,3.0446824255843303,24,7,1
2796,2.784320676927368,3.0446824255843303,24,7,1
2797,2.784320676927368,3.0446824255843303,24,7,1
2798,2.784320676927368,3.0446824255843303,24,7,1
2799,2.784320676927368,3.0446824255843303,24,7,1
2800,2.784320676927368,3.0446824255843303,24,7,1
2801,2.784320676927368,3.0446824255843303,24,7,1
2802,2.784320676927368,3.0446824255843303,24,7,1
2803,2.784320676927368,3.0446824255843303,24,7,1
2804,2.784320676927368,3.0446824255843303,24,7,1
2805,2.784320676927368,3.0446824255843303,24,7,1
2806,2.784320676927368,3.0446824255843303,24,7,1
2807,2.784320676927368,3.0446824255843303,24,7,1
2808,2.784320676927368,3.0446824255843303,24,7,1
2809,2.784320676927368,3.0446824255843303,24,7,1
2810,2.784320676927368,3.0446824255843303,24,7,1
2811,2.784320676927368,3.0446824255843303,24,7,1
2812,2.784320676927368,3.0446824255843303,24,7,1
2813,2.784320676927368,3.0446824255843303,24,7,1
2814,2.784320676927368,3.0446824255843303,24,7,1
2815,2.784320676927368,3.0446824255843303,24,7,1
2816,2.784320676927368,3.0446824255843303,24,7,1
2817,2.784320676927368,3.0446824255843303,24,7,1
2818,2.784320676927368,3.0446824255843303,24,7,1
2819,2.784320676927368,3.0446824255843303,24,7,1
2820,2.784320676927368,3.0446824255843303,24,7,1
2821,2.784320676927368,3.0446824255843303,24,7,1
2822,2.784320676927368,3.0446824255843303,24,7,1
2823,2.784320676927368,3.0446824255843303,24,7,1
2824,2.784320676927368,3.0446824255843303,24,7,1
2825,2.784320676927368,3.0446824255843303,24,7,1
2826,2.784320676927368,3.0446824255843303,24,7,1
2827,2.784320676927368,3.0446824255843303,24,7,1
2828,2.784320676927368,3.0446824255843303,24,7,1
2829,2.784320676927368,3.0446824255843303,24,7,1
2830,2.784320676927368,3.0446824255843303,24,7,1
2831,2.784320676927368,3.0446824255843303,24,7,1
2832,2.784320676927368,3.0446824255843303,24,7,1
2833,2.784320676927368,3.0446824255843303,24,7,1
2834,2.784320676927368,3.0446824255843303,24,7,1
2835,2.784320676927368,3.0446824255843303,24,7,1
2836,2.784320676927368,3.0446824255843303,24,7,1
2837,2.784320676927368,3.0446824255843303,24,7,1
2838,2.784320676927368,3.0446824255843303,24,7,1
2839,2.784320676927368,3.0446824255843303,24,7,1
2840,2.784320676927368,3.0446824255843303,24,7,1
2841,2.784320676927368,3.0446824255843303,24,7,1
2842,2.784320676927368,3.0446824255843303,24,7,1
