No_gen, Best, MQ, No_clus, max_clus, min_clus
566,2.005293468805267,2.084782608695652,7,4,1
567,2.005293468805267,2.084782608695652,7,4,1
568,2.005293468805267,2.084782608695652,7,4,1
569,2.005293468805267,2.084782608695652,7,4,1
570,2.005293468805267,2.084782608695652,7,4,1
571,2.005293468805267,2.084782608695652,7,4,1
572,2.005293468805267,2.084782608695652,7,4,1
573,2.005293468805267,2.084782608695652,7,4,1
574,2.005293468805267,2.084782608695652,7,4,1
575,2.005293468805267,2.084782608695652,7,4,1
576,2.005293468805267,2.084782608695652,7,4,1
577,2.005293468805267,2.084782608695652,7,4,1
578,2.005293468805267,2.084782608695652,7,4,1
579,2.005293468805267,2.084782608695652,7,4,1
580,2.005293468805267,2.084782608695652,7,4,1
581,2.005293468805267,2.084782608695652,7,4,1
582,2.005293468805267,2.084782608695652,7,4,1
583,2.005293468805267,2.084782608695652,7,4,1
584,2.005293468805267,2.084782608695652,7,4,1
585,2.005293468805267,2.084782608695652,7,4,1
586,2.005293468805267,2.084782608695652,7,4,1
587,2.005293468805267,2.084782608695652,7,4,1
588,2.005293468805267,2.084782608695652,7,4,1
589,2.005293468805267,2.084782608695652,7,4,1
590,2.005293468805267,2.084782608695652,7,4,1
591,2.005293468805267,2.084782608695652,7,4,1
592,2.005293468805267,2.084782608695652,7,4,1
593,2.005293468805267,2.084782608695652,7,4,1
594,2.005293468805267,2.084782608695652,7,4,1
595,2.005293468805267,2.084782608695652,7,4,1
596,2.005293468805267,2.084782608695652,7,4,1
597,2.005293468805267,2.084782608695652,7,4,1
598,2.005293468805267,2.084782608695652,7,4,1
599,2.005293468805267,2.084782608695652,7,4,1
600,2.005293468805267,2.084782608695652,7,4,1
601,2.005293468805267,2.084782608695652,7,4,1
602,2.005293468805267,2.084782608695652,7,4,1
603,2.005293468805267,2.084782608695652,7,4,1
604,2.005293468805267,2.084782608695652,7,4,1
605,2.005293468805267,2.084782608695652,7,4,1
606,2.005293468805267,2.084782608695652,7,4,1
607,2.005293468805267,2.084782608695652,7,4,1
608,2.005293468805267,2.084782608695652,7,4,1
609,2.005293468805267,2.084782608695652,7,4,1
610,2.005293468805267,2.084782608695652,7,4,1
611,2.005293468805267,2.084782608695652,7,4,1
612,2.005293468805267,2.084782608695652,7,4,1
613,2.005293468805267,2.084782608695652,7,4,1
614,2.005293468805267,2.084782608695652,7,4,1
615,2.005293468805267,2.084782608695652,7,4,1
616,2.005293468805267,2.084782608695652,7,4,1
617,2.005293468805267,2.084782608695652,7,4,1
618,2.005293468805267,2.084782608695652,7,4,1
619,2.005293468805267,2.084782608695652,7,4,1
620,2.005293468805267,2.084782608695652,7,4,1
621,2.005293468805267,2.084782608695652,7,4,1
622,2.005293468805267,2.084782608695652,7,4,1
623,2.005293468805267,2.084782608695652,7,4,1
624,2.005293468805267,2.084782608695652,7,4,1
625,2.005293468805267,2.084782608695652,7,4,1
626,2.005293468805267,2.084782608695652,7,4,1
627,2.005293468805267,2.084782608695652,7,4,1
628,2.005293468805267,2.084782608695652,7,4,1
629,2.005293468805267,2.084782608695652,7,4,1
630,2.005293468805267,2.084782608695652,7,4,1
631,2.005293468805267,2.084782608695652,7,4,1
632,2.005293468805267,2.084782608695652,7,4,1
633,2.005293468805267,2.084782608695652,7,4,1
634,2.005293468805267,2.084782608695652,7,4,1
635,2.005293468805267,2.084782608695652,7,4,1
636,2.005293468805267,2.084782608695652,7,4,1
637,2.005293468805267,2.084782608695652,7,4,1
638,2.005293468805267,2.084782608695652,7,4,1
639,2.005293468805267,2.084782608695652,7,4,1
640,2.005293468805267,2.084782608695652,7,4,1
641,2.005293468805267,2.084782608695652,7,4,1
642,2.005293468805267,2.084782608695652,7,4,1
643,2.005293468805267,2.084782608695652,7,4,1
644,2.005293468805267,2.084782608695652,7,4,1
645,2.005293468805267,2.084782608695652,7,4,1
646,2.005293468805267,2.084782608695652,7,4,1
647,2.005293468805267,2.084782608695652,7,4,1
648,2.005293468805267,2.084782608695652,7,4,1
649,2.005293468805267,2.084782608695652,7,4,1
650,2.005293468805267,2.084782608695652,7,4,1
651,2.005293468805267,2.084782608695652,7,4,1
652,2.005293468805267,2.084782608695652,7,4,1
653,2.005293468805267,2.084782608695652,7,4,1
654,2.005293468805267,2.084782608695652,7,4,1
655,2.005293468805267,2.084782608695652,7,4,1
656,2.005293468805267,2.084782608695652,7,4,1
657,2.005293468805267,2.084782608695652,7,4,1
658,2.005293468805267,2.084782608695652,7,4,1
659,2.005293468805267,2.084782608695652,7,4,1
660,2.005293468805267,2.084782608695652,7,4,1
661,2.005293468805267,2.084782608695652,7,4,1
662,2.005293468805267,2.084782608695652,7,4,1
663,2.005293468805267,2.084782608695652,7,4,1
664,2.005293468805267,2.084782608695652,7,4,1
665,2.005293468805267,2.084782608695652,7,4,1
666,2.005293468805267,2.084782608695652,7,4,1
667,2.005293468805267,2.084782608695652,7,4,1
668,2.005293468805267,2.084782608695652,7,4,1
669,2.005293468805267,2.084782608695652,7,4,1
670,2.005293468805267,2.084782608695652,7,4,1
671,2.005293468805267,2.084782608695652,7,4,1
672,2.005293468805267,2.084782608695652,7,4,1
673,2.005293468805267,2.084782608695652,7,4,1
674,2.005293468805267,2.084782608695652,7,4,1
675,2.005293468805267,2.084782608695652,7,4,1
676,2.005293468805267,2.084782608695652,7,4,1
677,2.005293468805267,2.084782608695652,7,4,1
678,2.005293468805267,2.084782608695652,7,4,1
679,2.005293468805267,2.084782608695652,7,4,1
680,2.005293468805267,2.084782608695652,7,4,1
681,2.005293468805267,2.084782608695652,7,4,1
682,2.005293468805267,2.084782608695652,7,4,1
683,2.005293468805267,2.084782608695652,7,4,1
684,2.005293468805267,2.084782608695652,7,4,1
685,2.005293468805267,2.084782608695652,7,4,1
686,2.005293468805267,2.084782608695652,7,4,1
687,2.005293468805267,2.084782608695652,7,4,1
688,2.005293468805267,2.084782608695652,7,4,1
689,2.005293468805267,2.084782608695652,7,4,1
690,2.005293468805267,2.084782608695652,7,4,1
691,2.005293468805267,2.084782608695652,7,4,1
692,2.005293468805267,2.084782608695652,7,4,1
693,2.005293468805267,2.084782608695652,7,4,1
694,2.005293468805267,2.084782608695652,7,4,1
695,2.005293468805267,2.084782608695652,7,4,1
696,2.005293468805267,2.084782608695652,7,4,1
697,2.005293468805267,2.084782608695652,7,4,1
698,2.005293468805267,2.084782608695652,7,4,1
699,2.005293468805267,2.084782608695652,7,4,1
700,2.005293468805267,2.084782608695652,7,4,1
701,2.005293468805267,2.084782608695652,7,4,1
702,2.005293468805267,2.084782608695652,7,4,1
703,2.005293468805267,2.084782608695652,7,4,1
704,2.005293468805267,2.084782608695652,7,4,1
705,2.005293468805267,2.084782608695652,7,4,1
706,2.005293468805267,2.084782608695652,7,4,1
707,2.005293468805267,2.084782608695652,7,4,1
708,2.005293468805267,2.084782608695652,7,4,1
709,2.005293468805267,2.084782608695652,7,4,1
710,2.005293468805267,2.084782608695652,7,4,1
711,2.005293468805267,2.084782608695652,7,4,1
712,2.005293468805267,2.084782608695652,7,4,1
713,2.005293468805267,2.084782608695652,7,4,1
714,2.005293468805267,2.084782608695652,7,4,1
715,2.005293468805267,2.084782608695652,7,4,1
716,2.005293468805267,2.084782608695652,7,4,1
717,2.005293468805267,2.084782608695652,7,4,1
718,2.005293468805267,2.084782608695652,7,4,1
719,2.005293468805267,2.084782608695652,7,4,1
720,2.005293468805267,2.084782608695652,7,4,1
721,2.005293468805267,2.084782608695652,7,4,1
722,2.005293468805267,2.084782608695652,7,4,1
723,2.005293468805267,2.084782608695652,7,4,1
724,2.005293468805267,2.084782608695652,7,4,1
725,2.005293468805267,2.084782608695652,7,4,1
726,2.005293468805267,2.084782608695652,7,4,1
727,2.005293468805267,2.084782608695652,7,4,1
728,2.005293468805267,2.084782608695652,7,4,1
729,2.005293468805267,2.084782608695652,7,4,1
730,2.005293468805267,2.084782608695652,7,4,1
731,2.005293468805267,2.084782608695652,7,4,1
732,2.005293468805267,2.084782608695652,7,4,1
733,2.005293468805267,2.084782608695652,7,4,1
734,2.005293468805267,2.084782608695652,7,4,1
735,2.005293468805267,2.084782608695652,7,4,1
736,2.005293468805267,2.084782608695652,7,4,1
737,2.005293468805267,2.084782608695652,7,4,1
738,2.005293468805267,2.084782608695652,7,4,1
739,2.005293468805267,2.084782608695652,7,4,1
740,2.005293468805267,2.084782608695652,7,4,1
741,2.005293468805267,2.084782608695652,7,4,1
742,2.005293468805267,2.084782608695652,7,4,1
743,2.005293468805267,2.084782608695652,7,4,1
744,2.005293468805267,2.084782608695652,7,4,1
745,2.005293468805267,2.084782608695652,7,4,1
746,2.005293468805267,2.084782608695652,7,4,1
747,2.005293468805267,2.084782608695652,7,4,1
748,2.005293468805267,2.084782608695652,7,4,1
749,2.005293468805267,2.084782608695652,7,4,1
750,2.005293468805267,2.084782608695652,7,4,1
751,2.005293468805267,2.084782608695652,7,4,1
752,2.005293468805267,2.084782608695652,7,4,1
753,2.005293468805267,2.084782608695652,7,4,1
754,2.005293468805267,2.084782608695652,7,4,1
755,2.005293468805267,2.084782608695652,7,4,1
756,2.005293468805267,2.084782608695652,7,4,1
757,2.005293468805267,2.084782608695652,7,4,1
758,2.005293468805267,2.084782608695652,7,4,1
759,2.005293468805267,2.084782608695652,7,4,1
760,2.005293468805267,2.084782608695652,7,4,1
761,2.005293468805267,2.084782608695652,7,4,1
762,2.005293468805267,2.084782608695652,7,4,1
763,2.005293468805267,2.084782608695652,7,4,1
764,2.005293468805267,2.084782608695652,7,4,1
765,2.005293468805267,2.084782608695652,7,4,1
766,2.005293468805267,2.084782608695652,7,4,1
767,2.005293468805267,2.084782608695652,7,4,1
768,2.005293468805267,2.084782608695652,7,4,1
769,2.005293468805267,2.084782608695652,7,4,1
770,2.005293468805267,2.084782608695652,7,4,1
771,2.005293468805267,2.084782608695652,7,4,1
772,2.005293468805267,2.084782608695652,7,4,1
773,2.005293468805267,2.084782608695652,7,4,1
774,2.005293468805267,2.084782608695652,7,4,1
775,2.005293468805267,2.084782608695652,7,4,1
776,2.005293468805267,2.084782608695652,7,4,1
777,2.005293468805267,2.084782608695652,7,4,1
778,2.005293468805267,2.084782608695652,7,4,1
779,2.005293468805267,2.084782608695652,7,4,1
780,2.005293468805267,2.084782608695652,7,4,1
781,2.005293468805267,2.084782608695652,7,4,1
782,2.005293468805267,2.084782608695652,7,4,1
783,2.005293468805267,2.084782608695652,7,4,1
784,2.005293468805267,2.084782608695652,7,4,1
785,2.005293468805267,2.084782608695652,7,4,1
786,2.005293468805267,2.084782608695652,7,4,1
787,2.005293468805267,2.084782608695652,7,4,1
788,2.005293468805267,2.084782608695652,7,4,1
789,2.005293468805267,2.084782608695652,7,4,1
790,2.005293468805267,2.084782608695652,7,4,1
791,2.005293468805267,2.084782608695652,7,4,1
792,2.005293468805267,2.084782608695652,7,4,1
793,2.005293468805267,2.084782608695652,7,4,1
794,2.005293468805267,2.084782608695652,7,4,1
795,2.005293468805267,2.084782608695652,7,4,1
796,2.005293468805267,2.084782608695652,7,4,1
797,2.005293468805267,2.084782608695652,7,4,1
798,2.005293468805267,2.084782608695652,7,4,1
799,2.005293468805267,2.084782608695652,7,4,1
800,2.005293468805267,2.084782608695652,7,4,1
801,2.005293468805267,2.084782608695652,7,4,1
802,2.005293468805267,2.084782608695652,7,4,1
803,2.005293468805267,2.084782608695652,7,4,1
804,2.005293468805267,2.084782608695652,7,4,1
805,2.005293468805267,2.084782608695652,7,4,1
806,2.005293468805267,2.084782608695652,7,4,1
807,2.005293468805267,2.084782608695652,7,4,1
808,2.005293468805267,2.084782608695652,7,4,1
809,2.005293468805267,2.084782608695652,7,4,1
810,2.005293468805267,2.084782608695652,7,4,1
811,2.005293468805267,2.084782608695652,7,4,1
812,2.005293468805267,2.084782608695652,7,4,1
813,2.005293468805267,2.084782608695652,7,4,1
814,2.005293468805267,2.084782608695652,7,4,1
815,2.005293468805267,2.084782608695652,7,4,1
816,2.005293468805267,2.084782608695652,7,4,1
817,2.005293468805267,2.084782608695652,7,4,1
818,2.005293468805267,2.084782608695652,7,4,1
819,2.005293468805267,2.084782608695652,7,4,1
820,2.005293468805267,2.084782608695652,7,4,1
821,2.005293468805267,2.084782608695652,7,4,1
822,2.005293468805267,2.084782608695652,7,4,1
823,2.005293468805267,2.084782608695652,7,4,1
824,2.005293468805267,2.084782608695652,7,4,1
825,2.005293468805267,2.084782608695652,7,4,1
826,2.005293468805267,2.084782608695652,7,4,1
827,2.005293468805267,2.084782608695652,7,4,1
828,2.005293468805267,2.084782608695652,7,4,1
829,2.005293468805267,2.084782608695652,7,4,1
830,2.005293468805267,2.084782608695652,7,4,1
831,2.005293468805267,2.084782608695652,7,4,1
832,2.005293468805267,2.084782608695652,7,4,1
833,2.005293468805267,2.084782608695652,7,4,1
834,2.005293468805267,2.084782608695652,7,4,1
835,2.005293468805267,2.084782608695652,7,4,1
836,2.005293468805267,2.084782608695652,7,4,1
837,2.005293468805267,2.084782608695652,7,4,1
838,2.005293468805267,2.084782608695652,7,4,1
839,2.005293468805267,2.084782608695652,7,4,1
840,2.005293468805267,2.084782608695652,7,4,1
841,2.005293468805267,2.084782608695652,7,4,1
842,2.005293468805267,2.084782608695652,7,4,1
843,2.005293468805267,2.084782608695652,7,4,1
844,2.005293468805267,2.084782608695652,7,4,1
845,2.005293468805267,2.084782608695652,7,4,1
846,2.005293468805267,2.084782608695652,7,4,1
847,2.005293468805267,2.084782608695652,7,4,1
848,2.005293468805267,2.084782608695652,7,4,1
849,2.005293468805267,2.084782608695652,7,4,1
850,2.005293468805267,2.084782608695652,7,4,1
851,2.005293468805267,2.084782608695652,7,4,1
852,2.005293468805267,2.084782608695652,7,4,1
853,2.005293468805267,2.084782608695652,7,4,1
854,2.005293468805267,2.084782608695652,7,4,1
855,2.005293468805267,2.084782608695652,7,4,1
856,2.005293468805267,2.084782608695652,7,4,1
857,2.005293468805267,2.084782608695652,7,4,1
858,2.005293468805267,2.084782608695652,7,4,1
859,2.005293468805267,2.084782608695652,7,4,1
860,2.005293468805267,2.084782608695652,7,4,1
861,2.005293468805267,2.084782608695652,7,4,1
862,2.005293468805267,2.084782608695652,7,4,1
863,2.005293468805267,2.084782608695652,7,4,1
864,2.005293468805267,2.084782608695652,7,4,1
865,2.005293468805267,2.084782608695652,7,4,1
866,2.005293468805267,2.084782608695652,7,4,1
867,2.005293468805267,2.084782608695652,7,4,1
868,2.005293468805267,2.084782608695652,7,4,1
869,2.005293468805267,2.084782608695652,7,4,1
870,2.005293468805267,2.084782608695652,7,4,1
871,2.005293468805267,2.084782608695652,7,4,1
872,2.005293468805267,2.084782608695652,7,4,1
873,2.005293468805267,2.084782608695652,7,4,1
874,2.005293468805267,2.084782608695652,7,4,1
875,2.005293468805267,2.084782608695652,7,4,1
876,2.005293468805267,2.084782608695652,7,4,1
877,2.005293468805267,2.084782608695652,7,4,1
878,2.005293468805267,2.084782608695652,7,4,1
879,2.005293468805267,2.084782608695652,7,4,1
880,2.005293468805267,2.084782608695652,7,4,1
881,2.005293468805267,2.084782608695652,7,4,1
882,2.005293468805267,2.084782608695652,7,4,1
883,2.005293468805267,2.084782608695652,7,4,1
884,2.005293468805267,2.084782608695652,7,4,1
885,2.005293468805267,2.084782608695652,7,4,1
886,2.005293468805267,2.084782608695652,7,4,1
887,2.005293468805267,2.084782608695652,7,4,1
888,2.005293468805267,2.084782608695652,7,4,1
889,2.005293468805267,2.084782608695652,7,4,1
890,2.005293468805267,2.084782608695652,7,4,1
891,2.005293468805267,2.084782608695652,7,4,1
892,2.005293468805267,2.084782608695652,7,4,1
893,2.005293468805267,2.084782608695652,7,4,1
894,2.005293468805267,2.084782608695652,7,4,1
895,2.005293468805267,2.084782608695652,7,4,1
896,2.005293468805267,2.084782608695652,7,4,1
897,2.005293468805267,2.084782608695652,7,4,1
898,2.005293468805267,2.084782608695652,7,4,1
899,2.005293468805267,2.084782608695652,7,4,1
900,2.005293468805267,2.084782608695652,7,4,1
901,2.005293468805267,2.084782608695652,7,4,1
902,2.005293468805267,2.084782608695652,7,4,1
903,2.005293468805267,2.084782608695652,7,4,1
904,2.005293468805267,2.084782608695652,7,4,1
905,2.005293468805267,2.084782608695652,7,4,1
906,2.005293468805267,2.084782608695652,7,4,1
907,2.005293468805267,2.084782608695652,7,4,1
908,2.005293468805267,2.084782608695652,7,4,1
909,2.005293468805267,2.084782608695652,7,4,1
910,2.005293468805267,2.084782608695652,7,4,1
911,2.005293468805267,2.084782608695652,7,4,1
912,2.005293468805267,2.084782608695652,7,4,1
913,2.005293468805267,2.084782608695652,7,4,1
914,2.005293468805267,2.084782608695652,7,4,1
915,2.005293468805267,2.084782608695652,7,4,1
916,2.005293468805267,2.084782608695652,7,4,1
917,2.005293468805267,2.084782608695652,7,4,1
918,2.005293468805267,2.084782608695652,7,4,1
919,2.005293468805267,2.084782608695652,7,4,1
920,2.005293468805267,2.084782608695652,7,4,1
921,2.005293468805267,2.084782608695652,7,4,1
922,2.005293468805267,2.084782608695652,7,4,1
923,2.005293468805267,2.084782608695652,7,4,1
924,2.005293468805267,2.084782608695652,7,4,1
925,2.005293468805267,2.084782608695652,7,4,1
926,2.005293468805267,2.084782608695652,7,4,1
927,2.005293468805267,2.084782608695652,7,4,1
928,2.005293468805267,2.084782608695652,7,4,1
929,2.005293468805267,2.084782608695652,7,4,1
930,2.005293468805267,2.084782608695652,7,4,1
931,2.005293468805267,2.084782608695652,7,4,1
932,2.005293468805267,2.084782608695652,7,4,1
933,2.005293468805267,2.084782608695652,7,4,1
934,2.005293468805267,2.084782608695652,7,4,1
935,2.005293468805267,2.084782608695652,7,4,1
936,2.005293468805267,2.084782608695652,7,4,1
937,2.005293468805267,2.084782608695652,7,4,1
938,2.005293468805267,2.084782608695652,7,4,1
939,2.005293468805267,2.084782608695652,7,4,1
940,2.005293468805267,2.084782608695652,7,4,1
941,2.005293468805267,2.084782608695652,7,4,1
942,2.005293468805267,2.084782608695652,7,4,1
943,2.005293468805267,2.084782608695652,7,4,1
944,2.005293468805267,2.084782608695652,7,4,1
945,2.005293468805267,2.084782608695652,7,4,1
946,2.005293468805267,2.084782608695652,7,4,1
947,2.005293468805267,2.084782608695652,7,4,1
948,2.005293468805267,2.084782608695652,7,4,1
949,2.005293468805267,2.084782608695652,7,4,1
950,2.005293468805267,2.084782608695652,7,4,1
951,2.005293468805267,2.084782608695652,7,4,1
952,2.005293468805267,2.084782608695652,7,4,1
953,2.005293468805267,2.084782608695652,7,4,1
954,2.005293468805267,2.084782608695652,7,4,1
955,2.005293468805267,2.084782608695652,7,4,1
956,2.005293468805267,2.084782608695652,7,4,1
957,2.005293468805267,2.084782608695652,7,4,1
958,2.005293468805267,2.084782608695652,7,4,1
959,2.005293468805267,2.084782608695652,7,4,1
960,2.005293468805267,2.084782608695652,7,4,1
961,2.005293468805267,2.084782608695652,7,4,1
962,2.005293468805267,2.084782608695652,7,4,1
963,2.005293468805267,2.084782608695652,7,4,1
964,2.005293468805267,2.084782608695652,7,4,1
965,2.005293468805267,2.084782608695652,7,4,1
966,2.005293468805267,2.084782608695652,7,4,1
967,2.005293468805267,2.084782608695652,7,4,1
968,2.005293468805267,2.084782608695652,7,4,1
969,2.005293468805267,2.084782608695652,7,4,1
970,2.005293468805267,2.084782608695652,7,4,1
971,2.005293468805267,2.084782608695652,7,4,1
972,2.005293468805267,2.084782608695652,7,4,1
973,2.005293468805267,2.084782608695652,7,4,1
974,2.005293468805267,2.084782608695652,7,4,1
975,2.005293468805267,2.084782608695652,7,4,1
976,2.005293468805267,2.084782608695652,7,4,1
977,2.005293468805267,2.084782608695652,7,4,1
978,2.005293468805267,2.084782608695652,7,4,1
979,2.005293468805267,2.084782608695652,7,4,1
980,2.005293468805267,2.084782608695652,7,4,1
981,2.005293468805267,2.084782608695652,7,4,1
982,2.005293468805267,2.084782608695652,7,4,1
983,2.005293468805267,2.084782608695652,7,4,1
984,2.005293468805267,2.084782608695652,7,4,1
985,2.005293468805267,2.084782608695652,7,4,1
986,2.005293468805267,2.084782608695652,7,4,1
987,2.005293468805267,2.084782608695652,7,4,1
988,2.005293468805267,2.084782608695652,7,4,1
989,2.005293468805267,2.084782608695652,7,4,1
990,2.005293468805267,2.084782608695652,7,4,1
991,2.005293468805267,2.084782608695652,7,4,1
992,2.005293468805267,2.084782608695652,7,4,1
993,2.005293468805267,2.084782608695652,7,4,1
994,2.005293468805267,2.084782608695652,7,4,1
995,2.005293468805267,2.084782608695652,7,4,1
996,2.005293468805267,2.084782608695652,7,4,1
997,2.005293468805267,2.084782608695652,7,4,1
998,2.005293468805267,2.084782608695652,7,4,1
999,2.005293468805267,2.084782608695652,7,4,1
1000,2.005293468805267,2.084782608695652,7,4,1
