No_gen, Best, MQ, No_clus, max_clus, min_clus
568,1.550225641119244,1.595170057519455,6,6,2
569,1.550225641119244,1.595170057519455,6,6,2
570,1.550225641119244,1.595170057519455,6,6,2
571,1.550225641119244,1.595170057519455,6,6,2
572,1.550225641119244,1.595170057519455,6,6,2
573,1.550225641119244,1.595170057519455,6,6,2
574,1.550225641119244,1.595170057519455,6,6,2
575,1.550225641119244,1.595170057519455,6,6,2
576,1.550225641119244,1.595170057519455,6,6,2
577,1.550225641119244,1.595170057519455,6,6,2
578,1.550225641119244,1.595170057519455,6,6,2
579,1.550225641119244,1.595170057519455,6,6,2
580,1.550225641119244,1.595170057519455,6,6,2
581,1.550225641119244,1.595170057519455,6,6,2
582,1.550225641119244,1.595170057519455,6,6,2
583,1.550225641119244,1.595170057519455,6,6,2
584,1.550225641119244,1.595170057519455,6,6,2
585,1.550225641119244,1.595170057519455,6,6,2
586,1.550225641119244,1.595170057519455,6,6,2
587,1.550225641119244,1.595170057519455,6,6,2
588,1.550225641119244,1.595170057519455,6,6,2
589,1.550225641119244,1.595170057519455,6,6,2
590,1.550225641119244,1.595170057519455,6,6,2
591,1.550225641119244,1.595170057519455,6,6,2
592,1.550225641119244,1.595170057519455,6,6,2
593,1.550225641119244,1.595170057519455,6,6,2
594,1.550225641119244,1.595170057519455,6,6,2
595,1.550225641119244,1.595170057519455,6,6,2
596,1.550225641119244,1.595170057519455,6,6,2
597,1.550225641119244,1.595170057519455,6,6,2
598,1.550225641119244,1.595170057519455,6,6,2
599,1.550225641119244,1.595170057519455,6,6,2
600,1.550225641119244,1.595170057519455,6,6,2
601,1.550225641119244,1.595170057519455,6,6,2
602,1.550225641119244,1.595170057519455,6,6,2
603,1.550225641119244,1.595170057519455,6,6,2
604,1.550225641119244,1.595170057519455,6,6,2
605,1.550225641119244,1.595170057519455,6,6,2
606,1.550225641119244,1.595170057519455,6,6,2
607,1.550225641119244,1.595170057519455,6,6,2
608,1.550225641119244,1.595170057519455,6,6,2
609,1.550225641119244,1.595170057519455,6,6,2
610,1.550225641119244,1.595170057519455,6,6,2
611,1.550225641119244,1.595170057519455,6,6,2
612,1.550225641119244,1.595170057519455,6,6,2
613,1.550225641119244,1.595170057519455,6,6,2
614,1.550225641119244,1.595170057519455,6,6,2
615,1.550225641119244,1.595170057519455,6,6,2
616,1.550225641119244,1.595170057519455,6,6,2
617,1.550225641119244,1.595170057519455,6,6,2
618,1.550225641119244,1.595170057519455,6,6,2
619,1.550225641119244,1.595170057519455,6,6,2
620,1.550225641119244,1.595170057519455,6,6,2
621,1.550225641119244,1.595170057519455,6,6,2
622,1.550225641119244,1.595170057519455,6,6,2
623,1.550225641119244,1.595170057519455,6,6,2
624,1.550225641119244,1.595170057519455,6,6,2
625,1.550225641119244,1.595170057519455,6,6,2
626,1.550225641119244,1.595170057519455,6,6,2
627,1.550225641119244,1.595170057519455,6,6,2
628,1.550225641119244,1.595170057519455,6,6,2
629,1.550225641119244,1.595170057519455,6,6,2
630,1.550225641119244,1.595170057519455,6,6,2
631,1.550225641119244,1.595170057519455,6,6,2
632,1.550225641119244,1.595170057519455,6,6,2
633,1.550225641119244,1.595170057519455,6,6,2
634,1.550225641119244,1.595170057519455,6,6,2
635,1.550225641119244,1.595170057519455,6,6,2
636,1.550225641119244,1.595170057519455,6,6,2
637,1.550225641119244,1.595170057519455,6,6,2
638,1.550225641119244,1.595170057519455,6,6,2
639,1.550225641119244,1.595170057519455,6,6,2
640,1.550225641119244,1.595170057519455,6,6,2
641,1.550225641119244,1.595170057519455,6,6,2
642,1.550225641119244,1.595170057519455,6,6,2
643,1.550225641119244,1.595170057519455,6,6,2
644,1.550225641119244,1.595170057519455,6,6,2
645,1.550225641119244,1.595170057519455,6,6,2
646,1.550225641119244,1.595170057519455,6,6,2
647,1.550225641119244,1.595170057519455,6,6,2
648,1.550225641119244,1.595170057519455,6,6,2
649,1.550225641119244,1.595170057519455,6,6,2
650,1.550225641119244,1.595170057519455,6,6,2
651,1.550225641119244,1.595170057519455,6,6,2
652,1.550225641119244,1.595170057519455,6,6,2
653,1.550225641119244,1.595170057519455,6,6,2
654,1.550225641119244,1.595170057519455,6,6,2
655,1.550225641119244,1.595170057519455,6,6,2
656,1.550225641119244,1.595170057519455,6,6,2
657,1.550225641119244,1.595170057519455,6,6,2
658,1.550225641119244,1.595170057519455,6,6,2
659,1.550225641119244,1.595170057519455,6,6,2
660,1.550225641119244,1.595170057519455,6,6,2
661,1.550225641119244,1.595170057519455,6,6,2
662,1.550225641119244,1.595170057519455,6,6,2
663,1.550225641119244,1.595170057519455,6,6,2
664,1.550225641119244,1.595170057519455,6,6,2
665,1.550225641119244,1.595170057519455,6,6,2
666,1.550225641119244,1.595170057519455,6,6,2
667,1.550225641119244,1.595170057519455,6,6,2
668,1.550225641119244,1.595170057519455,6,6,2
669,1.550225641119244,1.595170057519455,6,6,2
670,1.550225641119244,1.595170057519455,6,6,2
671,1.550225641119244,1.595170057519455,6,6,2
672,1.550225641119244,1.595170057519455,6,6,2
673,1.550225641119244,1.595170057519455,6,6,2
674,1.550225641119244,1.595170057519455,6,6,2
675,1.550225641119244,1.595170057519455,6,6,2
676,1.550225641119244,1.595170057519455,6,6,2
677,1.550225641119244,1.595170057519455,6,6,2
678,1.550225641119244,1.595170057519455,6,6,2
679,1.550225641119244,1.595170057519455,6,6,2
680,1.550225641119244,1.595170057519455,6,6,2
681,1.550225641119244,1.595170057519455,6,6,2
682,1.550225641119244,1.595170057519455,6,6,2
683,1.550225641119244,1.595170057519455,6,6,2
684,1.550225641119244,1.595170057519455,6,6,2
685,1.550225641119244,1.595170057519455,6,6,2
686,1.550225641119244,1.595170057519455,6,6,2
687,1.550225641119244,1.595170057519455,6,6,2
688,1.550225641119244,1.595170057519455,6,6,2
689,1.550225641119244,1.595170057519455,6,6,2
690,1.550225641119244,1.595170057519455,6,6,2
691,1.550225641119244,1.595170057519455,6,6,2
692,1.550225641119244,1.595170057519455,6,6,2
693,1.550225641119244,1.595170057519455,6,6,2
694,1.550225641119244,1.595170057519455,6,6,2
695,1.550225641119244,1.595170057519455,6,6,2
696,1.550225641119244,1.595170057519455,6,6,2
697,1.550225641119244,1.595170057519455,6,6,2
698,1.550225641119244,1.595170057519455,6,6,2
699,1.550225641119244,1.595170057519455,6,6,2
700,1.550225641119244,1.595170057519455,6,6,2
701,1.550225641119244,1.595170057519455,6,6,2
702,1.550225641119244,1.595170057519455,6,6,2
703,1.550225641119244,1.595170057519455,6,6,2
704,1.550225641119244,1.595170057519455,6,6,2
705,1.550225641119244,1.595170057519455,6,6,2
706,1.550225641119244,1.595170057519455,6,6,2
707,1.550225641119244,1.595170057519455,6,6,2
708,1.550225641119244,1.595170057519455,6,6,2
709,1.550225641119244,1.595170057519455,6,6,2
710,1.550225641119244,1.595170057519455,6,6,2
711,1.550225641119244,1.595170057519455,6,6,2
712,1.550225641119244,1.595170057519455,6,6,2
713,1.550225641119244,1.595170057519455,6,6,2
714,1.550225641119244,1.595170057519455,6,6,2
715,1.550225641119244,1.595170057519455,6,6,2
716,1.550225641119244,1.595170057519455,6,6,2
717,1.550225641119244,1.595170057519455,6,6,2
718,1.550225641119244,1.595170057519455,6,6,2
719,1.550225641119244,1.595170057519455,6,6,2
720,1.550225641119244,1.595170057519455,6,6,2
721,1.550225641119244,1.595170057519455,6,6,2
722,1.550225641119244,1.595170057519455,6,6,2
723,1.550225641119244,1.595170057519455,6,6,2
724,1.550225641119244,1.595170057519455,6,6,2
725,1.550225641119244,1.595170057519455,6,6,2
726,1.550225641119244,1.595170057519455,6,6,2
727,1.550225641119244,1.595170057519455,6,6,2
728,1.550225641119244,1.595170057519455,6,6,2
729,1.550225641119244,1.595170057519455,6,6,2
730,1.550225641119244,1.595170057519455,6,6,2
731,1.550225641119244,1.595170057519455,6,6,2
732,1.550225641119244,1.595170057519455,6,6,2
733,1.550225641119244,1.595170057519455,6,6,2
734,1.550225641119244,1.595170057519455,6,6,2
735,1.550225641119244,1.595170057519455,6,6,2
736,1.550225641119244,1.595170057519455,6,6,2
737,1.550225641119244,1.595170057519455,6,6,2
738,1.550225641119244,1.595170057519455,6,6,2
739,1.550225641119244,1.595170057519455,6,6,2
740,1.550225641119244,1.595170057519455,6,6,2
741,1.550225641119244,1.595170057519455,6,6,2
742,1.550225641119244,1.595170057519455,6,6,2
743,1.550225641119244,1.595170057519455,6,6,2
744,1.550225641119244,1.595170057519455,6,6,2
745,1.550225641119244,1.595170057519455,6,6,2
746,1.550225641119244,1.595170057519455,6,6,2
747,1.550225641119244,1.595170057519455,6,6,2
748,1.550225641119244,1.595170057519455,6,6,2
749,1.550225641119244,1.595170057519455,6,6,2
750,1.550225641119244,1.595170057519455,6,6,2
751,1.550225641119244,1.595170057519455,6,6,2
752,1.550225641119244,1.595170057519455,6,6,2
753,1.550225641119244,1.595170057519455,6,6,2
754,1.550225641119244,1.595170057519455,6,6,2
755,1.550225641119244,1.595170057519455,6,6,2
756,1.550225641119244,1.595170057519455,6,6,2
757,1.550225641119244,1.595170057519455,6,6,2
758,1.550225641119244,1.595170057519455,6,6,2
759,1.550225641119244,1.595170057519455,6,6,2
760,1.550225641119244,1.595170057519455,6,6,2
761,1.550225641119244,1.595170057519455,6,6,2
762,1.550225641119244,1.595170057519455,6,6,2
763,1.550225641119244,1.595170057519455,6,6,2
764,1.550225641119244,1.595170057519455,6,6,2
765,1.550225641119244,1.595170057519455,6,6,2
766,1.550225641119244,1.595170057519455,6,6,2
767,1.550225641119244,1.595170057519455,6,6,2
768,1.550225641119244,1.595170057519455,6,6,2
769,1.550225641119244,1.595170057519455,6,6,2
770,1.550225641119244,1.595170057519455,6,6,2
771,1.550225641119244,1.595170057519455,6,6,2
772,1.550225641119244,1.595170057519455,6,6,2
773,1.550225641119244,1.595170057519455,6,6,2
774,1.550225641119244,1.595170057519455,6,6,2
775,1.550225641119244,1.595170057519455,6,6,2
776,1.550225641119244,1.595170057519455,6,6,2
777,1.550225641119244,1.595170057519455,6,6,2
778,1.550225641119244,1.595170057519455,6,6,2
779,1.550225641119244,1.595170057519455,6,6,2
780,1.550225641119244,1.595170057519455,6,6,2
781,1.550225641119244,1.595170057519455,6,6,2
782,1.550225641119244,1.595170057519455,6,6,2
783,1.550225641119244,1.595170057519455,6,6,2
784,1.550225641119244,1.595170057519455,6,6,2
785,1.550225641119244,1.595170057519455,6,6,2
786,1.550225641119244,1.595170057519455,6,6,2
787,1.550225641119244,1.595170057519455,6,6,2
788,1.550225641119244,1.595170057519455,6,6,2
789,1.550225641119244,1.595170057519455,6,6,2
790,1.550225641119244,1.595170057519455,6,6,2
791,1.550225641119244,1.595170057519455,6,6,2
792,1.550225641119244,1.595170057519455,6,6,2
793,1.550225641119244,1.595170057519455,6,6,2
794,1.550225641119244,1.595170057519455,6,6,2
795,1.550225641119244,1.595170057519455,6,6,2
796,1.550225641119244,1.595170057519455,6,6,2
797,1.550225641119244,1.595170057519455,6,6,2
798,1.550225641119244,1.595170057519455,6,6,2
799,1.550225641119244,1.595170057519455,6,6,2
800,1.550225641119244,1.595170057519455,6,6,2
801,1.550225641119244,1.595170057519455,6,6,2
802,1.550225641119244,1.595170057519455,6,6,2
803,1.550225641119244,1.595170057519455,6,6,2
804,1.550225641119244,1.595170057519455,6,6,2
805,1.550225641119244,1.595170057519455,6,6,2
806,1.550225641119244,1.595170057519455,6,6,2
807,1.550225641119244,1.595170057519455,6,6,2
808,1.550225641119244,1.595170057519455,6,6,2
809,1.550225641119244,1.595170057519455,6,6,2
810,1.550225641119244,1.595170057519455,6,6,2
811,1.550225641119244,1.595170057519455,6,6,2
812,1.550225641119244,1.595170057519455,6,6,2
813,1.550225641119244,1.595170057519455,6,6,2
814,1.550225641119244,1.595170057519455,6,6,2
815,1.550225641119244,1.595170057519455,6,6,2
816,1.550225641119244,1.595170057519455,6,6,2
817,1.550225641119244,1.595170057519455,6,6,2
818,1.550225641119244,1.595170057519455,6,6,2
819,1.550225641119244,1.595170057519455,6,6,2
820,1.550225641119244,1.595170057519455,6,6,2
821,1.550225641119244,1.595170057519455,6,6,2
822,1.550225641119244,1.595170057519455,6,6,2
823,1.550225641119244,1.595170057519455,6,6,2
824,1.550225641119244,1.595170057519455,6,6,2
825,1.550225641119244,1.595170057519455,6,6,2
826,1.550225641119244,1.595170057519455,6,6,2
827,1.550225641119244,1.595170057519455,6,6,2
828,1.550225641119244,1.595170057519455,6,6,2
829,1.550225641119244,1.595170057519455,6,6,2
830,1.550225641119244,1.595170057519455,6,6,2
831,1.550225641119244,1.595170057519455,6,6,2
832,1.550225641119244,1.595170057519455,6,6,2
833,1.550225641119244,1.595170057519455,6,6,2
834,1.550225641119244,1.595170057519455,6,6,2
835,1.550225641119244,1.595170057519455,6,6,2
836,1.550225641119244,1.595170057519455,6,6,2
837,1.550225641119244,1.595170057519455,6,6,2
838,1.550225641119244,1.595170057519455,6,6,2
839,1.550225641119244,1.595170057519455,6,6,2
840,1.550225641119244,1.595170057519455,6,6,2
841,1.550225641119244,1.595170057519455,6,6,2
842,1.550225641119244,1.595170057519455,6,6,2
843,1.550225641119244,1.595170057519455,6,6,2
844,1.550225641119244,1.595170057519455,6,6,2
845,1.550225641119244,1.595170057519455,6,6,2
846,1.550225641119244,1.595170057519455,6,6,2
847,1.550225641119244,1.595170057519455,6,6,2
848,1.550225641119244,1.595170057519455,6,6,2
849,1.550225641119244,1.595170057519455,6,6,2
850,1.550225641119244,1.595170057519455,6,6,2
851,1.550225641119244,1.595170057519455,6,6,2
852,1.550225641119244,1.595170057519455,6,6,2
853,1.550225641119244,1.595170057519455,6,6,2
854,1.550225641119244,1.595170057519455,6,6,2
855,1.550225641119244,1.595170057519455,6,6,2
856,1.550225641119244,1.595170057519455,6,6,2
857,1.550225641119244,1.595170057519455,6,6,2
858,1.550225641119244,1.595170057519455,6,6,2
859,1.550225641119244,1.595170057519455,6,6,2
860,1.550225641119244,1.595170057519455,6,6,2
861,1.550225641119244,1.595170057519455,6,6,2
862,1.550225641119244,1.595170057519455,6,6,2
863,1.550225641119244,1.595170057519455,6,6,2
864,1.550225641119244,1.595170057519455,6,6,2
865,1.550225641119244,1.595170057519455,6,6,2
866,1.550225641119244,1.595170057519455,6,6,2
867,1.550225641119244,1.595170057519455,6,6,2
868,1.550225641119244,1.595170057519455,6,6,2
869,1.550225641119244,1.595170057519455,6,6,2
870,1.550225641119244,1.595170057519455,6,6,2
871,1.550225641119244,1.595170057519455,6,6,2
872,1.550225641119244,1.595170057519455,6,6,2
873,1.550225641119244,1.595170057519455,6,6,2
874,1.550225641119244,1.595170057519455,6,6,2
875,1.550225641119244,1.595170057519455,6,6,2
876,1.550225641119244,1.595170057519455,6,6,2
877,1.550225641119244,1.595170057519455,6,6,2
878,1.550225641119244,1.595170057519455,6,6,2
879,1.550225641119244,1.595170057519455,6,6,2
880,1.550225641119244,1.595170057519455,6,6,2
881,1.550225641119244,1.595170057519455,6,6,2
882,1.550225641119244,1.595170057519455,6,6,2
883,1.550225641119244,1.595170057519455,6,6,2
884,1.550225641119244,1.595170057519455,6,6,2
885,1.550225641119244,1.595170057519455,6,6,2
886,1.550225641119244,1.595170057519455,6,6,2
887,1.550225641119244,1.595170057519455,6,6,2
888,1.550225641119244,1.595170057519455,6,6,2
889,1.550225641119244,1.595170057519455,6,6,2
890,1.550225641119244,1.595170057519455,6,6,2
891,1.550225641119244,1.595170057519455,6,6,2
892,1.550225641119244,1.595170057519455,6,6,2
893,1.550225641119244,1.595170057519455,6,6,2
894,1.550225641119244,1.595170057519455,6,6,2
895,1.550225641119244,1.595170057519455,6,6,2
896,1.550225641119244,1.595170057519455,6,6,2
897,1.550225641119244,1.595170057519455,6,6,2
898,1.550225641119244,1.595170057519455,6,6,2
899,1.550225641119244,1.595170057519455,6,6,2
900,1.550225641119244,1.595170057519455,6,6,2
901,1.550225641119244,1.595170057519455,6,6,2
902,1.550225641119244,1.595170057519455,6,6,2
903,1.550225641119244,1.595170057519455,6,6,2
904,1.550225641119244,1.595170057519455,6,6,2
905,1.550225641119244,1.595170057519455,6,6,2
906,1.550225641119244,1.595170057519455,6,6,2
907,1.550225641119244,1.595170057519455,6,6,2
908,1.550225641119244,1.595170057519455,6,6,2
909,1.550225641119244,1.595170057519455,6,6,2
910,1.550225641119244,1.595170057519455,6,6,2
911,1.550225641119244,1.595170057519455,6,6,2
912,1.550225641119244,1.595170057519455,6,6,2
913,1.550225641119244,1.595170057519455,6,6,2
914,1.550225641119244,1.595170057519455,6,6,2
915,1.550225641119244,1.595170057519455,6,6,2
916,1.550225641119244,1.595170057519455,6,6,2
917,1.550225641119244,1.595170057519455,6,6,2
918,1.550225641119244,1.595170057519455,6,6,2
919,1.550225641119244,1.595170057519455,6,6,2
920,1.550225641119244,1.595170057519455,6,6,2
921,1.550225641119244,1.595170057519455,6,6,2
922,1.550225641119244,1.595170057519455,6,6,2
923,1.550225641119244,1.595170057519455,6,6,2
924,1.550225641119244,1.595170057519455,6,6,2
925,1.550225641119244,1.595170057519455,6,6,2
926,1.550225641119244,1.595170057519455,6,6,2
927,1.550225641119244,1.595170057519455,6,6,2
928,1.550225641119244,1.595170057519455,6,6,2
929,1.550225641119244,1.595170057519455,6,6,2
930,1.550225641119244,1.595170057519455,6,6,2
931,1.550225641119244,1.595170057519455,6,6,2
932,1.550225641119244,1.595170057519455,6,6,2
933,1.550225641119244,1.595170057519455,6,6,2
934,1.550225641119244,1.595170057519455,6,6,2
935,1.550225641119244,1.595170057519455,6,6,2
936,1.550225641119244,1.595170057519455,6,6,2
937,1.550225641119244,1.595170057519455,6,6,2
938,1.550225641119244,1.595170057519455,6,6,2
939,1.550225641119244,1.595170057519455,6,6,2
940,1.550225641119244,1.595170057519455,6,6,2
941,1.550225641119244,1.595170057519455,6,6,2
942,1.550225641119244,1.595170057519455,6,6,2
943,1.550225641119244,1.595170057519455,6,6,2
944,1.550225641119244,1.595170057519455,6,6,2
945,1.550225641119244,1.595170057519455,6,6,2
946,1.550225641119244,1.595170057519455,6,6,2
947,1.550225641119244,1.595170057519455,6,6,2
948,1.550225641119244,1.595170057519455,6,6,2
949,1.550225641119244,1.595170057519455,6,6,2
950,1.550225641119244,1.595170057519455,6,6,2
951,1.550225641119244,1.595170057519455,6,6,2
952,1.550225641119244,1.595170057519455,6,6,2
953,1.550225641119244,1.595170057519455,6,6,2
954,1.550225641119244,1.595170057519455,6,6,2
955,1.550225641119244,1.595170057519455,6,6,2
956,1.550225641119244,1.595170057519455,6,6,2
957,1.550225641119244,1.595170057519455,6,6,2
958,1.550225641119244,1.595170057519455,6,6,2
959,1.550225641119244,1.595170057519455,6,6,2
960,1.550225641119244,1.595170057519455,6,6,2
961,1.550225641119244,1.595170057519455,6,6,2
962,1.550225641119244,1.595170057519455,6,6,2
963,1.550225641119244,1.595170057519455,6,6,2
964,1.550225641119244,1.595170057519455,6,6,2
965,1.550225641119244,1.595170057519455,6,6,2
966,1.550225641119244,1.595170057519455,6,6,2
967,1.550225641119244,1.595170057519455,6,6,2
968,1.550225641119244,1.595170057519455,6,6,2
969,1.550225641119244,1.595170057519455,6,6,2
970,1.550225641119244,1.595170057519455,6,6,2
971,1.550225641119244,1.595170057519455,6,6,2
972,1.550225641119244,1.595170057519455,6,6,2
973,1.550225641119244,1.595170057519455,6,6,2
974,1.550225641119244,1.595170057519455,6,6,2
975,1.550225641119244,1.595170057519455,6,6,2
976,1.550225641119244,1.595170057519455,6,6,2
977,1.550225641119244,1.595170057519455,6,6,2
978,1.550225641119244,1.595170057519455,6,6,2
979,1.550225641119244,1.595170057519455,6,6,2
980,1.550225641119244,1.595170057519455,6,6,2
981,1.550225641119244,1.595170057519455,6,6,2
982,1.550225641119244,1.595170057519455,6,6,2
983,1.550225641119244,1.595170057519455,6,6,2
984,1.550225641119244,1.595170057519455,6,6,2
985,1.550225641119244,1.595170057519455,6,6,2
986,1.550225641119244,1.595170057519455,6,6,2
987,1.550225641119244,1.595170057519455,6,6,2
988,1.550225641119244,1.595170057519455,6,6,2
989,1.550225641119244,1.595170057519455,6,6,2
990,1.550225641119244,1.595170057519455,6,6,2
991,1.550225641119244,1.595170057519455,6,6,2
992,1.550225641119244,1.595170057519455,6,6,2
993,1.550225641119244,1.595170057519455,6,6,2
994,1.550225641119244,1.595170057519455,6,6,2
995,1.550225641119244,1.595170057519455,6,6,2
996,1.550225641119244,1.595170057519455,6,6,2
997,1.550225641119244,1.595170057519455,6,6,2
998,1.550225641119244,1.595170057519455,6,6,2
999,1.550225641119244,1.595170057519455,6,6,2
1000,1.550225641119244,1.595170057519455,6,6,2
1001,1.550225641119244,1.595170057519455,6,6,2
1002,1.550225641119244,1.595170057519455,6,6,2
1003,1.550225641119244,1.595170057519455,6,6,2
1004,1.550225641119244,1.595170057519455,6,6,2
1005,1.550225641119244,1.595170057519455,6,6,2
1006,1.550225641119244,1.595170057519455,6,6,2
1007,1.550225641119244,1.595170057519455,6,6,2
1008,1.550225641119244,1.595170057519455,6,6,2
1009,1.550225641119244,1.595170057519455,6,6,2
1010,1.550225641119244,1.595170057519455,6,6,2
1011,1.550225641119244,1.595170057519455,6,6,2
1012,1.550225641119244,1.595170057519455,6,6,2
1013,1.550225641119244,1.595170057519455,6,6,2
1014,1.550225641119244,1.595170057519455,6,6,2
1015,1.550225641119244,1.595170057519455,6,6,2
1016,1.550225641119244,1.595170057519455,6,6,2
1017,1.550225641119244,1.595170057519455,6,6,2
1018,1.550225641119244,1.595170057519455,6,6,2
1019,1.550225641119244,1.595170057519455,6,6,2
1020,1.550225641119244,1.595170057519455,6,6,2
1021,1.550225641119244,1.595170057519455,6,6,2
1022,1.550225641119244,1.595170057519455,6,6,2
1023,1.550225641119244,1.595170057519455,6,6,2
1024,1.550225641119244,1.595170057519455,6,6,2
1025,1.550225641119244,1.595170057519455,6,6,2
1026,1.550225641119244,1.595170057519455,6,6,2
1027,1.550225641119244,1.595170057519455,6,6,2
1028,1.550225641119244,1.595170057519455,6,6,2
1029,1.550225641119244,1.595170057519455,6,6,2
1030,1.550225641119244,1.595170057519455,6,6,2
1031,1.550225641119244,1.595170057519455,6,6,2
1032,1.550225641119244,1.595170057519455,6,6,2
1033,1.550225641119244,1.595170057519455,6,6,2
1034,1.550225641119244,1.595170057519455,6,6,2
1035,1.550225641119244,1.595170057519455,6,6,2
1036,1.550225641119244,1.595170057519455,6,6,2
1037,1.550225641119244,1.595170057519455,6,6,2
1038,1.550225641119244,1.595170057519455,6,6,2
1039,1.550225641119244,1.595170057519455,6,6,2
1040,1.550225641119244,1.595170057519455,6,6,2
1041,1.550225641119244,1.595170057519455,6,6,2
1042,1.550225641119244,1.595170057519455,6,6,2
1043,1.550225641119244,1.595170057519455,6,6,2
1044,1.550225641119244,1.595170057519455,6,6,2
1045,1.550225641119244,1.595170057519455,6,6,2
1046,1.550225641119244,1.595170057519455,6,6,2
1047,1.550225641119244,1.595170057519455,6,6,2
1048,1.550225641119244,1.595170057519455,6,6,2
1049,1.550225641119244,1.595170057519455,6,6,2
1050,1.550225641119244,1.595170057519455,6,6,2
1051,1.550225641119244,1.595170057519455,6,6,2
1052,1.550225641119244,1.595170057519455,6,6,2
1053,1.550225641119244,1.595170057519455,6,6,2
1054,1.550225641119244,1.595170057519455,6,6,2
1055,1.550225641119244,1.595170057519455,6,6,2
1056,1.550225641119244,1.595170057519455,6,6,2
1057,1.550225641119244,1.595170057519455,6,6,2
1058,1.550225641119244,1.595170057519455,6,6,2
1059,1.550225641119244,1.595170057519455,6,6,2
1060,1.550225641119244,1.595170057519455,6,6,2
1061,1.550225641119244,1.595170057519455,6,6,2
1062,1.550225641119244,1.595170057519455,6,6,2
1063,1.550225641119244,1.595170057519455,6,6,2
1064,1.550225641119244,1.595170057519455,6,6,2
1065,1.550225641119244,1.595170057519455,6,6,2
1066,1.550225641119244,1.595170057519455,6,6,2
1067,1.550225641119244,1.595170057519455,6,6,2
1068,1.550225641119244,1.595170057519455,6,6,2
1069,1.550225641119244,1.595170057519455,6,6,2
1070,1.550225641119244,1.595170057519455,6,6,2
1071,1.550225641119244,1.595170057519455,6,6,2
1072,1.550225641119244,1.595170057519455,6,6,2
1073,1.550225641119244,1.595170057519455,6,6,2
1074,1.550225641119244,1.595170057519455,6,6,2
1075,1.550225641119244,1.595170057519455,6,6,2
1076,1.550225641119244,1.595170057519455,6,6,2
1077,1.550225641119244,1.595170057519455,6,6,2
1078,1.550225641119244,1.595170057519455,6,6,2
1079,1.550225641119244,1.595170057519455,6,6,2
1080,1.550225641119244,1.595170057519455,6,6,2
1081,1.550225641119244,1.595170057519455,6,6,2
1082,1.550225641119244,1.595170057519455,6,6,2
1083,1.550225641119244,1.595170057519455,6,6,2
1084,1.550225641119244,1.595170057519455,6,6,2
1085,1.550225641119244,1.595170057519455,6,6,2
1086,1.550225641119244,1.595170057519455,6,6,2
1087,1.550225641119244,1.595170057519455,6,6,2
1088,1.550225641119244,1.595170057519455,6,6,2
1089,1.550225641119244,1.595170057519455,6,6,2
1090,1.550225641119244,1.595170057519455,6,6,2
1091,1.550225641119244,1.595170057519455,6,6,2
1092,1.550225641119244,1.595170057519455,6,6,2
1093,1.550225641119244,1.595170057519455,6,6,2
1094,1.550225641119244,1.595170057519455,6,6,2
1095,1.550225641119244,1.595170057519455,6,6,2
1096,1.550225641119244,1.595170057519455,6,6,2
1097,1.550225641119244,1.595170057519455,6,6,2
1098,1.550225641119244,1.595170057519455,6,6,2
1099,1.550225641119244,1.595170057519455,6,6,2
1100,1.550225641119244,1.595170057519455,6,6,2
1101,1.550225641119244,1.595170057519455,6,6,2
1102,1.550225641119244,1.595170057519455,6,6,2
1103,1.550225641119244,1.595170057519455,6,6,2
1104,1.550225641119244,1.595170057519455,6,6,2
1105,1.550225641119244,1.595170057519455,6,6,2
1106,1.550225641119244,1.595170057519455,6,6,2
1107,1.550225641119244,1.595170057519455,6,6,2
1108,1.550225641119244,1.595170057519455,6,6,2
1109,1.550225641119244,1.595170057519455,6,6,2
1110,1.550225641119244,1.595170057519455,6,6,2
1111,1.550225641119244,1.595170057519455,6,6,2
1112,1.550225641119244,1.595170057519455,6,6,2
1113,1.550225641119244,1.595170057519455,6,6,2
1114,1.550225641119244,1.595170057519455,6,6,2
1115,1.550225641119244,1.595170057519455,6,6,2
1116,1.550225641119244,1.595170057519455,6,6,2
1117,1.550225641119244,1.595170057519455,6,6,2
1118,1.550225641119244,1.595170057519455,6,6,2
1119,1.550225641119244,1.595170057519455,6,6,2
1120,1.550225641119244,1.595170057519455,6,6,2
1121,1.550225641119244,1.595170057519455,6,6,2
1122,1.550225641119244,1.595170057519455,6,6,2
1123,1.550225641119244,1.595170057519455,6,6,2
1124,1.550225641119244,1.595170057519455,6,6,2
1125,1.550225641119244,1.595170057519455,6,6,2
1126,1.550225641119244,1.595170057519455,6,6,2
1127,1.550225641119244,1.595170057519455,6,6,2
1128,1.550225641119244,1.595170057519455,6,6,2
1129,1.550225641119244,1.595170057519455,6,6,2
1130,1.550225641119244,1.595170057519455,6,6,2
1131,1.550225641119244,1.595170057519455,6,6,2
1132,1.550225641119244,1.595170057519455,6,6,2
1133,1.550225641119244,1.595170057519455,6,6,2
1134,1.550225641119244,1.595170057519455,6,6,2
1135,1.550225641119244,1.595170057519455,6,6,2
1136,1.550225641119244,1.595170057519455,6,6,2
1137,1.550225641119244,1.595170057519455,6,6,2
1138,1.550225641119244,1.595170057519455,6,6,2
1139,1.550225641119244,1.595170057519455,6,6,2
1140,1.550225641119244,1.595170057519455,6,6,2
1141,1.550225641119244,1.595170057519455,6,6,2
1142,1.550225641119244,1.595170057519455,6,6,2
1143,1.550225641119244,1.595170057519455,6,6,2
