No_gen, Best, MQ, No_clus, max_clus, min_clus
2310,2.8124190935713758,3.0713878646220762,31,7,1
2311,2.8124190935713758,3.0713878646220762,31,7,1
2312,2.8124190935713758,3.0713878646220762,31,7,1
2313,2.8124190935713758,3.0713878646220762,31,7,1
2314,2.8124190935713758,3.0713878646220762,31,7,1
2315,2.8124190935713758,3.0713878646220762,31,7,1
2316,2.8124190935713758,3.0713878646220762,31,7,1
2317,2.8124190935713758,3.0713878646220762,31,7,1
2318,2.8124190935713758,3.0713878646220762,31,7,1
2319,2.8124190935713758,3.0713878646220762,31,7,1
2320,2.8124190935713758,3.0713878646220762,31,7,1
2321,2.8124190935713758,3.0713878646220762,31,7,1
2322,2.8124190935713758,3.0713878646220762,31,7,1
2323,2.8124190935713758,3.0713878646220762,31,7,1
2324,2.8124190935713758,3.0713878646220762,31,7,1
2325,2.8124190935713758,3.0713878646220762,31,7,1
2326,2.8124190935713758,3.0713878646220762,31,7,1
2327,2.8124190935713758,3.0713878646220762,31,7,1
2328,2.8124190935713758,3.0713878646220762,31,7,1
2329,2.8124190935713758,3.0713878646220762,31,7,1
2330,2.8124190935713758,3.0713878646220762,31,7,1
2331,2.8124190935713758,3.0713878646220762,31,7,1
2332,2.8124190935713758,3.0713878646220762,31,7,1
2333,2.8124190935713758,3.0713878646220762,31,7,1
2334,2.8124190935713758,3.0713878646220762,31,7,1
2335,2.8124190935713758,3.0713878646220762,31,7,1
2336,2.8124190935713758,3.0713878646220762,31,7,1
2337,2.8124190935713758,3.0713878646220762,31,7,1
2338,2.8124190935713758,3.0713878646220762,31,7,1
2339,2.8124190935713758,3.0713878646220762,31,7,1
2340,2.8124190935713758,3.0713878646220762,31,7,1
2341,2.8124190935713758,3.0713878646220762,31,7,1
2342,2.8124190935713758,3.0713878646220762,31,7,1
2343,2.8124190935713758,3.0713878646220762,31,7,1
2344,2.8124190935713758,3.0713878646220762,31,7,1
2345,2.8124190935713758,3.0713878646220762,31,7,1
2346,2.8124190935713758,3.0713878646220762,31,7,1
2347,2.8124190935713758,3.0713878646220762,31,7,1
2348,2.8124190935713758,3.0713878646220762,31,7,1
2349,2.8124190935713758,3.0713878646220762,31,7,1
2350,2.8124190935713758,3.0713878646220762,31,7,1
2351,2.8124190935713758,3.0713878646220762,31,7,1
2352,2.8124190935713758,3.0713878646220762,31,7,1
2353,2.8124190935713758,3.0713878646220762,31,7,1
2354,2.8124190935713758,3.0713878646220762,31,7,1
2355,2.8124190935713758,3.0713878646220762,31,7,1
2356,2.8124190935713758,3.0713878646220762,31,7,1
2357,2.8124190935713758,3.0713878646220762,31,7,1
2358,2.8124190935713758,3.0713878646220762,31,7,1
2359,2.8124190935713758,3.0713878646220762,31,7,1
2360,2.8124190935713758,3.0713878646220762,31,7,1
2361,2.8124190935713758,3.0713878646220762,31,7,1
2362,2.8124190935713758,3.0713878646220762,31,7,1
2363,2.8124190935713758,3.0713878646220762,31,7,1
2364,2.8124190935713758,3.0713878646220762,31,7,1
2365,2.8124190935713758,3.0713878646220762,31,7,1
2366,2.8124190935713758,3.0713878646220762,31,7,1
2367,2.8124190935713758,3.0713878646220762,31,7,1
2368,2.8124190935713758,3.0713878646220762,31,7,1
2369,2.8124190935713758,3.0713878646220762,31,7,1
2370,2.8124190935713758,3.0713878646220762,31,7,1
2371,2.8124190935713758,3.0713878646220762,31,7,1
2372,2.8124190935713758,3.0713878646220762,31,7,1
2373,2.8124190935713758,3.0713878646220762,31,7,1
2374,2.8124190935713758,3.0713878646220762,31,7,1
2375,2.8124190935713758,3.0713878646220762,31,7,1
2376,2.8124190935713758,3.0713878646220762,31,7,1
2377,2.8124190935713758,3.0713878646220762,31,7,1
2378,2.8124190935713758,3.0713878646220762,31,7,1
2379,2.8124190935713758,3.0713878646220762,31,7,1
2380,2.8124190935713758,3.0713878646220762,31,7,1
2381,2.8124190935713758,3.0713878646220762,31,7,1
2382,2.8124190935713758,3.0713878646220762,31,7,1
2383,2.8124190935713758,3.0713878646220762,31,7,1
2384,2.8124190935713758,3.0713878646220762,31,7,1
2385,2.8124190935713758,3.0713878646220762,31,7,1
2386,2.8124190935713758,3.0713878646220762,31,7,1
2387,2.8124190935713758,3.0713878646220762,31,7,1
2388,2.8124190935713758,3.0713878646220762,31,7,1
2389,2.8124190935713758,3.0713878646220762,31,7,1
2390,2.8124190935713758,3.0713878646220762,31,7,1
2391,2.8124190935713758,3.0713878646220762,31,7,1
2392,2.8124190935713758,3.0713878646220762,31,7,1
2393,2.8124190935713758,3.0713878646220762,31,7,1
2394,2.8124190935713758,3.0713878646220762,31,7,1
2395,2.8124190935713758,3.0713878646220762,31,7,1
2396,2.8124190935713758,3.0713878646220762,31,7,1
2397,2.8124190935713758,3.0713878646220762,31,7,1
2398,2.8124190935713758,3.0713878646220762,31,7,1
2399,2.8124190935713758,3.0713878646220762,31,7,1
2400,2.8124190935713758,3.0713878646220762,31,7,1
2401,2.8124190935713758,3.0713878646220762,31,7,1
2402,2.8124190935713758,3.0713878646220762,31,7,1
2403,2.8124190935713758,3.0713878646220762,31,7,1
2404,2.8124190935713758,3.0713878646220762,31,7,1
2405,2.8124190935713758,3.0713878646220762,31,7,1
2406,2.8124190935713758,3.0713878646220762,31,7,1
2407,2.8124190935713758,3.0713878646220762,31,7,1
2408,2.8124190935713758,3.0713878646220762,31,7,1
2409,2.8124190935713758,3.0713878646220762,31,7,1
2410,2.8124190935713758,3.0713878646220762,31,7,1
2411,2.8124190935713758,3.0713878646220762,31,7,1
2412,2.8124190935713758,3.0713878646220762,31,7,1
2413,2.8124190935713758,3.0713878646220762,31,7,1
2414,2.8124190935713758,3.0713878646220762,31,7,1
2415,2.8124190935713758,3.0713878646220762,31,7,1
2416,2.8124190935713758,3.0713878646220762,31,7,1
2417,2.8124190935713758,3.0713878646220762,31,7,1
2418,2.8124190935713758,3.0713878646220762,31,7,1
2419,2.8124190935713758,3.0713878646220762,31,7,1
2420,2.8124190935713758,3.0713878646220762,31,7,1
2421,2.8124190935713758,3.0713878646220762,31,7,1
2422,2.8124190935713758,3.0713878646220762,31,7,1
2423,2.8124190935713758,3.0713878646220762,31,7,1
2424,2.8124190935713758,3.0713878646220762,31,7,1
2425,2.8124190935713758,3.0713878646220762,31,7,1
2426,2.8124190935713758,3.0713878646220762,31,7,1
2427,2.8124190935713758,3.0713878646220762,31,7,1
2428,2.8124190935713758,3.0713878646220762,31,7,1
2429,2.8124190935713758,3.0713878646220762,31,7,1
2430,2.8124190935713758,3.0713878646220762,31,7,1
2431,2.8124190935713758,3.0713878646220762,31,7,1
2432,2.8124190935713758,3.0713878646220762,31,7,1
2433,2.8124190935713758,3.0713878646220762,31,7,1
2434,2.8124190935713758,3.0713878646220762,31,7,1
2435,2.8124190935713758,3.0713878646220762,31,7,1
2436,2.8124190935713758,3.0713878646220762,31,7,1
2437,2.8124190935713758,3.0713878646220762,31,7,1
2438,2.8124190935713758,3.0713878646220762,31,7,1
2439,2.8124190935713758,3.0713878646220762,31,7,1
2440,2.8124190935713758,3.0713878646220762,31,7,1
2441,2.8124190935713758,3.0713878646220762,31,7,1
2442,2.8124190935713758,3.0713878646220762,31,7,1
2443,2.8124190935713758,3.0713878646220762,31,7,1
2444,2.8124190935713758,3.0713878646220762,31,7,1
2445,2.8124190935713758,3.0713878646220762,31,7,1
2446,2.8124190935713758,3.0713878646220762,31,7,1
2447,2.8124190935713758,3.0713878646220762,31,7,1
2448,2.8124190935713758,3.0713878646220762,31,7,1
2449,2.8124190935713758,3.0713878646220762,31,7,1
2450,2.8124190935713758,3.0713878646220762,31,7,1
2451,2.8124190935713758,3.0713878646220762,31,7,1
2452,2.8124190935713758,3.0713878646220762,31,7,1
2453,2.8124190935713758,3.0713878646220762,31,7,1
2454,2.8124190935713758,3.0713878646220762,31,7,1
2455,2.8124190935713758,3.0713878646220762,31,7,1
2456,2.8124190935713758,3.0713878646220762,31,7,1
2457,2.8124190935713758,3.0713878646220762,31,7,1
2458,2.8124190935713758,3.0713878646220762,31,7,1
2459,2.8124190935713758,3.0713878646220762,31,7,1
2460,2.8124190935713758,3.0713878646220762,31,7,1
2461,2.8124190935713758,3.0713878646220762,31,7,1
2462,2.8124190935713758,3.0713878646220762,31,7,1
2463,2.8124190935713758,3.0713878646220762,31,7,1
2464,2.8124190935713758,3.0713878646220762,31,7,1
2465,2.8124190935713758,3.0713878646220762,31,7,1
2466,2.8124190935713758,3.0713878646220762,31,7,1
2467,2.8124190935713758,3.0713878646220762,31,7,1
2468,2.8124190935713758,3.0713878646220762,31,7,1
2469,2.8124190935713758,3.0713878646220762,31,7,1
2470,2.8124190935713758,3.0713878646220762,31,7,1
2471,2.8124190935713758,3.0713878646220762,31,7,1
2472,2.8124190935713758,3.0713878646220762,31,7,1
2473,2.8124190935713758,3.0713878646220762,31,7,1
2474,2.8124190935713758,3.0713878646220762,31,7,1
2475,2.8124190935713758,3.0713878646220762,31,7,1
2476,2.8124190935713758,3.0713878646220762,31,7,1
2477,2.8124190935713758,3.0713878646220762,31,7,1
2478,2.8124190935713758,3.0713878646220762,31,7,1
2479,2.8124190935713758,3.0713878646220762,31,7,1
2480,2.8124190935713758,3.0713878646220762,31,7,1
2481,2.8124190935713758,3.0713878646220762,31,7,1
2482,2.8124190935713758,3.0713878646220762,31,7,1
2483,2.8124190935713758,3.0713878646220762,31,7,1
2484,2.8124190935713758,3.0713878646220762,31,7,1
2485,2.8124190935713758,3.0713878646220762,31,7,1
2486,2.8124190935713758,3.0713878646220762,31,7,1
2487,2.8124190935713758,3.0713878646220762,31,7,1
2488,2.8124190935713758,3.0713878646220762,31,7,1
2489,2.8124190935713758,3.0713878646220762,31,7,1
2490,2.8124190935713758,3.0713878646220762,31,7,1
2491,2.8124190935713758,3.0713878646220762,31,7,1
2492,2.8124190935713758,3.0713878646220762,31,7,1
2493,2.8124190935713758,3.0713878646220762,31,7,1
2494,2.8124190935713758,3.0713878646220762,31,7,1
2495,2.8124190935713758,3.0713878646220762,31,7,1
2496,2.8124190935713758,3.0713878646220762,31,7,1
2497,2.8124190935713758,3.0713878646220762,31,7,1
2498,2.8124190935713758,3.0713878646220762,31,7,1
2499,2.8124190935713758,3.0713878646220762,31,7,1
2500,2.8124190935713758,3.0713878646220762,31,7,1
2501,2.8124190935713758,3.0713878646220762,31,7,1
2502,2.8124190935713758,3.0713878646220762,31,7,1
2503,2.8124190935713758,3.0713878646220762,31,7,1
2504,2.8124190935713758,3.0713878646220762,31,7,1
2505,2.8124190935713758,3.0713878646220762,31,7,1
2506,2.8124190935713758,3.0713878646220762,31,7,1
2507,2.8124190935713758,3.0713878646220762,31,7,1
2508,2.8124190935713758,3.0713878646220762,31,7,1
2509,2.8124190935713758,3.0713878646220762,31,7,1
2510,2.8124190935713758,3.0713878646220762,31,7,1
2511,2.8124190935713758,3.0713878646220762,31,7,1
2512,2.8124190935713758,3.0713878646220762,31,7,1
2513,2.8124190935713758,3.0713878646220762,31,7,1
2514,2.8124190935713758,3.0713878646220762,31,7,1
2515,2.8124190935713758,3.0713878646220762,31,7,1
2516,2.8124190935713758,3.0713878646220762,31,7,1
2517,2.8124190935713758,3.0713878646220762,31,7,1
2518,2.8124190935713758,3.0713878646220762,31,7,1
2519,2.8124190935713758,3.0713878646220762,31,7,1
2520,2.8124190935713758,3.0713878646220762,31,7,1
2521,2.8124190935713758,3.0713878646220762,31,7,1
2522,2.8124190935713758,3.0713878646220762,31,7,1
2523,2.8124190935713758,3.0713878646220762,31,7,1
2524,2.8124190935713758,3.0713878646220762,31,7,1
2525,2.8124190935713758,3.0713878646220762,31,7,1
2526,2.8124190935713758,3.0713878646220762,31,7,1
2527,2.8124190935713758,3.0713878646220762,31,7,1
2528,2.8124190935713758,3.0713878646220762,31,7,1
2529,2.8124190935713758,3.0713878646220762,31,7,1
2530,2.8124190935713758,3.0713878646220762,31,7,1
2531,2.8124190935713758,3.0713878646220762,31,7,1
2532,2.8124190935713758,3.0713878646220762,31,7,1
2533,2.8124190935713758,3.0713878646220762,31,7,1
2534,2.8124190935713758,3.0713878646220762,31,7,1
2535,2.8124190935713758,3.0713878646220762,31,7,1
2536,2.8124190935713758,3.0713878646220762,31,7,1
2537,2.8124190935713758,3.0713878646220762,31,7,1
2538,2.8124190935713758,3.0713878646220762,31,7,1
2539,2.8124190935713758,3.0713878646220762,31,7,1
2540,2.8124190935713758,3.0713878646220762,31,7,1
2541,2.8124190935713758,3.0713878646220762,31,7,1
2542,2.8124190935713758,3.0713878646220762,31,7,1
2543,2.8124190935713758,3.0713878646220762,31,7,1
2544,2.8124190935713758,3.0713878646220762,31,7,1
2545,2.8124190935713758,3.0713878646220762,31,7,1
2546,2.8124190935713758,3.0713878646220762,31,7,1
2547,2.8124190935713758,3.0713878646220762,31,7,1
2548,2.8124190935713758,3.0713878646220762,31,7,1
2549,2.8124190935713758,3.0713878646220762,31,7,1
2550,2.8124190935713758,3.0713878646220762,31,7,1
2551,2.8124190935713758,3.0713878646220762,31,7,1
2552,2.8124190935713758,3.0713878646220762,31,7,1
2553,2.8124190935713758,3.0713878646220762,31,7,1
2554,2.8124190935713758,3.0713878646220762,31,7,1
2555,2.8124190935713758,3.0713878646220762,31,7,1
2556,2.8124190935713758,3.0713878646220762,31,7,1
2557,2.8124190935713758,3.0713878646220762,31,7,1
2558,2.8124190935713758,3.0713878646220762,31,7,1
2559,2.8124190935713758,3.0713878646220762,31,7,1
2560,2.8124190935713758,3.0713878646220762,31,7,1
2561,2.8124190935713758,3.0713878646220762,31,7,1
2562,2.8124190935713758,3.0713878646220762,31,7,1
2563,2.8124190935713758,3.0713878646220762,31,7,1
2564,2.8124190935713758,3.0713878646220762,31,7,1
2565,2.8124190935713758,3.0713878646220762,31,7,1
2566,2.8124190935713758,3.0713878646220762,31,7,1
2567,2.8124190935713758,3.0713878646220762,31,7,1
2568,2.8124190935713758,3.0713878646220762,31,7,1
2569,2.8124190935713758,3.0713878646220762,31,7,1
2570,2.8124190935713758,3.0713878646220762,31,7,1
2571,2.8124190935713758,3.0713878646220762,31,7,1
2572,2.8124190935713758,3.0713878646220762,31,7,1
2573,2.8124190935713758,3.0713878646220762,31,7,1
2574,2.8124190935713758,3.0713878646220762,31,7,1
2575,2.8124190935713758,3.0713878646220762,31,7,1
2576,2.8124190935713758,3.0713878646220762,31,7,1
2577,2.8124190935713758,3.0713878646220762,31,7,1
2578,2.8124190935713758,3.0713878646220762,31,7,1
2579,2.8124190935713758,3.0713878646220762,31,7,1
2580,2.8124190935713758,3.0713878646220762,31,7,1
2581,2.8124190935713758,3.0713878646220762,31,7,1
2582,2.8124190935713758,3.0713878646220762,31,7,1
2583,2.8124190935713758,3.0713878646220762,31,7,1
2584,2.8124190935713758,3.0713878646220762,31,7,1
2585,2.8124190935713758,3.0713878646220762,31,7,1
2586,2.8124190935713758,3.0713878646220762,31,7,1
2587,2.8124190935713758,3.0713878646220762,31,7,1
2588,2.8124190935713758,3.0713878646220762,31,7,1
2589,2.8124190935713758,3.0713878646220762,31,7,1
2590,2.8124190935713758,3.0713878646220762,31,7,1
2591,2.8124190935713758,3.0713878646220762,31,7,1
2592,2.8124190935713758,3.0713878646220762,31,7,1
2593,2.8124190935713758,3.0713878646220762,31,7,1
2594,2.8124190935713758,3.0713878646220762,31,7,1
2595,2.8124190935713758,3.0713878646220762,31,7,1
2596,2.8124190935713758,3.0713878646220762,31,7,1
2597,2.8124190935713758,3.0713878646220762,31,7,1
2598,2.8124190935713758,3.0713878646220762,31,7,1
2599,2.8124190935713758,3.0713878646220762,31,7,1
2600,2.8124190935713758,3.0713878646220762,31,7,1
2601,2.8124190935713758,3.0713878646220762,31,7,1
2602,2.8124190935713758,3.0713878646220762,31,7,1
2603,2.8124190935713758,3.0713878646220762,31,7,1
2604,2.8124190935713758,3.0713878646220762,31,7,1
2605,2.8124190935713758,3.0713878646220762,31,7,1
2606,2.8124190935713758,3.0713878646220762,31,7,1
2607,2.8124190935713758,3.0713878646220762,31,7,1
2608,2.8124190935713758,3.0713878646220762,31,7,1
2609,2.8124190935713758,3.0713878646220762,31,7,1
2610,2.8124190935713758,3.0713878646220762,31,7,1
2611,2.8124190935713758,3.0713878646220762,31,7,1
2612,2.8124190935713758,3.0713878646220762,31,7,1
2613,2.8124190935713758,3.0713878646220762,31,7,1
2614,2.8124190935713758,3.0713878646220762,31,7,1
2615,2.8124190935713758,3.0713878646220762,31,7,1
2616,2.8124190935713758,3.0713878646220762,31,7,1
2617,2.8124190935713758,3.0713878646220762,31,7,1
2618,2.8124190935713758,3.0713878646220762,31,7,1
2619,2.8124190935713758,3.0713878646220762,31,7,1
2620,2.8124190935713758,3.0713878646220762,31,7,1
2621,2.8124190935713758,3.0713878646220762,31,7,1
2622,2.8124190935713758,3.0713878646220762,31,7,1
2623,2.8124190935713758,3.0713878646220762,31,7,1
2624,2.8124190935713758,3.0713878646220762,31,7,1
2625,2.8124190935713758,3.0713878646220762,31,7,1
2626,2.8124190935713758,3.0713878646220762,31,7,1
2627,2.8124190935713758,3.0713878646220762,31,7,1
2628,2.8124190935713758,3.0713878646220762,31,7,1
2629,2.8124190935713758,3.0713878646220762,31,7,1
2630,2.8124190935713758,3.0713878646220762,31,7,1
2631,2.8124190935713758,3.0713878646220762,31,7,1
2632,2.8124190935713758,3.0713878646220762,31,7,1
2633,2.8124190935713758,3.0713878646220762,31,7,1
2634,2.8124190935713758,3.0713878646220762,31,7,1
2635,2.8124190935713758,3.0713878646220762,31,7,1
2636,2.8124190935713758,3.0713878646220762,31,7,1
2637,2.8124190935713758,3.0713878646220762,31,7,1
2638,2.8124190935713758,3.0713878646220762,31,7,1
2639,2.8124190935713758,3.0713878646220762,31,7,1
2640,2.8124190935713758,3.0713878646220762,31,7,1
2641,2.8124190935713758,3.0713878646220762,31,7,1
2642,2.8124190935713758,3.0713878646220762,31,7,1
2643,2.8124190935713758,3.0713878646220762,31,7,1
2644,2.8124190935713758,3.0713878646220762,31,7,1
2645,2.8124190935713758,3.0713878646220762,31,7,1
2646,2.8124190935713758,3.0713878646220762,31,7,1
2647,2.8124190935713758,3.0713878646220762,31,7,1
2648,2.8124190935713758,3.0713878646220762,31,7,1
2649,2.8124190935713758,3.0713878646220762,31,7,1
2650,2.8124190935713758,3.0713878646220762,31,7,1
2651,2.8124190935713758,3.0713878646220762,31,7,1
2652,2.8124190935713758,3.0713878646220762,31,7,1
2653,2.8124190935713758,3.0713878646220762,31,7,1
2654,2.8124190935713758,3.0713878646220762,31,7,1
2655,2.8124190935713758,3.0713878646220762,31,7,1
2656,2.8124190935713758,3.0713878646220762,31,7,1
2657,2.8124190935713758,3.0713878646220762,31,7,1
2658,2.8124190935713758,3.0713878646220762,31,7,1
2659,2.8124190935713758,3.0713878646220762,31,7,1
2660,2.8124190935713758,3.0713878646220762,31,7,1
2661,2.8124190935713758,3.0713878646220762,31,7,1
2662,2.8124190935713758,3.0713878646220762,31,7,1
2663,2.8124190935713758,3.0713878646220762,31,7,1
2664,2.8124190935713758,3.0713878646220762,31,7,1
2665,2.8124190935713758,3.0713878646220762,31,7,1
2666,2.8124190935713758,3.0713878646220762,31,7,1
2667,2.8124190935713758,3.0713878646220762,31,7,1
2668,2.8124190935713758,3.0713878646220762,31,7,1
2669,2.8193500492537558,3.077789913277646,33,7,1
2670,2.8193500492537558,3.077789913277646,33,7,1
2671,2.8193500492537558,3.077789913277646,33,7,1
2672,2.8193500492537558,3.077789913277646,33,7,1
2673,2.8193500492537558,3.077789913277646,33,7,1
2674,2.8193500492537558,3.077789913277646,33,7,1
2675,2.8193500492537558,3.077789913277646,33,7,1
2676,2.8193500492537558,3.077789913277646,33,7,1
2677,2.8193500492537558,3.077789913277646,33,7,1
2678,2.8193500492537558,3.077789913277646,33,7,1
2679,2.8193500492537558,3.077789913277646,33,7,1
2680,2.8193500492537558,3.077789913277646,33,7,1
2681,2.8193500492537558,3.077789913277646,33,7,1
2682,2.8193500492537558,3.077789913277646,33,7,1
2683,2.8193500492537558,3.077789913277646,33,7,1
2684,2.8193500492537558,3.077789913277646,33,7,1
2685,2.8193500492537558,3.077789913277646,33,7,1
2686,2.8193500492537558,3.077789913277646,33,7,1
2687,2.8193500492537558,3.077789913277646,33,7,1
2688,2.8193500492537558,3.077789913277646,33,7,1
2689,2.8193500492537558,3.077789913277646,33,7,1
2690,2.8193500492537558,3.077789913277646,33,7,1
2691,2.8193500492537558,3.077789913277646,33,7,1
2692,2.8193500492537558,3.077789913277646,33,7,1
2693,2.8193500492537558,3.077789913277646,33,7,1
2694,2.8193500492537558,3.077789913277646,33,7,1
2695,2.8193500492537558,3.077789913277646,33,7,1
2696,2.8193500492537558,3.077789913277646,33,7,1
2697,2.8193500492537558,3.077789913277646,33,7,1
2698,2.8193500492537558,3.077789913277646,33,7,1
2699,2.8193500492537558,3.077789913277646,33,7,1
2700,2.8193500492537558,3.077789913277646,33,7,1
2701,2.8193500492537558,3.077789913277646,33,7,1
2702,2.8193500492537558,3.077789913277646,33,7,1
2703,2.8193500492537558,3.077789913277646,33,7,1
2704,2.8193500492537558,3.077789913277646,33,7,1
2705,2.8193500492537558,3.077789913277646,33,7,1
2706,2.8193500492537558,3.077789913277646,33,7,1
2707,2.8193500492537558,3.077789913277646,33,7,1
2708,2.8193500492537558,3.077789913277646,33,7,1
2709,2.8193500492537558,3.077789913277646,33,7,1
2710,2.8193500492537558,3.077789913277646,33,7,1
2711,2.8193500492537558,3.077789913277646,33,7,1
2712,2.8193500492537558,3.077789913277646,33,7,1
2713,2.8193500492537558,3.077789913277646,33,7,1
2714,2.8193500492537558,3.077789913277646,33,7,1
2715,2.8193500492537558,3.077789913277646,33,7,1
2716,2.8193500492537558,3.077789913277646,33,7,1
2717,2.8193500492537558,3.077789913277646,33,7,1
2718,2.8193500492537558,3.077789913277646,33,7,1
2719,2.8193500492537558,3.077789913277646,33,7,1
2720,2.8193500492537558,3.077789913277646,33,7,1
2721,2.8193500492537558,3.077789913277646,33,7,1
2722,2.8193500492537558,3.077789913277646,33,7,1
2723,2.8193500492537558,3.077789913277646,33,7,1
2724,2.8193500492537558,3.077789913277646,33,7,1
2725,2.8193500492537558,3.077789913277646,33,7,1
2726,2.8193500492537558,3.077789913277646,33,7,1
2727,2.8193500492537558,3.077789913277646,33,7,1
2728,2.8193500492537558,3.077789913277646,33,7,1
2729,2.8193500492537558,3.077789913277646,33,7,1
2730,2.8193500492537558,3.077789913277646,33,7,1
2731,2.8193500492537558,3.077789913277646,33,7,1
2732,2.8193500492537558,3.077789913277646,33,7,1
2733,2.8193500492537558,3.077789913277646,33,7,1
2734,2.8193500492537558,3.077789913277646,33,7,1
2735,2.8193500492537558,3.077789913277646,33,7,1
2736,2.8193500492537558,3.077789913277646,33,7,1
2737,2.8193500492537558,3.077789913277646,33,7,1
2738,2.8193500492537558,3.077789913277646,33,7,1
2739,2.8193500492537558,3.077789913277646,33,7,1
2740,2.8193500492537558,3.077789913277646,33,7,1
2741,2.8193500492537558,3.077789913277646,33,7,1
2742,2.8193500492537558,3.077789913277646,33,7,1
2743,2.8193500492537558,3.077789913277646,33,7,1
2744,2.8193500492537558,3.077789913277646,33,7,1
2745,2.8193500492537558,3.077789913277646,33,7,1
2746,2.8193500492537558,3.077789913277646,33,7,1
2747,2.8193500492537558,3.077789913277646,33,7,1
2748,2.8193500492537558,3.077789913277646,33,7,1
2749,2.8193500492537558,3.077789913277646,33,7,1
2750,2.8193500492537558,3.077789913277646,33,7,1
2751,2.8193500492537558,3.077789913277646,33,7,1
2752,2.8193500492537558,3.077789913277646,33,7,1
2753,2.8193500492537558,3.077789913277646,33,7,1
2754,2.8193500492537558,3.077789913277646,33,7,1
2755,2.8193500492537558,3.077789913277646,33,7,1
2756,2.8193500492537558,3.077789913277646,33,7,1
2757,2.8193500492537558,3.077789913277646,33,7,1
2758,2.8193500492537558,3.077789913277646,33,7,1
2759,2.8193500492537558,3.077789913277646,33,7,1
2760,2.8193500492537558,3.077789913277646,33,7,1
2761,2.8193500492537558,3.077789913277646,33,7,1
2762,2.8193500492537558,3.077789913277646,33,7,1
2763,2.8193500492537558,3.077789913277646,33,7,1
2764,2.8193500492537558,3.077789913277646,33,7,1
2765,2.8193500492537558,3.077789913277646,33,7,1
2766,2.8193500492537558,3.077789913277646,33,7,1
2767,2.8193500492537558,3.077789913277646,33,7,1
2768,2.8193500492537558,3.077789913277646,33,7,1
2769,2.8193500492537558,3.077789913277646,33,7,1
2770,2.8193500492537558,3.077789913277646,33,7,1
2771,2.8193500492537558,3.077789913277646,33,7,1
2772,2.8193500492537558,3.077789913277646,33,7,1
2773,2.8193500492537558,3.077789913277646,33,7,1
2774,2.8193500492537558,3.077789913277646,33,7,1
2775,2.8193500492537558,3.077789913277646,33,7,1
2776,2.8193500492537558,3.077789913277646,33,7,1
2777,2.8193500492537558,3.077789913277646,33,7,1
2778,2.8193500492537558,3.077789913277646,33,7,1
2779,2.8193500492537558,3.077789913277646,33,7,1
2780,2.8193500492537558,3.077789913277646,33,7,1
2781,2.8193500492537558,3.077789913277646,33,7,1
2782,2.8193500492537558,3.077789913277646,33,7,1
2783,2.8193500492537558,3.077789913277646,33,7,1
2784,2.8193500492537558,3.077789913277646,33,7,1
2785,2.8193500492537558,3.077789913277646,33,7,1
2786,2.8193500492537558,3.077789913277646,33,7,1
2787,2.8193500492537558,3.077789913277646,33,7,1
2788,2.8193500492537558,3.077789913277646,33,7,1
2789,2.8193500492537558,3.077789913277646,33,7,1
2790,2.8193500492537558,3.077789913277646,33,7,1
2791,2.8193500492537558,3.077789913277646,33,7,1
2792,2.8193500492537558,3.077789913277646,33,7,1
2793,2.8193500492537558,3.077789913277646,33,7,1
2794,2.8193500492537558,3.077789913277646,33,7,1
2795,2.8193500492537558,3.077789913277646,33,7,1
2796,2.8193500492537558,3.077789913277646,33,7,1
2797,2.8193500492537558,3.077789913277646,33,7,1
2798,2.8193500492537558,3.077789913277646,33,7,1
2799,2.8193500492537558,3.077789913277646,33,7,1
2800,2.8193500492537558,3.077789913277646,33,7,1
2801,2.8193500492537558,3.077789913277646,33,7,1
2802,2.8193500492537558,3.077789913277646,33,7,1
2803,2.8193500492537558,3.077789913277646,33,7,1
2804,2.8193500492537558,3.077789913277646,33,7,1
2805,2.8193500492537558,3.077789913277646,33,7,1
2806,2.8193500492537558,3.077789913277646,33,7,1
2807,2.8193500492537558,3.077789913277646,33,7,1
2808,2.8193500492537558,3.077789913277646,33,7,1
2809,2.8193500492537558,3.077789913277646,33,7,1
2810,2.8193500492537558,3.077789913277646,33,7,1
2811,2.8193500492537558,3.077789913277646,33,7,1
2812,2.8193500492537558,3.077789913277646,33,7,1
2813,2.8193500492537558,3.077789913277646,33,7,1
2814,2.8193500492537558,3.077789913277646,33,7,1
2815,2.8193500492537558,3.077789913277646,33,7,1
2816,2.8193500492537558,3.077789913277646,33,7,1
2817,2.8193500492537558,3.077789913277646,33,7,1
2818,2.8193500492537558,3.077789913277646,33,7,1
2819,2.8193500492537558,3.077789913277646,33,7,1
2820,2.8193500492537558,3.077789913277646,33,7,1
2821,2.8193500492537558,3.077789913277646,33,7,1
2822,2.8193500492537558,3.077789913277646,33,7,1
2823,2.8193500492537558,3.077789913277646,33,7,1
2824,2.8193500492537558,3.077789913277646,33,7,1
2825,2.8193500492537558,3.077789913277646,33,7,1
2826,2.8193500492537558,3.077789913277646,33,7,1
2827,2.8193500492537558,3.077789913277646,33,7,1
2828,2.8193500492537558,3.077789913277646,33,7,1
2829,2.8193500492537558,3.077789913277646,33,7,1
2830,2.8193500492537558,3.077789913277646,33,7,1
2831,2.8193500492537558,3.077789913277646,33,7,1
2832,2.8193500492537558,3.077789913277646,33,7,1
