No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.7817027025684056,1.848544635245403,6,5,3
558,1.7817027025684056,1.848544635245403,6,5,3
559,1.7817027025684056,1.848544635245403,6,5,3
560,1.7817027025684056,1.848544635245403,6,5,3
561,1.7817027025684056,1.848544635245403,6,5,3
562,1.7817027025684056,1.848544635245403,6,5,3
563,1.7817027025684056,1.848544635245403,6,5,3
564,1.7817027025684056,1.848544635245403,6,5,3
565,1.7817027025684056,1.848544635245403,6,5,3
566,1.7817027025684056,1.848544635245403,6,5,3
567,1.7817027025684056,1.848544635245403,6,5,3
568,1.7817027025684056,1.848544635245403,6,5,3
569,1.7817027025684056,1.848544635245403,6,5,3
570,1.7817027025684056,1.848544635245403,6,5,3
571,1.7817027025684056,1.848544635245403,6,5,3
572,1.7817027025684056,1.848544635245403,6,5,3
573,1.7817027025684056,1.848544635245403,6,5,3
574,1.7817027025684056,1.848544635245403,6,5,3
575,1.7817027025684056,1.848544635245403,6,5,3
576,1.7817027025684056,1.848544635245403,6,5,3
577,1.7817027025684056,1.848544635245403,6,5,3
578,1.7817027025684056,1.848544635245403,6,5,3
579,1.7817027025684056,1.848544635245403,6,5,3
580,1.7817027025684056,1.848544635245403,6,5,3
581,1.7817027025684056,1.848544635245403,6,5,3
582,1.7817027025684056,1.848544635245403,6,5,3
583,1.7817027025684056,1.848544635245403,6,5,3
584,1.7817027025684056,1.848544635245403,6,5,3
585,1.7817027025684056,1.848544635245403,6,5,3
586,1.7817027025684056,1.848544635245403,6,5,3
587,1.7817027025684056,1.848544635245403,6,5,3
588,1.7817027025684056,1.848544635245403,6,5,3
589,1.7817027025684056,1.848544635245403,6,5,3
590,1.7817027025684056,1.848544635245403,6,5,3
591,1.7817027025684056,1.848544635245403,6,5,3
592,1.7817027025684056,1.848544635245403,6,5,3
593,1.7817027025684056,1.848544635245403,6,5,3
594,1.7817027025684056,1.848544635245403,6,5,3
595,1.7817027025684056,1.848544635245403,6,5,3
596,1.7817027025684056,1.848544635245403,6,5,3
597,1.7817027025684056,1.848544635245403,6,5,3
598,1.7817027025684056,1.848544635245403,6,5,3
599,1.7817027025684056,1.848544635245403,6,5,3
600,1.7817027025684056,1.848544635245403,6,5,3
601,1.7817027025684056,1.848544635245403,6,5,3
602,1.7817027025684056,1.848544635245403,6,5,3
603,1.7817027025684056,1.848544635245403,6,5,3
604,1.7817027025684056,1.848544635245403,6,5,3
605,1.7817027025684056,1.848544635245403,6,5,3
606,1.7817027025684056,1.848544635245403,6,5,3
607,1.7817027025684056,1.848544635245403,6,5,3
608,1.7817027025684056,1.848544635245403,6,5,3
609,1.7817027025684056,1.848544635245403,6,5,3
610,1.7817027025684056,1.848544635245403,6,5,3
611,1.7817027025684056,1.848544635245403,6,5,3
612,1.7817027025684056,1.848544635245403,6,5,3
613,1.7817027025684056,1.848544635245403,6,5,3
614,1.7817027025684056,1.848544635245403,6,5,3
615,1.7817027025684056,1.848544635245403,6,5,3
616,1.7817027025684056,1.848544635245403,6,5,3
617,1.7817027025684056,1.848544635245403,6,5,3
618,1.7817027025684056,1.848544635245403,6,5,3
619,1.7817027025684056,1.848544635245403,6,5,3
620,1.8113956946460523,1.8799171842650106,6,5,3
621,1.8113956946460523,1.8799171842650106,6,5,3
622,1.8113956946460523,1.8799171842650106,6,5,3
623,1.8113956946460523,1.8799171842650106,6,5,3
624,1.8113956946460523,1.8799171842650106,6,5,3
625,1.8113956946460523,1.8799171842650106,6,5,3
626,1.8113956946460523,1.8799171842650106,6,5,3
627,1.8113956946460523,1.8799171842650106,6,5,3
628,1.8113956946460523,1.8799171842650106,6,5,3
629,1.8113956946460523,1.8799171842650106,6,5,3
630,1.8113956946460523,1.8799171842650106,6,5,3
631,1.8113956946460523,1.8799171842650106,6,5,3
632,1.8113956946460523,1.8799171842650106,6,5,3
633,1.8113956946460523,1.8799171842650106,6,5,3
634,1.8113956946460523,1.8799171842650106,6,5,3
635,1.8113956946460523,1.8799171842650106,6,5,3
636,1.8113956946460523,1.8799171842650106,6,5,3
637,1.8113956946460523,1.8799171842650106,6,5,3
638,1.8113956946460523,1.8799171842650106,6,5,3
639,1.8113956946460523,1.8799171842650106,6,5,3
640,1.8113956946460523,1.8799171842650106,6,5,3
641,1.8113956946460523,1.8799171842650106,6,5,3
642,1.8113956946460523,1.8799171842650106,6,5,3
643,1.8113956946460523,1.8799171842650106,6,5,3
644,1.8113956946460523,1.8799171842650106,6,5,3
645,1.8113956946460523,1.8799171842650106,6,5,3
646,1.8113956946460523,1.8799171842650106,6,5,3
647,1.8113956946460523,1.8799171842650106,6,5,3
648,1.8113956946460523,1.8799171842650106,6,5,3
649,1.8113956946460523,1.8799171842650106,6,5,3
650,1.8113956946460523,1.8799171842650106,6,5,3
651,1.8113956946460523,1.8799171842650106,6,5,3
652,1.8113956946460523,1.8799171842650106,6,5,3
653,1.8113956946460523,1.8799171842650106,6,5,3
654,1.8113956946460523,1.8799171842650106,6,5,3
655,1.8113956946460523,1.8799171842650106,6,5,3
656,1.8113956946460523,1.8799171842650106,6,5,3
657,1.8113956946460523,1.8799171842650106,6,5,3
658,1.8113956946460523,1.8799171842650106,6,5,3
659,1.8113956946460523,1.8799171842650106,6,5,3
660,1.8113956946460523,1.8799171842650106,6,5,3
661,1.8113956946460523,1.8799171842650106,6,5,3
662,1.8113956946460523,1.8799171842650106,6,5,3
663,1.8113956946460523,1.8799171842650106,6,5,3
664,1.8113956946460523,1.8799171842650106,6,5,3
665,1.8113956946460523,1.8799171842650106,6,5,3
666,1.8113956946460523,1.8799171842650106,6,5,3
667,1.8113956946460523,1.8799171842650106,6,5,3
668,1.8113956946460523,1.8799171842650106,6,5,3
669,1.8113956946460523,1.8799171842650106,6,5,3
670,1.8113956946460523,1.8799171842650106,6,5,3
671,1.8113956946460523,1.8799171842650106,6,5,3
672,1.8113956946460523,1.8799171842650106,6,5,3
673,1.8113956946460523,1.8799171842650106,6,5,3
674,1.8113956946460523,1.8799171842650106,6,5,3
675,1.8113956946460523,1.8799171842650106,6,5,3
676,1.8113956946460523,1.8799171842650106,6,5,3
677,1.8313593835836324,1.9010101010101008,6,4,2
678,1.8313593835836324,1.9010101010101008,6,4,2
679,1.8313593835836324,1.9010101010101008,6,4,2
680,1.8313593835836324,1.9010101010101008,6,4,2
681,1.8313593835836324,1.9010101010101008,6,4,2
682,1.8313593835836324,1.9010101010101008,6,4,2
683,1.8313593835836324,1.9010101010101008,6,4,2
684,1.8313593835836324,1.9010101010101008,6,4,2
685,1.8313593835836324,1.9010101010101008,6,4,2
686,1.8313593835836324,1.9010101010101008,6,4,2
687,1.8313593835836324,1.9010101010101008,6,4,2
688,1.8313593835836324,1.9010101010101008,6,4,2
689,1.8313593835836324,1.9010101010101008,6,4,2
690,1.8313593835836324,1.9010101010101008,6,4,2
691,1.8313593835836324,1.9010101010101008,6,4,2
692,1.8313593835836324,1.9010101010101008,6,4,2
693,1.8313593835836324,1.9010101010101008,6,4,2
694,1.8313593835836324,1.9010101010101008,6,4,2
695,1.8313593835836324,1.9010101010101008,6,4,2
696,1.8313593835836324,1.9010101010101008,6,4,2
697,1.8313593835836324,1.9010101010101008,6,4,2
698,1.8844980374645253,1.9571544942512684,6,4,2
699,1.8844980374645253,1.9571544942512684,6,4,2
700,1.8844980374645253,1.9571544942512684,6,4,2
701,1.8844980374645253,1.9571544942512684,6,4,2
702,1.8844980374645253,1.9571544942512684,6,4,2
703,1.8844980374645253,1.9571544942512684,6,4,2
704,1.8844980374645253,1.9571544942512684,6,4,2
705,1.8844980374645253,1.9571544942512684,6,4,2
706,1.8887368164657157,1.9630471380471382,6,5,2
707,1.8887368164657157,1.9630471380471382,6,5,2
708,1.8887368164657157,1.9630471380471382,6,5,2
709,1.8887368164657157,1.9630471380471382,6,5,2
710,1.8887368164657157,1.9630471380471382,6,5,2
711,1.8887368164657157,1.9630471380471382,6,5,2
712,1.8887368164657157,1.9630471380471382,6,5,2
713,1.8887368164657157,1.9630471380471382,6,5,2
714,1.8887368164657157,1.9630471380471382,6,5,2
715,1.8887368164657157,1.9630471380471382,6,5,2
716,1.8887368164657157,1.9630471380471382,6,5,2
717,1.8887368164657157,1.9630471380471382,6,5,2
718,1.8887368164657157,1.9630471380471382,6,5,2
719,1.8887368164657157,1.9630471380471382,6,5,2
720,1.8887368164657157,1.9630471380471382,6,5,2
721,1.8887368164657157,1.9630471380471382,6,5,2
722,1.8887368164657157,1.9630471380471382,6,5,2
723,1.8887368164657157,1.9630471380471382,6,5,2
724,1.8887368164657157,1.9630471380471382,6,5,2
725,1.8887368164657157,1.9630471380471382,6,5,2
726,1.8887368164657157,1.9630471380471382,6,5,2
727,1.8887368164657157,1.9630471380471382,6,5,2
728,1.8887368164657157,1.9630471380471382,6,5,2
729,1.8887368164657157,1.9630471380471382,6,5,2
730,1.8887368164657157,1.9630471380471382,6,5,2
731,1.8887368164657157,1.9630471380471382,6,5,2
732,1.8887368164657157,1.9630471380471382,6,5,2
733,1.8887368164657157,1.9630471380471382,6,5,2
734,1.8887368164657157,1.9630471380471382,6,5,2
735,1.8887368164657157,1.9630471380471382,6,5,2
736,1.8887368164657157,1.9630471380471382,6,5,2
737,1.8887368164657157,1.9630471380471382,6,5,2
738,1.8887368164657157,1.9630471380471382,6,5,2
739,1.8887368164657157,1.9630471380471382,6,5,2
740,1.8887368164657157,1.9630471380471382,6,5,2
741,1.8887368164657157,1.9630471380471382,6,5,2
742,1.8887368164657157,1.9630471380471382,6,5,2
743,1.8887368164657157,1.9630471380471382,6,5,2
744,1.8887368164657157,1.9630471380471382,6,5,2
745,1.8887368164657157,1.9630471380471382,6,5,2
746,1.8887368164657157,1.9630471380471382,6,5,2
747,1.8887368164657157,1.9630471380471382,6,5,2
748,1.8887368164657157,1.9630471380471382,6,5,2
749,1.8887368164657157,1.9630471380471382,6,5,2
750,1.8887368164657157,1.9630471380471382,6,5,2
751,1.8887368164657157,1.9630471380471382,6,5,2
752,1.8887368164657157,1.9630471380471382,6,5,2
753,1.8887368164657157,1.9630471380471382,6,5,2
754,1.8887368164657157,1.9630471380471382,6,5,2
755,1.8887368164657157,1.9630471380471382,6,5,2
756,1.8887368164657157,1.9630471380471382,6,5,2
757,1.8887368164657157,1.9630471380471382,6,5,2
758,1.8887368164657157,1.9630471380471382,6,5,2
759,1.8887368164657157,1.9630471380471382,6,5,2
760,1.8887368164657157,1.9630471380471382,6,5,2
761,1.8887368164657157,1.9630471380471382,6,5,2
762,1.8887368164657157,1.9630471380471382,6,5,2
763,1.8887368164657157,1.9630471380471382,6,5,2
764,1.8887368164657157,1.9630471380471382,6,5,2
765,1.8887368164657157,1.9630471380471382,6,5,2
766,1.8887368164657157,1.9630471380471382,6,5,2
767,1.8887368164657157,1.9630471380471382,6,5,2
768,1.8887368164657157,1.9630471380471382,6,5,2
769,1.8887368164657157,1.9630471380471382,6,5,2
770,1.8887368164657157,1.9630471380471382,6,5,2
771,1.8887368164657157,1.9630471380471382,6,5,2
772,1.8887368164657157,1.9630471380471382,6,5,2
773,1.8887368164657157,1.9630471380471382,6,5,2
774,1.8887368164657157,1.9630471380471382,6,5,2
775,1.8887368164657157,1.9630471380471382,6,5,2
776,1.8887368164657157,1.9630471380471382,6,5,2
777,1.8887368164657157,1.9630471380471382,6,5,2
778,1.8887368164657157,1.9630471380471382,6,5,2
779,1.8887368164657157,1.9630471380471382,6,5,2
780,1.8887368164657157,1.9630471380471382,6,5,2
781,1.8887368164657157,1.9630471380471382,6,5,2
782,1.8887368164657157,1.9630471380471382,6,5,2
783,1.8887368164657157,1.9630471380471382,6,5,2
784,1.8887368164657157,1.9630471380471382,6,5,2
785,1.8887368164657157,1.9630471380471382,6,5,2
786,1.8887368164657157,1.9630471380471382,6,5,2
787,1.8887368164657157,1.9630471380471382,6,5,2
788,1.8887368164657157,1.9630471380471382,6,5,2
789,1.8887368164657157,1.9630471380471382,6,5,2
790,1.8887368164657157,1.9630471380471382,6,5,2
791,1.8887368164657157,1.9630471380471382,6,5,2
792,1.8887368164657157,1.9630471380471382,6,5,2
793,1.8887368164657157,1.9630471380471382,6,5,2
794,1.8887368164657157,1.9630471380471382,6,5,2
795,1.8887368164657157,1.9630471380471382,6,5,2
796,1.8887368164657157,1.9630471380471382,6,5,2
797,1.8887368164657157,1.9630471380471382,6,5,2
798,1.8887368164657157,1.9630471380471382,6,5,2
799,1.8887368164657157,1.9630471380471382,6,5,2
800,1.8887368164657157,1.9630471380471382,6,5,2
801,1.8887368164657157,1.9630471380471382,6,5,2
802,1.8887368164657157,1.9630471380471382,6,5,2
803,1.8887368164657157,1.9630471380471382,6,5,2
804,1.8887368164657157,1.9630471380471382,6,5,2
805,1.8887368164657157,1.9630471380471382,6,5,2
806,1.948329001954882,2.026010101010101,6,5,2
807,1.948329001954882,2.026010101010101,6,5,2
808,1.948329001954882,2.026010101010101,6,5,2
809,1.948329001954882,2.026010101010101,6,5,2
810,1.948329001954882,2.026010101010101,6,5,2
811,1.948329001954882,2.026010101010101,6,5,2
812,1.948329001954882,2.026010101010101,6,5,2
813,1.948329001954882,2.026010101010101,6,5,2
814,1.948329001954882,2.026010101010101,6,5,2
815,1.948329001954882,2.026010101010101,6,5,2
816,1.948329001954882,2.026010101010101,6,5,2
817,1.948329001954882,2.026010101010101,6,5,2
818,1.948329001954882,2.026010101010101,6,5,2
819,1.948329001954882,2.026010101010101,6,5,2
820,1.948329001954882,2.026010101010101,6,5,2
821,1.948329001954882,2.026010101010101,6,5,2
822,1.948329001954882,2.026010101010101,6,5,2
823,1.948329001954882,2.026010101010101,6,5,2
824,1.948329001954882,2.026010101010101,6,5,2
825,1.948329001954882,2.026010101010101,6,5,2
826,1.948329001954882,2.026010101010101,6,5,2
827,1.948329001954882,2.026010101010101,6,5,2
828,1.948329001954882,2.026010101010101,6,5,2
829,1.948329001954882,2.026010101010101,6,5,2
830,1.948329001954882,2.026010101010101,6,5,2
831,1.948329001954882,2.026010101010101,6,5,2
832,1.948329001954882,2.026010101010101,6,5,2
833,1.948329001954882,2.026010101010101,6,5,2
834,1.948329001954882,2.026010101010101,6,5,2
835,1.948329001954882,2.026010101010101,6,5,2
836,1.948329001954882,2.026010101010101,6,5,2
837,1.948329001954882,2.026010101010101,6,5,2
838,1.948329001954882,2.026010101010101,6,5,2
839,1.948329001954882,2.026010101010101,6,5,2
840,1.948329001954882,2.026010101010101,6,5,2
841,1.948329001954882,2.026010101010101,6,5,2
842,1.948329001954882,2.026010101010101,6,5,2
843,1.948329001954882,2.026010101010101,6,5,2
844,1.948329001954882,2.026010101010101,6,5,2
845,1.948329001954882,2.026010101010101,6,5,2
846,1.948329001954882,2.026010101010101,6,5,2
847,1.948329001954882,2.026010101010101,6,5,2
848,1.948329001954882,2.026010101010101,6,5,2
849,1.948329001954882,2.026010101010101,6,5,2
850,1.948329001954882,2.026010101010101,6,5,2
851,1.948329001954882,2.026010101010101,6,5,2
852,1.948329001954882,2.026010101010101,6,5,2
853,1.948329001954882,2.026010101010101,6,5,2
854,1.948329001954882,2.026010101010101,6,5,2
855,1.948329001954882,2.026010101010101,6,5,2
856,1.948329001954882,2.026010101010101,6,5,2
857,1.948329001954882,2.026010101010101,6,5,2
858,1.948329001954882,2.026010101010101,6,5,2
859,1.948329001954882,2.026010101010101,6,5,2
860,1.948329001954882,2.026010101010101,6,5,2
861,1.948329001954882,2.026010101010101,6,5,2
862,1.948329001954882,2.026010101010101,6,5,2
863,1.948329001954882,2.026010101010101,6,5,2
864,1.948329001954882,2.026010101010101,6,5,2
865,1.948329001954882,2.026010101010101,6,5,2
866,1.948329001954882,2.026010101010101,6,5,2
867,1.948329001954882,2.026010101010101,6,5,2
868,1.948329001954882,2.026010101010101,6,5,2
869,1.948329001954882,2.026010101010101,6,5,2
870,1.948329001954882,2.026010101010101,6,5,2
871,1.948329001954882,2.026010101010101,6,5,2
872,1.948329001954882,2.026010101010101,6,5,2
873,1.948329001954882,2.026010101010101,6,5,2
874,1.948329001954882,2.026010101010101,6,5,2
875,1.948329001954882,2.026010101010101,6,5,2
876,1.948329001954882,2.026010101010101,6,5,2
877,1.948329001954882,2.026010101010101,6,5,2
878,1.948329001954882,2.026010101010101,6,5,2
879,1.948329001954882,2.026010101010101,6,5,2
880,1.948329001954882,2.026010101010101,6,5,2
881,1.948329001954882,2.026010101010101,6,5,2
882,1.948329001954882,2.026010101010101,6,5,2
883,1.948329001954882,2.026010101010101,6,5,2
884,1.948329001954882,2.026010101010101,6,5,2
885,1.948329001954882,2.026010101010101,6,5,2
886,1.948329001954882,2.026010101010101,6,5,2
887,1.948329001954882,2.026010101010101,6,5,2
888,1.948329001954882,2.026010101010101,6,5,2
889,1.948329001954882,2.026010101010101,6,5,2
890,1.948329001954882,2.026010101010101,6,5,2
891,1.948329001954882,2.026010101010101,6,5,2
892,1.948329001954882,2.026010101010101,6,5,2
893,1.948329001954882,2.026010101010101,6,5,2
894,1.948329001954882,2.026010101010101,6,5,2
895,1.948329001954882,2.026010101010101,6,5,2
896,1.948329001954882,2.026010101010101,6,5,2
897,1.948329001954882,2.026010101010101,6,5,2
898,1.948329001954882,2.026010101010101,6,5,2
899,1.948329001954882,2.026010101010101,6,5,2
900,1.948329001954882,2.026010101010101,6,5,2
901,1.948329001954882,2.026010101010101,6,5,2
902,1.948329001954882,2.026010101010101,6,5,2
903,1.948329001954882,2.026010101010101,6,5,2
904,1.948329001954882,2.026010101010101,6,5,2
905,1.948329001954882,2.026010101010101,6,5,2
906,1.948329001954882,2.026010101010101,6,5,2
907,1.948329001954882,2.026010101010101,6,5,2
908,1.948329001954882,2.026010101010101,6,5,2
909,1.948329001954882,2.026010101010101,6,5,2
910,1.948329001954882,2.026010101010101,6,5,2
911,1.948329001954882,2.026010101010101,6,5,2
912,1.948329001954882,2.026010101010101,6,5,2
913,1.948329001954882,2.026010101010101,6,5,2
914,1.948329001954882,2.026010101010101,6,5,2
915,1.948329001954882,2.026010101010101,6,5,2
916,1.948329001954882,2.026010101010101,6,5,2
917,1.948329001954882,2.026010101010101,6,5,2
918,1.948329001954882,2.026010101010101,6,5,2
919,1.948329001954882,2.026010101010101,6,5,2
920,1.948329001954882,2.026010101010101,6,5,2
921,1.948329001954882,2.026010101010101,6,5,2
922,1.948329001954882,2.026010101010101,6,5,2
923,1.948329001954882,2.026010101010101,6,5,2
924,1.948329001954882,2.026010101010101,6,5,2
925,1.948329001954882,2.026010101010101,6,5,2
926,1.948329001954882,2.026010101010101,6,5,2
927,1.948329001954882,2.026010101010101,6,5,2
928,1.948329001954882,2.026010101010101,6,5,2
929,1.948329001954882,2.026010101010101,6,5,2
930,1.948329001954882,2.026010101010101,6,5,2
931,1.948329001954882,2.026010101010101,6,5,2
932,1.948329001954882,2.026010101010101,6,5,2
933,1.948329001954882,2.026010101010101,6,5,2
934,1.948329001954882,2.026010101010101,6,5,2
935,1.948329001954882,2.026010101010101,6,5,2
936,1.948329001954882,2.026010101010101,6,5,2
937,1.948329001954882,2.026010101010101,6,5,2
938,1.948329001954882,2.026010101010101,6,5,2
939,1.948329001954882,2.026010101010101,6,5,2
940,1.948329001954882,2.026010101010101,6,5,2
941,1.948329001954882,2.026010101010101,6,5,2
942,1.948329001954882,2.026010101010101,6,5,2
943,1.948329001954882,2.026010101010101,6,5,2
944,1.948329001954882,2.026010101010101,6,5,2
945,1.948329001954882,2.026010101010101,6,5,2
946,1.948329001954882,2.026010101010101,6,5,2
947,1.948329001954882,2.026010101010101,6,5,2
948,1.948329001954882,2.026010101010101,6,5,2
949,1.948329001954882,2.026010101010101,6,5,2
950,1.948329001954882,2.026010101010101,6,5,2
951,1.948329001954882,2.026010101010101,6,5,2
952,1.948329001954882,2.026010101010101,6,5,2
953,1.948329001954882,2.026010101010101,6,5,2
954,1.948329001954882,2.026010101010101,6,5,2
955,1.948329001954882,2.026010101010101,6,5,2
956,1.948329001954882,2.026010101010101,6,5,2
957,1.948329001954882,2.026010101010101,6,5,2
958,1.948329001954882,2.026010101010101,6,5,2
959,1.948329001954882,2.026010101010101,6,5,2
960,1.948329001954882,2.026010101010101,6,5,2
961,1.948329001954882,2.026010101010101,6,5,2
962,1.948329001954882,2.026010101010101,6,5,2
963,1.948329001954882,2.026010101010101,6,5,2
964,1.948329001954882,2.026010101010101,6,5,2
965,1.948329001954882,2.026010101010101,6,5,2
966,1.948329001954882,2.026010101010101,6,5,2
967,1.948329001954882,2.026010101010101,6,5,2
968,1.948329001954882,2.026010101010101,6,5,2
969,1.948329001954882,2.026010101010101,6,5,2
970,1.948329001954882,2.026010101010101,6,5,2
971,1.948329001954882,2.026010101010101,6,5,2
972,1.948329001954882,2.026010101010101,6,5,2
973,1.948329001954882,2.026010101010101,6,5,2
974,1.948329001954882,2.026010101010101,6,5,2
975,1.948329001954882,2.026010101010101,6,5,2
976,1.948329001954882,2.026010101010101,6,5,2
977,1.948329001954882,2.026010101010101,6,5,2
978,1.948329001954882,2.026010101010101,6,5,2
979,1.948329001954882,2.026010101010101,6,5,2
980,1.948329001954882,2.026010101010101,6,5,2
981,1.948329001954882,2.026010101010101,6,5,2
982,1.948329001954882,2.026010101010101,6,5,2
983,1.948329001954882,2.026010101010101,6,5,2
984,1.948329001954882,2.026010101010101,6,5,2
985,1.948329001954882,2.026010101010101,6,5,2
986,1.948329001954882,2.026010101010101,6,5,2
987,1.948329001954882,2.026010101010101,6,5,2
988,1.948329001954882,2.026010101010101,6,5,2
989,1.948329001954882,2.026010101010101,6,5,2
990,1.948329001954882,2.026010101010101,6,5,2
991,1.948329001954882,2.026010101010101,6,5,2
992,1.948329001954882,2.026010101010101,6,5,2
993,1.948329001954882,2.026010101010101,6,5,2
994,1.948329001954882,2.026010101010101,6,5,2
995,1.948329001954882,2.026010101010101,6,5,2
996,1.948329001954882,2.026010101010101,6,5,2
997,1.948329001954882,2.026010101010101,6,5,2
998,1.948329001954882,2.026010101010101,6,5,2
999,1.948329001954882,2.026010101010101,6,5,2
1000,1.948329001954882,2.026010101010101,6,5,2
