No_gen, Best, MQ, No_clus, max_clus, min_clus
1143,3.297350945166808,3.6114699215145167,31,3,1
1144,3.297350945166808,3.6114699215145167,31,3,1
1145,3.297350945166808,3.6114699215145167,31,3,1
1146,3.297350945166808,3.6114699215145167,31,3,1
1147,3.297350945166808,3.6114699215145167,31,3,1
1148,3.296745261313525,3.6114699215145167,31,4,1
1149,3.297350945166808,3.6114699215145167,31,3,1
1150,3.297350945166808,3.6114699215145167,31,3,1
1151,3.297350945166808,3.6114699215145167,31,3,1
1152,3.297350945166808,3.6114699215145167,31,3,1
1153,3.297350945166808,3.6114699215145167,31,3,1
1154,3.297350945166808,3.6114699215145167,31,3,1
1155,3.297350945166808,3.6114699215145167,31,3,1
1156,3.297350945166808,3.6114699215145167,31,3,1
1157,3.297350945166808,3.6114699215145167,31,3,1
1158,3.297350945166808,3.6114699215145167,31,3,1
1159,3.297350945166808,3.6114699215145167,31,3,1
1160,3.297350945166808,3.6114699215145167,31,3,1
1161,3.297350945166808,3.6114699215145167,31,3,1
1162,3.297350945166808,3.6114699215145167,31,3,1
1163,3.297350945166808,3.6114699215145167,31,3,1
1164,3.297350945166808,3.6114699215145167,31,3,1
1165,3.297350945166808,3.6114699215145167,31,3,1
1166,3.297350945166808,3.6114699215145167,31,3,1
1167,3.297350945166808,3.6114699215145167,31,3,1
1168,3.297350945166808,3.6114699215145167,31,3,1
1169,3.297350945166808,3.6114699215145167,31,3,1
1170,3.297350945166808,3.6114699215145167,31,3,1
1171,3.3212375923114825,3.640240583042987,30,5,1
1172,3.3224489600180482,3.640240583042987,30,4,2
1173,3.3212375923114825,3.640240583042987,30,5,1
1174,3.3212375923114825,3.640240583042987,30,5,1
1175,3.3212375923114825,3.640240583042987,30,5,1
1176,3.3212375923114825,3.640240583042987,30,5,1
1177,3.3212375923114825,3.640240583042987,30,5,1
1178,3.3212375923114825,3.640240583042987,30,5,1
1179,3.3212375923114825,3.640240583042987,30,5,1
1180,3.3212375923114825,3.640240583042987,30,5,1
1181,3.3212375923114825,3.640240583042987,30,5,1
1182,3.3212375923114825,3.640240583042987,30,5,1
1183,3.3212375923114825,3.640240583042987,30,5,1
1184,3.3212375923114825,3.640240583042987,30,5,1
1185,3.3212375923114825,3.640240583042987,30,5,1
1186,3.3212375923114825,3.640240583042987,30,5,1
1187,3.3212375923114825,3.640240583042987,30,5,1
1188,3.3212375923114825,3.640240583042987,30,5,1
1189,3.3212375923114825,3.640240583042987,30,5,1
1190,3.3212375923114825,3.640240583042987,30,5,1
1191,3.3212375923114825,3.640240583042987,30,5,1
1192,3.3212375923114825,3.640240583042987,30,5,1
1193,3.3212375923114825,3.640240583042987,30,5,1
1194,3.3212375923114825,3.640240583042987,30,5,1
1195,3.3212375923114825,3.640240583042987,30,5,1
1196,3.3212375923114825,3.640240583042987,30,5,1
1197,3.3212375923114825,3.640240583042987,30,5,1
1198,3.3212375923114825,3.640240583042987,30,5,1
1199,3.3212375923114825,3.640240583042987,30,5,1
1200,3.3212375923114825,3.640240583042987,30,5,1
1201,3.3212375923114825,3.640240583042987,30,5,1
1202,3.3212375923114825,3.640240583042987,30,5,1
1203,3.3212375923114825,3.640240583042987,30,5,1
1204,3.3212375923114825,3.640240583042987,30,5,1
1205,3.3212375923114825,3.640240583042987,30,5,1
1206,3.3212375923114825,3.640240583042987,30,5,1
1207,3.3212375923114825,3.640240583042987,30,5,1
1208,3.3212375923114825,3.640240583042987,30,5,1
1209,3.3212375923114825,3.640240583042987,30,5,1
1210,3.3212375923114825,3.640240583042987,30,5,1
1211,3.3212375923114825,3.640240583042987,30,5,1
1212,3.3212375923114825,3.640240583042987,30,5,1
1213,3.3212375923114825,3.640240583042987,30,5,1
1214,3.3212375923114825,3.640240583042987,30,5,1
1215,3.3212375923114825,3.640240583042987,30,5,1
1216,3.3212375923114825,3.640240583042987,30,5,1
1217,3.3224489600180482,3.640240583042987,30,4,2
1218,3.3212375923114825,3.640240583042987,30,5,1
1219,3.3212375923114825,3.640240583042987,30,5,1
1220,3.3212375923114825,3.640240583042987,30,5,1
1221,3.3212375923114825,3.640240583042987,30,5,1
1222,3.3212375923114825,3.640240583042987,30,5,1
1223,3.3212375923114825,3.640240583042987,30,5,1
1224,3.3212375923114825,3.640240583042987,30,5,1
1225,3.3212375923114825,3.640240583042987,30,5,1
1226,3.3212375923114825,3.640240583042987,30,5,1
1227,3.3212375923114825,3.640240583042987,30,5,1
1228,3.3212375923114825,3.640240583042987,30,5,1
1229,3.3212375923114825,3.640240583042987,30,5,1
1230,3.3212375923114825,3.640240583042987,30,5,1
1231,3.3212375923114825,3.640240583042987,30,5,1
1232,3.3212375923114825,3.640240583042987,30,5,1
1233,3.3224489600180482,3.640240583042987,30,4,2
1234,3.3212375923114825,3.640240583042987,30,5,1
1235,3.3212375923114825,3.640240583042987,30,5,1
1236,3.3212375923114825,3.640240583042987,30,5,1
1237,3.3212375923114825,3.640240583042987,30,5,1
1238,3.3224489600180482,3.640240583042987,30,4,2
1239,3.3224489600180482,3.640240583042987,30,4,2
1240,3.3212375923114825,3.640240583042987,30,5,1
1241,3.3212375923114825,3.640240583042987,30,5,1
1242,3.3212375923114825,3.640240583042987,30,5,1
1243,3.3224489600180482,3.640240583042987,30,4,2
1244,3.3212375923114825,3.640240583042987,30,5,1
1245,3.3212375923114825,3.640240583042987,30,5,1
1246,3.3212375923114825,3.640240583042987,30,5,1
1247,3.3212375923114825,3.640240583042987,30,5,1
1248,3.3212375923114825,3.640240583042987,30,5,1
1249,3.3212375923114825,3.640240583042987,30,5,1
1250,3.3212375923114825,3.640240583042987,30,5,1
1251,3.3212375923114825,3.640240583042987,30,5,1
1252,3.3224489600180482,3.640240583042987,30,4,2
1253,3.3224489600180482,3.640240583042987,30,4,2
1254,3.3224489600180482,3.640240583042987,30,4,2
1255,3.3224489600180482,3.640240583042987,30,4,2
1256,3.3224489600180482,3.640240583042987,30,4,2
1257,3.3224489600180482,3.640240583042987,30,4,2
1258,3.3224489600180482,3.640240583042987,30,4,2
1259,3.3224489600180482,3.640240583042987,30,4,2
1260,3.3224489600180482,3.640240583042987,30,4,2
1261,3.3224489600180482,3.640240583042987,30,4,2
1262,3.3224489600180482,3.640240583042987,30,4,2
1263,3.3224489600180482,3.640240583042987,30,4,2
1264,3.3224489600180482,3.640240583042987,30,4,2
1265,3.3224489600180482,3.640240583042987,30,4,2
1266,3.3224489600180482,3.640240583042987,30,4,2
1267,3.3224489600180482,3.640240583042987,30,4,2
1268,3.3224489600180482,3.640240583042987,30,4,2
1269,3.3224489600180482,3.640240583042987,30,4,2
1270,3.3224489600180482,3.640240583042987,30,4,2
1271,3.3224489600180482,3.640240583042987,30,4,2
1272,3.3224489600180482,3.640240583042987,30,4,2
1273,3.3212375923114825,3.640240583042987,29,5,2
1274,3.3212375923114825,3.640240583042987,29,5,2
1275,3.3212375923114825,3.640240583042987,29,5,2
1276,3.3212375923114825,3.640240583042987,29,5,2
1277,3.3212375923114825,3.640240583042987,29,5,2
1278,3.3212375923114825,3.640240583042987,29,5,2
1279,3.3212375923114825,3.640240583042987,29,5,2
1280,3.3212375923114825,3.640240583042987,29,5,2
1281,3.3212375923114825,3.640240583042987,29,5,2
1282,3.3212375923114825,3.640240583042987,29,5,2
1283,3.3212375923114825,3.640240583042987,29,5,2
1284,3.3212375923114825,3.640240583042987,29,5,2
1285,3.3212375923114825,3.640240583042987,29,5,2
1286,3.3212375923114825,3.640240583042987,29,5,2
1287,3.3212375923114825,3.640240583042987,29,5,2
1288,3.3224489600180482,3.640240583042987,30,4,2
1289,3.3212375923114825,3.640240583042987,29,5,2
1290,3.3224489600180482,3.640240583042987,30,4,2
1291,3.3224489600180482,3.640240583042987,30,4,2
1292,3.3224489600180482,3.640240583042987,30,4,2
1293,3.3224489600180482,3.640240583042987,30,4,2
1294,3.3224489600180482,3.640240583042987,30,4,2
1295,3.3224489600180482,3.640240583042987,30,4,2
1296,3.3224489600180482,3.640240583042987,30,4,2
1297,3.3224489600180482,3.640240583042987,30,4,2
1298,3.3224489600180482,3.640240583042987,30,4,2
1299,3.3224489600180482,3.640240583042987,30,4,2
1300,3.3224489600180482,3.640240583042987,30,4,2
1301,3.3224489600180482,3.640240583042987,30,4,2
1302,3.3224489600180482,3.640240583042987,30,4,2
1303,3.3224489600180482,3.640240583042987,30,4,2
1304,3.3224489600180482,3.640240583042987,30,4,2
1305,3.3224489600180482,3.640240583042987,30,4,2
1306,3.3224489600180482,3.640240583042987,30,4,2
1307,3.3224489600180482,3.640240583042987,30,4,2
1308,3.3224489600180482,3.640240583042987,30,4,2
1309,3.3224489600180482,3.640240583042987,30,4,2
1310,3.3224489600180482,3.640240583042987,30,4,2
1311,3.3224489600180482,3.640240583042987,30,4,2
1312,3.3224489600180482,3.640240583042987,30,4,2
1313,3.3224489600180482,3.640240583042987,30,4,2
1314,3.3224489600180482,3.640240583042987,30,4,2
1315,3.3224489600180482,3.640240583042987,30,4,2
1316,3.3224489600180482,3.640240583042987,30,4,2
1317,3.3224489600180482,3.640240583042987,30,4,2
1318,3.3224489600180482,3.640240583042987,30,4,2
1319,3.3224489600180482,3.640240583042987,30,4,2
1320,3.3224489600180482,3.640240583042987,30,4,2
1321,3.3224489600180482,3.640240583042987,30,4,2
1322,3.3224489600180482,3.640240583042987,30,4,2
1323,3.3224489600180482,3.640240583042987,30,4,2
1324,3.3224489600180482,3.640240583042987,30,4,2
1325,3.3224489600180482,3.640240583042987,30,4,2
1326,3.3224489600180482,3.640240583042987,30,4,2
1327,3.3224489600180482,3.640240583042987,30,4,2
1328,3.363845277853181,3.686576305487088,30,4,2
1329,3.363845277853181,3.686576305487088,30,4,2
1330,3.363845277853181,3.686576305487088,30,4,2
1331,3.363845277853181,3.686576305487088,30,4,2
1332,3.363845277853181,3.686576305487088,30,4,2
1333,3.363845277853181,3.686576305487088,30,4,2
1334,3.363845277853181,3.686576305487088,30,4,2
1335,3.362633910146615,3.686576305487088,29,5,2
1336,3.362633910146615,3.686576305487088,29,5,2
1337,3.363845277853181,3.686576305487088,30,4,2
1338,3.362633910146615,3.686576305487088,29,5,2
1339,3.363845277853181,3.686576305487088,30,4,2
1340,3.363845277853181,3.686576305487088,30,4,2
1341,3.363845277853181,3.686576305487088,30,4,2
1342,3.363845277853181,3.686576305487088,30,4,2
1343,3.363845277853181,3.686576305487088,30,4,2
1344,3.363845277853181,3.686576305487088,30,4,2
1345,3.363845277853181,3.686576305487088,30,4,2
1346,3.363845277853181,3.686576305487088,30,4,2
1347,3.363845277853181,3.686576305487088,30,4,2
1348,3.363845277853181,3.686576305487088,30,4,2
1349,3.363845277853181,3.686576305487088,30,4,2
1350,3.363845277853181,3.686576305487088,30,4,2
1351,3.363845277853181,3.686576305487088,30,4,2
1352,3.363845277853181,3.686576305487088,30,4,2
1353,3.363845277853181,3.686576305487088,30,4,2
1354,3.363845277853181,3.686576305487088,30,4,2
1355,3.363845277853181,3.686576305487088,30,4,2
1356,3.363845277853181,3.686576305487088,30,4,2
1357,3.363845277853181,3.686576305487088,30,4,2
1358,3.363845277853181,3.686576305487088,30,4,2
1359,3.363845277853181,3.686576305487088,30,4,2
1360,3.363845277853181,3.686576305487088,30,4,2
1361,3.363845277853181,3.686576305487088,30,4,2
1362,3.363845277853181,3.686576305487088,30,4,2
1363,3.363845277853181,3.686576305487088,30,4,2
1364,3.363845277853181,3.686576305487088,30,4,2
1365,3.363845277853181,3.686576305487088,30,4,2
1366,3.363845277853181,3.686576305487088,30,4,2
1367,3.363845277853181,3.686576305487088,30,4,2
1368,3.363845277853181,3.686576305487088,30,4,2
1369,3.363845277853181,3.686576305487088,30,4,2
1370,3.363845277853181,3.686576305487088,30,4,2
1371,3.363845277853181,3.686576305487088,30,4,2
1372,3.363845277853181,3.686576305487088,30,4,2
1373,3.363845277853181,3.686576305487088,30,4,2
1374,3.363845277853181,3.686576305487088,30,4,2
1375,3.363845277853181,3.686576305487088,30,4,2
1376,3.363845277853181,3.686576305487088,30,4,2
1377,3.363845277853181,3.686576305487088,30,4,2
1378,3.363845277853181,3.686576305487088,30,4,2
1379,3.363845277853181,3.686576305487088,30,4,2
1380,3.363845277853181,3.686576305487088,30,4,2
1381,3.363845277853181,3.686576305487088,30,4,2
1382,3.363845277853181,3.686576305487088,30,4,2
1383,3.363845277853181,3.686576305487088,30,4,2
1384,3.363845277853181,3.686576305487088,30,4,2
1385,3.363845277853181,3.686576305487088,30,4,2
1386,3.363845277853181,3.686576305487088,30,4,2
1387,3.363845277853181,3.686576305487088,30,4,2
1388,3.363845277853181,3.686576305487088,30,4,2
1389,3.363845277853181,3.686576305487088,30,4,2
1390,3.363845277853181,3.686576305487088,30,4,2
1391,3.363845277853181,3.686576305487088,30,4,2
1392,3.363845277853181,3.686576305487088,30,4,2
1393,3.363845277853181,3.686576305487088,30,4,2
1394,3.363845277853181,3.686576305487088,30,4,2
1395,3.363845277853181,3.686576305487088,30,4,2
1396,3.363845277853181,3.686576305487088,30,4,2
1397,3.363845277853181,3.686576305487088,30,4,2
1398,3.363845277853181,3.686576305487088,30,4,2
1399,3.363845277853181,3.686576305487088,30,4,2
1400,3.363845277853181,3.686576305487088,30,4,2
1401,3.363845277853181,3.686576305487088,30,4,2
1402,3.363845277853181,3.686576305487088,30,4,2
1403,3.363845277853181,3.686576305487088,30,4,2
1404,3.363845277853181,3.686576305487088,30,4,2
1405,3.363845277853181,3.686576305487088,30,4,2
1406,3.363845277853181,3.686576305487088,30,4,2
1407,3.363845277853181,3.686576305487088,30,4,2
1408,3.363845277853181,3.686576305487088,30,4,2
1409,3.363845277853181,3.686576305487088,30,4,2
1410,3.363845277853181,3.686576305487088,30,4,2
1411,3.363845277853181,3.686576305487088,30,4,2
1412,3.363845277853181,3.686576305487088,30,4,2
1413,3.363845277853181,3.686576305487088,30,4,2
1414,3.363845277853181,3.686576305487088,30,4,2
1415,3.363845277853181,3.686576305487088,30,4,2
1416,3.363845277853181,3.686576305487088,30,4,2
1417,3.363845277853181,3.686576305487088,30,4,2
1418,3.363845277853181,3.686576305487088,30,4,2
1419,3.363845277853181,3.686576305487088,30,4,2
1420,3.363845277853181,3.686576305487088,30,4,2
1421,3.363845277853181,3.686576305487088,30,4,2
1422,3.363845277853181,3.686576305487088,30,4,2
1423,3.363845277853181,3.686576305487088,30,4,2
1424,3.363845277853181,3.686576305487088,30,4,2
1425,3.363845277853181,3.686576305487088,30,4,2
1426,3.363845277853181,3.686576305487088,30,4,2
1427,3.363845277853181,3.686576305487088,30,4,2
1428,3.363845277853181,3.686576305487088,30,4,2
1429,3.363845277853181,3.686576305487088,30,4,2
1430,3.363845277853181,3.686576305487088,30,4,2
1431,3.363845277853181,3.686576305487088,30,4,2
1432,3.363845277853181,3.686576305487088,30,4,2
1433,3.363845277853181,3.686576305487088,30,4,2
1434,3.363845277853181,3.686576305487088,30,4,2
1435,3.363845277853181,3.686576305487088,30,4,2
1436,3.363845277853181,3.686576305487088,30,4,2
1437,3.363845277853181,3.686576305487088,30,4,2
1438,3.363845277853181,3.686576305487088,30,4,2
1439,3.363845277853181,3.686576305487088,30,4,2
1440,3.363845277853181,3.686576305487088,30,4,2
1441,3.363845277853181,3.686576305487088,30,4,2
1442,3.363845277853181,3.686576305487088,30,4,2
1443,3.363845277853181,3.686576305487088,30,4,2
1444,3.363845277853181,3.686576305487088,30,4,2
1445,3.363845277853181,3.686576305487088,30,4,2
1446,3.363845277853181,3.686576305487088,30,4,2
1447,3.3596054908802,3.686576305487088,27,8,2
1448,3.363845277853181,3.686576305487088,30,4,2
1449,3.3596054908802,3.686576305487088,27,8,2
1450,3.363845277853181,3.686576305487088,30,4,2
1451,3.363845277853181,3.686576305487088,30,4,2
1452,3.363845277853181,3.686576305487088,30,4,2
1453,3.363845277853181,3.686576305487088,30,4,2
1454,3.363845277853181,3.686576305487088,30,4,2
1455,3.363845277853181,3.686576305487088,30,4,2
1456,3.363845277853181,3.686576305487088,30,4,2
1457,3.363845277853181,3.686576305487088,30,4,2
1458,3.363845277853181,3.686576305487088,30,4,2
1459,3.363845277853181,3.686576305487088,30,4,2
1460,3.363845277853181,3.686576305487088,30,4,2
1461,3.363845277853181,3.686576305487088,30,4,2
1462,3.363845277853181,3.686576305487088,30,4,2
1463,3.363845277853181,3.686576305487088,30,4,2
1464,3.363845277853181,3.686576305487088,30,4,2
1465,3.363845277853181,3.686576305487088,30,4,2
1466,3.363845277853181,3.686576305487088,30,4,2
1467,3.363845277853181,3.686576305487088,30,4,2
1468,3.363845277853181,3.686576305487088,30,4,2
1469,3.363845277853181,3.686576305487088,30,4,2
1470,3.363845277853181,3.686576305487088,30,4,2
1471,3.363845277853181,3.686576305487088,30,4,2
1472,3.363845277853181,3.686576305487088,30,4,2
1473,3.363845277853181,3.686576305487088,30,4,2
1474,3.363845277853181,3.686576305487088,30,4,2
1475,3.363845277853181,3.686576305487088,30,4,2
1476,3.363845277853181,3.686576305487088,30,4,2
1477,3.363845277853181,3.686576305487088,30,4,2
1478,3.363845277853181,3.686576305487088,30,4,2
1479,3.363845277853181,3.686576305487088,30,4,2
1480,3.3602111747334833,3.686576305487088,28,8,2
1481,3.3602111747334833,3.686576305487088,28,8,2
1482,3.3602111747334833,3.686576305487088,28,8,2
1483,3.3602111747334833,3.686576305487088,28,8,2
1484,3.3602111747334833,3.686576305487088,28,8,2
1485,3.3602111747334833,3.686576305487088,28,8,2
1486,3.3602111747334833,3.686576305487088,28,8,2
1487,3.3602111747334833,3.686576305487088,28,8,2
1488,3.3602111747334833,3.686576305487088,28,8,2
1489,3.3602111747334833,3.686576305487088,28,8,2
1490,3.3602111747334833,3.686576305487088,28,8,2
1491,3.3602111747334833,3.686576305487088,28,8,2
1492,3.3602111747334833,3.686576305487088,28,8,2
1493,3.3602111747334833,3.686576305487088,28,8,2
1494,3.3602111747334833,3.686576305487088,28,8,2
1495,3.3602111747334833,3.686576305487088,28,8,2
1496,3.362028226293332,3.686576305487088,29,6,2
1497,3.362028226293332,3.686576305487088,29,6,2
1498,3.362028226293332,3.686576305487088,29,6,2
1499,3.362028226293332,3.686576305487088,29,6,2
1500,3.362028226293332,3.686576305487088,29,6,2
1501,3.362028226293332,3.686576305487088,29,6,2
1502,3.362028226293332,3.686576305487088,29,6,2
1503,3.362028226293332,3.686576305487088,29,6,2
1504,3.362028226293332,3.686576305487088,29,6,2
1505,3.362028226293332,3.686576305487088,29,6,2
1506,3.362028226293332,3.686576305487088,29,6,2
1507,3.362028226293332,3.686576305487088,29,6,2
1508,3.362028226293332,3.686576305487088,29,6,2
1509,3.362028226293332,3.686576305487088,29,6,2
1510,3.362028226293332,3.686576305487088,29,6,2
1511,3.362028226293332,3.686576305487088,29,6,2
1512,3.362028226293332,3.686576305487088,29,6,2
1513,3.362028226293332,3.686576305487088,29,6,2
1514,3.362028226293332,3.686576305487088,29,6,2
1515,3.362028226293332,3.686576305487088,29,6,2
1516,3.362028226293332,3.686576305487088,29,6,2
1517,3.362028226293332,3.686576305487088,29,6,2
1518,3.362028226293332,3.686576305487088,29,6,2
1519,3.362633910146615,3.686576305487088,29,5,2
1520,3.362633910146615,3.686576305487088,29,5,2
1521,3.362633910146615,3.686576305487088,29,5,2
1522,3.362633910146615,3.686576305487088,29,5,2
1523,3.362633910146615,3.686576305487088,29,5,2
1524,3.362633910146615,3.686576305487088,29,5,2
1525,3.362633910146615,3.686576305487088,29,5,2
1526,3.362633910146615,3.686576305487088,29,5,2
1527,3.362633910146615,3.686576305487088,29,5,2
1528,3.362028226293332,3.686576305487088,29,6,2
1529,3.362633910146615,3.686576305487088,29,5,2
1530,3.362633910146615,3.686576305487088,29,5,2
1531,3.362633910146615,3.686576305487088,29,5,2
1532,3.362633910146615,3.686576305487088,29,5,2
1533,3.362633910146615,3.686576305487088,29,5,2
1534,3.362633910146615,3.686576305487088,29,5,2
1535,3.362633910146615,3.686576305487088,29,5,2
1536,3.362633910146615,3.686576305487088,29,5,2
1537,3.362633910146615,3.686576305487088,29,5,2
1538,3.362633910146615,3.686576305487088,29,5,2
1539,3.362633910146615,3.686576305487088,29,5,2
1540,3.362633910146615,3.686576305487088,29,5,2
1541,3.362633910146615,3.686576305487088,29,5,2
1542,3.362633910146615,3.686576305487088,29,5,2
1543,3.362633910146615,3.686576305487088,29,5,2
1544,3.362633910146615,3.686576305487088,29,5,2
1545,3.362633910146615,3.686576305487088,29,5,2
1546,3.362633910146615,3.686576305487088,29,5,2
1547,3.362633910146615,3.686576305487088,29,5,2
1548,3.362633910146615,3.686576305487088,29,5,2
1549,3.362633910146615,3.686576305487088,29,5,2
1550,3.362633910146615,3.686576305487088,29,5,2
1551,3.362633910146615,3.686576305487088,29,5,2
1552,3.362633910146615,3.686576305487088,29,5,2
1553,3.362633910146615,3.686576305487088,29,5,2
1554,3.362633910146615,3.686576305487088,29,5,2
1555,3.362633910146615,3.686576305487088,29,5,2
1556,3.362633910146615,3.686576305487088,29,5,2
1557,3.362633910146615,3.686576305487088,29,5,2
1558,3.362633910146615,3.686576305487088,29,5,2
1559,3.362633910146615,3.686576305487088,29,5,2
1560,3.362633910146615,3.686576305487088,29,5,2
1561,3.362633910146615,3.686576305487088,29,5,2
1562,3.362633910146615,3.686576305487088,29,5,2
1563,3.362633910146615,3.686576305487088,29,5,2
1564,3.362633910146615,3.686576305487088,29,5,2
1565,3.362633910146615,3.686576305487088,29,5,2
1566,3.362633910146615,3.686576305487088,29,5,2
1567,3.362633910146615,3.686576305487088,29,5,2
1568,3.362633910146615,3.686576305487088,29,5,2
1569,3.362633910146615,3.686576305487088,29,5,2
1570,3.362633910146615,3.686576305487088,29,5,2
1571,3.362633910146615,3.686576305487088,29,5,2
1572,3.362633910146615,3.686576305487088,29,5,2
1573,3.362633910146615,3.686576305487088,29,5,2
1574,3.362633910146615,3.686576305487088,29,5,2
1575,3.362633910146615,3.686576305487088,29,5,2
1576,3.362633910146615,3.686576305487088,29,5,2
1577,3.362633910146615,3.686576305487088,29,5,2
1578,3.362633910146615,3.686576305487088,29,5,2
1579,3.362633910146615,3.686576305487088,29,5,2
1580,3.362633910146615,3.686576305487088,29,5,2
1581,3.362633910146615,3.686576305487088,29,5,2
1582,3.362633910146615,3.686576305487088,29,5,2
1583,3.362633910146615,3.686576305487088,29,5,2
1584,3.362633910146615,3.686576305487088,29,5,2
1585,3.362633910146615,3.686576305487088,29,5,2
1586,3.362633910146615,3.686576305487088,29,5,2
1587,3.362633910146615,3.686576305487088,29,5,2
1588,3.362633910146615,3.686576305487088,29,5,2
1589,3.362633910146615,3.686576305487088,29,5,2
1590,3.362633910146615,3.686576305487088,29,5,2
1591,3.362633910146615,3.686576305487088,29,5,2
1592,3.363845277853181,3.686576305487088,30,4,2
1593,3.362633910146615,3.686576305487088,29,5,2
1594,3.362633910146615,3.686576305487088,29,5,2
1595,3.362633910146615,3.686576305487088,29,5,2
1596,3.362633910146615,3.686576305487088,29,5,2
1597,3.362633910146615,3.686576305487088,29,5,2
1598,3.362633910146615,3.686576305487088,29,5,2
1599,3.362633910146615,3.686576305487088,29,5,2
1600,3.362633910146615,3.686576305487088,29,5,2
1601,3.362633910146615,3.686576305487088,29,5,2
1602,3.362633910146615,3.686576305487088,29,5,2
1603,3.362633910146615,3.686576305487088,29,5,2
1604,3.362633910146615,3.686576305487088,29,5,2
1605,3.362633910146615,3.686576305487088,29,5,2
1606,3.362633910146615,3.686576305487088,29,5,2
1607,3.362633910146615,3.686576305487088,29,5,2
1608,3.362633910146615,3.686576305487088,29,5,2
1609,3.362633910146615,3.686576305487088,29,5,2
1610,3.362633910146615,3.686576305487088,29,5,2
1611,3.362633910146615,3.686576305487088,29,5,2
1612,3.362633910146615,3.686576305487088,29,5,2
1613,3.362633910146615,3.686576305487088,29,5,2
1614,3.362633910146615,3.686576305487088,29,5,2
1615,3.362633910146615,3.686576305487088,29,5,2
1616,3.362633910146615,3.686576305487088,29,5,2
1617,3.362633910146615,3.686576305487088,29,5,2
1618,3.363845277853181,3.686576305487088,30,4,2
1619,3.362633910146615,3.686576305487088,29,5,2
1620,3.363845277853181,3.686576305487088,30,4,2
1621,3.363845277853181,3.686576305487088,30,4,2
1622,3.363845277853181,3.686576305487088,30,4,2
1623,3.363845277853181,3.686576305487088,30,4,2
1624,3.363845277853181,3.686576305487088,30,4,2
1625,3.363845277853181,3.686576305487088,30,4,2
1626,3.363845277853181,3.686576305487088,30,4,2
1627,3.363845277853181,3.686576305487088,30,4,2
1628,3.363845277853181,3.686576305487088,30,4,2
1629,3.363845277853181,3.686576305487088,30,4,2
1630,3.363845277853181,3.686576305487088,30,4,2
1631,3.363845277853181,3.686576305487088,30,4,2
1632,3.363845277853181,3.686576305487088,30,4,2
1633,3.363845277853181,3.686576305487088,30,4,2
1634,3.363845277853181,3.686576305487088,30,4,2
1635,3.363845277853181,3.686576305487088,30,4,2
1636,3.363845277853181,3.686576305487088,30,4,2
1637,3.363845277853181,3.686576305487088,30,4,2
1638,3.363845277853181,3.686576305487088,30,4,2
1639,3.363845277853181,3.686576305487088,30,4,2
1640,3.363845277853181,3.686576305487088,30,4,2
1641,3.363845277853181,3.686576305487088,30,4,2
1642,3.363845277853181,3.686576305487088,30,4,2
1643,3.363845277853181,3.686576305487088,30,4,2
1644,3.363845277853181,3.686576305487088,30,4,2
1645,3.363845277853181,3.686576305487088,30,4,2
1646,3.363845277853181,3.686576305487088,30,4,2
1647,3.363845277853181,3.686576305487088,30,4,2
1648,3.363845277853181,3.686576305487088,30,4,2
1649,3.363845277853181,3.686576305487088,30,4,2
1650,3.363845277853181,3.686576305487088,30,4,2
1651,3.363845277853181,3.686576305487088,30,4,2
1652,3.362633910146615,3.686576305487088,29,5,2
1653,3.362633910146615,3.686576305487088,29,5,2
1654,3.362633910146615,3.686576305487088,29,5,2
1655,3.362633910146615,3.686576305487088,29,5,2
1656,3.362633910146615,3.686576305487088,29,5,2
1657,3.362633910146615,3.686576305487088,29,5,2
1658,3.362633910146615,3.686576305487088,29,5,2
1659,3.362633910146615,3.686576305487088,29,5,2
1660,3.362633910146615,3.686576305487088,29,5,2
1661,3.362633910146615,3.686576305487088,29,5,2
1662,3.362633910146615,3.686576305487088,29,5,2
1663,3.362633910146615,3.686576305487088,29,5,2
1664,3.362633910146615,3.686576305487088,29,5,2
1665,3.362633910146615,3.686576305487088,29,5,2
1666,3.362633910146615,3.686576305487088,29,5,2
1667,3.362633910146615,3.686576305487088,29,5,2
1668,3.362633910146615,3.686576305487088,29,5,2
1669,3.362633910146615,3.686576305487088,29,5,2
1670,3.362633910146615,3.686576305487088,29,5,2
1671,3.362633910146615,3.686576305487088,29,5,2
1672,3.362633910146615,3.686576305487088,29,5,2
1673,3.362633910146615,3.686576305487088,29,5,2
1674,3.362633910146615,3.686576305487088,29,5,2
1675,3.362633910146615,3.686576305487088,29,5,2
1676,3.362633910146615,3.686576305487088,29,5,2
1677,3.362633910146615,3.686576305487088,29,5,2
1678,3.362633910146615,3.686576305487088,29,5,2
1679,3.362633910146615,3.686576305487088,29,5,2
1680,3.362633910146615,3.686576305487088,29,5,2
1681,3.362633910146615,3.686576305487088,29,5,2
1682,3.362633910146615,3.686576305487088,29,5,2
1683,3.362633910146615,3.686576305487088,29,5,2
1684,3.362633910146615,3.686576305487088,29,5,2
1685,3.362633910146615,3.686576305487088,29,5,2
1686,3.362633910146615,3.686576305487088,29,5,2
1687,3.362633910146615,3.686576305487088,29,5,2
1688,3.362633910146615,3.686576305487088,29,5,2
1689,3.362633910146615,3.686576305487088,29,5,2
1690,3.362633910146615,3.686576305487088,29,5,2
1691,3.362633910146615,3.686576305487088,29,5,2
1692,3.362633910146615,3.686576305487088,29,5,2
