No_gen, Best, MQ, No_clus, max_clus, min_clus
554,1.830369749043271,2.009049811368303,18,5,2
555,1.830369749043271,2.009049811368303,18,5,2
556,1.830369749043271,2.009049811368303,18,5,2
557,1.830369749043271,2.009049811368303,18,5,2
558,1.830369749043271,2.009049811368303,18,5,2
559,1.830369749043271,2.009049811368303,18,5,2
560,1.830369749043271,2.009049811368303,18,5,2
561,1.830369749043271,2.009049811368303,18,5,2
562,1.830369749043271,2.009049811368303,18,5,2
563,1.8429419922907466,2.0222504167330873,19,5,2
564,1.8429419922907466,2.0222504167330873,19,5,2
565,1.8429419922907466,2.0222504167330873,19,5,2
566,1.8429419922907466,2.0222504167330873,19,5,2
567,1.8429419922907466,2.0222504167330873,19,5,2
568,1.8429419922907466,2.0222504167330873,19,5,2
569,1.8429419922907466,2.0222504167330873,19,5,2
570,1.8429419922907466,2.0222504167330873,19,5,2
571,1.8429419922907466,2.0222504167330873,19,5,2
572,1.8429419922907466,2.0222504167330873,19,5,2
573,1.8429419922907466,2.0222504167330873,19,5,2
574,1.8429419922907466,2.0222504167330873,19,5,2
575,1.8429419922907466,2.0222504167330873,19,5,2
576,1.8429419922907466,2.0222504167330873,19,5,2
577,1.8429419922907466,2.0222504167330873,19,5,2
578,1.862596106747196,2.047288604781829,18,6,2
579,1.862596106747196,2.047288604781829,18,6,2
580,1.862596106747196,2.047288604781829,18,6,2
581,1.862596106747196,2.047288604781829,18,6,2
582,1.862596106747196,2.047288604781829,18,6,2
583,1.862596106747196,2.047288604781829,18,6,2
584,1.862596106747196,2.047288604781829,18,6,2
585,1.862596106747196,2.047288604781829,18,6,2
586,1.862596106747196,2.047288604781829,18,6,2
587,1.862596106747196,2.047288604781829,18,6,2
588,1.862596106747196,2.047288604781829,18,6,2
589,1.862596106747196,2.047288604781829,18,6,2
590,1.862596106747196,2.047288604781829,18,6,2
591,1.862596106747196,2.047288604781829,18,6,2
592,1.862596106747196,2.047288604781829,18,6,2
593,1.862596106747196,2.047288604781829,18,6,2
594,1.862596106747196,2.047288604781829,18,6,2
595,1.862596106747196,2.047288604781829,18,6,2
596,1.862596106747196,2.047288604781829,18,6,2
597,1.862596106747196,2.047288604781829,18,6,2
598,1.8647477641617556,2.047288604781829,19,5,2
599,1.862596106747196,2.047288604781829,18,6,2
600,1.862596106747196,2.047288604781829,18,6,2
601,1.862596106747196,2.047288604781829,18,6,2
602,1.862596106747196,2.047288604781829,18,6,2
603,1.862596106747196,2.047288604781829,18,6,2
604,1.862596106747196,2.047288604781829,18,6,2
605,1.862596106747196,2.047288604781829,18,6,2
606,1.862596106747196,2.047288604781829,18,6,2
607,1.862596106747196,2.047288604781829,18,6,2
608,1.862596106747196,2.047288604781829,18,6,2
609,1.862596106747196,2.047288604781829,18,6,2
610,1.862596106747196,2.047288604781829,18,6,2
611,1.862596106747196,2.047288604781829,18,6,2
612,1.862596106747196,2.047288604781829,18,6,2
613,1.862596106747196,2.047288604781829,18,6,2
614,1.862596106747196,2.047288604781829,18,6,2
615,1.862596106747196,2.047288604781829,18,6,2
616,1.862596106747196,2.047288604781829,18,6,2
617,1.862596106747196,2.047288604781829,18,6,2
618,1.862596106747196,2.047288604781829,18,6,2
619,1.862596106747196,2.047288604781829,18,6,2
620,1.862596106747196,2.047288604781829,18,6,2
621,1.862596106747196,2.047288604781829,18,6,2
622,1.862596106747196,2.047288604781829,18,6,2
623,1.862596106747196,2.047288604781829,18,6,2
624,1.862596106747196,2.047288604781829,18,6,2
625,1.862596106747196,2.047288604781829,18,6,2
626,1.862596106747196,2.047288604781829,18,6,2
627,1.862596106747196,2.047288604781829,18,6,2
628,1.862596106747196,2.047288604781829,18,6,2
629,1.862596106747196,2.047288604781829,18,6,2
630,1.862596106747196,2.047288604781829,18,6,2
631,1.862596106747196,2.047288604781829,18,6,2
632,1.862596106747196,2.047288604781829,18,6,2
633,1.862596106747196,2.047288604781829,18,6,2
634,1.862596106747196,2.047288604781829,18,6,2
635,1.862596106747196,2.047288604781829,18,6,2
636,1.862596106747196,2.047288604781829,18,6,2
637,1.862596106747196,2.047288604781829,18,6,2
638,1.862596106747196,2.047288604781829,18,6,2
639,1.862596106747196,2.047288604781829,18,6,2
640,1.862596106747196,2.047288604781829,18,6,2
641,1.862596106747196,2.047288604781829,18,6,2
642,1.862596106747196,2.047288604781829,18,6,2
643,1.862596106747196,2.047288604781829,18,6,2
644,1.862596106747196,2.047288604781829,18,6,2
645,1.862596106747196,2.047288604781829,18,6,2
646,1.862596106747196,2.047288604781829,18,6,2
647,1.862596106747196,2.047288604781829,18,6,2
648,1.862596106747196,2.047288604781829,18,6,2
649,1.862596106747196,2.047288604781829,18,6,2
650,1.862596106747196,2.047288604781829,18,6,2
651,1.862596106747196,2.047288604781829,18,6,2
652,1.862596106747196,2.047288604781829,18,6,2
653,1.862596106747196,2.047288604781829,18,6,2
654,1.862596106747196,2.047288604781829,18,6,2
655,1.862596106747196,2.047288604781829,18,6,2
656,1.862596106747196,2.047288604781829,18,6,2
657,1.862596106747196,2.047288604781829,18,6,2
658,1.862596106747196,2.047288604781829,18,6,2
659,1.862596106747196,2.047288604781829,18,6,2
660,1.862596106747196,2.047288604781829,18,6,2
661,1.862596106747196,2.047288604781829,18,6,2
662,1.862596106747196,2.047288604781829,18,6,2
663,1.862596106747196,2.047288604781829,18,6,2
664,1.862596106747196,2.047288604781829,18,6,2
665,1.862596106747196,2.047288604781829,18,6,2
666,1.862596106747196,2.047288604781829,18,6,2
667,1.862596106747196,2.047288604781829,18,6,2
668,1.862596106747196,2.047288604781829,18,6,2
669,1.862596106747196,2.047288604781829,18,6,2
670,1.862596106747196,2.047288604781829,18,6,2
671,1.862596106747196,2.047288604781829,18,6,2
672,1.862596106747196,2.047288604781829,18,6,2
673,1.862596106747196,2.047288604781829,18,6,2
674,1.862596106747196,2.047288604781829,18,6,2
675,1.862596106747196,2.047288604781829,18,6,2
676,1.862596106747196,2.047288604781829,18,6,2
677,1.862596106747196,2.047288604781829,18,6,2
678,1.862596106747196,2.047288604781829,18,6,2
679,1.862596106747196,2.047288604781829,18,6,2
680,1.862596106747196,2.047288604781829,18,6,2
681,1.862596106747196,2.047288604781829,18,6,2
682,1.862596106747196,2.047288604781829,18,6,2
683,1.862596106747196,2.047288604781829,18,6,2
684,1.862596106747196,2.047288604781829,18,6,2
685,1.862596106747196,2.047288604781829,18,6,2
686,1.862596106747196,2.047288604781829,18,6,2
687,1.862596106747196,2.047288604781829,18,6,2
688,1.862596106747196,2.047288604781829,18,6,2
689,1.862596106747196,2.047288604781829,18,6,2
690,1.862596106747196,2.047288604781829,18,6,2
691,1.862596106747196,2.047288604781829,18,6,2
692,1.862596106747196,2.047288604781829,18,6,2
693,1.862596106747196,2.047288604781829,18,6,2
694,1.862596106747196,2.047288604781829,18,6,2
695,1.862596106747196,2.047288604781829,18,6,2
696,1.862596106747196,2.047288604781829,18,6,2
697,1.862596106747196,2.047288604781829,18,6,2
698,1.862596106747196,2.047288604781829,18,6,2
699,1.862596106747196,2.047288604781829,18,6,2
700,1.862596106747196,2.047288604781829,18,6,2
701,1.862596106747196,2.047288604781829,18,6,2
702,1.862596106747196,2.047288604781829,18,6,2
703,1.862596106747196,2.047288604781829,18,6,2
704,1.862596106747196,2.047288604781829,18,6,2
705,1.862596106747196,2.047288604781829,18,6,2
706,1.862596106747196,2.047288604781829,18,6,2
707,1.862596106747196,2.047288604781829,18,6,2
708,1.862596106747196,2.047288604781829,18,6,2
709,1.862596106747196,2.047288604781829,18,6,2
710,1.862596106747196,2.047288604781829,18,6,2
711,1.8636719354544757,2.047288604781829,19,5,1
712,1.8636719354544757,2.047288604781829,19,5,1
713,1.8636719354544757,2.047288604781829,19,5,1
714,1.8636719354544757,2.047288604781829,19,5,1
715,1.8636719354544757,2.047288604781829,19,5,1
716,1.8636719354544757,2.047288604781829,19,5,1
717,1.8636719354544757,2.047288604781829,19,5,1
718,1.8636719354544757,2.047288604781829,19,5,1
719,1.8636719354544757,2.047288604781829,19,5,1
720,1.8636719354544757,2.047288604781829,19,5,1
721,1.8636719354544757,2.047288604781829,19,5,1
722,1.8636719354544757,2.047288604781829,19,5,1
723,1.8636719354544757,2.047288604781829,19,5,1
724,1.8636719354544757,2.047288604781829,19,5,1
725,1.8636719354544757,2.047288604781829,19,5,1
726,1.8636719354544757,2.047288604781829,19,5,1
727,1.8636719354544757,2.047288604781829,19,5,1
728,1.8636719354544757,2.047288604781829,19,5,1
729,1.8636719354544757,2.047288604781829,19,5,1
730,1.8636719354544757,2.047288604781829,19,5,1
731,1.8636719354544757,2.047288604781829,19,5,1
732,1.8636719354544757,2.047288604781829,19,5,1
733,1.8636719354544757,2.047288604781829,19,5,1
734,1.8636719354544757,2.047288604781829,19,5,1
735,1.8636719354544757,2.047288604781829,19,5,1
736,1.8636719354544757,2.047288604781829,19,5,1
737,1.8636719354544757,2.047288604781829,19,5,1
738,1.8636719354544757,2.047288604781829,19,5,1
739,1.8636719354544757,2.047288604781829,19,5,1
740,1.8636719354544757,2.047288604781829,19,5,1
741,1.8636719354544757,2.047288604781829,19,5,1
742,1.8636719354544757,2.047288604781829,19,5,1
743,1.8636719354544757,2.047288604781829,19,5,1
744,1.8636719354544757,2.047288604781829,19,5,1
745,1.8636719354544757,2.047288604781829,19,5,1
746,1.8636719354544757,2.047288604781829,19,5,1
747,1.8647477641617556,2.047288604781829,19,5,2
748,1.8647477641617556,2.047288604781829,19,5,2
749,1.8647477641617556,2.047288604781829,19,5,2
750,1.8647477641617556,2.047288604781829,19,5,2
751,1.8647477641617556,2.047288604781829,19,5,2
752,1.8647477641617556,2.047288604781829,19,5,2
753,1.8647477641617556,2.047288604781829,19,5,2
754,1.8647477641617556,2.047288604781829,19,5,2
755,1.8647477641617556,2.047288604781829,19,5,2
756,1.8647477641617556,2.047288604781829,19,5,2
757,1.8647477641617556,2.047288604781829,19,5,2
758,1.8647477641617556,2.047288604781829,19,5,2
759,1.8647477641617556,2.047288604781829,19,5,2
760,1.8647477641617556,2.047288604781829,19,5,2
761,1.8647477641617556,2.047288604781829,19,5,2
762,1.8647477641617556,2.047288604781829,19,5,2
763,1.8647477641617556,2.047288604781829,19,5,2
764,1.8647477641617556,2.047288604781829,19,5,2
765,1.8647477641617556,2.047288604781829,19,5,2
766,1.8647477641617556,2.047288604781829,19,5,2
767,1.8647477641617556,2.047288604781829,19,5,2
768,1.8647477641617556,2.047288604781829,19,5,2
769,1.8647477641617556,2.047288604781829,19,5,2
770,1.8647477641617556,2.047288604781829,19,5,2
771,1.8647477641617556,2.047288604781829,19,5,2
772,1.8647477641617556,2.047288604781829,19,5,2
773,1.8647477641617556,2.047288604781829,19,5,2
774,1.8647477641617556,2.047288604781829,19,5,2
775,1.8647477641617556,2.047288604781829,19,5,2
776,1.8647477641617556,2.047288604781829,19,5,2
777,1.8647477641617556,2.047288604781829,19,5,2
778,1.8647477641617556,2.047288604781829,19,5,2
779,1.8647477641617556,2.047288604781829,19,5,2
780,1.8647477641617556,2.047288604781829,19,5,2
781,1.8647477641617556,2.047288604781829,19,5,2
782,1.8647477641617556,2.047288604781829,19,5,2
783,1.8647477641617556,2.047288604781829,19,5,2
784,1.8647477641617556,2.047288604781829,19,5,2
785,1.8647477641617556,2.047288604781829,19,5,2
786,1.8647477641617556,2.047288604781829,19,5,2
787,1.8647477641617556,2.047288604781829,19,5,2
788,1.8647477641617556,2.047288604781829,19,5,2
789,1.8647477641617556,2.047288604781829,19,5,2
790,1.8647477641617556,2.047288604781829,19,5,2
791,1.8647477641617556,2.047288604781829,19,5,2
792,1.8647477641617556,2.047288604781829,19,5,2
793,1.8647477641617556,2.047288604781829,19,5,2
794,1.8647477641617556,2.047288604781829,19,5,2
795,1.8647477641617556,2.047288604781829,19,5,2
796,1.8647477641617556,2.047288604781829,19,5,2
797,1.8647477641617556,2.047288604781829,19,5,2
798,1.8647477641617556,2.047288604781829,19,5,2
799,1.8647477641617556,2.047288604781829,19,5,2
800,1.8647477641617556,2.047288604781829,20,5,1
801,1.8647477641617556,2.047288604781829,20,5,1
802,1.8647477641617556,2.047288604781829,20,5,1
803,1.8647477641617556,2.047288604781829,20,5,1
804,1.8647477641617556,2.047288604781829,20,5,1
805,1.8647477641617556,2.047288604781829,20,5,1
806,1.8647477641617556,2.047288604781829,20,5,1
807,1.8647477641617556,2.047288604781829,20,5,1
808,1.8647477641617556,2.047288604781829,20,5,1
809,1.8647477641617556,2.047288604781829,20,5,1
810,1.8647477641617556,2.047288604781829,20,5,1
811,1.8647477641617556,2.047288604781829,20,5,1
812,1.8647477641617556,2.047288604781829,20,5,1
813,1.8647477641617556,2.047288604781829,20,5,1
814,1.8647477641617556,2.047288604781829,20,5,1
815,1.8647477641617556,2.047288604781829,20,5,1
816,1.8647477641617556,2.047288604781829,19,5,2
817,1.8647477641617556,2.047288604781829,20,5,1
818,1.8647477641617556,2.047288604781829,20,5,1
819,1.8647477641617556,2.047288604781829,20,5,1
820,1.8647477641617556,2.047288604781829,20,5,1
821,1.8647477641617556,2.047288604781829,19,5,2
822,1.8647477641617556,2.047288604781829,19,5,2
823,1.8647477641617556,2.047288604781829,19,5,2
824,1.8647477641617556,2.047288604781829,19,5,2
825,1.8647477641617556,2.047288604781829,19,5,2
826,1.8647477641617556,2.047288604781829,19,5,2
827,1.8647477641617556,2.047288604781829,19,5,2
828,1.8647477641617556,2.047288604781829,19,5,2
829,1.8647477641617556,2.047288604781829,19,5,2
830,1.8647477641617556,2.047288604781829,19,5,2
831,1.8647477641617556,2.047288604781829,19,5,2
832,1.8647477641617556,2.047288604781829,19,5,2
833,1.8647477641617556,2.047288604781829,19,5,2
834,1.8647477641617556,2.047288604781829,19,5,2
835,1.8647477641617556,2.047288604781829,19,5,2
836,1.8647477641617556,2.047288604781829,19,5,2
837,1.8647477641617556,2.047288604781829,19,5,2
838,1.8647477641617556,2.047288604781829,19,5,2
839,1.8647477641617556,2.047288604781829,19,5,2
840,1.8647477641617556,2.047288604781829,19,5,2
841,1.8647477641617556,2.047288604781829,19,5,2
842,1.8647477641617556,2.047288604781829,19,5,2
843,1.8647477641617556,2.047288604781829,19,5,2
844,1.8647477641617556,2.047288604781829,19,5,2
845,1.8647477641617556,2.047288604781829,19,5,2
846,1.8647477641617556,2.047288604781829,19,5,2
847,1.8647477641617556,2.047288604781829,19,5,2
848,1.8647477641617556,2.047288604781829,19,5,2
849,1.8647477641617556,2.047288604781829,19,5,2
850,1.8647477641617556,2.047288604781829,19,5,2
851,1.8647477641617556,2.047288604781829,19,5,2
852,1.8647477641617556,2.047288604781829,19,5,2
853,1.8647477641617556,2.047288604781829,19,5,2
854,1.8647477641617556,2.047288604781829,19,5,2
855,1.8647477641617556,2.047288604781829,19,5,2
856,1.8647477641617556,2.047288604781829,19,5,2
857,1.8647477641617556,2.047288604781829,19,5,2
858,1.8647477641617556,2.047288604781829,19,5,2
859,1.8647477641617556,2.047288604781829,19,5,2
860,1.8647477641617556,2.047288604781829,19,5,2
861,1.8647477641617556,2.047288604781829,19,5,2
862,1.8647477641617556,2.047288604781829,19,5,2
863,1.8647477641617556,2.047288604781829,19,5,2
864,1.8647477641617556,2.047288604781829,19,5,2
865,1.8647477641617556,2.047288604781829,19,5,2
866,1.8647477641617556,2.047288604781829,19,5,2
867,1.8647477641617556,2.047288604781829,19,5,2
868,1.8647477641617556,2.047288604781829,19,5,2
869,1.8647477641617556,2.047288604781829,19,5,2
870,1.8647477641617556,2.047288604781829,19,5,2
871,1.8647477641617556,2.047288604781829,19,5,2
872,1.8647477641617556,2.047288604781829,19,5,2
873,1.8647477641617556,2.047288604781829,19,5,2
874,1.8647477641617556,2.047288604781829,19,5,2
875,1.8647477641617556,2.047288604781829,19,5,2
876,1.8647477641617556,2.047288604781829,19,5,2
877,1.8647477641617556,2.047288604781829,19,5,2
878,1.8647477641617556,2.047288604781829,19,5,2
879,1.8647477641617556,2.047288604781829,19,5,2
880,1.8647477641617556,2.047288604781829,19,5,2
881,1.8647477641617556,2.047288604781829,19,5,2
882,1.8647477641617556,2.047288604781829,19,5,2
883,1.8647477641617556,2.047288604781829,19,5,2
884,1.8647477641617556,2.047288604781829,19,5,2
885,1.8647477641617556,2.047288604781829,19,5,2
886,1.8647477641617556,2.047288604781829,19,5,2
887,1.8647477641617556,2.047288604781829,19,5,2
888,1.8647477641617556,2.047288604781829,19,5,2
889,1.8647477641617556,2.047288604781829,19,5,2
890,1.862596106747196,2.047288604781829,18,6,2
891,1.862596106747196,2.047288604781829,18,6,2
892,1.862596106747196,2.047288604781829,18,6,2
893,1.862596106747196,2.047288604781829,18,6,2
894,1.862596106747196,2.047288604781829,18,6,2
895,1.862596106747196,2.047288604781829,18,6,2
896,1.862596106747196,2.047288604781829,18,6,2
897,1.862596106747196,2.047288604781829,18,6,2
898,1.862596106747196,2.047288604781829,18,6,2
899,1.862596106747196,2.047288604781829,18,6,2
900,1.862596106747196,2.047288604781829,18,6,2
901,1.862596106747196,2.047288604781829,18,6,2
902,1.862596106747196,2.047288604781829,18,6,2
903,1.862596106747196,2.047288604781829,18,6,2
904,1.862596106747196,2.047288604781829,18,6,2
905,1.862596106747196,2.047288604781829,18,6,2
906,1.862596106747196,2.047288604781829,18,6,2
907,1.862596106747196,2.047288604781829,18,6,2
908,1.862596106747196,2.047288604781829,18,6,2
909,1.862596106747196,2.047288604781829,18,6,2
910,1.862596106747196,2.047288604781829,18,6,2
911,1.862596106747196,2.047288604781829,18,6,2
912,1.862596106747196,2.047288604781829,18,6,2
913,1.862596106747196,2.047288604781829,18,6,2
914,1.862596106747196,2.047288604781829,18,6,2
915,1.862596106747196,2.047288604781829,18,6,2
916,1.862596106747196,2.047288604781829,18,6,2
917,1.862596106747196,2.047288604781829,18,6,2
918,1.862596106747196,2.047288604781829,18,6,2
919,1.862596106747196,2.047288604781829,18,6,2
920,1.862596106747196,2.047288604781829,18,6,2
921,1.862596106747196,2.047288604781829,18,6,2
922,1.862596106747196,2.047288604781829,18,6,2
923,1.862596106747196,2.047288604781829,18,6,2
924,1.862596106747196,2.047288604781829,18,6,2
925,1.862596106747196,2.047288604781829,18,6,2
926,1.862596106747196,2.047288604781829,18,6,2
927,1.862596106747196,2.047288604781829,18,6,2
928,1.862596106747196,2.047288604781829,18,6,2
929,1.862596106747196,2.047288604781829,18,6,2
930,1.862596106747196,2.047288604781829,18,6,2
931,1.862596106747196,2.047288604781829,18,6,2
932,1.862596106747196,2.047288604781829,18,6,2
933,1.862596106747196,2.047288604781829,18,6,2
934,1.862596106747196,2.047288604781829,18,6,2
935,1.862596106747196,2.047288604781829,18,6,2
936,1.862596106747196,2.047288604781829,18,6,2
937,1.862596106747196,2.047288604781829,18,6,2
938,1.862596106747196,2.047288604781829,18,6,2
939,1.862596106747196,2.047288604781829,18,6,2
940,1.862596106747196,2.047288604781829,18,6,2
941,1.862596106747196,2.047288604781829,18,6,2
942,1.862596106747196,2.047288604781829,18,6,2
943,1.862596106747196,2.047288604781829,18,6,2
944,1.862596106747196,2.047288604781829,18,6,2
945,1.862596106747196,2.047288604781829,18,6,2
946,1.862596106747196,2.047288604781829,18,6,2
947,1.862596106747196,2.047288604781829,18,6,2
948,1.862596106747196,2.047288604781829,18,6,2
949,1.862596106747196,2.047288604781829,18,6,2
950,1.862596106747196,2.047288604781829,18,6,2
951,1.862596106747196,2.047288604781829,18,6,2
952,1.862596106747196,2.047288604781829,18,6,2
953,1.862596106747196,2.047288604781829,18,6,2
954,1.862596106747196,2.047288604781829,18,6,2
955,1.862596106747196,2.047288604781829,18,6,2
956,1.8647477641617556,2.047288604781829,19,5,2
957,1.8647477641617556,2.047288604781829,19,5,2
958,1.8647477641617556,2.047288604781829,19,5,2
959,1.8647477641617556,2.047288604781829,19,5,2
960,1.8647477641617556,2.047288604781829,19,5,2
961,1.8647477641617556,2.047288604781829,19,5,2
962,1.8647477641617556,2.047288604781829,19,5,2
963,1.8647477641617556,2.047288604781829,19,5,2
964,1.8647477641617556,2.047288604781829,19,5,2
965,1.8647477641617556,2.047288604781829,19,5,2
966,1.8647477641617556,2.047288604781829,19,5,2
967,1.8647477641617556,2.047288604781829,19,5,2
968,1.8647477641617556,2.047288604781829,19,5,2
969,1.8647477641617556,2.047288604781829,19,5,2
970,1.8647477641617556,2.047288604781829,19,5,2
971,1.8647477641617556,2.047288604781829,19,5,2
972,1.8647477641617556,2.047288604781829,19,5,2
973,1.8647477641617556,2.047288604781829,19,5,2
974,1.8647477641617556,2.047288604781829,19,5,2
975,1.8647477641617556,2.047288604781829,19,5,2
976,1.8647477641617556,2.047288604781829,19,5,2
977,1.8647477641617556,2.047288604781829,19,5,2
978,1.8647477641617556,2.047288604781829,19,5,2
979,1.8647477641617556,2.047288604781829,19,5,2
980,1.8647477641617556,2.047288604781829,19,5,2
981,1.8647477641617556,2.047288604781829,19,5,2
982,1.8647477641617556,2.047288604781829,19,5,2
983,1.8647477641617556,2.047288604781829,19,5,2
984,1.8647477641617556,2.047288604781829,19,5,2
985,1.8647477641617556,2.047288604781829,19,5,2
986,1.8647477641617556,2.047288604781829,19,5,2
987,1.8647477641617556,2.047288604781829,19,5,2
988,1.8647477641617556,2.047288604781829,19,5,2
989,1.8647477641617556,2.047288604781829,19,5,2
990,1.8647477641617556,2.047288604781829,19,5,2
991,1.8647477641617556,2.047288604781829,19,5,2
992,1.8647477641617556,2.047288604781829,19,5,2
993,1.8647477641617556,2.047288604781829,19,5,2
994,1.8647477641617556,2.047288604781829,19,5,2
995,1.8647477641617556,2.047288604781829,19,5,2
996,1.8647477641617556,2.047288604781829,19,5,2
997,1.8647477641617556,2.047288604781829,19,5,2
998,1.8647477641617556,2.047288604781829,19,5,2
999,1.8647477641617556,2.047288604781829,19,5,2
1000,1.8647477641617556,2.047288604781829,19,5,2
1001,1.8647477641617556,2.047288604781829,19,5,2
1002,1.8647477641617556,2.047288604781829,19,5,2
1003,1.8647477641617556,2.047288604781829,19,5,2
1004,1.8647477641617556,2.047288604781829,19,5,2
1005,1.8647477641617556,2.047288604781829,19,5,2
1006,1.8647477641617556,2.047288604781829,19,5,2
1007,1.8647477641617556,2.047288604781829,19,5,2
1008,1.8647477641617556,2.047288604781829,19,5,2
1009,1.8647477641617556,2.047288604781829,19,5,2
1010,1.8835734144616907,2.068904907801871,20,5,1
1011,1.8835734144616907,2.068904907801871,20,5,1
1012,1.8835734144616907,2.068904907801871,20,5,1
1013,1.8835734144616907,2.068904907801871,20,5,1
1014,1.8835734144616907,2.068904907801871,20,5,1
1015,1.8835734144616907,2.068904907801871,20,5,1
1016,1.8835734144616907,2.068904907801871,20,5,1
1017,1.8835734144616907,2.068904907801871,20,5,1
1018,1.8835734144616907,2.068904907801871,20,5,1
1019,1.8835734144616907,2.068904907801871,20,5,1
1020,1.8835734144616907,2.068904907801871,20,5,1
1021,1.8835734144616907,2.068904907801871,20,5,1
1022,1.8835734144616907,2.068904907801871,20,5,1
1023,1.8835734144616907,2.068904907801871,20,5,1
1024,1.8835734144616907,2.068904907801871,20,5,1
1025,1.8835734144616907,2.068904907801871,20,5,1
1026,1.8835734144616907,2.068904907801871,20,5,1
1027,1.9019756977158186,2.0912703912623565,19,5,1
1028,1.9019756977158186,2.0912703912623565,19,5,1
1029,1.9019756977158186,2.0912703912623565,19,5,1
1030,1.9019756977158186,2.0912703912623565,19,5,1
1031,1.9019756977158186,2.0912703912623565,19,5,1
1032,1.9019756977158186,2.0912703912623565,19,5,1
1033,1.9019756977158186,2.0912703912623565,19,5,1
1034,1.9019756977158186,2.0912703912623565,19,5,1
1035,1.9019756977158186,2.0912703912623565,19,5,1
1036,1.9019756977158186,2.0912703912623565,19,5,1
1037,1.9019756977158186,2.0912703912623565,19,5,1
1038,1.9019756977158186,2.0912703912623565,19,5,1
1039,1.9019756977158186,2.0912703912623565,19,5,1
1040,1.9019756977158186,2.0912703912623565,19,5,1
1041,1.9019756977158186,2.0912703912623565,19,5,1
1042,1.9019756977158186,2.0912703912623565,19,5,1
1043,1.9019756977158186,2.0912703912623565,19,5,1
1044,1.9019756977158186,2.0912703912623565,19,5,1
1045,1.9019756977158186,2.0912703912623565,19,5,1
1046,1.9019756977158186,2.0912703912623565,19,5,1
1047,1.9019756977158186,2.0912703912623565,19,5,1
1048,1.9019756977158186,2.0912703912623565,19,5,1
1049,1.9019756977158186,2.0912703912623565,19,5,1
1050,1.9019756977158186,2.0912703912623565,19,5,1
1051,1.9019756977158186,2.0912703912623565,19,5,1
1052,1.9019756977158186,2.0912703912623565,19,5,1
1053,1.9019756977158186,2.0912703912623565,19,5,1
1054,1.9019756977158186,2.0912703912623565,19,5,1
1055,1.9019756977158186,2.0912703912623565,19,5,1
1056,1.9019756977158186,2.0912703912623565,19,5,1
1057,1.9019756977158186,2.0912703912623565,19,5,1
1058,1.9019756977158186,2.0912703912623565,19,5,1
1059,1.9019756977158186,2.0912703912623565,19,5,1
1060,1.9019756977158186,2.0912703912623565,19,5,1
1061,1.9019756977158186,2.0912703912623565,19,5,1
1062,1.9019756977158186,2.0912703912623565,19,5,1
1063,1.9019756977158186,2.0912703912623565,19,5,1
1064,1.9019756977158186,2.0912703912623565,19,5,1
1065,1.9019756977158186,2.0912703912623565,19,5,1
1066,1.9019756977158186,2.0912703912623565,19,5,1
1067,1.9019756977158186,2.0912703912623565,19,5,1
1068,1.9019756977158186,2.0912703912623565,19,5,1
1069,1.9019756977158186,2.0912703912623565,19,5,1
1070,1.9019756977158186,2.0912703912623565,19,5,1
1071,1.9019756977158186,2.0912703912623565,19,5,1
1072,1.9019756977158186,2.0912703912623565,19,5,1
1073,1.9019756977158186,2.0912703912623565,19,5,1
1074,1.9019756977158186,2.0912703912623565,19,5,1
1075,1.9019756977158186,2.0912703912623565,19,5,1
1076,1.9019756977158186,2.0912703912623565,19,5,1
1077,1.9019756977158186,2.0912703912623565,19,5,1
1078,1.9019756977158186,2.0912703912623565,19,5,1
1079,1.9019756977158186,2.0912703912623565,19,5,1
1080,1.9019756977158186,2.0912703912623565,19,5,1
1081,1.9019756977158186,2.0912703912623565,19,5,1
1082,1.9019756977158186,2.0912703912623565,19,5,1
1083,1.9019756977158186,2.0912703912623565,19,5,1
1084,1.9019756977158186,2.0912703912623565,19,5,1
1085,1.9019756977158186,2.0912703912623565,19,5,1
1086,1.9019756977158186,2.0912703912623565,19,5,1
1087,1.9019756977158186,2.0912703912623565,19,5,1
1088,1.9019756977158186,2.0912703912623565,19,5,1
1089,1.9019756977158186,2.0912703912623565,19,5,1
1090,1.9019756977158186,2.0912703912623565,19,5,1
1091,1.9019756977158186,2.0912703912623565,19,5,1
1092,1.9019756977158186,2.0912703912623565,19,5,1
1093,1.9019756977158186,2.0912703912623565,19,5,1
1094,1.9019756977158186,2.0912703912623565,19,5,1
1095,1.9019756977158186,2.0912703912623565,19,5,1
1096,1.9019756977158186,2.0912703912623565,19,5,1
1097,1.9019756977158186,2.0912703912623565,19,5,1
1098,1.9019756977158186,2.0912703912623565,19,5,1
1099,1.9019756977158186,2.0912703912623565,19,5,1
1100,1.9019756977158186,2.0912703912623565,19,5,1
1101,1.9019756977158186,2.0912703912623565,19,5,1
1102,1.9019756977158186,2.0912703912623565,19,5,1
1103,1.9019756977158186,2.0912703912623565,19,5,1
1104,1.9019756977158186,2.0912703912623565,19,5,1
1105,1.9019756977158186,2.0912703912623565,19,5,1
1106,1.9019756977158186,2.0912703912623565,19,5,1
1107,1.9019756977158186,2.0912703912623565,19,5,1
1108,1.9019756977158186,2.0912703912623565,19,5,1
1109,1.9019756977158186,2.0912703912623565,19,5,1
1110,1.9019756977158186,2.0912703912623565,19,5,1
1111,1.9019756977158186,2.0912703912623565,19,5,1
