No_gen, Best, MQ, No_clus, max_clus, min_clus
1022,2.0728589906894053,2.115387695553471,9,40,3
1023,2.0728589906894053,2.115387695553471,9,40,3
1024,2.0728589906894053,2.115387695553471,9,40,3
1025,2.0728589906894053,2.115387695553471,9,40,3
1026,2.0728589906894053,2.115387695553471,9,40,3
1027,2.0728589906894053,2.115387695553471,9,40,3
1028,2.0728589906894053,2.115387695553471,9,40,3
1029,2.0728589906894053,2.115387695553471,9,40,3
1030,2.0728589906894053,2.115387695553471,9,40,3
1031,2.0728589906894053,2.115387695553471,9,40,3
1032,2.0728589906894053,2.115387695553471,9,40,3
1033,2.0728589906894053,2.115387695553471,9,40,3
1034,2.0728589906894053,2.115387695553471,9,40,3
1035,2.0728589906894053,2.115387695553471,9,40,3
1036,2.0728589906894053,2.115387695553471,9,40,3
1037,2.0728589906894053,2.115387695553471,9,40,3
1038,2.0728589906894053,2.115387695553471,9,40,3
1039,2.0728589906894053,2.115387695553471,9,40,3
1040,2.0728589906894053,2.115387695553471,9,40,3
1041,2.0728589906894053,2.115387695553471,9,40,3
1042,2.0728589906894053,2.115387695553471,9,40,3
1043,2.0728589906894053,2.115387695553471,9,40,3
1044,2.0728589906894053,2.115387695553471,9,40,3
1045,2.0728589906894053,2.115387695553471,9,40,3
1046,2.0728589906894053,2.115387695553471,9,40,3
1047,2.0728589906894053,2.115387695553471,9,40,3
1048,2.0728589906894053,2.115387695553471,9,40,3
1049,2.0728589906894053,2.115387695553471,9,40,3
1050,2.0728589906894053,2.115387695553471,9,40,3
1051,2.0728589906894053,2.115387695553471,9,40,3
1052,2.0728589906894053,2.115387695553471,9,40,3
1053,2.0728589906894053,2.115387695553471,9,40,3
1054,2.0728589906894053,2.115387695553471,9,40,3
1055,2.0728589906894053,2.115387695553471,9,40,3
1056,2.0728589906894053,2.115387695553471,9,40,3
1057,2.0728589906894053,2.115387695553471,9,40,3
1058,2.0728589906894053,2.115387695553471,9,40,3
1059,2.0728589906894053,2.115387695553471,9,40,3
1060,2.0728589906894053,2.115387695553471,9,40,3
1061,2.0728589906894053,2.115387695553471,9,40,3
1062,2.0728589906894053,2.115387695553471,9,40,3
1063,2.0728589906894053,2.115387695553471,9,40,3
1064,2.0728589906894053,2.115387695553471,9,40,3
1065,2.0728589906894053,2.115387695553471,9,40,3
1066,2.0728589906894053,2.115387695553471,9,40,3
1067,2.0728589906894053,2.115387695553471,9,40,3
1068,2.0728589906894053,2.115387695553471,9,40,3
1069,2.0728589906894053,2.115387695553471,9,40,3
1070,2.0728589906894053,2.115387695553471,9,40,3
1071,2.0728589906894053,2.115387695553471,9,40,3
1072,2.0728589906894053,2.115387695553471,9,40,3
1073,2.0728589906894053,2.115387695553471,9,40,3
1074,2.0728589906894053,2.115387695553471,9,40,3
1075,2.0728589906894053,2.115387695553471,9,40,3
1076,2.0728589906894053,2.115387695553471,9,40,3
1077,2.0728589906894053,2.115387695553471,9,40,3
1078,2.0728589906894053,2.115387695553471,9,40,3
1079,2.0728589906894053,2.115387695553471,9,40,3
1080,2.0728589906894053,2.115387695553471,9,40,3
1081,2.0728589906894053,2.115387695553471,9,40,3
1082,2.0728589906894053,2.115387695553471,9,40,3
1083,2.0728589906894053,2.115387695553471,9,40,3
1084,2.0728589906894053,2.115387695553471,9,40,3
1085,2.0728589906894053,2.115387695553471,9,40,3
1086,2.0728589906894053,2.115387695553471,9,40,3
1087,2.0728589906894053,2.115387695553471,9,40,3
1088,2.0728589906894053,2.115387695553471,9,40,3
1089,2.0728589906894053,2.115387695553471,9,40,3
1090,2.0728589906894053,2.115387695553471,9,40,3
1091,2.0728589906894053,2.115387695553471,9,40,3
1092,2.0728589906894053,2.115387695553471,9,40,3
1093,2.0728589906894053,2.115387695553471,9,40,3
1094,2.0728589906894053,2.115387695553471,9,40,3
1095,2.0728589906894053,2.115387695553471,9,40,3
1096,2.0728589906894053,2.115387695553471,9,40,3
1097,2.0728589906894053,2.115387695553471,9,40,3
1098,2.0728589906894053,2.115387695553471,9,40,3
1099,2.0728589906894053,2.115387695553471,9,40,3
1100,2.0728589906894053,2.115387695553471,9,40,3
1101,2.0728589906894053,2.115387695553471,9,40,3
1102,2.0728589906894053,2.115387695553471,9,40,3
1103,2.0728589906894053,2.115387695553471,9,40,3
1104,2.0728589906894053,2.115387695553471,9,40,3
1105,2.0728589906894053,2.115387695553471,9,40,3
1106,2.0728589906894053,2.115387695553471,9,40,3
1107,2.0728589906894053,2.115387695553471,9,40,3
1108,2.0728589906894053,2.115387695553471,9,40,3
1109,2.0728589906894053,2.115387695553471,9,40,3
1110,2.0728589906894053,2.115387695553471,9,40,3
1111,2.0728589906894053,2.115387695553471,9,40,3
1112,2.0728589906894053,2.115387695553471,9,40,3
1113,2.0728589906894053,2.115387695553471,9,40,3
1114,2.0728589906894053,2.115387695553471,9,40,3
1115,2.0728589906894053,2.115387695553471,9,40,3
1116,2.0728589906894053,2.115387695553471,9,40,3
1117,2.0728589906894053,2.115387695553471,9,40,3
1118,2.0728589906894053,2.115387695553471,9,40,3
1119,2.0728589906894053,2.115387695553471,9,40,3
1120,2.0728589906894053,2.115387695553471,9,40,3
1121,2.0728589906894053,2.115387695553471,9,40,3
1122,2.0728589906894053,2.115387695553471,9,40,3
1123,2.0728589906894053,2.115387695553471,9,40,3
1124,2.0728589906894053,2.115387695553471,9,40,3
1125,2.0728589906894053,2.115387695553471,9,40,3
1126,2.0728589906894053,2.115387695553471,9,40,3
1127,2.0728589906894053,2.115387695553471,9,40,3
1128,2.0728589906894053,2.115387695553471,9,40,3
1129,2.0728589906894053,2.115387695553471,9,40,3
1130,2.0728589906894053,2.115387695553471,9,40,3
1131,2.0728589906894053,2.115387695553471,9,40,3
1132,2.0728589906894053,2.115387695553471,9,40,3
1133,2.0728589906894053,2.115387695553471,9,40,3
1134,2.0728589906894053,2.115387695553471,9,40,3
1135,2.0728589906894053,2.115387695553471,9,40,3
1136,2.0728589906894053,2.115387695553471,9,40,3
1137,2.0728589906894053,2.115387695553471,9,40,3
1138,2.0728589906894053,2.115387695553471,9,40,3
1139,2.0728589906894053,2.115387695553471,9,40,3
1140,2.0728589906894053,2.115387695553471,9,40,3
1141,2.0728589906894053,2.115387695553471,9,40,3
1142,2.0728589906894053,2.115387695553471,9,40,3
1143,2.0728589906894053,2.115387695553471,9,40,3
1144,2.0728589906894053,2.115387695553471,9,40,3
1145,2.0728589906894053,2.115387695553471,9,40,3
1146,2.0728589906894053,2.115387695553471,9,40,3
1147,2.0728589906894053,2.115387695553471,9,40,3
1148,2.0728589906894053,2.115387695553471,9,40,3
1149,2.0728589906894053,2.115387695553471,9,40,3
1150,2.0728589906894053,2.115387695553471,9,40,3
1151,2.0728589906894053,2.115387695553471,9,40,3
1152,2.0728589906894053,2.115387695553471,9,40,3
1153,2.0728589906894053,2.115387695553471,9,40,3
1154,2.0728589906894053,2.115387695553471,9,40,3
1155,2.0728589906894053,2.115387695553471,9,40,3
1156,2.0728589906894053,2.115387695553471,9,40,3
1157,2.0728589906894053,2.115387695553471,9,40,3
1158,2.0728589906894053,2.115387695553471,9,40,3
1159,2.0728589906894053,2.115387695553471,9,40,3
1160,2.0728589906894053,2.115387695553471,9,40,3
1161,2.0728589906894053,2.115387695553471,9,40,3
1162,2.0728589906894053,2.115387695553471,9,40,3
1163,2.0728589906894053,2.115387695553471,9,40,3
1164,2.0728589906894053,2.115387695553471,9,40,3
1165,2.0728589906894053,2.115387695553471,9,40,3
1166,2.0728589906894053,2.115387695553471,9,40,3
1167,2.0728589906894053,2.115387695553471,9,40,3
1168,2.0728589906894053,2.115387695553471,9,40,3
1169,2.0728589906894053,2.115387695553471,9,40,3
1170,2.0728589906894053,2.115387695553471,9,40,3
1171,2.0728589906894053,2.115387695553471,9,40,3
1172,2.0728589906894053,2.115387695553471,9,40,3
1173,2.0728589906894053,2.115387695553471,9,40,3
1174,2.0728589906894053,2.115387695553471,9,40,3
1175,2.0728589906894053,2.115387695553471,9,40,3
1176,2.0728589906894053,2.115387695553471,9,40,3
1177,2.0728589906894053,2.115387695553471,9,40,3
1178,2.0728589906894053,2.115387695553471,9,40,3
1179,2.0728589906894053,2.115387695553471,9,40,3
1180,2.0728589906894053,2.115387695553471,9,40,3
1181,2.0728589906894053,2.115387695553471,9,40,3
1182,2.0728589906894053,2.115387695553471,9,40,3
1183,2.0728589906894053,2.115387695553471,9,40,3
1184,2.0728589906894053,2.115387695553471,9,40,3
1185,2.0728589906894053,2.115387695553471,9,40,3
1186,2.0728589906894053,2.115387695553471,9,40,3
1187,2.0728589906894053,2.115387695553471,9,40,3
1188,2.0728589906894053,2.115387695553471,9,40,3
1189,2.0728589906894053,2.115387695553471,9,40,3
1190,2.0728589906894053,2.115387695553471,9,40,3
1191,2.0728589906894053,2.115387695553471,9,40,3
1192,2.0728589906894053,2.115387695553471,9,40,3
1193,2.0728589906894053,2.115387695553471,9,40,3
1194,2.0728589906894053,2.115387695553471,9,40,3
1195,2.0728589906894053,2.115387695553471,9,40,3
1196,2.0728589906894053,2.115387695553471,9,40,3
1197,2.0728589906894053,2.115387695553471,9,40,3
1198,2.0728589906894053,2.115387695553471,9,40,3
1199,2.0728589906894053,2.115387695553471,9,40,3
1200,2.0728589906894053,2.115387695553471,9,40,3
1201,2.0728589906894053,2.115387695553471,9,40,3
1202,2.0728589906894053,2.115387695553471,9,40,3
1203,2.0728589906894053,2.115387695553471,9,40,3
1204,2.0728589906894053,2.115387695553471,9,40,3
1205,2.0728589906894053,2.115387695553471,9,40,3
1206,2.0728589906894053,2.115387695553471,9,40,3
1207,2.0728589906894053,2.115387695553471,9,40,3
1208,2.0728589906894053,2.115387695553471,9,40,3
1209,2.0728589906894053,2.115387695553471,9,40,3
1210,2.0728589906894053,2.115387695553471,9,40,3
1211,2.0728589906894053,2.115387695553471,9,40,3
1212,2.0728589906894053,2.115387695553471,9,40,3
1213,2.0728589906894053,2.115387695553471,9,40,3
1214,2.0728589906894053,2.115387695553471,9,40,3
1215,2.0728589906894053,2.115387695553471,9,40,3
1216,2.0728589906894053,2.115387695553471,9,40,3
1217,2.0728589906894053,2.115387695553471,9,40,3
1218,2.0728589906894053,2.115387695553471,9,40,3
1219,2.0728589906894053,2.115387695553471,9,40,3
1220,2.0728589906894053,2.115387695553471,9,40,3
1221,2.0728589906894053,2.115387695553471,9,40,3
1222,2.0728589906894053,2.115387695553471,9,40,3
1223,2.0728589906894053,2.115387695553471,9,40,3
1224,2.0728589906894053,2.115387695553471,9,40,3
1225,2.0728589906894053,2.115387695553471,9,40,3
1226,2.0728589906894053,2.115387695553471,9,40,3
1227,2.0728589906894053,2.115387695553471,9,40,3
1228,2.0728589906894053,2.115387695553471,9,40,3
1229,2.0728589906894053,2.115387695553471,9,40,3
1230,2.0728589906894053,2.115387695553471,9,40,3
1231,2.0728589906894053,2.115387695553471,9,40,3
1232,2.0728589906894053,2.115387695553471,9,40,3
1233,2.0728589906894053,2.115387695553471,9,40,3
1234,2.0728589906894053,2.115387695553471,9,40,3
1235,2.0728589906894053,2.115387695553471,9,40,3
1236,2.0728589906894053,2.115387695553471,9,40,3
1237,2.0728589906894053,2.115387695553471,9,40,3
1238,2.0728589906894053,2.115387695553471,9,40,3
1239,2.0728589906894053,2.115387695553471,9,40,3
1240,2.0728589906894053,2.115387695553471,9,40,3
1241,2.0728589906894053,2.115387695553471,9,40,3
1242,2.0728589906894053,2.115387695553471,9,40,3
1243,2.0728589906894053,2.115387695553471,9,40,3
1244,2.0728589906894053,2.115387695553471,9,40,3
1245,2.0728589906894053,2.115387695553471,9,40,3
1246,2.0728589906894053,2.115387695553471,9,40,3
1247,2.0728589906894053,2.115387695553471,9,40,3
1248,2.0728589906894053,2.115387695553471,9,40,3
1249,2.0728589906894053,2.115387695553471,9,40,3
1250,2.0728589906894053,2.115387695553471,9,40,3
1251,2.0728589906894053,2.115387695553471,9,40,3
1252,2.0728589906894053,2.115387695553471,9,40,3
1253,2.0728589906894053,2.115387695553471,9,40,3
1254,2.0728589906894053,2.115387695553471,9,40,3
1255,2.187283466625658,2.228715369813644,14,17,3
1256,2.187283466625658,2.228715369813644,14,17,3
1257,2.187283466625658,2.228715369813644,14,17,3
1258,2.187283466625658,2.228715369813644,14,17,3
1259,2.187283466625658,2.228715369813644,14,17,3
1260,2.187283466625658,2.228715369813644,14,17,3
1261,2.187283466625658,2.228715369813644,14,17,3
1262,2.187283466625658,2.228715369813644,14,17,3
1263,2.187283466625658,2.228715369813644,14,17,3
1264,2.187283466625658,2.228715369813644,14,17,3
1265,2.187283466625658,2.228715369813644,14,17,3
1266,2.187283466625658,2.228715369813644,14,17,3
1267,2.187283466625658,2.228715369813644,14,17,3
1268,2.187283466625658,2.228715369813644,14,17,3
1269,2.187283466625658,2.228715369813644,14,17,3
1270,2.187283466625658,2.228715369813644,14,17,3
1271,2.187283466625658,2.228715369813644,14,17,3
1272,2.187283466625658,2.228715369813644,14,17,3
1273,2.187283466625658,2.228715369813644,14,17,3
1274,2.187283466625658,2.228715369813644,14,17,3
1275,2.206884779348751,2.2487980004108015,14,17,3
1276,2.206884779348751,2.2487980004108015,14,17,3
1277,2.206884779348751,2.2487980004108015,14,17,3
1278,2.206884779348751,2.2487980004108015,14,17,3
1279,2.206884779348751,2.2487980004108015,14,17,3
1280,2.206884779348751,2.2487980004108015,14,17,3
1281,2.206884779348751,2.2487980004108015,14,17,3
1282,2.206884779348751,2.2487980004108015,14,17,3
1283,2.206884779348751,2.2487980004108015,14,17,3
1284,2.206884779348751,2.2487980004108015,14,17,3
1285,2.206884779348751,2.2487980004108015,14,17,3
1286,2.206884779348751,2.2487980004108015,14,17,3
1287,2.206884779348751,2.2487980004108015,14,17,3
1288,2.206884779348751,2.2487980004108015,14,17,3
1289,2.206884779348751,2.2487980004108015,14,17,3
1290,2.206884779348751,2.2487980004108015,14,17,3
1291,2.206884779348751,2.2487980004108015,14,17,3
1292,2.206884779348751,2.2487980004108015,14,17,3
1293,2.206884779348751,2.2487980004108015,14,17,3
1294,2.206884779348751,2.2487980004108015,14,17,3
1295,2.206884779348751,2.2487980004108015,14,17,3
1296,2.206884779348751,2.2487980004108015,14,17,3
1297,2.206884779348751,2.2487980004108015,14,17,3
1298,2.206884779348751,2.2487980004108015,14,17,3
1299,2.206884779348751,2.2487980004108015,14,17,3
1300,2.206884779348751,2.2487980004108015,14,17,3
1301,2.206884779348751,2.2487980004108015,14,17,3
1302,2.206884779348751,2.2487980004108015,14,17,3
1303,2.206884779348751,2.2487980004108015,14,17,3
1304,2.206884779348751,2.2487980004108015,14,17,3
1305,2.206884779348751,2.2487980004108015,14,17,3
1306,2.206884779348751,2.2487980004108015,14,17,3
1307,2.2237849042051367,2.26513647959963,15,11,3
1308,2.2237849042051367,2.26513647959963,15,11,3
1309,2.2237849042051367,2.26513647959963,15,11,3
1310,2.2237849042051367,2.26513647959963,15,11,3
1311,2.2237849042051367,2.26513647959963,15,11,3
1312,2.2237849042051367,2.26513647959963,15,11,3
1313,2.2237849042051367,2.26513647959963,15,11,3
1314,2.2237849042051367,2.26513647959963,15,11,3
1315,2.2237849042051367,2.26513647959963,15,11,3
1316,2.2237849042051367,2.26513647959963,15,11,3
1317,2.2237849042051367,2.26513647959963,15,11,3
1318,2.2237849042051367,2.26513647959963,15,11,3
1319,2.2237849042051367,2.26513647959963,15,11,3
1320,2.2237849042051367,2.26513647959963,15,11,3
1321,2.2237849042051367,2.26513647959963,15,11,3
1322,2.2237849042051367,2.26513647959963,15,11,3
1323,2.2237849042051367,2.26513647959963,15,11,3
1324,2.2237849042051367,2.26513647959963,15,11,3
1325,2.2237849042051367,2.26513647959963,15,11,3
1326,2.2237849042051367,2.26513647959963,15,11,3
1327,2.2237849042051367,2.26513647959963,15,11,3
1328,2.2237849042051367,2.26513647959963,15,11,3
1329,2.2237849042051367,2.26513647959963,15,11,3
1330,2.2237849042051367,2.26513647959963,15,11,3
1331,2.2237849042051367,2.26513647959963,15,11,3
1332,2.2237849042051367,2.26513647959963,15,11,3
1333,2.2237849042051367,2.26513647959963,15,11,3
1334,2.2237849042051367,2.26513647959963,15,11,3
1335,2.2237849042051367,2.26513647959963,15,11,3
1336,2.2237849042051367,2.26513647959963,15,11,3
1337,2.2237849042051367,2.26513647959963,15,11,3
1338,2.2237849042051367,2.26513647959963,15,11,3
1339,2.2237849042051367,2.26513647959963,15,11,3
1340,2.2237849042051367,2.26513647959963,15,11,3
1341,2.2237849042051367,2.26513647959963,15,11,3
1342,2.2237849042051367,2.26513647959963,15,11,3
1343,2.2237849042051367,2.26513647959963,15,11,3
1344,2.2237849042051367,2.26513647959963,15,11,3
1345,2.2237849042051367,2.26513647959963,15,11,3
1346,2.2237849042051367,2.26513647959963,15,11,3
1347,2.2237849042051367,2.26513647959963,15,11,3
1348,2.2237849042051367,2.26513647959963,15,11,3
1349,2.2237849042051367,2.26513647959963,15,11,3
1350,2.2237849042051367,2.26513647959963,15,11,3
1351,2.2237849042051367,2.26513647959963,15,11,3
1352,2.2237849042051367,2.26513647959963,15,11,3
1353,2.2237849042051367,2.26513647959963,15,11,3
1354,2.2237849042051367,2.26513647959963,15,11,3
1355,2.2237849042051367,2.26513647959963,15,11,3
1356,2.2237849042051367,2.26513647959963,15,11,3
1357,2.2237849042051367,2.26513647959963,15,11,3
1358,2.2237849042051367,2.26513647959963,15,11,3
1359,2.2237849042051367,2.26513647959963,15,11,3
1360,2.2237849042051367,2.26513647959963,15,11,3
1361,2.2237849042051367,2.26513647959963,15,11,3
1362,2.2237849042051367,2.26513647959963,15,11,3
1363,2.2237849042051367,2.26513647959963,15,11,3
1364,2.2237849042051367,2.26513647959963,15,11,3
1365,2.2237849042051367,2.26513647959963,15,11,3
1366,2.2237849042051367,2.26513647959963,15,11,3
1367,2.2237849042051367,2.26513647959963,15,11,3
1368,2.2237849042051367,2.26513647959963,15,11,3
1369,2.2237849042051367,2.26513647959963,15,11,3
1370,2.2237849042051367,2.26513647959963,15,11,3
1371,2.2237849042051367,2.26513647959963,15,11,3
1372,2.2237849042051367,2.26513647959963,15,11,3
1373,2.2237849042051367,2.26513647959963,15,11,3
1374,2.2237849042051367,2.26513647959963,15,11,3
1375,2.2237849042051367,2.26513647959963,15,11,3
1376,2.2237849042051367,2.26513647959963,15,11,3
1377,2.2237849042051367,2.26513647959963,15,11,3
1378,2.2237849042051367,2.26513647959963,15,11,3
1379,2.2237849042051367,2.26513647959963,15,11,3
1380,2.2237849042051367,2.26513647959963,15,11,3
1381,2.2237849042051367,2.26513647959963,15,11,3
1382,2.2237849042051367,2.26513647959963,15,11,3
1383,2.2237849042051367,2.26513647959963,15,11,3
1384,2.2237849042051367,2.26513647959963,15,11,3
1385,2.2237849042051367,2.26513647959963,15,11,3
1386,2.2237849042051367,2.26513647959963,15,11,3
1387,2.2237849042051367,2.26513647959963,15,11,3
1388,2.2237849042051367,2.26513647959963,15,11,3
1389,2.2237849042051367,2.26513647959963,15,11,3
1390,2.2237849042051367,2.26513647959963,15,11,3
1391,2.2237849042051367,2.26513647959963,15,11,3
1392,2.2237849042051367,2.26513647959963,15,11,3
1393,2.2237849042051367,2.26513647959963,15,11,3
1394,2.2237849042051367,2.26513647959963,15,11,3
1395,2.2237849042051367,2.26513647959963,15,11,3
1396,2.2237849042051367,2.26513647959963,15,11,3
1397,2.2237849042051367,2.26513647959963,15,11,3
1398,2.2237849042051367,2.26513647959963,15,11,3
1399,2.2237849042051367,2.26513647959963,15,11,3
1400,2.2237849042051367,2.26513647959963,15,11,3
1401,2.2237849042051367,2.26513647959963,15,11,3
1402,2.2237849042051367,2.26513647959963,15,11,3
1403,2.2237849042051367,2.26513647959963,15,11,3
1404,2.2237849042051367,2.26513647959963,15,11,3
1405,2.2237849042051367,2.26513647959963,15,11,3
1406,2.2237849042051367,2.26513647959963,15,11,3
1407,2.2237849042051367,2.26513647959963,15,11,3
1408,2.2237849042051367,2.26513647959963,15,11,3
1409,2.2237849042051367,2.26513647959963,15,11,3
1410,2.2237849042051367,2.26513647959963,15,11,3
1411,2.2237849042051367,2.26513647959963,15,11,3
1412,2.2237849042051367,2.26513647959963,15,11,3
1413,2.2237849042051367,2.26513647959963,15,11,3
1414,2.2237849042051367,2.26513647959963,15,11,3
1415,2.2237849042051367,2.26513647959963,15,11,3
1416,2.2237849042051367,2.26513647959963,15,11,3
1417,2.2237849042051367,2.26513647959963,15,11,3
1418,2.2237849042051367,2.26513647959963,15,11,3
1419,2.2237849042051367,2.26513647959963,15,11,3
1420,2.2237849042051367,2.26513647959963,15,11,3
1421,2.2237849042051367,2.26513647959963,15,11,3
1422,2.2237849042051367,2.26513647959963,15,11,3
1423,2.2237849042051367,2.26513647959963,15,11,3
1424,2.2237849042051367,2.26513647959963,15,11,3
1425,2.2237849042051367,2.26513647959963,15,11,3
1426,2.2237849042051367,2.26513647959963,15,11,3
1427,2.2237849042051367,2.26513647959963,15,11,3
1428,2.2237849042051367,2.26513647959963,15,11,3
1429,2.2237849042051367,2.26513647959963,15,11,3
1430,2.2237849042051367,2.26513647959963,15,11,3
1431,2.2237849042051367,2.26513647959963,15,11,3
1432,2.2237849042051367,2.26513647959963,15,11,3
1433,2.2237849042051367,2.26513647959963,15,11,3
1434,2.2237849042051367,2.26513647959963,15,11,3
1435,2.2237849042051367,2.26513647959963,15,11,3
1436,2.2237849042051367,2.26513647959963,15,11,3
1437,2.2237849042051367,2.26513647959963,15,11,3
1438,2.2237849042051367,2.26513647959963,15,11,3
1439,2.2237849042051367,2.26513647959963,15,11,3
1440,2.2237849042051367,2.26513647959963,15,11,3
1441,2.2237849042051367,2.26513647959963,15,11,3
1442,2.2237849042051367,2.26513647959963,15,11,3
1443,2.2237849042051367,2.26513647959963,15,11,3
1444,2.2237849042051367,2.26513647959963,15,11,3
1445,2.2237849042051367,2.26513647959963,15,11,3
1446,2.2237849042051367,2.26513647959963,15,11,3
1447,2.2237849042051367,2.26513647959963,15,11,3
1448,2.2237849042051367,2.26513647959963,15,11,3
1449,2.2237849042051367,2.26513647959963,15,11,3
1450,2.2237849042051367,2.26513647959963,15,11,3
1451,2.2237849042051367,2.26513647959963,15,11,3
1452,2.2237849042051367,2.26513647959963,15,11,3
1453,2.2237849042051367,2.26513647959963,15,11,3
1454,2.2237849042051367,2.26513647959963,15,11,3
1455,2.2237849042051367,2.26513647959963,15,11,3
1456,2.2237849042051367,2.26513647959963,15,11,3
1457,2.2237849042051367,2.26513647959963,15,11,3
1458,2.2237849042051367,2.26513647959963,15,11,3
1459,2.2237849042051367,2.26513647959963,15,11,3
1460,2.2237849042051367,2.26513647959963,15,11,3
1461,2.2237849042051367,2.26513647959963,15,11,3
1462,2.2237849042051367,2.26513647959963,15,11,3
1463,2.2237849042051367,2.26513647959963,15,11,3
1464,2.2237849042051367,2.26513647959963,15,11,3
1465,2.2237849042051367,2.26513647959963,15,11,3
1466,2.2237849042051367,2.26513647959963,15,11,3
1467,2.2237849042051367,2.26513647959963,15,11,3
1468,2.2237849042051367,2.26513647959963,15,11,3
1469,2.2237849042051367,2.26513647959963,15,11,3
1470,2.2237849042051367,2.26513647959963,15,11,3
1471,2.2237849042051367,2.26513647959963,15,11,3
1472,2.2237849042051367,2.26513647959963,15,11,3
1473,2.2237849042051367,2.26513647959963,15,11,3
1474,2.2237849042051367,2.26513647959963,15,11,3
1475,2.2237849042051367,2.26513647959963,15,11,3
1476,2.2237849042051367,2.26513647959963,15,11,3
1477,2.2237849042051367,2.26513647959963,15,11,3
1478,2.2237849042051367,2.26513647959963,15,11,3
1479,2.2237849042051367,2.26513647959963,15,11,3
1480,2.2237849042051367,2.26513647959963,15,11,3
1481,2.2237849042051367,2.26513647959963,15,11,3
1482,2.2237849042051367,2.26513647959963,15,11,3
1483,2.2237849042051367,2.26513647959963,15,11,3
1484,2.2237849042051367,2.26513647959963,15,11,3
1485,2.2237849042051367,2.26513647959963,15,11,3
1486,2.2237849042051367,2.26513647959963,15,11,3
1487,2.2237849042051367,2.26513647959963,15,11,3
1488,2.2237849042051367,2.26513647959963,15,11,3
1489,2.2237849042051367,2.26513647959963,15,11,3
1490,2.2237849042051367,2.26513647959963,15,11,3
1491,2.2237849042051367,2.26513647959963,15,11,3
1492,2.2237849042051367,2.26513647959963,15,11,3
1493,2.2237849042051367,2.26513647959963,15,11,3
1494,2.2237849042051367,2.26513647959963,15,11,3
1495,2.2237849042051367,2.26513647959963,15,11,3
1496,2.2237849042051367,2.26513647959963,15,11,3
1497,2.2237849042051367,2.26513647959963,15,11,3
1498,2.2237849042051367,2.26513647959963,15,11,3
1499,2.2237849042051367,2.26513647959963,15,11,3
1500,2.2237849042051367,2.26513647959963,15,11,3
1501,2.2237849042051367,2.26513647959963,15,11,3
1502,2.2237849042051367,2.26513647959963,15,11,3
1503,2.2237849042051367,2.26513647959963,15,11,3
1504,2.2237849042051367,2.26513647959963,15,11,3
1505,2.2237849042051367,2.26513647959963,15,11,3
1506,2.2237849042051367,2.26513647959963,15,11,3
1507,2.2237849042051367,2.26513647959963,15,11,3
1508,2.2237849042051367,2.26513647959963,15,11,3
1509,2.2237849042051367,2.26513647959963,15,11,3
1510,2.2237849042051367,2.26513647959963,15,11,3
1511,2.2237849042051367,2.26513647959963,15,11,3
1512,2.2237849042051367,2.26513647959963,15,11,3
1513,2.2237849042051367,2.26513647959963,15,11,3
1514,2.2237849042051367,2.26513647959963,15,11,3
1515,2.2237849042051367,2.26513647959963,15,11,3
1516,2.2237849042051367,2.26513647959963,15,11,3
1517,2.2237849042051367,2.26513647959963,15,11,3
1518,2.2237849042051367,2.26513647959963,15,11,3
1519,2.2237849042051367,2.26513647959963,15,11,3
1520,2.2237849042051367,2.26513647959963,15,11,3
1521,2.2237849042051367,2.26513647959963,15,11,3
1522,2.2237849042051367,2.26513647959963,15,11,3
1523,2.2237849042051367,2.26513647959963,15,11,3
1524,2.2237849042051367,2.26513647959963,15,11,3
1525,2.2237849042051367,2.26513647959963,15,11,3
1526,2.2237849042051367,2.26513647959963,15,11,3
1527,2.2237849042051367,2.26513647959963,15,11,3
1528,2.2237849042051367,2.26513647959963,15,11,3
1529,2.2237849042051367,2.26513647959963,15,11,3
1530,2.2237849042051367,2.26513647959963,15,11,3
1531,2.2237849042051367,2.26513647959963,15,11,3
1532,2.2237849042051367,2.26513647959963,15,11,3
1533,2.2237849042051367,2.26513647959963,15,11,3
1534,2.2237849042051367,2.26513647959963,15,11,3
1535,2.2237849042051367,2.26513647959963,15,11,3
1536,2.2237849042051367,2.26513647959963,15,11,3
1537,2.2237849042051367,2.26513647959963,15,11,3
1538,2.2237849042051367,2.26513647959963,15,11,3
1539,2.2237849042051367,2.26513647959963,15,11,3
1540,2.2237849042051367,2.26513647959963,15,11,3
1541,2.2237849042051367,2.26513647959963,15,11,3
1542,2.2237849042051367,2.26513647959963,15,11,3
1543,2.2237849042051367,2.26513647959963,15,11,3
1544,2.2237849042051367,2.26513647959963,15,11,3
1545,2.2237849042051367,2.26513647959963,15,11,3
1546,2.2237849042051367,2.26513647959963,15,11,3
1547,2.2237849042051367,2.26513647959963,15,11,3
1548,2.2237849042051367,2.26513647959963,15,11,3
1549,2.2237849042051367,2.26513647959963,15,11,3
1550,2.2237849042051367,2.26513647959963,15,11,3
1551,2.2237849042051367,2.26513647959963,15,11,3
1552,2.2237849042051367,2.26513647959963,15,11,3
1553,2.2237849042051367,2.26513647959963,15,11,3
1554,2.2237849042051367,2.26513647959963,15,11,3
1555,2.2237849042051367,2.26513647959963,15,11,3
1556,2.2237849042051367,2.26513647959963,15,11,3
1557,2.2237849042051367,2.26513647959963,15,11,3
1558,2.2237849042051367,2.26513647959963,15,11,3
1559,2.2237849042051367,2.26513647959963,15,11,3
