No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.2241063728769235,1.3884501561452558,4,6,6
537,1.2241063728769235,1.3884501561452558,4,6,6
538,1.2241063728769235,1.3884501561452558,4,6,6
539,1.2241063728769235,1.3884501561452558,4,6,6
540,1.2241063728769235,1.3884501561452558,4,6,6
541,1.2241063728769235,1.3884501561452558,4,6,6
542,1.2241063728769235,1.3884501561452558,4,6,6
543,1.2241063728769235,1.3884501561452558,4,6,6
544,1.2241063728769235,1.3884501561452558,4,6,6
545,1.2241063728769235,1.3884501561452558,4,6,6
546,1.2241063728769235,1.3884501561452558,4,6,6
547,1.2241063728769235,1.3884501561452558,4,6,6
548,1.2241063728769235,1.3884501561452558,4,6,6
549,1.2241063728769235,1.3884501561452558,4,6,6
550,1.2241063728769235,1.3884501561452558,4,6,6
551,1.2241063728769235,1.3884501561452558,4,6,6
552,1.2241063728769235,1.3884501561452558,4,6,6
553,1.2241063728769235,1.3884501561452558,4,6,6
554,1.2241063728769235,1.3884501561452558,4,6,6
555,1.2241063728769235,1.3884501561452558,4,6,6
556,1.2241063728769235,1.3884501561452558,4,6,6
557,1.2241063728769235,1.3884501561452558,4,6,6
558,1.2241063728769235,1.3884501561452558,4,6,6
559,1.2241063728769235,1.3884501561452558,4,6,6
560,1.2241063728769235,1.3884501561452558,4,6,6
561,1.2241063728769235,1.3884501561452558,4,6,6
562,1.2241063728769235,1.3884501561452558,4,6,6
563,1.2241063728769235,1.3884501561452558,4,6,6
564,1.2241063728769235,1.3884501561452558,4,6,6
565,1.2241063728769235,1.3884501561452558,4,6,6
566,1.2241063728769235,1.3884501561452558,4,6,6
567,1.2241063728769235,1.3884501561452558,4,6,6
568,1.2241063728769235,1.3884501561452558,4,6,6
569,1.2241063728769235,1.3884501561452558,4,6,6
570,1.2241063728769235,1.3884501561452558,4,6,6
571,1.2241063728769235,1.3884501561452558,4,6,6
572,1.2241063728769235,1.3884501561452558,4,6,6
573,1.2241063728769235,1.3884501561452558,4,6,6
574,1.2241063728769235,1.3884501561452558,4,6,6
575,1.2241063728769235,1.3884501561452558,4,6,6
576,1.2241063728769235,1.3884501561452558,4,6,6
577,1.2241063728769235,1.3884501561452558,4,6,6
578,1.2241063728769235,1.3884501561452558,4,6,6
579,1.2241063728769235,1.3884501561452558,4,6,6
580,1.2241063728769235,1.3884501561452558,4,6,6
581,1.2241063728769235,1.3884501561452558,4,6,6
582,1.2241063728769235,1.3884501561452558,4,6,6
583,1.2241063728769235,1.3884501561452558,4,6,6
584,1.2241063728769235,1.3884501561452558,4,6,6
585,1.2241063728769235,1.3884501561452558,4,6,6
586,1.2241063728769235,1.3884501561452558,4,6,6
587,1.2241063728769235,1.3884501561452558,4,6,6
588,1.2241063728769235,1.3884501561452558,4,6,6
589,1.2241063728769235,1.3884501561452558,4,6,6
590,1.2241063728769235,1.3884501561452558,4,6,6
591,1.2241063728769235,1.3884501561452558,4,6,6
592,1.2241063728769235,1.3884501561452558,4,6,6
593,1.2241063728769235,1.3884501561452558,4,6,6
594,1.2241063728769235,1.3884501561452558,4,6,6
595,1.2241063728769235,1.3884501561452558,4,6,6
596,1.2241063728769235,1.3884501561452558,4,6,6
597,1.2241063728769235,1.3884501561452558,4,6,6
598,1.2241063728769235,1.3884501561452558,4,6,6
599,1.2241063728769235,1.3884501561452558,4,6,6
600,1.2241063728769235,1.3884501561452558,4,6,6
601,1.2241063728769235,1.3884501561452558,4,6,6
602,1.2241063728769235,1.3884501561452558,4,6,6
603,1.2241063728769235,1.3884501561452558,4,6,6
604,1.2241063728769235,1.3884501561452558,4,6,6
605,1.2241063728769235,1.3884501561452558,4,6,6
606,1.2241063728769235,1.3884501561452558,4,6,6
607,1.2241063728769235,1.3884501561452558,4,6,6
608,1.2241063728769235,1.3884501561452558,4,6,6
609,1.2241063728769235,1.3884501561452558,4,6,6
610,1.2241063728769235,1.3884501561452558,4,6,6
611,1.2241063728769235,1.3884501561452558,4,6,6
612,1.2241063728769235,1.3884501561452558,4,6,6
613,1.2241063728769235,1.3884501561452558,4,6,6
614,1.2241063728769235,1.3884501561452558,4,6,6
615,1.2241063728769235,1.3884501561452558,4,6,6
616,1.2241063728769235,1.3884501561452558,4,6,6
617,1.2241063728769235,1.3884501561452558,4,6,6
618,1.2241063728769235,1.3884501561452558,4,6,6
619,1.2241063728769235,1.3884501561452558,4,6,6
620,1.2241063728769235,1.3884501561452558,4,6,6
621,1.2241063728769235,1.3884501561452558,4,6,6
622,1.2241063728769235,1.3884501561452558,4,6,6
623,1.2241063728769235,1.3884501561452558,4,6,6
624,1.2241063728769235,1.3884501561452558,4,6,6
625,1.2241063728769235,1.3884501561452558,4,6,6
626,1.2241063728769235,1.3884501561452558,4,6,6
627,1.2241063728769235,1.3884501561452558,4,6,6
628,1.2241063728769235,1.3884501561452558,4,6,6
629,1.2241063728769235,1.3884501561452558,4,6,6
630,1.2241063728769235,1.3884501561452558,4,6,6
631,1.2241063728769235,1.3884501561452558,4,6,6
632,1.2241063728769235,1.3884501561452558,4,6,6
633,1.2241063728769235,1.3884501561452558,4,6,6
634,1.2241063728769235,1.3884501561452558,4,6,6
635,1.2241063728769235,1.3884501561452558,4,6,6
636,1.2241063728769235,1.3884501561452558,4,6,6
637,1.2241063728769235,1.3884501561452558,4,6,6
638,1.2241063728769235,1.3884501561452558,4,6,6
639,1.2241063728769235,1.3884501561452558,4,6,6
640,1.2241063728769235,1.3884501561452558,4,6,6
641,1.2241063728769235,1.3884501561452558,4,6,6
642,1.2241063728769235,1.3884501561452558,4,6,6
643,1.2241063728769235,1.3884501561452558,4,6,6
644,1.2241063728769235,1.3884501561452558,4,6,6
645,1.2241063728769235,1.3884501561452558,4,6,6
646,1.2241063728769235,1.3884501561452558,4,6,6
647,1.2241063728769235,1.3884501561452558,4,6,6
648,1.2241063728769235,1.3884501561452558,4,6,6
649,1.2241063728769235,1.3884501561452558,4,6,6
650,1.2241063728769235,1.3884501561452558,4,6,6
651,1.2241063728769235,1.3884501561452558,4,6,6
652,1.2241063728769235,1.3884501561452558,4,6,6
653,1.2241063728769235,1.3884501561452558,4,6,6
654,1.2241063728769235,1.3884501561452558,4,6,6
655,1.2241063728769235,1.3884501561452558,4,6,6
656,1.2241063728769235,1.3884501561452558,4,6,6
657,1.2241063728769235,1.3884501561452558,4,6,6
658,1.2241063728769235,1.3884501561452558,4,6,6
659,1.2241063728769235,1.3884501561452558,4,6,6
660,1.2241063728769235,1.3884501561452558,4,6,6
661,1.2241063728769235,1.3884501561452558,4,6,6
662,1.2241063728769235,1.3884501561452558,4,6,6
663,1.2241063728769235,1.3884501561452558,4,6,6
664,1.2241063728769235,1.3884501561452558,4,6,6
665,1.2241063728769235,1.3884501561452558,4,6,6
666,1.2241063728769235,1.3884501561452558,4,6,6
667,1.2241063728769235,1.3884501561452558,4,6,6
668,1.2241063728769235,1.3884501561452558,4,6,6
669,1.2241063728769235,1.3884501561452558,4,6,6
670,1.2241063728769235,1.3884501561452558,4,6,6
671,1.2241063728769235,1.3884501561452558,4,6,6
672,1.2241063728769235,1.3884501561452558,4,6,6
673,1.2241063728769235,1.3884501561452558,4,6,6
674,1.2241063728769235,1.3884501561452558,4,6,6
675,1.2241063728769235,1.3884501561452558,4,6,6
676,1.2241063728769235,1.3884501561452558,4,6,6
677,1.2241063728769235,1.3884501561452558,4,6,6
678,1.2241063728769235,1.3884501561452558,4,6,6
679,1.2241063728769235,1.3884501561452558,4,6,6
680,1.2241063728769235,1.3884501561452558,4,6,6
681,1.2241063728769235,1.3884501561452558,4,6,6
682,1.2241063728769235,1.3884501561452558,4,6,6
683,1.2241063728769235,1.3884501561452558,4,6,6
684,1.2241063728769235,1.3884501561452558,4,6,6
685,1.2241063728769235,1.3884501561452558,4,6,6
686,1.2241063728769235,1.3884501561452558,4,6,6
687,1.2241063728769235,1.3884501561452558,4,6,6
688,1.2241063728769235,1.3884501561452558,4,6,6
689,1.2241063728769235,1.3884501561452558,4,6,6
690,1.2241063728769235,1.3884501561452558,4,6,6
691,1.2241063728769235,1.3884501561452558,4,6,6
692,1.2241063728769235,1.3884501561452558,4,6,6
693,1.2241063728769235,1.3884501561452558,4,6,6
694,1.2241063728769235,1.3884501561452558,4,6,6
695,1.2241063728769235,1.3884501561452558,4,6,6
696,1.2241063728769235,1.3884501561452558,4,6,6
697,1.2241063728769235,1.3884501561452558,4,6,6
698,1.2241063728769235,1.3884501561452558,4,6,6
699,1.2241063728769235,1.3884501561452558,4,6,6
700,1.2241063728769235,1.3884501561452558,4,6,6
701,1.2241063728769235,1.3884501561452558,4,6,6
702,1.2241063728769235,1.3884501561452558,4,6,6
703,1.2241063728769235,1.3884501561452558,4,6,6
704,1.2241063728769235,1.3884501561452558,4,6,6
705,1.2241063728769235,1.3884501561452558,4,6,6
706,1.2241063728769235,1.3884501561452558,4,6,6
707,1.2241063728769235,1.3884501561452558,4,6,6
708,1.2241063728769235,1.3884501561452558,4,6,6
709,1.2241063728769235,1.3884501561452558,4,6,6
710,1.2241063728769235,1.3884501561452558,4,6,6
711,1.2241063728769235,1.3884501561452558,4,6,6
712,1.2241063728769235,1.3884501561452558,4,6,6
713,1.2241063728769235,1.3884501561452558,4,6,6
714,1.2241063728769235,1.3884501561452558,4,6,6
715,1.2241063728769235,1.3884501561452558,4,6,6
716,1.2241063728769235,1.3884501561452558,4,6,6
717,1.2241063728769235,1.3884501561452558,4,6,6
718,1.2241063728769235,1.3884501561452558,4,6,6
719,1.2241063728769235,1.3884501561452558,4,6,6
720,1.2241063728769235,1.3884501561452558,4,6,6
721,1.2241063728769235,1.3884501561452558,4,6,6
722,1.2241063728769235,1.3884501561452558,4,6,6
723,1.2241063728769235,1.3884501561452558,4,6,6
724,1.2241063728769235,1.3884501561452558,4,6,6
725,1.2241063728769235,1.3884501561452558,4,6,6
726,1.2241063728769235,1.3884501561452558,4,6,6
727,1.2241063728769235,1.3884501561452558,4,6,6
728,1.2241063728769235,1.3884501561452558,4,6,6
729,1.2241063728769235,1.3884501561452558,4,6,6
730,1.2241063728769235,1.3884501561452558,4,6,6
731,1.2241063728769235,1.3884501561452558,4,6,6
732,1.2241063728769235,1.3884501561452558,4,6,6
733,1.2241063728769235,1.3884501561452558,4,6,6
734,1.2241063728769235,1.3884501561452558,4,6,6
735,1.2241063728769235,1.3884501561452558,4,6,6
736,1.2241063728769235,1.3884501561452558,4,6,6
737,1.2241063728769235,1.3884501561452558,4,6,6
738,1.2241063728769235,1.3884501561452558,4,6,6
739,1.2241063728769235,1.3884501561452558,4,6,6
740,1.2241063728769235,1.3884501561452558,4,6,6
741,1.2241063728769235,1.3884501561452558,4,6,6
742,1.2241063728769235,1.3884501561452558,4,6,6
743,1.2241063728769235,1.3884501561452558,4,6,6
744,1.2241063728769235,1.3884501561452558,4,6,6
745,1.2241063728769235,1.3884501561452558,4,6,6
746,1.2241063728769235,1.3884501561452558,4,6,6
747,1.2241063728769235,1.3884501561452558,4,6,6
748,1.2241063728769235,1.3884501561452558,4,6,6
749,1.2241063728769235,1.3884501561452558,4,6,6
750,1.2241063728769235,1.3884501561452558,4,6,6
751,1.2241063728769235,1.3884501561452558,4,6,6
752,1.2241063728769235,1.3884501561452558,4,6,6
753,1.2241063728769235,1.3884501561452558,4,6,6
754,1.2241063728769235,1.3884501561452558,4,6,6
755,1.2241063728769235,1.3884501561452558,4,6,6
756,1.2241063728769235,1.3884501561452558,4,6,6
757,1.2241063728769235,1.3884501561452558,4,6,6
758,1.2241063728769235,1.3884501561452558,4,6,6
759,1.2241063728769235,1.3884501561452558,4,6,6
760,1.2241063728769235,1.3884501561452558,4,6,6
761,1.2241063728769235,1.3884501561452558,4,6,6
762,1.2241063728769235,1.3884501561452558,4,6,6
763,1.2241063728769235,1.3884501561452558,4,6,6
764,1.2241063728769235,1.3884501561452558,4,6,6
765,1.2241063728769235,1.3884501561452558,4,6,6
766,1.2241063728769235,1.3884501561452558,4,6,6
767,1.2241063728769235,1.3884501561452558,4,6,6
768,1.2241063728769235,1.3884501561452558,4,6,6
769,1.2241063728769235,1.3884501561452558,4,6,6
770,1.2241063728769235,1.3884501561452558,4,6,6
771,1.2241063728769235,1.3884501561452558,4,6,6
772,1.2241063728769235,1.3884501561452558,4,6,6
773,1.2241063728769235,1.3884501561452558,4,6,6
774,1.2241063728769235,1.3884501561452558,4,6,6
775,1.2241063728769235,1.3884501561452558,4,6,6
776,1.2241063728769235,1.3884501561452558,4,6,6
777,1.2241063728769235,1.3884501561452558,4,6,6
778,1.2241063728769235,1.3884501561452558,4,6,6
779,1.2241063728769235,1.3884501561452558,4,6,6
780,1.2241063728769235,1.3884501561452558,4,6,6
781,1.2241063728769235,1.3884501561452558,4,6,6
782,1.2241063728769235,1.3884501561452558,4,6,6
783,1.2241063728769235,1.3884501561452558,4,6,6
784,1.2241063728769235,1.3884501561452558,4,6,6
785,1.2241063728769235,1.3884501561452558,4,6,6
786,1.2241063728769235,1.3884501561452558,4,6,6
787,1.2241063728769235,1.3884501561452558,4,6,6
788,1.2241063728769235,1.3884501561452558,4,6,6
789,1.2241063728769235,1.3884501561452558,4,6,6
790,1.2241063728769235,1.3884501561452558,4,6,6
791,1.2241063728769235,1.3884501561452558,4,6,6
792,1.2241063728769235,1.3884501561452558,4,6,6
793,1.2241063728769235,1.3884501561452558,4,6,6
794,1.2241063728769235,1.3884501561452558,4,6,6
795,1.2241063728769235,1.3884501561452558,4,6,6
796,1.2241063728769235,1.3884501561452558,4,6,6
797,1.2241063728769235,1.3884501561452558,4,6,6
798,1.2241063728769235,1.3884501561452558,4,6,6
799,1.2241063728769235,1.3884501561452558,4,6,6
800,1.2241063728769235,1.3884501561452558,4,6,6
801,1.2241063728769235,1.3884501561452558,4,6,6
802,1.2241063728769235,1.3884501561452558,4,6,6
803,1.2241063728769235,1.3884501561452558,4,6,6
804,1.2241063728769235,1.3884501561452558,4,6,6
805,1.2241063728769235,1.3884501561452558,4,6,6
806,1.2241063728769235,1.3884501561452558,4,6,6
807,1.2241063728769235,1.3884501561452558,4,6,6
808,1.2241063728769235,1.3884501561452558,4,6,6
809,1.2241063728769235,1.3884501561452558,4,6,6
810,1.2241063728769235,1.3884501561452558,4,6,6
811,1.2241063728769235,1.3884501561452558,4,6,6
812,1.2241063728769235,1.3884501561452558,4,6,6
813,1.2241063728769235,1.3884501561452558,4,6,6
814,1.2241063728769235,1.3884501561452558,4,6,6
815,1.2241063728769235,1.3884501561452558,4,6,6
816,1.2241063728769235,1.3884501561452558,4,6,6
817,1.2241063728769235,1.3884501561452558,4,6,6
818,1.2241063728769235,1.3884501561452558,4,6,6
819,1.2241063728769235,1.3884501561452558,4,6,6
820,1.2241063728769235,1.3884501561452558,4,6,6
821,1.2241063728769235,1.3884501561452558,4,6,6
822,1.2241063728769235,1.3884501561452558,4,6,6
823,1.2241063728769235,1.3884501561452558,4,6,6
824,1.2241063728769235,1.3884501561452558,4,6,6
825,1.2241063728769235,1.3884501561452558,4,6,6
826,1.2241063728769235,1.3884501561452558,4,6,6
827,1.2241063728769235,1.3884501561452558,4,6,6
828,1.2241063728769235,1.3884501561452558,4,6,6
829,1.2241063728769235,1.3884501561452558,4,6,6
830,1.2241063728769235,1.3884501561452558,4,6,6
831,1.2241063728769235,1.3884501561452558,4,6,6
832,1.2241063728769235,1.3884501561452558,4,6,6
833,1.2241063728769235,1.3884501561452558,4,6,6
834,1.2241063728769235,1.3884501561452558,4,6,6
835,1.2241063728769235,1.3884501561452558,4,6,6
836,1.2241063728769235,1.3884501561452558,4,6,6
837,1.2241063728769235,1.3884501561452558,4,6,6
838,1.2241063728769235,1.3884501561452558,4,6,6
839,1.2241063728769235,1.3884501561452558,4,6,6
840,1.2241063728769235,1.3884501561452558,4,6,6
841,1.2241063728769235,1.3884501561452558,4,6,6
842,1.2241063728769235,1.3884501561452558,4,6,6
843,1.2241063728769235,1.3884501561452558,4,6,6
844,1.2241063728769235,1.3884501561452558,4,6,6
845,1.2241063728769235,1.3884501561452558,4,6,6
846,1.2241063728769235,1.3884501561452558,4,6,6
847,1.2241063728769235,1.3884501561452558,4,6,6
848,1.2241063728769235,1.3884501561452558,4,6,6
849,1.2241063728769235,1.3884501561452558,4,6,6
850,1.2241063728769235,1.3884501561452558,4,6,6
851,1.2241063728769235,1.3884501561452558,4,6,6
852,1.2241063728769235,1.3884501561452558,4,6,6
853,1.2241063728769235,1.3884501561452558,4,6,6
854,1.2241063728769235,1.3884501561452558,4,6,6
855,1.2241063728769235,1.3884501561452558,4,6,6
856,1.2241063728769235,1.3884501561452558,4,6,6
857,1.2241063728769235,1.3884501561452558,4,6,6
858,1.2241063728769235,1.3884501561452558,4,6,6
859,1.2241063728769235,1.3884501561452558,4,6,6
860,1.2241063728769235,1.3884501561452558,4,6,6
861,1.2241063728769235,1.3884501561452558,4,6,6
862,1.2241063728769235,1.3884501561452558,4,6,6
863,1.2241063728769235,1.3884501561452558,4,6,6
864,1.2241063728769235,1.3884501561452558,4,6,6
865,1.2241063728769235,1.3884501561452558,4,6,6
866,1.2241063728769235,1.3884501561452558,4,6,6
867,1.2241063728769235,1.3884501561452558,4,6,6
868,1.2241063728769235,1.3884501561452558,4,6,6
869,1.2241063728769235,1.3884501561452558,4,6,6
870,1.2241063728769235,1.3884501561452558,4,6,6
871,1.2241063728769235,1.3884501561452558,4,6,6
872,1.2241063728769235,1.3884501561452558,4,6,6
873,1.2241063728769235,1.3884501561452558,4,6,6
874,1.2241063728769235,1.3884501561452558,4,6,6
875,1.2241063728769235,1.3884501561452558,4,6,6
876,1.2241063728769235,1.3884501561452558,4,6,6
877,1.2241063728769235,1.3884501561452558,4,6,6
878,1.2241063728769235,1.3884501561452558,4,6,6
879,1.2241063728769235,1.3884501561452558,4,6,6
880,1.2241063728769235,1.3884501561452558,4,6,6
881,1.2241063728769235,1.3884501561452558,4,6,6
882,1.2241063728769235,1.3884501561452558,4,6,6
883,1.2241063728769235,1.3884501561452558,4,6,6
884,1.2241063728769235,1.3884501561452558,4,6,6
885,1.2241063728769235,1.3884501561452558,4,6,6
886,1.2241063728769235,1.3884501561452558,4,6,6
887,1.2241063728769235,1.3884501561452558,4,6,6
888,1.2241063728769235,1.3884501561452558,4,6,6
889,1.2241063728769235,1.3884501561452558,4,6,6
890,1.2241063728769235,1.3884501561452558,4,6,6
891,1.2241063728769235,1.3884501561452558,4,6,6
892,1.2241063728769235,1.3884501561452558,4,6,6
893,1.2241063728769235,1.3884501561452558,4,6,6
894,1.2241063728769235,1.3884501561452558,4,6,6
895,1.2241063728769235,1.3884501561452558,4,6,6
896,1.2241063728769235,1.3884501561452558,4,6,6
897,1.2241063728769235,1.3884501561452558,4,6,6
898,1.2241063728769235,1.3884501561452558,4,6,6
899,1.2241063728769235,1.3884501561452558,4,6,6
900,1.2241063728769235,1.3884501561452558,4,6,6
901,1.2241063728769235,1.3884501561452558,4,6,6
902,1.2241063728769235,1.3884501561452558,4,6,6
903,1.2241063728769235,1.3884501561452558,4,6,6
904,1.2241063728769235,1.3884501561452558,4,6,6
905,1.2241063728769235,1.3884501561452558,4,6,6
906,1.2241063728769235,1.3884501561452558,4,6,6
907,1.2241063728769235,1.3884501561452558,4,6,6
908,1.2241063728769235,1.3884501561452558,4,6,6
909,1.2241063728769235,1.3884501561452558,4,6,6
910,1.2241063728769235,1.3884501561452558,4,6,6
911,1.2241063728769235,1.3884501561452558,4,6,6
912,1.2241063728769235,1.3884501561452558,4,6,6
913,1.2241063728769235,1.3884501561452558,4,6,6
914,1.2241063728769235,1.3884501561452558,4,6,6
915,1.2241063728769235,1.3884501561452558,4,6,6
916,1.2241063728769235,1.3884501561452558,4,6,6
917,1.2241063728769235,1.3884501561452558,4,6,6
918,1.2241063728769235,1.3884501561452558,4,6,6
919,1.2241063728769235,1.3884501561452558,4,6,6
920,1.2241063728769235,1.3884501561452558,4,6,6
921,1.2241063728769235,1.3884501561452558,4,6,6
922,1.2241063728769235,1.3884501561452558,4,6,6
923,1.2241063728769235,1.3884501561452558,4,6,6
924,1.2241063728769235,1.3884501561452558,4,6,6
925,1.2241063728769235,1.3884501561452558,4,6,6
926,1.2241063728769235,1.3884501561452558,4,6,6
927,1.2241063728769235,1.3884501561452558,4,6,6
928,1.2241063728769235,1.3884501561452558,4,6,6
929,1.2241063728769235,1.3884501561452558,4,6,6
930,1.2241063728769235,1.3884501561452558,4,6,6
931,1.2241063728769235,1.3884501561452558,4,6,6
932,1.2241063728769235,1.3884501561452558,4,6,6
933,1.2241063728769235,1.3884501561452558,4,6,6
934,1.2241063728769235,1.3884501561452558,4,6,6
935,1.2241063728769235,1.3884501561452558,4,6,6
936,1.2241063728769235,1.3884501561452558,4,6,6
937,1.2241063728769235,1.3884501561452558,4,6,6
938,1.2241063728769235,1.3884501561452558,4,6,6
939,1.2241063728769235,1.3884501561452558,4,6,6
940,1.2241063728769235,1.3884501561452558,4,6,6
941,1.2241063728769235,1.3884501561452558,4,6,6
942,1.2241063728769235,1.3884501561452558,4,6,6
943,1.2241063728769235,1.3884501561452558,4,6,6
944,1.2241063728769235,1.3884501561452558,4,6,6
945,1.2241063728769235,1.3884501561452558,4,6,6
946,1.2241063728769235,1.3884501561452558,4,6,6
947,1.2241063728769235,1.3884501561452558,4,6,6
948,1.2241063728769235,1.3884501561452558,4,6,6
949,1.2241063728769235,1.3884501561452558,4,6,6
950,1.2241063728769235,1.3884501561452558,4,6,6
951,1.2241063728769235,1.3884501561452558,4,6,6
952,1.2241063728769235,1.3884501561452558,4,6,6
953,1.2241063728769235,1.3884501561452558,4,6,6
954,1.2241063728769235,1.3884501561452558,4,6,6
955,1.2241063728769235,1.3884501561452558,4,6,6
956,1.2241063728769235,1.3884501561452558,4,6,6
957,1.2241063728769235,1.3884501561452558,4,6,6
958,1.2241063728769235,1.3884501561452558,4,6,6
959,1.2241063728769235,1.3884501561452558,4,6,6
960,1.2241063728769235,1.3884501561452558,4,6,6
961,1.2241063728769235,1.3884501561452558,4,6,6
962,1.2241063728769235,1.3884501561452558,4,6,6
963,1.2241063728769235,1.3884501561452558,4,6,6
964,1.2241063728769235,1.3884501561452558,4,6,6
965,1.2241063728769235,1.3884501561452558,4,6,6
966,1.2241063728769235,1.3884501561452558,4,6,6
967,1.2241063728769235,1.3884501561452558,4,6,6
968,1.2241063728769235,1.3884501561452558,4,6,6
969,1.2241063728769235,1.3884501561452558,4,6,6
970,1.2241063728769235,1.3884501561452558,4,6,6
971,1.2241063728769235,1.3884501561452558,4,6,6
972,1.2241063728769235,1.3884501561452558,4,6,6
973,1.2241063728769235,1.3884501561452558,4,6,6
974,1.2241063728769235,1.3884501561452558,4,6,6
975,1.2241063728769235,1.3884501561452558,4,6,6
976,1.2241063728769235,1.3884501561452558,4,6,6
977,1.2241063728769235,1.3884501561452558,4,6,6
978,1.2241063728769235,1.3884501561452558,4,6,6
979,1.2241063728769235,1.3884501561452558,4,6,6
980,1.2241063728769235,1.3884501561452558,4,6,6
981,1.2241063728769235,1.3884501561452558,4,6,6
982,1.2241063728769235,1.3884501561452558,4,6,6
983,1.2241063728769235,1.3884501561452558,4,6,6
984,1.2241063728769235,1.3884501561452558,4,6,6
985,1.2241063728769235,1.3884501561452558,4,6,6
986,1.2241063728769235,1.3884501561452558,4,6,6
987,1.2241063728769235,1.3884501561452558,4,6,6
988,1.2241063728769235,1.3884501561452558,4,6,6
989,1.2241063728769235,1.3884501561452558,4,6,6
990,1.2241063728769235,1.3884501561452558,4,6,6
991,1.2241063728769235,1.3884501561452558,4,6,6
992,1.2241063728769235,1.3884501561452558,4,6,6
993,1.2241063728769235,1.3884501561452558,4,6,6
994,1.2241063728769235,1.3884501561452558,4,6,6
995,1.2241063728769235,1.3884501561452558,4,6,6
996,1.2241063728769235,1.3884501561452558,4,6,6
997,1.2241063728769235,1.3884501561452558,4,6,6
998,1.2241063728769235,1.3884501561452558,4,6,6
999,1.2241063728769235,1.3884501561452558,4,6,6
1000,1.2241063728769235,1.3884501561452558,4,6,6
1001,1.2241063728769235,1.3884501561452558,4,6,6
1002,1.2241063728769235,1.3884501561452558,4,6,6
1003,1.2241063728769235,1.3884501561452558,4,6,6
1004,1.2241063728769235,1.3884501561452558,4,6,6
1005,1.2241063728769235,1.3884501561452558,4,6,6
1006,1.2241063728769235,1.3884501561452558,4,6,6
1007,1.2241063728769235,1.3884501561452558,4,6,6
1008,1.2241063728769235,1.3884501561452558,4,6,6
1009,1.2241063728769235,1.3884501561452558,4,6,6
1010,1.2241063728769235,1.3884501561452558,4,6,6
1011,1.2241063728769235,1.3884501561452558,4,6,6
1012,1.2241063728769235,1.3884501561452558,4,6,6
1013,1.2241063728769235,1.3884501561452558,4,6,6
1014,1.2241063728769235,1.3884501561452558,4,6,6
1015,1.2241063728769235,1.3884501561452558,4,6,6
1016,1.2241063728769235,1.3884501561452558,4,6,6
1017,1.2241063728769235,1.3884501561452558,4,6,6
1018,1.2241063728769235,1.3884501561452558,4,6,6
1019,1.2241063728769235,1.3884501561452558,4,6,6
1020,1.2241063728769235,1.3884501561452558,4,6,6
1021,1.2241063728769235,1.3884501561452558,4,6,6
1022,1.2241063728769235,1.3884501561452558,4,6,6
1023,1.2241063728769235,1.3884501561452558,4,6,6
1024,1.2241063728769235,1.3884501561452558,4,6,6
1025,1.2241063728769235,1.3884501561452558,4,6,6
1026,1.2241063728769235,1.3884501561452558,4,6,6
1027,1.2241063728769235,1.3884501561452558,4,6,6
1028,1.2241063728769235,1.3884501561452558,4,6,6
1029,1.2241063728769235,1.3884501561452558,4,6,6
1030,1.2241063728769235,1.3884501561452558,4,6,6
1031,1.2241063728769235,1.3884501561452558,4,6,6
1032,1.2241063728769235,1.3884501561452558,4,6,6
1033,1.2241063728769235,1.3884501561452558,4,6,6
1034,1.2241063728769235,1.3884501561452558,4,6,6
1035,1.2241063728769235,1.3884501561452558,4,6,6
1036,1.2241063728769235,1.3884501561452558,4,6,6
1037,1.2241063728769235,1.3884501561452558,4,6,6
1038,1.2241063728769235,1.3884501561452558,4,6,6
1039,1.2241063728769235,1.3884501561452558,4,6,6
1040,1.2241063728769235,1.3884501561452558,4,6,6
1041,1.2241063728769235,1.3884501561452558,4,6,6
1042,1.2241063728769235,1.3884501561452558,4,6,6
1043,1.2241063728769235,1.3884501561452558,4,6,6
1044,1.2241063728769235,1.3884501561452558,4,6,6
1045,1.2241063728769235,1.3884501561452558,4,6,6
1046,1.2241063728769235,1.3884501561452558,4,6,6
1047,1.2241063728769235,1.3884501561452558,4,6,6
1048,1.2241063728769235,1.3884501561452558,4,6,6
1049,1.2241063728769235,1.3884501561452558,4,6,6
1050,1.2241063728769235,1.3884501561452558,4,6,6
1051,1.2241063728769235,1.3884501561452558,4,6,6
1052,1.2241063728769235,1.3884501561452558,4,6,6
1053,1.2241063728769235,1.3884501561452558,4,6,6
1054,1.2241063728769235,1.3884501561452558,4,6,6
1055,1.2241063728769235,1.3884501561452558,4,6,6
1056,1.2241063728769235,1.3884501561452558,4,6,6
1057,1.2241063728769235,1.3884501561452558,4,6,6
1058,1.2241063728769235,1.3884501561452558,4,6,6
1059,1.2241063728769235,1.3884501561452558,4,6,6
1060,1.2241063728769235,1.3884501561452558,4,6,6
1061,1.2241063728769235,1.3884501561452558,4,6,6
1062,1.2241063728769235,1.3884501561452558,4,6,6
1063,1.2241063728769235,1.3884501561452558,4,6,6
1064,1.2241063728769235,1.3884501561452558,4,6,6
1065,1.2241063728769235,1.3884501561452558,4,6,6
1066,1.2241063728769235,1.3884501561452558,4,6,6
1067,1.2241063728769235,1.3884501561452558,4,6,6
1068,1.2241063728769235,1.3884501561452558,4,6,6
1069,1.2241063728769235,1.3884501561452558,4,6,6
