No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.548402653943049,1.593266407120164,6,7,3
557,1.548402653943049,1.593266407120164,6,7,3
558,1.548402653943049,1.593266407120164,6,7,3
559,1.548402653943049,1.593266407120164,6,7,3
560,1.548402653943049,1.593266407120164,6,7,3
561,1.548402653943049,1.593266407120164,6,7,3
562,1.548402653943049,1.593266407120164,6,7,3
563,1.548402653943049,1.593266407120164,6,7,3
564,1.548402653943049,1.593266407120164,6,7,3
565,1.548402653943049,1.593266407120164,6,7,3
566,1.548402653943049,1.593266407120164,6,7,3
567,1.548402653943049,1.593266407120164,6,7,3
568,1.548402653943049,1.593266407120164,6,7,3
569,1.548402653943049,1.593266407120164,6,7,3
570,1.548402653943049,1.593266407120164,6,7,3
571,1.548402653943049,1.593266407120164,6,7,3
572,1.548402653943049,1.593266407120164,6,7,3
573,1.548402653943049,1.593266407120164,6,7,3
574,1.548402653943049,1.593266407120164,6,7,3
575,1.548402653943049,1.593266407120164,6,7,3
576,1.548402653943049,1.593266407120164,6,7,3
577,1.548402653943049,1.593266407120164,6,7,3
578,1.5671124359784794,1.612804056373811,6,7,3
579,1.5671124359784794,1.612804056373811,6,7,3
580,1.5671124359784794,1.612804056373811,6,7,3
581,1.5671124359784794,1.612804056373811,6,7,3
582,1.5671124359784794,1.612804056373811,6,7,3
583,1.5671124359784794,1.612804056373811,6,7,3
584,1.5671124359784794,1.612804056373811,6,7,3
585,1.5671124359784794,1.612804056373811,6,7,3
586,1.5671124359784794,1.612804056373811,6,7,3
587,1.5671124359784794,1.612804056373811,6,7,3
588,1.5671124359784794,1.612804056373811,6,7,3
589,1.5671124359784794,1.612804056373811,6,7,3
590,1.5671124359784794,1.612804056373811,6,7,3
591,1.5671124359784794,1.612804056373811,6,7,3
592,1.5671124359784794,1.612804056373811,6,7,3
593,1.5671124359784794,1.612804056373811,6,7,3
594,1.5671124359784794,1.612804056373811,6,7,3
595,1.5671124359784794,1.612804056373811,6,7,3
596,1.5671124359784794,1.612804056373811,6,7,3
597,1.5671124359784794,1.612804056373811,6,7,3
598,1.5671124359784794,1.612804056373811,6,7,3
599,1.5672330579463538,1.612930015601778,6,7,3
600,1.5672330579463538,1.612930015601778,6,7,3
601,1.5672330579463538,1.612930015601778,6,7,3
602,1.5672330579463538,1.612930015601778,6,7,3
603,1.5672330579463538,1.612930015601778,6,7,3
604,1.5672330579463538,1.612930015601778,6,7,3
605,1.5672330579463538,1.612930015601778,6,7,3
606,1.5672330579463538,1.612930015601778,6,7,3
607,1.5672330579463538,1.612930015601778,6,7,3
608,1.567521538456934,1.613231260748384,6,7,3
609,1.567521538456934,1.613231260748384,6,7,3
610,1.567521538456934,1.613231260748384,6,7,3
611,1.567521538456934,1.613231260748384,6,7,3
612,1.567521538456934,1.613231260748384,6,7,3
613,1.567521538456934,1.613231260748384,6,7,3
614,1.567521538456934,1.613231260748384,6,7,3
615,1.567521538456934,1.613231260748384,6,7,3
616,1.567521538456934,1.613231260748384,6,7,3
617,1.567521538456934,1.613231260748384,6,7,3
618,1.567521538456934,1.613231260748384,6,7,3
619,1.567521538456934,1.613231260748384,6,7,3
620,1.567521538456934,1.613231260748384,6,7,3
621,1.567521538456934,1.613231260748384,6,7,3
622,1.567521538456934,1.613231260748384,6,7,3
623,1.567521538456934,1.613231260748384,6,7,3
624,1.567521538456934,1.613231260748384,6,7,3
625,1.567521538456934,1.613231260748384,6,7,3
626,1.567521538456934,1.613231260748384,6,7,3
627,1.567521538456934,1.613231260748384,6,7,3
628,1.567521538456934,1.613231260748384,6,7,3
629,1.567521538456934,1.613231260748384,6,7,3
630,1.567521538456934,1.613231260748384,6,7,3
631,1.567521538456934,1.613231260748384,6,7,3
632,1.567521538456934,1.613231260748384,6,7,3
633,1.567521538456934,1.613231260748384,6,7,3
634,1.567521538456934,1.613231260748384,6,7,3
635,1.567521538456934,1.613231260748384,6,7,3
636,1.567521538456934,1.613231260748384,6,7,3
637,1.567521538456934,1.613231260748384,6,7,3
638,1.567521538456934,1.613231260748384,6,7,3
639,1.567521538456934,1.613231260748384,6,7,3
640,1.567521538456934,1.613231260748384,6,7,3
641,1.567521538456934,1.613231260748384,6,7,3
642,1.567521538456934,1.613231260748384,6,7,3
643,1.567521538456934,1.613231260748384,6,7,3
644,1.567521538456934,1.613231260748384,6,7,3
645,1.567521538456934,1.613231260748384,6,7,3
646,1.567521538456934,1.613231260748384,6,7,3
647,1.567521538456934,1.613231260748384,6,7,3
648,1.567521538456934,1.613231260748384,6,7,3
649,1.567521538456934,1.613231260748384,6,7,3
650,1.567521538456934,1.613231260748384,6,7,3
651,1.567521538456934,1.613231260748384,6,7,3
652,1.567521538456934,1.613231260748384,6,7,3
653,1.567521538456934,1.613231260748384,6,7,3
654,1.567521538456934,1.613231260748384,6,7,3
655,1.567521538456934,1.613231260748384,6,7,3
656,1.567521538456934,1.613231260748384,6,7,3
657,1.567521538456934,1.613231260748384,6,7,3
658,1.567521538456934,1.613231260748384,6,7,3
659,1.567521538456934,1.613231260748384,6,7,3
660,1.567521538456934,1.613231260748384,6,7,3
661,1.567521538456934,1.613231260748384,6,7,3
662,1.567521538456934,1.613231260748384,6,7,3
663,1.567521538456934,1.613231260748384,6,7,3
664,1.567521538456934,1.613231260748384,6,7,3
665,1.567521538456934,1.613231260748384,6,7,3
666,1.567521538456934,1.613231260748384,6,7,3
667,1.567521538456934,1.613231260748384,6,7,3
668,1.567521538456934,1.613231260748384,6,7,3
669,1.567521538456934,1.613231260748384,6,7,3
670,1.567521538456934,1.613231260748384,6,7,3
671,1.567521538456934,1.613231260748384,6,7,3
672,1.567521538456934,1.613231260748384,6,7,3
673,1.567521538456934,1.613231260748384,6,7,3
674,1.567521538456934,1.613231260748384,6,7,3
675,1.567521538456934,1.613231260748384,6,7,3
676,1.567521538456934,1.613231260748384,6,7,3
677,1.567521538456934,1.613231260748384,6,7,3
678,1.567521538456934,1.613231260748384,6,7,3
679,1.567521538456934,1.613231260748384,6,7,3
680,1.567521538456934,1.613231260748384,6,7,3
681,1.567521538456934,1.613231260748384,6,7,3
682,1.567521538456934,1.613231260748384,6,7,3
683,1.567521538456934,1.613231260748384,6,7,3
684,1.567521538456934,1.613231260748384,6,7,3
685,1.567521538456934,1.613231260748384,6,7,3
686,1.567521538456934,1.613231260748384,6,7,3
687,1.567521538456934,1.613231260748384,6,7,3
688,1.567521538456934,1.613231260748384,6,7,3
689,1.567521538456934,1.613231260748384,6,7,3
690,1.567521538456934,1.613231260748384,6,7,3
691,1.567521538456934,1.613231260748384,6,7,3
692,1.567521538456934,1.613231260748384,6,7,3
693,1.567521538456934,1.613231260748384,6,7,3
694,1.567521538456934,1.613231260748384,6,7,3
695,1.567521538456934,1.613231260748384,6,7,3
696,1.567521538456934,1.613231260748384,6,7,3
697,1.567521538456934,1.613231260748384,6,7,3
698,1.567521538456934,1.613231260748384,6,7,3
699,1.567521538456934,1.613231260748384,6,7,3
700,1.567521538456934,1.613231260748384,6,7,3
701,1.567521538456934,1.613231260748384,6,7,3
702,1.567521538456934,1.613231260748384,6,7,3
703,1.567521538456934,1.613231260748384,6,7,3
704,1.567521538456934,1.613231260748384,6,7,3
705,1.567521538456934,1.613231260748384,6,7,3
706,1.567521538456934,1.613231260748384,6,7,3
707,1.567521538456934,1.613231260748384,6,7,3
708,1.567521538456934,1.613231260748384,6,7,3
709,1.567521538456934,1.613231260748384,6,7,3
710,1.567521538456934,1.613231260748384,6,7,3
711,1.567521538456934,1.613231260748384,6,7,3
712,1.567521538456934,1.613231260748384,6,7,3
713,1.567521538456934,1.613231260748384,6,7,3
714,1.567521538456934,1.613231260748384,6,7,3
715,1.567521538456934,1.613231260748384,6,7,3
716,1.567521538456934,1.613231260748384,6,7,3
717,1.567521538456934,1.613231260748384,6,7,3
718,1.567521538456934,1.613231260748384,6,7,3
719,1.567521538456934,1.613231260748384,6,7,3
720,1.567521538456934,1.613231260748384,6,7,3
721,1.567521538456934,1.613231260748384,6,7,3
722,1.567521538456934,1.613231260748384,6,7,3
723,1.567521538456934,1.613231260748384,6,7,3
724,1.567521538456934,1.613231260748384,6,7,3
725,1.567521538456934,1.613231260748384,6,7,3
726,1.567521538456934,1.613231260748384,6,7,3
727,1.567521538456934,1.613231260748384,6,7,3
728,1.567521538456934,1.613231260748384,6,7,3
729,1.567521538456934,1.613231260748384,6,7,3
730,1.567521538456934,1.613231260748384,6,7,3
731,1.567521538456934,1.613231260748384,6,7,3
732,1.567521538456934,1.613231260748384,6,7,3
733,1.567521538456934,1.613231260748384,6,7,3
734,1.567521538456934,1.613231260748384,6,7,3
735,1.567521538456934,1.613231260748384,6,7,3
736,1.567521538456934,1.613231260748384,6,7,3
737,1.567521538456934,1.613231260748384,6,7,3
738,1.567521538456934,1.613231260748384,6,7,3
739,1.567521538456934,1.613231260748384,6,7,3
740,1.567521538456934,1.613231260748384,6,7,3
741,1.567521538456934,1.613231260748384,6,7,3
742,1.567521538456934,1.613231260748384,6,7,3
743,1.567521538456934,1.613231260748384,6,7,3
744,1.567521538456934,1.613231260748384,6,7,3
745,1.567521538456934,1.613231260748384,6,7,3
746,1.567521538456934,1.613231260748384,6,7,3
747,1.567521538456934,1.613231260748384,6,7,3
748,1.567521538456934,1.613231260748384,6,7,3
749,1.567521538456934,1.613231260748384,6,7,3
750,1.567521538456934,1.613231260748384,6,7,3
751,1.567521538456934,1.613231260748384,6,7,3
752,1.567521538456934,1.613231260748384,6,7,3
753,1.567521538456934,1.613231260748384,6,7,3
754,1.567521538456934,1.613231260748384,6,7,3
755,1.567521538456934,1.613231260748384,6,7,3
756,1.567521538456934,1.613231260748384,6,7,3
757,1.567521538456934,1.613231260748384,6,7,3
758,1.567521538456934,1.613231260748384,6,7,3
759,1.567521538456934,1.613231260748384,6,7,3
760,1.567521538456934,1.613231260748384,6,7,3
761,1.567521538456934,1.613231260748384,6,7,3
762,1.567521538456934,1.613231260748384,6,7,3
763,1.567521538456934,1.613231260748384,6,7,3
764,1.567521538456934,1.613231260748384,6,7,3
765,1.567521538456934,1.613231260748384,6,7,3
766,1.567521538456934,1.613231260748384,6,7,3
767,1.567521538456934,1.613231260748384,6,7,3
768,1.567521538456934,1.613231260748384,6,7,3
769,1.567521538456934,1.613231260748384,6,7,3
770,1.567521538456934,1.613231260748384,6,7,3
771,1.567521538456934,1.613231260748384,6,7,3
772,1.567521538456934,1.613231260748384,6,7,3
773,1.567521538456934,1.613231260748384,6,7,3
774,1.567521538456934,1.613231260748384,6,7,3
775,1.567521538456934,1.613231260748384,6,7,3
776,1.567521538456934,1.613231260748384,6,7,3
777,1.567521538456934,1.613231260748384,6,7,3
778,1.567521538456934,1.613231260748384,6,7,3
779,1.567521538456934,1.613231260748384,6,7,3
780,1.567521538456934,1.613231260748384,6,7,3
781,1.567521538456934,1.613231260748384,6,7,3
782,1.567521538456934,1.613231260748384,6,7,3
783,1.567521538456934,1.613231260748384,6,7,3
784,1.567521538456934,1.613231260748384,6,7,3
785,1.567521538456934,1.613231260748384,6,7,3
786,1.567521538456934,1.613231260748384,6,7,3
787,1.567521538456934,1.613231260748384,6,7,3
788,1.567521538456934,1.613231260748384,6,7,3
789,1.567521538456934,1.613231260748384,6,7,3
790,1.567521538456934,1.613231260748384,6,7,3
791,1.567521538456934,1.613231260748384,6,7,3
792,1.567521538456934,1.613231260748384,6,7,3
793,1.567521538456934,1.613231260748384,6,7,3
794,1.567521538456934,1.613231260748384,6,7,3
795,1.567521538456934,1.613231260748384,6,7,3
796,1.567521538456934,1.613231260748384,6,7,3
797,1.567521538456934,1.613231260748384,6,7,3
798,1.567521538456934,1.613231260748384,6,7,3
799,1.567521538456934,1.613231260748384,6,7,3
800,1.567521538456934,1.613231260748384,6,7,3
801,1.567521538456934,1.613231260748384,6,7,3
802,1.567521538456934,1.613231260748384,6,7,3
803,1.567521538456934,1.613231260748384,6,7,3
804,1.567521538456934,1.613231260748384,6,7,3
805,1.567521538456934,1.613231260748384,6,7,3
806,1.567521538456934,1.613231260748384,6,7,3
807,1.567521538456934,1.613231260748384,6,7,3
808,1.567521538456934,1.613231260748384,6,7,3
809,1.567521538456934,1.613231260748384,6,7,3
810,1.5704050591176455,1.6170052645223878,6,7,2
811,1.5704050591176455,1.6170052645223878,6,7,2
812,1.5704050591176455,1.6170052645223878,6,7,2
813,1.5704050591176455,1.6170052645223878,6,7,2
814,1.5704050591176455,1.6170052645223878,6,7,2
815,1.5704050591176455,1.6170052645223878,6,7,2
816,1.5704050591176455,1.6170052645223878,6,7,2
817,1.5704050591176455,1.6170052645223878,6,7,2
818,1.5704050591176455,1.6170052645223878,6,7,2
819,1.5704050591176455,1.6170052645223878,6,7,2
820,1.5704050591176455,1.6170052645223878,6,7,2
821,1.5704050591176455,1.6170052645223878,6,7,2
822,1.5790910190411462,1.626075559306968,6,7,2
823,1.5790910190411462,1.626075559306968,6,7,2
824,1.5790910190411462,1.626075559306968,6,7,2
825,1.5790910190411462,1.626075559306968,6,7,2
826,1.5790910190411462,1.626075559306968,6,7,2
827,1.5790910190411462,1.626075559306968,6,7,2
828,1.5790910190411462,1.626075559306968,6,7,2
829,1.5790910190411462,1.626075559306968,6,7,2
830,1.5790910190411462,1.626075559306968,6,7,2
831,1.5790910190411462,1.626075559306968,6,7,2
832,1.5790910190411462,1.626075559306968,6,7,2
833,1.5790910190411462,1.626075559306968,6,7,2
834,1.5790910190411462,1.626075559306968,6,7,2
835,1.5790910190411462,1.626075559306968,6,7,2
836,1.5790910190411462,1.626075559306968,6,7,2
837,1.5897181489539025,1.6371729166366893,6,7,2
838,1.5897181489539025,1.6371729166366893,6,7,2
839,1.5897181489539025,1.6371729166366893,6,7,2
840,1.5897181489539025,1.6371729166366893,6,7,2
841,1.5897181489539025,1.6371729166366893,6,7,2
842,1.5900617819900658,1.6375317546883466,6,7,2
843,1.5900617819900658,1.6375317546883466,6,7,2
844,1.5900617819900658,1.6375317546883466,6,7,2
845,1.5900617819900658,1.6375317546883466,6,7,2
846,1.5900617819900658,1.6375317546883466,6,7,2
847,1.5900617819900658,1.6375317546883466,6,7,2
848,1.5900617819900658,1.6375317546883466,6,7,2
849,1.5900617819900658,1.6375317546883466,6,7,2
850,1.5900617819900658,1.6375317546883466,6,7,2
851,1.5900617819900658,1.6375317546883466,6,7,2
852,1.5900617819900658,1.6375317546883466,6,7,2
853,1.5900617819900658,1.6375317546883466,6,7,2
854,1.5900617819900658,1.6375317546883466,6,7,2
855,1.5900617819900658,1.6375317546883466,6,7,2
856,1.5900617819900658,1.6375317546883466,6,7,2
857,1.5900617819900658,1.6375317546883466,6,7,2
858,1.5900617819900658,1.6375317546883466,6,7,2
859,1.5900617819900658,1.6375317546883466,6,7,2
860,1.5900617819900658,1.6375317546883466,6,7,2
861,1.5900617819900658,1.6375317546883466,6,7,2
862,1.5917806636168865,1.6393266930938162,6,7,2
863,1.5917806636168865,1.6393266930938162,6,7,2
864,1.5917806636168865,1.6393266930938162,6,7,2
865,1.5917806636168865,1.6393266930938162,6,7,2
866,1.5917806636168865,1.6393266930938162,6,7,2
867,1.5917806636168865,1.6393266930938162,6,7,2
868,1.5917806636168865,1.6393266930938162,6,7,2
869,1.5917806636168865,1.6393266930938162,6,7,2
870,1.5917806636168865,1.6393266930938162,6,7,2
871,1.5917806636168865,1.6393266930938162,6,7,2
872,1.5917806636168865,1.6393266930938162,6,7,2
873,1.5917806636168865,1.6393266930938162,6,7,2
874,1.620704508313951,1.6695303550973652,6,7,2
875,1.6217814618469764,1.6706549614851296,6,7,2
876,1.6217814618469764,1.6706549614851296,6,7,2
877,1.6217814618469764,1.6706549614851296,6,7,2
878,1.6217814618469764,1.6706549614851296,6,7,2
879,1.6217814618469764,1.6706549614851296,6,7,2
880,1.638096502607794,1.6876919073640386,6,7,2
881,1.638096502607794,1.6876919073640386,6,7,2
882,1.638096502607794,1.6876919073640386,6,7,2
883,1.638096502607794,1.6876919073640386,6,7,2
884,1.638096502607794,1.6876919073640386,6,7,2
885,1.638096502607794,1.6876919073640386,6,7,2
886,1.638096502607794,1.6876919073640386,6,7,2
887,1.638096502607794,1.6876919073640386,6,7,2
888,1.638096502607794,1.6876919073640386,6,7,2
889,1.638096502607794,1.6876919073640386,6,7,2
890,1.638096502607794,1.6876919073640386,6,7,2
891,1.638096502607794,1.6876919073640386,6,7,2
892,1.638096502607794,1.6876919073640386,6,7,2
893,1.638096502607794,1.6876919073640386,6,7,2
894,1.638096502607794,1.6876919073640386,6,7,2
895,1.638096502607794,1.6876919073640386,6,7,2
896,1.638096502607794,1.6876919073640386,6,7,2
897,1.638096502607794,1.6876919073640386,6,7,2
898,1.638096502607794,1.6876919073640386,6,7,2
899,1.638096502607794,1.6876919073640386,6,7,2
900,1.638096502607794,1.6876919073640386,6,7,2
901,1.638096502607794,1.6876919073640386,6,7,2
902,1.638096502607794,1.6876919073640386,6,7,2
903,1.638096502607794,1.6876919073640386,6,7,2
904,1.638096502607794,1.6876919073640386,6,7,2
905,1.638096502607794,1.6876919073640386,6,7,2
906,1.638096502607794,1.6876919073640386,6,7,2
907,1.638096502607794,1.6876919073640386,6,7,2
908,1.638096502607794,1.6876919073640386,6,7,2
909,1.638096502607794,1.6876919073640386,6,7,2
910,1.638096502607794,1.6876919073640386,6,7,2
911,1.638096502607794,1.6876919073640386,6,7,2
912,1.638096502607794,1.6876919073640386,6,7,2
913,1.638096502607794,1.6876919073640386,6,7,2
914,1.638096502607794,1.6876919073640386,6,7,2
915,1.638096502607794,1.6876919073640386,6,7,2
916,1.638096502607794,1.6876919073640386,6,7,2
917,1.638096502607794,1.6876919073640386,6,7,2
918,1.638096502607794,1.6876919073640386,6,7,2
919,1.638096502607794,1.6876919073640386,6,7,2
920,1.638096502607794,1.6876919073640386,6,7,2
921,1.6499169708021264,1.7000354056024158,6,7,2
922,1.6499169708021264,1.7000354056024158,6,7,2
923,1.6499169708021264,1.7000354056024158,6,7,2
924,1.6499169708021264,1.7000354056024158,6,7,2
925,1.6499169708021264,1.7000354056024158,6,7,2
926,1.651099138361834,1.701269881509023,6,7,2
927,1.651099138361834,1.701269881509023,6,7,2
928,1.651099138361834,1.701269881509023,6,7,2
929,1.651099138361834,1.701269881509023,6,7,2
930,1.651099138361834,1.701269881509023,6,7,2
931,1.651099138361834,1.701269881509023,6,7,2
932,1.651099138361834,1.701269881509023,6,7,2
933,1.651099138361834,1.701269881509023,6,7,2
934,1.651099138361834,1.701269881509023,6,7,2
935,1.651099138361834,1.701269881509023,6,7,2
936,1.651099138361834,1.701269881509023,6,7,2
937,1.651099138361834,1.701269881509023,6,7,2
938,1.651099138361834,1.701269881509023,6,7,2
939,1.651099138361834,1.701269881509023,6,7,2
940,1.651099138361834,1.701269881509023,6,7,2
941,1.651099138361834,1.701269881509023,6,7,2
942,1.651099138361834,1.701269881509023,6,7,2
943,1.651099138361834,1.701269881509023,6,7,2
944,1.651099138361834,1.701269881509023,6,7,2
945,1.651099138361834,1.701269881509023,6,7,2
946,1.651099138361834,1.701269881509023,6,7,2
947,1.651099138361834,1.701269881509023,6,7,2
948,1.651099138361834,1.701269881509023,6,7,2
949,1.651099138361834,1.701269881509023,6,7,2
950,1.651099138361834,1.701269881509023,6,7,2
951,1.651099138361834,1.701269881509023,6,7,2
952,1.6989244839367235,1.7519742883379243,6,8,2
953,1.6989244839367235,1.7519742883379243,6,8,2
954,1.6989244839367235,1.7519742883379243,6,8,2
955,1.6989244839367235,1.7519742883379243,6,8,2
956,1.6989244839367235,1.7519742883379243,6,8,2
957,1.6989244839367235,1.7519742883379243,6,8,2
958,1.6989244839367235,1.7519742883379243,6,8,2
959,1.6989244839367235,1.7519742883379243,6,8,2
960,1.6989244839367235,1.7519742883379243,6,8,2
961,1.6989244839367235,1.7519742883379243,6,8,2
962,1.6989244839367235,1.7519742883379243,6,8,2
963,1.6989244839367235,1.7519742883379243,6,8,2
964,1.6989244839367235,1.7519742883379243,6,8,2
965,1.6989244839367235,1.7519742883379243,6,8,2
966,1.6989244839367235,1.7519742883379243,6,8,2
967,1.6989244839367235,1.7519742883379243,6,8,2
968,1.6989244839367235,1.7519742883379243,6,8,2
969,1.6989244839367235,1.7519742883379243,6,8,2
970,1.6989244839367235,1.7519742883379243,6,8,2
971,1.6989244839367235,1.7519742883379243,6,8,2
972,1.6989244839367235,1.7519742883379243,6,8,2
973,1.6989244839367235,1.7519742883379243,6,8,2
974,1.6989244839367235,1.7519742883379243,6,8,2
975,1.6991969900538406,1.7522588522588523,6,8,2
976,1.6991969900538406,1.7522588522588523,6,8,2
977,1.6991969900538406,1.7522588522588523,6,8,2
978,1.6991969900538406,1.7522588522588523,6,8,2
979,1.6991969900538406,1.7522588522588523,6,8,2
980,1.6991969900538406,1.7522588522588523,6,8,2
981,1.6991969900538406,1.7522588522588523,6,8,2
982,1.6991969900538406,1.7522588522588523,6,8,2
983,1.6991969900538406,1.7522588522588523,6,8,2
984,1.6991969900538406,1.7522588522588523,6,8,2
985,1.6991969900538406,1.7522588522588523,6,8,2
986,1.6991969900538406,1.7522588522588523,6,8,2
987,1.6991969900538406,1.7522588522588523,6,8,2
988,1.6991969900538406,1.7522588522588523,6,8,2
989,1.6991969900538406,1.7522588522588523,6,8,2
990,1.6991969900538406,1.7522588522588523,6,8,2
991,1.6991969900538406,1.7522588522588523,6,8,2
992,1.6991969900538406,1.7522588522588523,6,8,2
993,1.6991969900538406,1.7522588522588523,6,8,2
994,1.6991969900538406,1.7522588522588523,6,8,2
995,1.6991969900538406,1.7522588522588523,6,8,2
996,1.6991969900538406,1.7522588522588523,6,8,2
997,1.6991969900538406,1.7522588522588523,6,8,2
998,1.6991969900538406,1.7522588522588523,6,8,2
999,1.6991969900538406,1.7522588522588523,6,8,2
1000,1.6991969900538406,1.7522588522588523,6,8,2
1001,1.6991969900538406,1.7522588522588523,6,8,2
1002,1.6991969900538406,1.7522588522588523,6,8,2
1003,1.6991969900538406,1.7522588522588523,6,8,2
1004,1.6991969900538406,1.7522588522588523,6,8,2
1005,1.6991969900538406,1.7522588522588523,6,8,2
1006,1.6991969900538406,1.7522588522588523,6,8,2
1007,1.6991969900538406,1.7522588522588523,6,8,2
1008,1.6991969900538406,1.7522588522588523,6,8,2
1009,1.6991969900538406,1.7522588522588523,6,8,2
1010,1.7061735976077808,1.7595441595441592,6,8,2
1011,1.7061735976077808,1.7595441595441592,6,8,2
1012,1.7061735976077808,1.7595441595441592,6,8,2
1013,1.7061735976077808,1.7595441595441592,6,8,2
1014,1.7061735976077808,1.7595441595441592,6,8,2
1015,1.7061735976077808,1.7595441595441592,6,8,2
1016,1.7061735976077808,1.7595441595441592,6,8,2
1017,1.7061735976077808,1.7595441595441592,6,8,2
1018,1.7061735976077808,1.7595441595441592,6,8,2
1019,1.7061735976077808,1.7595441595441592,6,8,2
1020,1.7074571886360332,1.7608845466875067,6,8,2
1021,1.7074571886360332,1.7608845466875067,6,8,2
1022,1.7074571886360332,1.7608845466875067,6,8,2
1023,1.7074571886360332,1.7608845466875067,6,8,2
1024,1.7074571886360332,1.7608845466875067,6,8,2
1025,1.7074571886360332,1.7608845466875067,6,8,2
1026,1.7074571886360332,1.7608845466875067,6,8,2
1027,1.7074571886360332,1.7608845466875067,6,8,2
1028,1.7074571886360332,1.7608845466875067,6,8,2
1029,1.7074571886360332,1.7608845466875067,6,8,2
1030,1.7074571886360332,1.7608845466875067,6,8,2
1031,1.7074571886360332,1.7608845466875067,6,8,2
1032,1.7074571886360332,1.7608845466875067,6,8,2
1033,1.7074571886360332,1.7608845466875067,6,8,2
1034,1.7074571886360332,1.7608845466875067,6,8,2
1035,1.7074571886360332,1.7608845466875067,6,8,2
1036,1.7074571886360332,1.7608845466875067,6,8,2
1037,1.7074571886360332,1.7608845466875067,6,8,2
1038,1.7074571886360332,1.7608845466875067,6,8,2
1039,1.7074571886360332,1.7608845466875067,6,8,2
1040,1.7074571886360332,1.7608845466875067,6,8,2
1041,1.7074571886360332,1.7608845466875067,6,8,2
1042,1.7074571886360332,1.7608845466875067,6,8,2
1043,1.7074571886360332,1.7608845466875067,6,8,2
1044,1.7074571886360332,1.7608845466875067,6,8,2
1045,1.7074571886360332,1.7608845466875067,6,8,2
1046,1.7074571886360332,1.7608845466875067,6,8,2
1047,1.7074571886360332,1.7608845466875067,6,8,2
1048,1.7074571886360332,1.7608845466875067,6,8,2
1049,1.7074571886360332,1.7608845466875067,6,8,2
1050,1.7074571886360332,1.7608845466875067,6,8,2
1051,1.7074571886360332,1.7608845466875067,6,8,2
1052,1.7074571886360332,1.7608845466875067,6,8,2
1053,1.7074571886360332,1.7608845466875067,6,8,2
1054,1.7074571886360332,1.7608845466875067,6,8,2
1055,1.7074571886360332,1.7608845466875067,6,8,2
1056,1.7074571886360332,1.7608845466875067,6,8,2
1057,1.7074571886360332,1.7608845466875067,6,8,2
1058,1.7074571886360332,1.7608845466875067,6,8,2
1059,1.7074571886360332,1.7608845466875067,6,8,2
1060,1.7074571886360332,1.7608845466875067,6,8,2
1061,1.7074571886360332,1.7608845466875067,6,8,2
1062,1.7074571886360332,1.7608845466875067,6,8,2
1063,1.7074571886360332,1.7608845466875067,6,8,2
1064,1.7074571886360332,1.7608845466875067,6,8,2
1065,1.7074571886360332,1.7608845466875067,6,8,2
1066,1.7074571886360332,1.7608845466875067,6,8,2
1067,1.7074571886360332,1.7608845466875067,6,8,2
1068,1.7074571886360332,1.7608845466875067,6,8,2
1069,1.7074571886360332,1.7608845466875067,6,8,2
1070,1.7074571886360332,1.7608845466875067,6,8,2
1071,1.7074571886360332,1.7608845466875067,6,8,2
1072,1.7074571886360332,1.7608845466875067,6,8,2
1073,1.7074571886360332,1.7608845466875067,6,8,2
1074,1.7074571886360332,1.7608845466875067,6,8,2
1075,1.7074571886360332,1.7608845466875067,6,8,2
1076,1.7074571886360332,1.7608845466875067,6,8,2
1077,1.7074571886360332,1.7608845466875067,6,8,2
1078,1.7074571886360332,1.7608845466875067,6,8,2
1079,1.7074571886360332,1.7608845466875067,6,8,2
1080,1.7074571886360332,1.7608845466875067,6,8,2
1081,1.7074571886360332,1.7608845466875067,6,8,2
1082,1.7074571886360332,1.7608845466875067,6,8,2
1083,1.7074571886360332,1.7608845466875067,6,8,2
1084,1.7074571886360332,1.7608845466875067,6,8,2
1085,1.7074571886360332,1.7608845466875067,6,8,2
1086,1.7074571886360332,1.7608845466875067,6,8,2
1087,1.7074571886360332,1.7608845466875067,6,8,2
1088,1.7074571886360332,1.7608845466875067,6,8,2
1089,1.7074571886360332,1.7608845466875067,6,8,2
1090,1.7074571886360332,1.7608845466875067,6,8,2
1091,1.7074571886360332,1.7608845466875067,6,8,2
1092,1.7074571886360332,1.7608845466875067,6,8,2
1093,1.7074571886360332,1.7608845466875067,6,8,2
1094,1.7074571886360332,1.7608845466875067,6,8,2
1095,1.7074571886360332,1.7608845466875067,6,8,2
1096,1.7074571886360332,1.7608845466875067,6,8,2
1097,1.7074571886360332,1.7608845466875067,6,8,2
1098,1.7074571886360332,1.7608845466875067,6,8,2
1099,1.7074571886360332,1.7608845466875067,6,8,2
1100,1.7074571886360332,1.7608845466875067,6,8,2
1101,1.7074571886360332,1.7608845466875067,6,8,2
1102,1.7074571886360332,1.7608845466875067,6,8,2
1103,1.7074571886360332,1.7608845466875067,6,8,2
1104,1.7074571886360332,1.7608845466875067,6,8,2
1105,1.7074571886360332,1.7608845466875067,6,8,2
1106,1.7074571886360332,1.7608845466875067,6,8,2
1107,1.7074571886360332,1.7608845466875067,6,8,2
1108,1.7074571886360332,1.7608845466875067,6,8,2
1109,1.7074571886360332,1.7608845466875067,6,8,2
1110,1.7074571886360332,1.7608845466875067,6,8,2
