No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.6426433089784571,1.6903482824838325,11,4,2
537,1.6426433089784571,1.6903482824838325,11,4,2
538,1.6426433089784571,1.6903482824838325,11,4,2
539,1.6426433089784571,1.6903482824838325,11,4,2
540,1.6426433089784571,1.6903482824838325,11,4,2
541,1.6426433089784571,1.6903482824838325,11,4,2
542,1.6426433089784571,1.6903482824838325,11,4,2
543,1.6426433089784571,1.6903482824838325,11,4,2
544,1.6426433089784571,1.6903482824838325,11,4,2
545,1.6426433089784571,1.6903482824838325,11,4,2
546,1.6426433089784571,1.6903482824838325,11,4,2
547,1.6426433089784571,1.6903482824838325,11,4,2
548,1.6426433089784571,1.6903482824838325,11,4,2
549,1.6426433089784571,1.6903482824838325,11,4,2
550,1.6426433089784571,1.6903482824838325,11,4,2
551,1.6426433089784571,1.6903482824838325,11,4,2
552,1.6426433089784571,1.6903482824838325,11,4,2
553,1.6426433089784571,1.6903482824838325,11,4,2
554,1.6426433089784571,1.6903482824838325,11,4,2
555,1.6426433089784571,1.6903482824838325,11,4,2
556,1.6426433089784571,1.6903482824838325,11,4,2
557,1.6426433089784571,1.6903482824838325,11,4,2
558,1.6426433089784571,1.6903482824838325,11,4,2
559,1.6426433089784571,1.6903482824838325,11,4,2
560,1.6426433089784571,1.6903482824838325,11,4,2
561,1.6426433089784571,1.6903482824838325,11,4,2
562,1.6426433089784571,1.6903482824838325,11,4,2
563,1.6426433089784571,1.6903482824838325,11,4,2
564,1.6426433089784571,1.6903482824838325,11,4,2
565,1.6426433089784571,1.6903482824838325,11,4,2
566,1.6426433089784571,1.6903482824838325,11,4,2
567,1.6426433089784571,1.6903482824838325,11,4,2
568,1.6426433089784571,1.6903482824838325,11,4,2
569,1.6426433089784571,1.6903482824838325,11,4,2
570,1.6426433089784571,1.6903482824838325,11,4,2
571,1.6426433089784571,1.6903482824838325,11,4,2
572,1.6426433089784571,1.6903482824838325,11,4,2
573,1.6426433089784571,1.6903482824838325,11,4,2
574,1.6426433089784571,1.6903482824838325,11,4,2
575,1.6426433089784571,1.6903482824838325,11,4,2
576,1.6426433089784571,1.6903482824838325,11,4,2
577,1.6426433089784571,1.6903482824838325,11,4,2
578,1.6426433089784571,1.6903482824838325,11,4,2
579,1.6426433089784571,1.6903482824838325,11,4,2
580,1.6426433089784571,1.6903482824838325,11,4,2
581,1.6426433089784571,1.6903482824838325,11,4,2
582,1.6426433089784571,1.6903482824838325,11,4,2
583,1.6426433089784571,1.6903482824838325,11,4,2
584,1.6426433089784571,1.6903482824838325,11,4,2
585,1.6426433089784571,1.6903482824838325,11,4,2
586,1.6426433089784571,1.6903482824838325,11,4,2
587,1.6426433089784571,1.6903482824838325,11,4,2
588,1.6426433089784571,1.6903482824838325,11,4,2
589,1.6426433089784571,1.6903482824838325,11,4,2
590,1.6426433089784571,1.6903482824838325,11,4,2
591,1.6426433089784571,1.6903482824838325,11,4,2
592,1.6426433089784571,1.6903482824838325,11,4,2
593,1.6426433089784571,1.6903482824838325,11,4,2
594,1.6426433089784571,1.6903482824838325,11,4,2
595,1.6426433089784571,1.6903482824838325,11,4,2
596,1.6426433089784571,1.6903482824838325,11,4,2
597,1.6426433089784571,1.6903482824838325,11,4,2
598,1.6426433089784571,1.6903482824838325,11,4,2
599,1.6426433089784571,1.6903482824838325,11,4,2
600,1.6426433089784571,1.6903482824838325,11,4,2
601,1.6426433089784571,1.6903482824838325,11,4,2
602,1.6426433089784571,1.6903482824838325,11,4,2
603,1.6426433089784571,1.6903482824838325,11,4,2
604,1.6426433089784571,1.6903482824838325,11,4,2
605,1.6426433089784571,1.6903482824838325,11,4,2
606,1.6426433089784571,1.6903482824838325,11,4,2
607,1.6426433089784571,1.6903482824838325,11,4,2
608,1.6426433089784571,1.6903482824838325,11,4,2
609,1.6426433089784571,1.6903482824838325,11,4,2
610,1.6426433089784571,1.6903482824838325,11,4,2
611,1.6426433089784571,1.6903482824838325,11,4,2
612,1.6426433089784571,1.6903482824838325,11,4,2
613,1.6426433089784571,1.6903482824838325,11,4,2
614,1.6426433089784571,1.6903482824838325,11,4,2
615,1.6426433089784571,1.6903482824838325,11,4,2
616,1.6426433089784571,1.6903482824838325,11,4,2
617,1.6426433089784571,1.6903482824838325,11,4,2
618,1.6426433089784571,1.6903482824838325,11,4,2
619,1.6426433089784571,1.6903482824838325,11,4,2
620,1.6426433089784571,1.6903482824838325,11,4,2
621,1.6426433089784571,1.6903482824838325,11,4,2
622,1.6426433089784571,1.6903482824838325,11,4,2
623,1.6426433089784571,1.6903482824838325,11,4,2
624,1.6426433089784571,1.6903482824838325,11,4,2
625,1.6426433089784571,1.6903482824838325,11,4,2
626,1.6426433089784571,1.6903482824838325,11,4,2
627,1.6426433089784571,1.6903482824838325,11,4,2
628,1.6426433089784571,1.6903482824838325,11,4,2
629,1.6426433089784571,1.6903482824838325,11,4,2
630,1.6426433089784571,1.6903482824838325,11,4,2
631,1.6426433089784571,1.6903482824838325,11,4,2
632,1.6426433089784571,1.6903482824838325,11,4,2
633,1.6426433089784571,1.6903482824838325,11,4,2
634,1.6426433089784571,1.6903482824838325,11,4,2
635,1.6426433089784571,1.6903482824838325,11,4,2
636,1.6426433089784571,1.6903482824838325,11,4,2
637,1.6426433089784571,1.6903482824838325,11,4,2
638,1.6426433089784571,1.6903482824838325,11,4,2
639,1.6426433089784571,1.6903482824838325,11,4,2
640,1.6426433089784571,1.6903482824838325,11,4,2
641,1.6426433089784571,1.6903482824838325,11,4,2
642,1.6426433089784571,1.6903482824838325,11,4,2
643,1.6426433089784571,1.6903482824838325,11,4,2
644,1.6426433089784571,1.6903482824838325,11,4,2
645,1.6426433089784571,1.6903482824838325,11,4,2
646,1.6426433089784571,1.6903482824838325,11,4,2
647,1.6426433089784571,1.6903482824838325,11,4,2
648,1.6426433089784571,1.6903482824838325,11,4,2
649,1.6426433089784571,1.6903482824838325,11,4,2
650,1.6426433089784571,1.6903482824838325,11,4,2
651,1.6426433089784571,1.6903482824838325,11,4,2
652,1.6426433089784571,1.6903482824838325,11,4,2
653,1.6426433089784571,1.6903482824838325,11,4,2
654,1.6426433089784571,1.6903482824838325,11,4,2
655,1.6426433089784571,1.6903482824838325,11,4,2
656,1.6426433089784571,1.6903482824838325,11,4,2
657,1.6426433089784571,1.6903482824838325,11,4,2
658,1.6426433089784571,1.6903482824838325,11,4,2
659,1.6426433089784571,1.6903482824838325,11,4,2
660,1.6426433089784571,1.6903482824838325,11,4,2
661,1.6426433089784571,1.6903482824838325,11,4,2
662,1.6426433089784571,1.6903482824838325,11,4,2
663,1.6426433089784571,1.6903482824838325,11,4,2
664,1.6426433089784571,1.6903482824838325,11,4,2
665,1.6426433089784571,1.6903482824838325,11,4,2
666,1.6426433089784571,1.6903482824838325,11,4,2
667,1.6426433089784571,1.6903482824838325,11,4,2
668,1.6426433089784571,1.6903482824838325,11,4,2
669,1.6426433089784571,1.6903482824838325,11,4,2
670,1.6426433089784571,1.6903482824838325,11,4,2
671,1.6426433089784571,1.6903482824838325,11,4,2
672,1.6426433089784571,1.6903482824838325,11,4,2
673,1.6426433089784571,1.6903482824838325,11,4,2
674,1.6426433089784571,1.6903482824838325,11,4,2
675,1.6426433089784571,1.6903482824838325,11,4,2
676,1.6426433089784571,1.6903482824838325,11,4,2
677,1.6426433089784571,1.6903482824838325,11,4,2
678,1.6426433089784571,1.6903482824838325,11,4,2
679,1.6426433089784571,1.6903482824838325,11,4,2
680,1.6426433089784571,1.6903482824838325,11,4,2
681,1.6426433089784571,1.6903482824838325,11,4,2
682,1.6426433089784571,1.6903482824838325,11,4,2
683,1.6426433089784571,1.6903482824838325,11,4,2
684,1.6426433089784571,1.6903482824838325,11,4,2
685,1.6426433089784571,1.6903482824838325,11,4,2
686,1.6426433089784571,1.6903482824838325,11,4,2
687,1.6426433089784571,1.6903482824838325,11,4,2
688,1.6426433089784571,1.6903482824838325,11,4,2
689,1.6426433089784571,1.6903482824838325,11,4,2
690,1.6426433089784571,1.6903482824838325,11,4,2
691,1.6426433089784571,1.6903482824838325,11,4,2
692,1.6426433089784571,1.6903482824838325,11,4,2
693,1.6426433089784571,1.6903482824838325,11,4,2
694,1.6426433089784571,1.6903482824838325,11,4,2
695,1.6426433089784571,1.6903482824838325,11,4,2
696,1.6426433089784571,1.6903482824838325,11,4,2
697,1.6426433089784571,1.6903482824838325,11,4,2
698,1.6426433089784571,1.6903482824838325,11,4,2
699,1.6426433089784571,1.6903482824838325,11,4,2
700,1.6426433089784571,1.6903482824838325,11,4,2
701,1.6426433089784571,1.6903482824838325,11,4,2
702,1.6426433089784571,1.6903482824838325,11,4,2
703,1.6426433089784571,1.6903482824838325,11,4,2
704,1.6426433089784571,1.6903482824838325,11,4,2
705,1.6426433089784571,1.6903482824838325,11,4,2
706,1.6426433089784571,1.6903482824838325,11,4,2
707,1.6426433089784571,1.6903482824838325,11,4,2
708,1.6426433089784571,1.6903482824838325,11,4,2
709,1.6426433089784571,1.6903482824838325,11,4,2
710,1.6426433089784571,1.6903482824838325,11,4,2
711,1.6426433089784571,1.6903482824838325,11,4,2
712,1.6426433089784571,1.6903482824838325,11,4,2
713,1.6426433089784571,1.6903482824838325,11,4,2
714,1.6426433089784571,1.6903482824838325,11,4,2
715,1.6426433089784571,1.6903482824838325,11,4,2
716,1.6426433089784571,1.6903482824838325,11,4,2
717,1.6426433089784571,1.6903482824838325,11,4,2
718,1.6426433089784571,1.6903482824838325,11,4,2
719,1.6426433089784571,1.6903482824838325,11,4,2
720,1.6426433089784571,1.6903482824838325,11,4,2
enhanced,1.7352863117686483,1.7886589013870964,10,4,2
