No_gen, Best, MQ, No_clus, max_clus, min_clus
1151,2.009643723839694,2.084002890224469,5,7,3
1152,2.009643723839694,2.084002890224469,5,7,3
1153,2.009643723839694,2.084002890224469,5,7,3
1154,2.009643723839694,2.084002890224469,5,7,3
1155,2.009643723839694,2.084002890224469,5,7,3
1156,2.009643723839694,2.084002890224469,5,7,3
1157,2.009643723839694,2.084002890224469,5,7,3
1158,2.009643723839694,2.084002890224469,5,7,3
1159,2.009643723839694,2.084002890224469,5,7,3
1160,2.009643723839694,2.084002890224469,5,7,3
1161,2.009643723839694,2.084002890224469,5,7,3
1162,2.009643723839694,2.084002890224469,5,7,3
1163,2.009643723839694,2.084002890224469,5,7,3
1164,2.009643723839694,2.084002890224469,5,7,3
1165,2.009643723839694,2.084002890224469,5,7,3
1166,2.009643723839694,2.084002890224469,5,7,3
1167,2.009643723839694,2.084002890224469,5,7,3
1168,2.009643723839694,2.084002890224469,5,7,3
1169,2.009643723839694,2.084002890224469,5,7,3
1170,2.009643723839694,2.084002890224469,5,7,3
1171,2.009643723839694,2.084002890224469,5,7,3
1172,2.009643723839694,2.084002890224469,5,7,3
1173,2.009643723839694,2.084002890224469,5,7,3
1174,2.009643723839694,2.084002890224469,5,7,3
1175,2.009643723839694,2.084002890224469,5,7,3
1176,2.009643723839694,2.084002890224469,5,7,3
1177,2.009643723839694,2.084002890224469,5,7,3
1178,2.009643723839694,2.084002890224469,5,7,3
1179,2.009643723839694,2.084002890224469,5,7,3
1180,2.009643723839694,2.084002890224469,5,7,3
1181,2.009643723839694,2.084002890224469,5,7,3
1182,2.009643723839694,2.084002890224469,5,7,3
1183,2.009643723839694,2.084002890224469,5,7,3
1184,2.009643723839694,2.084002890224469,5,7,3
1185,2.009643723839694,2.084002890224469,5,7,3
1186,2.009643723839694,2.084002890224469,5,7,3
1187,2.009643723839694,2.084002890224469,5,7,3
1188,2.009643723839694,2.084002890224469,5,7,3
1189,2.009643723839694,2.084002890224469,5,7,3
1190,2.009643723839694,2.084002890224469,5,7,3
1191,2.009643723839694,2.084002890224469,5,7,3
1192,2.009643723839694,2.084002890224469,5,7,3
1193,2.009643723839694,2.084002890224469,5,7,3
1194,2.009643723839694,2.084002890224469,5,7,3
1195,2.009643723839694,2.084002890224469,5,7,3
1196,2.009643723839694,2.084002890224469,5,7,3
1197,2.009643723839694,2.084002890224469,5,7,3
1198,2.009643723839694,2.084002890224469,5,7,3
1199,2.009643723839694,2.084002890224469,5,7,3
1200,2.009643723839694,2.084002890224469,5,7,3
