No_gen, Best, MQ, No_clus, max_clus, min_clus
552,2.0362229510387833,2.077862563507093,18,5,2
553,2.0362229510387833,2.077862563507093,18,5,2
554,2.0362229510387833,2.077862563507093,18,5,2
555,2.0362229510387833,2.077862563507093,18,5,2
556,2.0362229510387833,2.077862563507093,18,5,2
557,2.0362229510387833,2.077862563507093,18,5,2
558,2.0362229510387833,2.077862563507093,18,5,2
559,2.0362229510387833,2.077862563507093,18,5,2
560,2.0362229510387833,2.077862563507093,18,5,2
561,2.0362229510387833,2.077862563507093,18,5,2
562,2.0362229510387833,2.077862563507093,18,5,2
563,2.0362229510387833,2.077862563507093,18,5,2
564,2.0362229510387833,2.077862563507093,18,5,2
565,2.0362229510387833,2.077862563507093,18,5,2
566,2.0362229510387833,2.077862563507093,18,5,2
567,2.0362229510387833,2.077862563507093,18,5,2
568,2.0362229510387833,2.077862563507093,18,5,2
569,2.0362229510387833,2.077862563507093,18,5,2
570,2.0362229510387833,2.077862563507093,18,5,2
571,2.0362229510387833,2.077862563507093,18,5,2
572,2.0362229510387833,2.077862563507093,18,5,2
573,2.0362229510387833,2.077862563507093,18,5,2
574,2.0362229510387833,2.077862563507093,18,5,2
575,2.0362229510387833,2.077862563507093,18,5,2
576,2.0362229510387833,2.077862563507093,18,5,2
577,2.0362229510387833,2.077862563507093,18,5,2
578,2.0362229510387833,2.077862563507093,18,5,2
579,2.0362229510387833,2.077862563507093,18,5,2
580,2.0362229510387833,2.077862563507093,18,5,2
581,2.0362229510387833,2.077862563507093,18,5,2
582,2.0362229510387833,2.077862563507093,18,5,2
583,2.0362229510387833,2.077862563507093,18,5,2
584,2.0362229510387833,2.077862563507093,18,5,2
585,2.0362229510387833,2.077862563507093,18,5,2
586,2.0362229510387833,2.077862563507093,18,5,2
587,2.0362229510387833,2.077862563507093,18,5,2
588,2.0362229510387833,2.077862563507093,18,5,2
589,2.0362229510387833,2.077862563507093,18,5,2
590,2.0362229510387833,2.077862563507093,18,5,2
591,2.0362229510387833,2.077862563507093,18,5,2
592,2.0362229510387833,2.077862563507093,18,5,2
593,2.0362229510387833,2.077862563507093,18,5,2
594,2.0362229510387833,2.077862563507093,18,5,2
595,2.0362229510387833,2.077862563507093,18,5,2
596,2.0362229510387833,2.077862563507093,18,5,2
597,2.0362229510387833,2.077862563507093,18,5,2
598,2.0362229510387833,2.077862563507093,18,5,2
599,2.0362229510387833,2.077862563507093,18,5,2
600,2.0362229510387833,2.077862563507093,18,5,2
601,2.0362229510387833,2.077862563507093,18,5,2
602,2.0362229510387833,2.077862563507093,18,5,2
603,2.0362229510387833,2.077862563507093,18,5,2
604,2.0362229510387833,2.077862563507093,18,5,2
605,2.0362229510387833,2.077862563507093,18,5,2
606,2.0362229510387833,2.077862563507093,18,5,2
607,2.0362229510387833,2.077862563507093,18,5,2
608,2.0362229510387833,2.077862563507093,18,5,2
609,2.0362229510387833,2.077862563507093,18,5,2
610,2.0362229510387833,2.077862563507093,18,5,2
611,2.0362229510387833,2.077862563507093,18,5,2
612,2.041796048725205,2.0843377524886435,17,7,2
613,2.041796048725205,2.0843377524886435,17,7,2
614,2.041796048725205,2.0843377524886435,17,7,2
615,2.041796048725205,2.0843377524886435,17,7,2
616,2.041796048725205,2.0843377524886435,17,7,2
617,2.041796048725205,2.0843377524886435,17,7,2
618,2.041796048725205,2.0843377524886435,17,7,2
619,2.041796048725205,2.0843377524886435,17,7,2
620,2.041796048725205,2.0843377524886435,17,7,2
621,2.041796048725205,2.0843377524886435,17,7,2
622,2.041796048725205,2.0843377524886435,17,7,2
623,2.041796048725205,2.0843377524886435,17,7,2
624,2.041796048725205,2.0843377524886435,17,7,2
625,2.041796048725205,2.0843377524886435,17,7,2
626,2.041796048725205,2.0843377524886435,17,7,2
627,2.041796048725205,2.0843377524886435,17,7,2
628,2.041796048725205,2.0843377524886435,17,7,2
629,2.041796048725205,2.0843377524886435,17,7,2
630,2.041796048725205,2.0843377524886435,17,7,2
631,2.041796048725205,2.0843377524886435,17,7,2
632,2.041796048725205,2.0843377524886435,17,7,2
633,2.041796048725205,2.0843377524886435,17,7,2
634,2.041796048725205,2.0843377524886435,17,7,2
635,2.041796048725205,2.0843377524886435,17,7,2
636,2.041796048725205,2.0843377524886435,17,7,2
637,2.041796048725205,2.0843377524886435,17,7,2
638,2.041796048725205,2.0843377524886435,17,7,2
639,2.041796048725205,2.0843377524886435,17,7,2
640,2.041796048725205,2.0843377524886435,17,7,2
641,2.041796048725205,2.0843377524886435,17,7,2
642,2.041796048725205,2.0843377524886435,17,7,2
643,2.041796048725205,2.0843377524886435,17,7,2
644,2.041796048725205,2.0843377524886435,17,7,2
645,2.041796048725205,2.0843377524886435,17,7,2
646,2.041796048725205,2.0843377524886435,17,7,2
647,2.041796048725205,2.0843377524886435,17,7,2
648,2.041796048725205,2.0843377524886435,17,7,2
649,2.041796048725205,2.0843377524886435,17,7,2
650,2.041796048725205,2.0843377524886435,17,7,2
651,2.041796048725205,2.0843377524886435,17,7,2
652,2.041796048725205,2.0843377524886435,17,7,2
653,2.041796048725205,2.0843377524886435,17,7,2
654,2.041796048725205,2.0843377524886435,17,7,2
655,2.041796048725205,2.0843377524886435,17,7,2
656,2.041796048725205,2.0843377524886435,17,7,2
657,2.041796048725205,2.0843377524886435,17,7,2
658,2.041796048725205,2.0843377524886435,17,7,2
659,2.041796048725205,2.0843377524886435,17,7,2
660,2.041796048725205,2.0843377524886435,17,7,2
661,2.041796048725205,2.0843377524886435,17,7,2
662,2.041796048725205,2.0843377524886435,17,7,2
663,2.041796048725205,2.0843377524886435,17,7,2
664,2.041796048725205,2.0843377524886435,17,7,2
665,2.041796048725205,2.0843377524886435,17,7,2
666,2.041796048725205,2.0843377524886435,17,7,2
667,2.041796048725205,2.0843377524886435,17,7,2
668,2.041796048725205,2.0843377524886435,17,7,2
669,2.041796048725205,2.0843377524886435,17,7,2
670,2.041796048725205,2.0843377524886435,17,7,2
671,2.041796048725205,2.0843377524886435,17,7,2
672,2.041796048725205,2.0843377524886435,17,7,2
673,2.041796048725205,2.0843377524886435,17,7,2
674,2.041796048725205,2.0843377524886435,17,7,2
675,2.041796048725205,2.0843377524886435,17,7,2
676,2.041796048725205,2.0843377524886435,17,7,2
677,2.041796048725205,2.0843377524886435,17,7,2
678,2.041796048725205,2.0843377524886435,17,7,2
679,2.041796048725205,2.0843377524886435,17,7,2
680,2.041796048725205,2.0843377524886435,17,7,2
681,2.041796048725205,2.0843377524886435,17,7,2
682,2.041796048725205,2.0843377524886435,17,7,2
683,2.041796048725205,2.0843377524886435,17,7,2
684,2.041796048725205,2.0843377524886435,17,7,2
685,2.041796048725205,2.0843377524886435,17,7,2
686,2.041796048725205,2.0843377524886435,17,7,2
687,2.041796048725205,2.0843377524886435,17,7,2
688,2.041796048725205,2.0843377524886435,17,7,2
689,2.041796048725205,2.0843377524886435,17,7,2
690,2.041796048725205,2.0843377524886435,17,7,2
691,2.041796048725205,2.0843377524886435,17,7,2
692,2.041796048725205,2.0843377524886435,17,7,2
693,2.041796048725205,2.0843377524886435,17,7,2
694,2.041796048725205,2.0843377524886435,17,7,2
695,2.041796048725205,2.0843377524886435,17,7,2
696,2.041796048725205,2.0843377524886435,17,7,2
697,2.041796048725205,2.0843377524886435,17,7,2
698,2.041796048725205,2.0843377524886435,17,7,2
699,2.041796048725205,2.0843377524886435,17,7,2
700,2.041796048725205,2.0843377524886435,17,7,2
701,2.041796048725205,2.0843377524886435,17,7,2
702,2.041796048725205,2.0843377524886435,17,7,2
703,2.041796048725205,2.0843377524886435,17,7,2
704,2.041796048725205,2.0843377524886435,17,7,2
705,2.041796048725205,2.0843377524886435,17,7,2
706,2.041796048725205,2.0843377524886435,17,7,2
707,2.041796048725205,2.0843377524886435,17,7,2
708,2.041796048725205,2.0843377524886435,17,7,2
709,2.041796048725205,2.0843377524886435,17,7,2
710,2.041796048725205,2.0843377524886435,17,7,2
711,2.041796048725205,2.0843377524886435,17,7,2
712,2.041796048725205,2.0843377524886435,17,7,2
713,2.041796048725205,2.0843377524886435,17,7,2
714,2.041796048725205,2.0843377524886435,17,7,2
715,2.041796048725205,2.0843377524886435,17,7,2
716,2.041796048725205,2.0843377524886435,17,7,2
717,2.041796048725205,2.0843377524886435,17,7,2
718,2.041796048725205,2.0843377524886435,17,7,2
719,2.041796048725205,2.0843377524886435,17,7,2
720,2.041796048725205,2.0843377524886435,17,7,2
721,2.041796048725205,2.0843377524886435,17,7,2
722,2.041796048725205,2.0843377524886435,17,7,2
723,2.041796048725205,2.0843377524886435,17,7,2
724,2.041796048725205,2.0843377524886435,17,7,2
725,2.041796048725205,2.0843377524886435,17,7,2
726,2.041796048725205,2.0843377524886435,17,7,2
727,2.041796048725205,2.0843377524886435,17,7,2
728,2.041796048725205,2.0843377524886435,17,7,2
729,2.041796048725205,2.0843377524886435,17,7,2
730,2.041796048725205,2.0843377524886435,17,7,2
731,2.041796048725205,2.0843377524886435,17,7,2
732,2.041796048725205,2.0843377524886435,17,7,2
733,2.041796048725205,2.0843377524886435,17,7,2
734,2.041796048725205,2.0843377524886435,17,7,2
735,2.041796048725205,2.0843377524886435,17,7,2
736,2.041796048725205,2.0843377524886435,17,7,2
737,2.041796048725205,2.0843377524886435,17,7,2
738,2.041796048725205,2.0843377524886435,17,7,2
739,2.041796048725205,2.0843377524886435,17,7,2
740,2.041796048725205,2.0843377524886435,17,7,2
741,2.041796048725205,2.0843377524886435,17,7,2
742,2.041796048725205,2.0843377524886435,17,7,2
743,2.041796048725205,2.0843377524886435,17,7,2
744,2.0463003138926497,2.087745502044802,19,4,2
745,2.0463003138926497,2.087745502044802,19,4,2
746,2.0520571691764866,2.094163986848983,18,5,2
747,2.0520571691764866,2.094163986848983,18,5,2
748,2.0520571691764866,2.094163986848983,18,5,2
749,2.0520571691764866,2.094163986848983,18,5,2
750,2.0520571691764866,2.094163986848983,18,5,2
751,2.0520571691764866,2.094163986848983,18,5,2
752,2.0520571691764866,2.094163986848983,18,5,2
753,2.0520571691764866,2.094163986848983,18,5,2
754,2.0520571691764866,2.094163986848983,18,5,2
755,2.0520571691764866,2.094163986848983,18,5,2
756,2.0520571691764866,2.094163986848983,18,5,2
757,2.098505387931096,2.140999174045472,21,4,2
758,2.098505387931096,2.140999174045472,21,4,2
759,2.098505387931096,2.140999174045472,21,4,2
760,2.098505387931096,2.140999174045472,21,4,2
761,2.098505387931096,2.140999174045472,21,4,2
762,2.098505387931096,2.140999174045472,21,4,2
763,2.098505387931096,2.140999174045472,21,4,2
764,2.098505387931096,2.140999174045472,21,4,2
765,2.098505387931096,2.140999174045472,21,4,2
766,2.098505387931096,2.140999174045472,21,4,2
767,2.098505387931096,2.140999174045472,21,4,2
768,2.098505387931096,2.140999174045472,21,4,2
769,2.098505387931096,2.140999174045472,21,4,2
770,2.098505387931096,2.140999174045472,21,4,2
771,2.098505387931096,2.140999174045472,21,4,2
772,2.098505387931096,2.140999174045472,21,4,2
773,2.098505387931096,2.140999174045472,21,4,2
774,2.098505387931096,2.140999174045472,21,4,2
775,2.098505387931096,2.140999174045472,21,4,2
776,2.098505387931096,2.140999174045472,21,4,2
777,2.098505387931096,2.140999174045472,21,4,2
778,2.098505387931096,2.140999174045472,21,4,2
779,2.098505387931096,2.140999174045472,21,4,2
780,2.098505387931096,2.140999174045472,21,4,2
781,2.098505387931096,2.140999174045472,21,4,2
782,2.098505387931096,2.140999174045472,21,4,2
783,2.098505387931096,2.140999174045472,21,4,2
784,2.098505387931096,2.140999174045472,21,4,2
785,2.098505387931096,2.140999174045472,21,4,2
786,2.098505387931096,2.140999174045472,21,4,2
787,2.098505387931096,2.140999174045472,21,4,2
788,2.098505387931096,2.140999174045472,21,4,2
789,2.098505387931096,2.140999174045472,21,4,2
790,2.098505387931096,2.140999174045472,21,4,2
791,2.098505387931096,2.140999174045472,21,4,2
792,2.098505387931096,2.140999174045472,21,4,2
793,2.098505387931096,2.140999174045472,21,4,2
794,2.098505387931096,2.140999174045472,21,4,2
795,2.098505387931096,2.140999174045472,21,4,2
796,2.098505387931096,2.140999174045472,21,4,2
797,2.098505387931096,2.140999174045472,21,4,2
798,2.098505387931096,2.140999174045472,21,4,2
799,2.098505387931096,2.140999174045472,21,4,2
800,2.098505387931096,2.140999174045472,21,4,2
801,2.098505387931096,2.140999174045472,21,4,2
802,2.098505387931096,2.140999174045472,21,4,2
803,2.098505387931096,2.140999174045472,21,4,2
804,2.098505387931096,2.140999174045472,21,4,2
805,2.098505387931096,2.140999174045472,21,4,2
806,2.098505387931096,2.140999174045472,21,4,2
807,2.098505387931096,2.140999174045472,21,4,2
808,2.098505387931096,2.140999174045472,21,4,2
809,2.098505387931096,2.140999174045472,21,4,2
810,2.098505387931096,2.140999174045472,21,4,2
811,2.098505387931096,2.140999174045472,21,4,2
812,2.098505387931096,2.140999174045472,21,4,2
813,2.098505387931096,2.140999174045472,21,4,2
814,2.098505387931096,2.140999174045472,21,4,2
815,2.098505387931096,2.140999174045472,21,4,2
816,2.098505387931096,2.140999174045472,21,4,2
817,2.098505387931096,2.140999174045472,21,4,2
818,2.098505387931096,2.140999174045472,21,4,2
819,2.098505387931096,2.140999174045472,21,4,2
820,2.098505387931096,2.140999174045472,21,4,2
821,2.098505387931096,2.140999174045472,21,4,2
822,2.098505387931096,2.140999174045472,21,4,2
823,2.098505387931096,2.140999174045472,21,4,2
824,2.098505387931096,2.140999174045472,21,4,2
825,2.098505387931096,2.140999174045472,21,4,2
826,2.098505387931096,2.140999174045472,21,4,2
827,2.098505387931096,2.140999174045472,21,4,2
828,2.098505387931096,2.140999174045472,21,4,2
829,2.098505387931096,2.140999174045472,21,4,2
830,2.098505387931096,2.140999174045472,21,4,2
831,2.098505387931096,2.140999174045472,21,4,2
832,2.098505387931096,2.140999174045472,21,4,2
833,2.098505387931096,2.140999174045472,21,4,2
834,2.098505387931096,2.140999174045472,21,4,2
835,2.098505387931096,2.140999174045472,21,4,2
836,2.098505387931096,2.140999174045472,21,4,2
837,2.098505387931096,2.140999174045472,21,4,2
838,2.098505387931096,2.140999174045472,21,4,2
839,2.098505387931096,2.140999174045472,21,4,2
840,2.098505387931096,2.140999174045472,21,4,2
841,2.098505387931096,2.140999174045472,21,4,2
842,2.098505387931096,2.140999174045472,21,4,2
843,2.098505387931096,2.140999174045472,21,4,2
844,2.098505387931096,2.140999174045472,21,4,2
845,2.098505387931096,2.140999174045472,21,4,2
846,2.098505387931096,2.140999174045472,21,4,2
847,2.098505387931096,2.140999174045472,21,4,2
848,2.098505387931096,2.140999174045472,21,4,2
849,2.098505387931096,2.140999174045472,21,4,2
850,2.098505387931096,2.140999174045472,21,4,2
851,2.098505387931096,2.140999174045472,21,4,2
852,2.098505387931096,2.140999174045472,21,4,2
853,2.098505387931096,2.140999174045472,21,4,2
854,2.098505387931096,2.140999174045472,21,4,2
855,2.098505387931096,2.140999174045472,21,4,2
856,2.098505387931096,2.140999174045472,21,4,2
857,2.098505387931096,2.140999174045472,21,4,2
858,2.098505387931096,2.140999174045472,21,4,2
859,2.098505387931096,2.140999174045472,21,4,2
860,2.098505387931096,2.140999174045472,21,4,2
861,2.098505387931096,2.140999174045472,21,4,2
862,2.098505387931096,2.140999174045472,21,4,2
863,2.098505387931096,2.140999174045472,21,4,2
864,2.098505387931096,2.140999174045472,21,4,2
865,2.098505387931096,2.140999174045472,21,4,2
866,2.098505387931096,2.140999174045472,21,4,2
867,2.098505387931096,2.140999174045472,21,4,2
868,2.098505387931096,2.140999174045472,21,4,2
869,2.098505387931096,2.140999174045472,21,4,2
870,2.098505387931096,2.140999174045472,21,4,2
871,2.098505387931096,2.140999174045472,21,4,2
872,2.098505387931096,2.140999174045472,21,4,2
873,2.098505387931096,2.140999174045472,21,4,2
874,2.098505387931096,2.140999174045472,21,4,2
875,2.098505387931096,2.140999174045472,21,4,2
876,2.098505387931096,2.140999174045472,21,4,2
877,2.098505387931096,2.140999174045472,21,4,2
878,2.098505387931096,2.140999174045472,21,4,2
879,2.098505387931096,2.140999174045472,21,4,2
880,2.098505387931096,2.140999174045472,21,4,2
881,2.098505387931096,2.140999174045472,21,4,2
882,2.098505387931096,2.140999174045472,21,4,2
883,2.098505387931096,2.140999174045472,21,4,2
884,2.098505387931096,2.140999174045472,21,4,2
885,2.098505387931096,2.140999174045472,21,4,2
886,2.098505387931096,2.140999174045472,21,4,2
887,2.098505387931096,2.140999174045472,21,4,2
888,2.098505387931096,2.140999174045472,21,4,2
889,2.098505387931096,2.140999174045472,21,4,2
890,2.098505387931096,2.140999174045472,21,4,2
891,2.098505387931096,2.140999174045472,21,4,2
892,2.098505387931096,2.140999174045472,21,4,2
893,2.098505387931096,2.140999174045472,21,4,2
894,2.098505387931096,2.140999174045472,21,4,2
895,2.098505387931096,2.140999174045472,21,4,2
896,2.098505387931096,2.140999174045472,21,4,2
897,2.098505387931096,2.140999174045472,21,4,2
898,2.098505387931096,2.140999174045472,21,4,2
899,2.098505387931096,2.140999174045472,21,4,2
900,2.098505387931096,2.140999174045472,21,4,2
901,2.098505387931096,2.140999174045472,21,4,2
902,2.098505387931096,2.140999174045472,21,4,2
903,2.098505387931096,2.140999174045472,21,4,2
904,2.098505387931096,2.140999174045472,21,4,2
905,2.098505387931096,2.140999174045472,21,4,2
906,2.098505387931096,2.140999174045472,21,4,2
907,2.098505387931096,2.140999174045472,21,4,2
908,2.098505387931096,2.140999174045472,21,4,2
909,2.098505387931096,2.140999174045472,21,4,2
910,2.098505387931096,2.140999174045472,21,4,2
911,2.117128430645335,2.1618928953036134,19,9,2
912,2.117128430645335,2.1618928953036134,19,9,2
913,2.117128430645335,2.1618928953036134,19,9,2
914,2.117128430645335,2.1618928953036134,19,9,2
915,2.117128430645335,2.1618928953036134,19,9,2
916,2.117128430645335,2.1618928953036134,19,9,2
917,2.117128430645335,2.1618928953036134,19,9,2
918,2.117128430645335,2.1618928953036134,19,9,2
919,2.117128430645335,2.1618928953036134,19,9,2
920,2.117128430645335,2.1618928953036134,19,9,2
921,2.117128430645335,2.1618928953036134,19,9,2
922,2.117128430645335,2.1618928953036134,19,9,2
923,2.117128430645335,2.1618928953036134,19,9,2
924,2.117128430645335,2.1618928953036134,19,9,2
925,2.117128430645335,2.1618928953036134,19,9,2
926,2.117128430645335,2.1618928953036134,19,9,2
927,2.117128430645335,2.1618928953036134,19,9,2
928,2.117128430645335,2.1618928953036134,19,9,2
929,2.117128430645335,2.1618928953036134,19,9,2
930,2.117128430645335,2.1618928953036134,19,9,2
931,2.117128430645335,2.1618928953036134,19,9,2
932,2.117128430645335,2.1618928953036134,19,9,2
933,2.117128430645335,2.1618928953036134,19,9,2
934,2.117128430645335,2.1618928953036134,19,9,2
935,2.117128430645335,2.1618928953036134,19,9,2
936,2.117128430645335,2.1618928953036134,19,9,2
937,2.117128430645335,2.1618928953036134,19,9,2
938,2.117128430645335,2.1618928953036134,19,9,2
939,2.117128430645335,2.1618928953036134,19,9,2
940,2.117128430645335,2.1618928953036134,19,9,2
941,2.117128430645335,2.1618928953036134,19,9,2
942,2.117128430645335,2.1618928953036134,19,9,2
943,2.117128430645335,2.1618928953036134,19,9,2
944,2.117128430645335,2.1618928953036134,19,9,2
945,2.117128430645335,2.1618928953036134,19,9,2
946,2.117128430645335,2.1618928953036134,19,9,2
947,2.117128430645335,2.1618928953036134,19,9,2
948,2.117128430645335,2.1618928953036134,19,9,2
949,2.117128430645335,2.1618928953036134,19,9,2
950,2.117128430645335,2.1618928953036134,19,9,2
951,2.117128430645335,2.1618928953036134,19,9,2
952,2.117128430645335,2.1618928953036134,19,9,2
953,2.117128430645335,2.1618928953036134,19,9,2
954,2.117128430645335,2.1618928953036134,19,9,2
955,2.117128430645335,2.1618928953036134,19,9,2
956,2.117128430645335,2.1618928953036134,19,9,2
957,2.117128430645335,2.1618928953036134,19,9,2
958,2.117128430645335,2.1618928953036134,19,9,2
959,2.117128430645335,2.1618928953036134,19,9,2
960,2.117128430645335,2.1618928953036134,19,9,2
961,2.117128430645335,2.1618928953036134,19,9,2
962,2.117128430645335,2.1618928953036134,19,9,2
963,2.117128430645335,2.1618928953036134,19,9,2
964,2.117128430645335,2.1618928953036134,19,9,2
965,2.117128430645335,2.1618928953036134,19,9,2
966,2.117128430645335,2.1618928953036134,19,9,2
967,2.117128430645335,2.1618928953036134,19,9,2
968,2.117128430645335,2.1618928953036134,19,9,2
969,2.117128430645335,2.1618928953036134,19,9,2
970,2.117128430645335,2.1618928953036134,19,9,2
971,2.117128430645335,2.1618928953036134,19,9,2
972,2.117128430645335,2.1618928953036134,19,9,2
973,2.117128430645335,2.1618928953036134,19,9,2
974,2.117128430645335,2.1618928953036134,19,9,2
975,2.117128430645335,2.1618928953036134,19,9,2
976,2.117128430645335,2.1618928953036134,19,9,2
977,2.117128430645335,2.1618928953036134,19,9,2
978,2.117128430645335,2.1618928953036134,19,9,2
979,2.117128430645335,2.1618928953036134,19,9,2
980,2.117128430645335,2.1618928953036134,19,9,2
981,2.117128430645335,2.1618928953036134,19,9,2
982,2.117128430645335,2.1618928953036134,19,9,2
983,2.117128430645335,2.1618928953036134,19,9,2
984,2.117128430645335,2.1618928953036134,19,9,2
985,2.117128430645335,2.1618928953036134,19,9,2
986,2.117128430645335,2.1618928953036134,19,9,2
987,2.117128430645335,2.1618928953036134,19,9,2
988,2.117128430645335,2.1618928953036134,19,9,2
989,2.117128430645335,2.1618928953036134,19,9,2
990,2.117128430645335,2.1618928953036134,19,9,2
991,2.117128430645335,2.1618928953036134,19,9,2
992,2.117128430645335,2.1618928953036134,19,9,2
993,2.117128430645335,2.1618928953036134,19,9,2
994,2.117128430645335,2.1618928953036134,19,9,2
995,2.117128430645335,2.1618928953036134,19,9,2
996,2.117128430645335,2.1618928953036134,19,9,2
997,2.117128430645335,2.1618928953036134,19,9,2
998,2.117128430645335,2.1618928953036134,19,9,2
999,2.117128430645335,2.1618928953036134,19,9,2
1000,2.117128430645335,2.1618928953036134,19,9,2
1001,2.117128430645335,2.1618928953036134,19,9,2
1002,2.117128430645335,2.1618928953036134,19,9,2
1003,2.117128430645335,2.1618928953036134,19,9,2
1004,2.117128430645335,2.1618928953036134,19,9,2
1005,2.117128430645335,2.1618928953036134,19,9,2
1006,2.117128430645335,2.1618928953036134,19,9,2
1007,2.117128430645335,2.1618928953036134,19,9,2
1008,2.117128430645335,2.1618928953036134,19,9,2
1009,2.117128430645335,2.1618928953036134,19,9,2
1010,2.117128430645335,2.1618928953036134,19,9,2
1011,2.117128430645335,2.1618928953036134,19,9,2
1012,2.117128430645335,2.1618928953036134,19,9,2
1013,2.117128430645335,2.1618928953036134,19,9,2
1014,2.117128430645335,2.1618928953036134,19,9,2
1015,2.117128430645335,2.1618928953036134,19,9,2
1016,2.117128430645335,2.1618928953036134,19,9,2
1017,2.117128430645335,2.1618928953036134,19,9,2
1018,2.117128430645335,2.1618928953036134,19,9,2
1019,2.117128430645335,2.1618928953036134,19,9,2
1020,2.117128430645335,2.1618928953036134,19,9,2
1021,2.117128430645335,2.1618928953036134,19,9,2
1022,2.117128430645335,2.1618928953036134,19,9,2
1023,2.117128430645335,2.1618928953036134,19,9,2
1024,2.117128430645335,2.1618928953036134,19,9,2
1025,2.117128430645335,2.1618928953036134,19,9,2
1026,2.117128430645335,2.1618928953036134,19,9,2
1027,2.117128430645335,2.1618928953036134,19,9,2
1028,2.117128430645335,2.1618928953036134,19,9,2
1029,2.117128430645335,2.1618928953036134,19,9,2
1030,2.117128430645335,2.1618928953036134,19,9,2
1031,2.117128430645335,2.1618928953036134,19,9,2
1032,2.117128430645335,2.1618928953036134,19,9,2
1033,2.117128430645335,2.1618928953036134,19,9,2
1034,2.117128430645335,2.1618928953036134,19,9,2
1035,2.117128430645335,2.1618928953036134,19,9,2
1036,2.117128430645335,2.1618928953036134,19,9,2
1037,2.117128430645335,2.1618928953036134,19,9,2
1038,2.117128430645335,2.1618928953036134,19,9,2
1039,2.117128430645335,2.1618928953036134,19,9,2
1040,2.117128430645335,2.1618928953036134,19,9,2
1041,2.117128430645335,2.1618928953036134,19,9,2
1042,2.117128430645335,2.1618928953036134,19,9,2
1043,2.117128430645335,2.1618928953036134,19,9,2
1044,2.117128430645335,2.1618928953036134,19,9,2
1045,2.117128430645335,2.1618928953036134,19,9,2
1046,2.117128430645335,2.1618928953036134,19,9,2
1047,2.117128430645335,2.1618928953036134,19,9,2
1048,2.117128430645335,2.1618928953036134,19,9,2
1049,2.117128430645335,2.1618928953036134,19,9,2
1050,2.117128430645335,2.1618928953036134,19,9,2
1051,2.117128430645335,2.1618928953036134,19,9,2
1052,2.117128430645335,2.1618928953036134,19,9,2
1053,2.117128430645335,2.1618928953036134,19,9,2
1054,2.117128430645335,2.1618928953036134,19,9,2
1055,2.117128430645335,2.1618928953036134,19,9,2
1056,2.117128430645335,2.1618928953036134,19,9,2
1057,2.117128430645335,2.1618928953036134,19,9,2
1058,2.117128430645335,2.1618928953036134,19,9,2
1059,2.117128430645335,2.1618928953036134,19,9,2
1060,2.117128430645335,2.1618928953036134,19,9,2
1061,2.117128430645335,2.1618928953036134,19,9,2
1062,2.117128430645335,2.1618928953036134,19,9,2
1063,2.117128430645335,2.1618928953036134,19,9,2
1064,2.117128430645335,2.1618928953036134,19,9,2
1065,2.117128430645335,2.1618928953036134,19,9,2
1066,2.117128430645335,2.1618928953036134,19,9,2
1067,2.117128430645335,2.1618928953036134,19,9,2
1068,2.117128430645335,2.1618928953036134,19,9,2
1069,2.117128430645335,2.1618928953036134,19,9,2
1070,2.117128430645335,2.1618928953036134,19,9,2
1071,2.117128430645335,2.1618928953036134,19,9,2
1072,2.117128430645335,2.1618928953036134,19,9,2
1073,2.117128430645335,2.1618928953036134,19,9,2
1074,2.117128430645335,2.1618928953036134,19,9,2
1075,2.117128430645335,2.1618928953036134,19,9,2
1076,2.117128430645335,2.1618928953036134,19,9,2
1077,2.117128430645335,2.1618928953036134,19,9,2
1078,2.117128430645335,2.1618928953036134,19,9,2
1079,2.117128430645335,2.1618928953036134,19,9,2
1080,2.117128430645335,2.1618928953036134,19,9,2
1081,2.117128430645335,2.1618928953036134,19,9,2
1082,2.117128430645335,2.1618928953036134,19,9,2
1083,2.117128430645335,2.1618928953036134,19,9,2
1084,2.117128430645335,2.1618928953036134,19,9,2
1085,2.117128430645335,2.1618928953036134,19,9,2
1086,2.117128430645335,2.1618928953036134,19,9,2
1087,2.117128430645335,2.1618928953036134,19,9,2
1088,2.117128430645335,2.1618928953036134,19,9,2
1089,2.117128430645335,2.1618928953036134,19,9,2
1090,2.117128430645335,2.1618928953036134,19,9,2
1091,2.117128430645335,2.1618928953036134,19,9,2
1092,2.117128430645335,2.1618928953036134,19,9,2
1093,2.117128430645335,2.1618928953036134,19,9,2
1094,2.117128430645335,2.1618928953036134,19,9,2
1095,2.117128430645335,2.1618928953036134,19,9,2
1096,2.117128430645335,2.1618928953036134,19,9,2
1097,2.117128430645335,2.1618928953036134,19,9,2
1098,2.117128430645335,2.1618928953036134,19,9,2
1099,2.117128430645335,2.1618928953036134,19,9,2
1100,2.1173672672560957,2.1618928953036134,20,9,2
1101,2.117128430645335,2.1618928953036134,19,9,2
1102,2.117128430645335,2.1618928953036134,19,9,2
1103,2.117128430645335,2.1618928953036134,19,9,2
1104,2.117128430645335,2.1618928953036134,19,9,2
1105,2.117128430645335,2.1618928953036134,19,9,2
1106,2.117128430645335,2.1618928953036134,19,9,2
1107,2.117128430645335,2.1618928953036134,19,9,2
1108,2.117128430645335,2.1618928953036134,19,9,2
1109,2.117128430645335,2.1618928953036134,19,9,2
1110,2.117128430645335,2.1618928953036134,19,9,2
1111,2.117128430645335,2.1618928953036134,19,9,2
