No_gen, Best, MQ, No_clus, max_clus, min_clus
538,1.6995858184637824,1.7745098039215685,3,11,3
539,1.6995858184637824,1.7745098039215685,3,11,3
540,1.6995858184637824,1.7745098039215685,3,11,3
541,1.6995858184637824,1.7745098039215685,3,11,3
542,1.6995858184637824,1.7745098039215685,3,11,3
543,1.6995858184637824,1.7745098039215685,3,11,3
544,1.6995858184637824,1.7745098039215685,3,11,3
545,1.6995858184637824,1.7745098039215685,3,11,3
546,1.6995858184637824,1.7745098039215685,3,11,3
547,1.6995858184637824,1.7745098039215685,3,11,3
548,1.6995858184637824,1.7745098039215685,3,11,3
549,1.6995858184637824,1.7745098039215685,3,11,3
550,1.6995858184637824,1.7745098039215685,3,11,3
551,1.6995858184637824,1.7745098039215685,3,11,3
552,1.6995858184637824,1.7745098039215685,3,11,3
553,1.6995858184637824,1.7745098039215685,3,11,3
554,1.6995858184637824,1.7745098039215685,3,11,3
555,1.6995858184637824,1.7745098039215685,3,11,3
556,1.6995858184637824,1.7745098039215685,3,11,3
557,1.6995858184637824,1.7745098039215685,3,11,3
558,1.6995858184637824,1.7745098039215685,3,11,3
559,1.6995858184637824,1.7745098039215685,3,11,3
560,1.6995858184637824,1.7745098039215685,3,11,3
561,1.6995858184637824,1.7745098039215685,3,11,3
562,1.6995858184637824,1.7745098039215685,3,11,3
563,1.6995858184637824,1.7745098039215685,3,11,3
564,1.6995858184637824,1.7745098039215685,3,11,3
565,1.6995858184637824,1.7745098039215685,3,11,3
566,1.6995858184637824,1.7745098039215685,3,11,3
567,1.6995858184637824,1.7745098039215685,3,11,3
568,1.6995858184637824,1.7745098039215685,3,11,3
569,1.6995858184637824,1.7745098039215685,3,11,3
570,1.6995858184637824,1.7745098039215685,3,11,3
571,1.6995858184637824,1.7745098039215685,3,11,3
572,1.6995858184637824,1.7745098039215685,3,11,3
573,1.6995858184637824,1.7745098039215685,3,11,3
574,1.6995858184637824,1.7745098039215685,3,11,3
575,1.6995858184637824,1.7745098039215685,3,11,3
576,1.6995858184637824,1.7745098039215685,3,11,3
577,1.6995858184637824,1.7745098039215685,3,11,3
578,1.6995858184637824,1.7745098039215685,3,11,3
579,1.6995858184637824,1.7745098039215685,3,11,3
580,1.6995858184637824,1.7745098039215685,3,11,3
581,1.6995858184637824,1.7745098039215685,3,11,3
582,1.6995858184637824,1.7745098039215685,3,11,3
583,1.6995858184637824,1.7745098039215685,3,11,3
584,1.6995858184637824,1.7745098039215685,3,11,3
585,1.6995858184637824,1.7745098039215685,3,11,3
586,1.6995858184637824,1.7745098039215685,3,11,3
587,1.6995858184637824,1.7745098039215685,3,11,3
588,1.6995858184637824,1.7745098039215685,3,11,3
589,1.6995858184637824,1.7745098039215685,3,11,3
590,1.6995858184637824,1.7745098039215685,3,11,3
591,1.6995858184637824,1.7745098039215685,3,11,3
592,1.6995858184637824,1.7745098039215685,3,11,3
593,1.6995858184637824,1.7745098039215685,3,11,3
594,1.6995858184637824,1.7745098039215685,3,11,3
595,1.6995858184637824,1.7745098039215685,3,11,3
596,1.6995858184637824,1.7745098039215685,3,11,3
597,1.6995858184637824,1.7745098039215685,3,11,3
598,1.6995858184637824,1.7745098039215685,3,11,3
599,1.6995858184637824,1.7745098039215685,3,11,3
600,1.6995858184637824,1.7745098039215685,3,11,3
enhanced,1.6995858184637824,1.7745098039215685,3,11,3
