No_gen, Best, MQ, No_clus, max_clus, min_clus
572,1.67748851065884,1.987812911725955,7,4,1
573,1.67748851065884,1.987812911725955,7,4,1
574,1.67748851065884,1.987812911725955,7,4,1
575,1.67748851065884,1.987812911725955,7,4,1
576,1.67748851065884,1.987812911725955,7,4,1
577,1.67748851065884,1.987812911725955,7,4,1
578,1.67748851065884,1.987812911725955,7,4,1
579,1.67748851065884,1.987812911725955,7,4,1
580,1.67748851065884,1.987812911725955,7,4,1
581,1.67748851065884,1.987812911725955,7,4,1
582,1.67748851065884,1.987812911725955,7,4,1
583,1.67748851065884,1.987812911725955,7,4,1
584,1.67748851065884,1.987812911725955,7,4,1
585,1.67748851065884,1.987812911725955,7,4,1
586,1.67748851065884,1.987812911725955,7,4,1
587,1.67748851065884,1.987812911725955,7,4,1
588,1.67748851065884,1.987812911725955,7,4,1
589,1.67748851065884,1.987812911725955,7,4,1
590,1.67748851065884,1.987812911725955,7,4,1
591,1.67748851065884,1.987812911725955,7,4,1
592,1.67748851065884,1.987812911725955,7,4,1
593,1.67748851065884,1.987812911725955,7,4,1
594,1.67748851065884,1.987812911725955,7,4,1
595,1.67748851065884,1.987812911725955,7,4,1
596,1.67748851065884,1.987812911725955,7,4,1
597,1.67748851065884,1.987812911725955,7,4,1
598,1.67748851065884,1.987812911725955,7,4,1
599,1.67748851065884,1.987812911725955,7,4,1
600,1.67748851065884,1.987812911725955,7,4,1
601,1.67748851065884,1.987812911725955,7,4,1
602,1.67748851065884,1.987812911725955,7,4,1
603,1.67748851065884,1.987812911725955,7,4,1
604,1.67748851065884,1.987812911725955,7,4,1
605,1.67748851065884,1.987812911725955,7,4,1
606,1.67748851065884,1.987812911725955,7,4,1
607,1.67748851065884,1.987812911725955,7,4,1
608,1.67748851065884,1.987812911725955,7,4,1
609,1.67748851065884,1.987812911725955,7,4,1
610,1.67748851065884,1.987812911725955,7,4,1
611,1.67748851065884,1.987812911725955,7,4,1
612,1.67748851065884,1.987812911725955,7,4,1
613,1.67748851065884,1.987812911725955,7,4,1
614,1.67748851065884,1.987812911725955,7,4,1
615,1.67748851065884,1.987812911725955,7,4,1
616,1.67748851065884,1.987812911725955,7,4,1
617,1.67748851065884,1.987812911725955,7,4,1
618,1.67748851065884,1.987812911725955,7,4,1
619,1.67748851065884,1.987812911725955,7,4,1
620,1.67748851065884,1.987812911725955,7,4,1
621,1.67748851065884,1.987812911725955,7,4,1
622,1.67748851065884,1.987812911725955,7,4,1
623,1.67748851065884,1.987812911725955,7,4,1
624,1.67748851065884,1.987812911725955,7,4,1
625,1.67748851065884,1.987812911725955,7,4,1
626,1.67748851065884,1.987812911725955,7,4,1
627,1.67748851065884,1.987812911725955,7,4,1
628,1.67748851065884,1.987812911725955,7,4,1
629,1.67748851065884,1.987812911725955,7,4,1
630,1.67748851065884,1.987812911725955,7,4,1
631,1.67748851065884,1.987812911725955,7,4,1
632,1.67748851065884,1.987812911725955,7,4,1
633,1.67748851065884,1.987812911725955,7,4,1
634,1.67748851065884,1.987812911725955,7,4,1
635,1.67748851065884,1.987812911725955,7,4,1
636,1.67748851065884,1.987812911725955,7,4,1
637,1.67748851065884,1.987812911725955,7,4,1
638,1.67748851065884,1.987812911725955,7,4,1
639,1.67748851065884,1.987812911725955,7,4,1
640,1.67748851065884,1.987812911725955,7,4,1
641,1.67748851065884,1.987812911725955,7,4,1
642,1.67748851065884,1.987812911725955,7,4,1
643,1.67748851065884,1.987812911725955,7,4,1
644,1.67748851065884,1.987812911725955,7,4,1
645,1.67748851065884,1.987812911725955,7,4,1
646,1.67748851065884,1.987812911725955,7,4,1
647,1.67748851065884,1.987812911725955,7,4,1
648,1.67748851065884,1.987812911725955,7,4,1
649,1.67748851065884,1.987812911725955,7,4,1
650,1.67748851065884,1.987812911725955,7,4,1
651,1.67748851065884,1.987812911725955,7,4,1
652,1.67748851065884,1.987812911725955,7,4,1
653,1.67748851065884,1.987812911725955,7,4,1
654,1.67748851065884,1.987812911725955,7,4,1
655,1.67748851065884,1.987812911725955,7,4,1
656,1.67748851065884,1.987812911725955,7,4,1
657,1.67748851065884,1.987812911725955,7,4,1
658,1.67748851065884,1.987812911725955,7,4,1
659,1.67748851065884,1.987812911725955,7,4,1
660,1.67748851065884,1.987812911725955,7,4,1
661,1.67748851065884,1.987812911725955,7,4,1
662,1.67748851065884,1.987812911725955,7,4,1
663,1.67748851065884,1.987812911725955,7,4,1
664,1.67748851065884,1.987812911725955,7,4,1
665,1.67748851065884,1.987812911725955,7,4,1
666,1.67748851065884,1.987812911725955,7,4,1
667,1.67748851065884,1.987812911725955,7,4,1
668,1.67748851065884,1.987812911725955,7,4,1
669,1.67748851065884,1.987812911725955,7,4,1
670,1.67748851065884,1.987812911725955,7,4,1
671,1.67748851065884,1.987812911725955,7,4,1
672,1.67748851065884,1.987812911725955,7,4,1
673,1.67748851065884,1.987812911725955,7,4,1
674,1.67748851065884,1.987812911725955,7,4,1
675,1.67748851065884,1.987812911725955,7,4,1
676,1.67748851065884,1.987812911725955,7,4,1
677,1.67748851065884,1.987812911725955,7,4,1
678,1.67748851065884,1.987812911725955,7,4,1
679,1.67748851065884,1.987812911725955,7,4,1
680,1.67748851065884,1.987812911725955,7,4,1
681,1.67748851065884,1.987812911725955,7,4,1
682,1.67748851065884,1.987812911725955,7,4,1
683,1.67748851065884,1.987812911725955,7,4,1
684,1.67748851065884,1.987812911725955,7,4,1
685,1.67748851065884,1.987812911725955,7,4,1
686,1.67748851065884,1.987812911725955,7,4,1
687,1.67748851065884,1.987812911725955,7,4,1
688,1.67748851065884,1.987812911725955,7,4,1
689,1.67748851065884,1.987812911725955,7,4,1
690,1.67748851065884,1.987812911725955,7,4,1
691,1.67748851065884,1.987812911725955,7,4,1
692,1.67748851065884,1.987812911725955,7,4,1
693,1.67748851065884,1.987812911725955,7,4,1
694,1.67748851065884,1.987812911725955,7,4,1
695,1.67748851065884,1.987812911725955,7,4,1
696,1.67748851065884,1.987812911725955,7,4,1
697,1.67748851065884,1.987812911725955,7,4,1
698,1.67748851065884,1.987812911725955,7,4,1
699,1.67748851065884,1.987812911725955,7,4,1
700,1.67748851065884,1.987812911725955,7,4,1
701,1.67748851065884,1.987812911725955,7,4,1
702,1.67748851065884,1.987812911725955,7,4,1
703,1.67748851065884,1.987812911725955,7,4,1
704,1.67748851065884,1.987812911725955,7,4,1
705,1.67748851065884,1.987812911725955,7,4,1
706,1.67748851065884,1.987812911725955,7,4,1
707,1.67748851065884,1.987812911725955,7,4,1
708,1.67748851065884,1.987812911725955,7,4,1
709,1.67748851065884,1.987812911725955,7,4,1
710,1.67748851065884,1.987812911725955,7,4,1
711,1.67748851065884,1.987812911725955,7,4,1
712,1.67748851065884,1.987812911725955,7,4,1
713,1.67748851065884,1.987812911725955,7,4,1
714,1.67748851065884,1.987812911725955,7,4,1
715,1.67748851065884,1.987812911725955,7,4,1
716,1.67748851065884,1.987812911725955,7,4,1
717,1.67748851065884,1.987812911725955,7,4,1
718,1.67748851065884,1.987812911725955,7,4,1
719,1.67748851065884,1.987812911725955,7,4,1
720,1.67748851065884,1.987812911725955,7,4,1
721,1.67748851065884,1.987812911725955,7,4,1
722,1.67748851065884,1.987812911725955,7,4,1
723,1.67748851065884,1.987812911725955,7,4,1
724,1.67748851065884,1.987812911725955,7,4,1
725,1.67748851065884,1.987812911725955,7,4,1
726,1.67748851065884,1.987812911725955,7,4,1
727,1.67748851065884,1.987812911725955,7,4,1
728,1.67748851065884,1.987812911725955,7,4,1
729,1.67748851065884,1.987812911725955,7,4,1
730,1.67748851065884,1.987812911725955,7,4,1
731,1.67748851065884,1.987812911725955,7,4,1
732,1.67748851065884,1.987812911725955,7,4,1
733,1.67748851065884,1.987812911725955,7,4,1
734,1.67748851065884,1.987812911725955,7,4,1
735,1.67748851065884,1.987812911725955,7,4,1
736,1.67748851065884,1.987812911725955,7,4,1
737,1.67748851065884,1.987812911725955,7,4,1
738,1.67748851065884,1.987812911725955,7,4,1
739,1.67748851065884,1.987812911725955,7,4,1
740,1.67748851065884,1.987812911725955,7,4,1
741,1.67748851065884,1.987812911725955,7,4,1
742,1.67748851065884,1.987812911725955,7,4,1
743,1.67748851065884,1.987812911725955,7,4,1
744,1.67748851065884,1.987812911725955,7,4,1
745,1.67748851065884,1.987812911725955,7,4,1
746,1.67748851065884,1.987812911725955,7,4,1
747,1.67748851065884,1.987812911725955,7,4,1
748,1.67748851065884,1.987812911725955,7,4,1
749,1.67748851065884,1.987812911725955,7,4,1
750,1.67748851065884,1.987812911725955,7,4,1
751,1.67748851065884,1.987812911725955,7,4,1
752,1.67748851065884,1.987812911725955,7,4,1
753,1.67748851065884,1.987812911725955,7,4,1
754,1.67748851065884,1.987812911725955,7,4,1
755,1.67748851065884,1.987812911725955,7,4,1
756,1.67748851065884,1.987812911725955,7,4,1
757,1.67748851065884,1.987812911725955,7,4,1
758,1.67748851065884,1.987812911725955,7,4,1
759,1.67748851065884,1.987812911725955,7,4,1
760,1.67748851065884,1.987812911725955,7,4,1
761,1.67748851065884,1.987812911725955,7,4,1
762,1.67748851065884,1.987812911725955,7,4,1
763,1.67748851065884,1.987812911725955,7,4,1
764,1.67748851065884,1.987812911725955,7,4,1
765,1.67748851065884,1.987812911725955,7,4,1
766,1.67748851065884,1.987812911725955,7,4,1
767,1.67748851065884,1.987812911725955,7,4,1
768,1.67748851065884,1.987812911725955,7,4,1
769,1.67748851065884,1.987812911725955,7,4,1
770,1.67748851065884,1.987812911725955,7,4,1
771,1.67748851065884,1.987812911725955,7,4,1
772,1.67748851065884,1.987812911725955,7,4,1
773,1.67748851065884,1.987812911725955,7,4,1
774,1.67748851065884,1.987812911725955,7,4,1
775,1.67748851065884,1.987812911725955,7,4,1
776,1.67748851065884,1.987812911725955,7,4,1
777,1.67748851065884,1.987812911725955,7,4,1
778,1.67748851065884,1.987812911725955,7,4,1
779,1.67748851065884,1.987812911725955,7,4,1
780,1.67748851065884,1.987812911725955,7,4,1
781,1.67748851065884,1.987812911725955,7,4,1
782,1.67748851065884,1.987812911725955,7,4,1
783,1.67748851065884,1.987812911725955,7,4,1
784,1.67748851065884,1.987812911725955,7,4,1
785,1.67748851065884,1.987812911725955,7,4,1
786,1.67748851065884,1.987812911725955,7,4,1
787,1.67748851065884,1.987812911725955,7,4,1
788,1.67748851065884,1.987812911725955,7,4,1
789,1.67748851065884,1.987812911725955,7,4,1
790,1.67748851065884,1.987812911725955,7,4,1
791,1.67748851065884,1.987812911725955,7,4,1
792,1.67748851065884,1.987812911725955,7,4,1
793,1.67748851065884,1.987812911725955,7,4,1
794,1.6689371961412536,2.0055994729907773,6,7,1
795,1.67748851065884,1.987812911725955,7,4,1
796,1.6689371961412536,2.0055994729907773,6,7,1
797,1.6689371961412536,2.0055994729907773,6,7,1
798,1.6689371961412536,2.0055994729907773,6,7,1
799,1.6689371961412536,2.0055994729907773,6,7,1
800,1.6689371961412536,2.0055994729907773,6,7,1
801,1.6689371961412536,2.0055994729907773,6,7,1
802,1.6689371961412536,2.0055994729907773,6,7,1
803,1.6689371961412536,2.0055994729907773,6,7,1
804,1.6689371961412536,2.0055994729907773,6,7,1
805,1.6689371961412536,2.0055994729907773,6,7,1
806,1.6689371961412536,2.0055994729907773,6,7,1
807,1.6689371961412536,2.0055994729907773,6,7,1
808,1.6689371961412536,2.0055994729907773,6,7,1
809,1.6689371961412536,2.0055994729907773,6,7,1
810,1.6689371961412536,2.0055994729907773,6,7,1
811,1.6689371961412536,2.0055994729907773,6,7,1
812,1.6689371961412536,2.0055994729907773,6,7,1
813,1.6689371961412536,2.0055994729907773,6,7,1
814,1.6689371961412536,2.0055994729907773,6,7,1
815,1.6689371961412536,2.0055994729907773,6,7,1
816,1.6689371961412536,2.0055994729907773,6,7,1
817,1.6689371961412536,2.0055994729907773,6,7,1
818,1.6689371961412536,2.0055994729907773,6,7,1
819,1.6689371961412536,2.0055994729907773,6,7,1
820,1.67748851065884,1.987812911725955,7,4,1
821,1.6689371961412536,2.0055994729907773,6,7,1
822,1.67748851065884,1.987812911725955,7,4,1
823,1.67748851065884,1.987812911725955,7,4,1
824,1.67748851065884,1.987812911725955,7,4,1
825,1.67748851065884,1.987812911725955,7,4,1
826,1.67748851065884,1.987812911725955,7,4,1
827,1.67748851065884,1.987812911725955,7,4,1
828,1.67748851065884,1.987812911725955,7,4,1
829,1.67748851065884,1.987812911725955,7,4,1
830,1.67748851065884,1.987812911725955,7,4,1
831,1.67748851065884,1.987812911725955,7,4,1
832,1.67748851065884,1.987812911725955,7,4,1
833,1.67748851065884,1.987812911725955,7,4,1
834,1.67748851065884,1.987812911725955,7,4,1
835,1.67748851065884,1.987812911725955,7,4,1
836,1.67748851065884,1.987812911725955,7,4,1
837,1.67748851065884,1.987812911725955,7,4,1
838,1.67748851065884,1.987812911725955,7,4,1
839,1.67748851065884,1.987812911725955,7,4,1
840,1.67748851065884,1.987812911725955,7,4,1
841,1.67748851065884,1.987812911725955,7,4,1
842,1.67748851065884,1.987812911725955,7,4,1
843,1.67748851065884,1.987812911725955,7,4,1
844,1.67748851065884,1.987812911725955,7,4,1
845,1.67748851065884,1.987812911725955,7,4,1
846,1.67748851065884,1.987812911725955,7,4,1
847,1.67748851065884,1.987812911725955,7,4,1
848,1.67748851065884,1.987812911725955,7,4,1
849,1.67748851065884,1.987812911725955,7,4,1
850,1.67748851065884,1.987812911725955,7,4,1
851,1.67748851065884,1.987812911725955,7,4,1
852,1.67748851065884,1.987812911725955,7,4,1
853,1.67748851065884,1.987812911725955,7,4,1
854,1.67748851065884,1.987812911725955,7,4,1
855,1.67748851065884,1.987812911725955,7,4,1
856,1.67748851065884,1.987812911725955,7,4,1
857,1.67748851065884,1.987812911725955,7,4,1
858,1.67748851065884,1.987812911725955,7,4,1
859,1.67748851065884,1.987812911725955,7,4,1
860,1.67748851065884,1.987812911725955,7,4,1
861,1.67748851065884,1.987812911725955,7,4,1
862,1.67748851065884,1.987812911725955,7,4,1
863,1.67748851065884,1.987812911725955,7,4,1
864,1.67748851065884,1.987812911725955,7,4,1
865,1.67748851065884,1.987812911725955,7,4,1
866,1.67748851065884,1.987812911725955,7,4,1
867,1.67748851065884,1.987812911725955,7,4,1
868,1.67748851065884,1.987812911725955,7,4,1
869,1.67748851065884,1.987812911725955,7,4,1
870,1.67748851065884,1.987812911725955,7,4,1
871,1.67748851065884,1.987812911725955,7,4,1
872,1.67748851065884,1.987812911725955,7,4,1
873,1.67748851065884,1.987812911725955,7,4,1
874,1.67748851065884,1.987812911725955,7,4,1
875,1.67748851065884,1.987812911725955,7,4,1
876,1.67748851065884,1.987812911725955,7,4,1
877,1.67748851065884,1.987812911725955,7,4,1
878,1.67748851065884,1.987812911725955,7,4,1
879,1.67748851065884,1.987812911725955,7,4,1
880,1.67748851065884,1.987812911725955,7,4,1
881,1.67748851065884,1.987812911725955,7,4,1
882,1.67748851065884,1.987812911725955,7,4,1
883,1.67748851065884,1.987812911725955,7,4,1
884,1.67748851065884,1.987812911725955,7,4,1
885,1.67748851065884,1.987812911725955,7,4,1
886,1.67748851065884,1.987812911725955,7,4,1
887,1.67748851065884,1.987812911725955,7,4,1
888,1.67748851065884,1.987812911725955,7,4,1
889,1.67748851065884,1.987812911725955,7,4,1
890,1.67748851065884,1.987812911725955,7,4,1
891,1.67748851065884,1.987812911725955,7,4,1
892,1.67748851065884,1.987812911725955,7,4,1
893,1.67748851065884,1.987812911725955,7,4,1
894,1.67748851065884,1.987812911725955,7,4,1
895,1.67748851065884,1.987812911725955,7,4,1
896,1.67748851065884,1.987812911725955,7,4,1
897,1.67748851065884,1.987812911725955,7,4,1
898,1.67748851065884,1.987812911725955,7,4,1
899,1.67748851065884,1.987812911725955,7,4,1
900,1.67748851065884,1.987812911725955,7,4,1
901,1.67748851065884,1.987812911725955,7,4,1
902,1.67748851065884,1.987812911725955,7,4,1
903,1.67748851065884,1.987812911725955,7,4,1
904,1.67748851065884,1.987812911725955,7,4,1
905,1.67748851065884,1.987812911725955,7,4,1
906,1.67748851065884,1.987812911725955,7,4,1
907,1.67748851065884,1.987812911725955,7,4,1
908,1.67748851065884,1.987812911725955,7,4,1
909,1.67748851065884,1.987812911725955,7,4,1
910,1.67748851065884,1.987812911725955,7,4,1
911,1.67748851065884,1.987812911725955,7,4,1
912,1.67748851065884,1.987812911725955,7,4,1
913,1.67748851065884,1.987812911725955,7,4,1
914,1.67748851065884,1.987812911725955,7,4,1
915,1.67748851065884,1.987812911725955,7,4,1
916,1.67748851065884,1.987812911725955,7,4,1
917,1.67748851065884,1.987812911725955,7,4,1
918,1.67748851065884,1.987812911725955,7,4,1
919,1.67748851065884,1.987812911725955,7,4,1
920,1.67748851065884,1.987812911725955,7,4,1
921,1.67748851065884,1.987812911725955,7,4,1
922,1.67748851065884,1.987812911725955,7,4,1
923,1.67748851065884,1.987812911725955,7,4,1
924,1.67748851065884,1.987812911725955,7,4,1
925,1.67748851065884,1.987812911725955,7,4,1
926,1.67748851065884,1.987812911725955,7,4,1
927,1.67748851065884,1.987812911725955,7,4,1
928,1.67748851065884,1.987812911725955,7,4,1
929,1.67748851065884,1.987812911725955,7,4,1
930,1.67748851065884,1.987812911725955,7,4,1
931,1.67748851065884,1.987812911725955,7,4,1
932,1.67748851065884,1.987812911725955,7,4,1
933,1.67748851065884,1.987812911725955,7,4,1
934,1.67748851065884,1.987812911725955,7,4,1
935,1.67748851065884,1.987812911725955,7,4,1
936,1.67748851065884,1.987812911725955,7,4,1
937,1.67748851065884,1.987812911725955,7,4,1
938,1.67748851065884,1.987812911725955,7,4,1
939,1.67748851065884,1.987812911725955,7,4,1
940,1.67748851065884,1.987812911725955,7,4,1
941,1.67748851065884,1.987812911725955,7,4,1
942,1.67748851065884,1.987812911725955,7,4,1
943,1.67748851065884,1.987812911725955,7,4,1
944,1.67748851065884,1.987812911725955,7,4,1
945,1.67748851065884,1.987812911725955,7,4,1
946,1.67748851065884,1.987812911725955,7,4,1
947,1.67748851065884,1.987812911725955,7,4,1
948,1.67748851065884,1.987812911725955,7,4,1
949,1.67748851065884,1.987812911725955,7,4,1
950,1.67748851065884,1.987812911725955,7,4,1
951,1.67748851065884,1.987812911725955,7,4,1
952,1.67748851065884,1.987812911725955,7,4,1
953,1.67748851065884,1.987812911725955,7,4,1
954,1.67748851065884,1.987812911725955,7,4,1
955,1.67748851065884,1.987812911725955,7,4,1
956,1.67748851065884,1.987812911725955,7,4,1
957,1.67748851065884,1.987812911725955,7,4,1
958,1.67748851065884,1.987812911725955,7,4,1
959,1.67748851065884,1.987812911725955,7,4,1
960,1.67748851065884,1.987812911725955,7,4,1
961,1.67748851065884,1.987812911725955,7,4,1
962,1.67748851065884,1.987812911725955,7,4,1
963,1.67748851065884,1.987812911725955,7,4,1
964,1.67748851065884,1.987812911725955,7,4,1
965,1.67748851065884,1.987812911725955,7,4,1
966,1.67748851065884,1.987812911725955,7,4,1
967,1.67748851065884,1.987812911725955,7,4,1
968,1.67748851065884,1.987812911725955,7,4,1
969,1.67748851065884,1.987812911725955,7,4,1
970,1.67748851065884,1.987812911725955,7,4,1
971,1.67748851065884,1.987812911725955,7,4,1
972,1.67748851065884,1.987812911725955,7,4,1
973,1.67748851065884,1.987812911725955,7,4,1
974,1.67748851065884,1.987812911725955,7,4,1
975,1.67748851065884,1.987812911725955,7,4,1
976,1.67748851065884,1.987812911725955,7,4,1
977,1.67748851065884,1.987812911725955,7,4,1
978,1.67748851065884,1.987812911725955,7,4,1
979,1.67748851065884,1.987812911725955,7,4,1
980,1.67748851065884,1.987812911725955,7,4,1
981,1.67748851065884,1.987812911725955,7,4,1
982,1.67748851065884,1.987812911725955,7,4,1
983,1.67748851065884,1.987812911725955,7,4,1
984,1.67748851065884,1.987812911725955,7,4,1
985,1.67748851065884,1.987812911725955,7,4,1
986,1.67748851065884,1.987812911725955,7,4,1
987,1.67748851065884,1.987812911725955,7,4,1
988,1.67748851065884,1.987812911725955,7,4,1
989,1.67748851065884,1.987812911725955,7,4,1
990,1.67748851065884,1.987812911725955,7,4,1
991,1.67748851065884,1.987812911725955,7,4,1
992,1.67748851065884,1.987812911725955,7,4,1
993,1.67748851065884,1.987812911725955,7,4,1
994,1.67748851065884,1.987812911725955,7,4,1
995,1.67748851065884,1.987812911725955,7,4,1
996,1.67748851065884,1.987812911725955,7,4,1
997,1.67748851065884,1.987812911725955,7,4,1
998,1.67748851065884,1.987812911725955,7,4,1
999,1.67748851065884,1.987812911725955,7,4,1
1000,1.67748851065884,1.987812911725955,7,4,1
