No_gen, Best, MQ, No_clus, max_clus, min_clus
546,1.865981975956164,2.1134603620404837,10,5,3
547,1.865981975956164,2.1134603620404837,10,5,3
548,1.865981975956164,2.1134603620404837,10,5,3
549,1.865981975956164,2.1134603620404837,10,5,3
550,1.865981975956164,2.1134603620404837,10,5,3
551,1.865981975956164,2.1134603620404837,10,5,3
552,1.865981975956164,2.1134603620404837,10,5,3
553,1.865981975956164,2.1134603620404837,10,5,3
554,1.865981975956164,2.1134603620404837,10,5,3
555,1.865981975956164,2.1134603620404837,10,5,3
556,1.865981975956164,2.1134603620404837,10,5,3
557,1.865981975956164,2.1134603620404837,10,5,3
558,1.865981975956164,2.1134603620404837,10,5,3
559,1.865981975956164,2.1134603620404837,10,5,3
560,1.865981975956164,2.1134603620404837,10,5,3
561,1.865981975956164,2.1134603620404837,10,5,3
562,1.865981975956164,2.1134603620404837,10,5,3
563,1.865981975956164,2.1134603620404837,10,5,3
564,1.865981975956164,2.1134603620404837,10,5,3
565,1.865981975956164,2.1134603620404837,10,5,3
566,1.865981975956164,2.1134603620404837,10,5,3
567,1.865981975956164,2.1134603620404837,10,5,3
568,1.865981975956164,2.1134603620404837,10,5,3
569,1.865981975956164,2.1134603620404837,10,5,3
570,1.865981975956164,2.1134603620404837,10,5,3
571,1.865981975956164,2.1134603620404837,10,5,3
572,1.865981975956164,2.1134603620404837,10,5,3
573,1.865981975956164,2.1134603620404837,10,5,3
574,1.865981975956164,2.1134603620404837,10,5,3
575,1.865981975956164,2.1134603620404837,10,5,3
576,1.865981975956164,2.1134603620404837,10,5,3
577,1.865981975956164,2.1134603620404837,10,5,3
578,1.865981975956164,2.1134603620404837,10,5,3
579,1.865981975956164,2.1134603620404837,10,5,3
580,1.865981975956164,2.1134603620404837,10,5,3
581,1.865981975956164,2.1134603620404837,10,5,3
582,1.865981975956164,2.1134603620404837,10,5,3
583,1.865981975956164,2.1134603620404837,10,5,3
584,1.865981975956164,2.1134603620404837,10,5,3
585,1.865981975956164,2.1134603620404837,10,5,3
586,1.865981975956164,2.1134603620404837,10,5,3
587,1.865981975956164,2.1134603620404837,10,5,3
588,1.865981975956164,2.1134603620404837,10,5,3
589,1.865981975956164,2.1134603620404837,10,5,3
590,1.865981975956164,2.1134603620404837,10,5,3
591,1.865981975956164,2.1134603620404837,10,5,3
592,1.865981975956164,2.1134603620404837,10,5,3
593,1.865981975956164,2.1134603620404837,10,5,3
594,1.865981975956164,2.1134603620404837,10,5,3
595,1.865981975956164,2.1134603620404837,10,5,3
596,1.865981975956164,2.1134603620404837,10,5,3
597,1.865981975956164,2.1134603620404837,10,5,3
598,1.865981975956164,2.1134603620404837,10,5,3
599,1.865981975956164,2.1134603620404837,10,5,3
600,1.865981975956164,2.1134603620404837,10,5,3
601,1.865981975956164,2.1134603620404837,10,5,3
602,1.865981975956164,2.1134603620404837,10,5,3
603,1.865981975956164,2.1134603620404837,10,5,3
604,1.865981975956164,2.1134603620404837,10,5,3
605,1.865981975956164,2.1134603620404837,10,5,3
606,1.865981975956164,2.1134603620404837,10,5,3
607,1.865981975956164,2.1134603620404837,10,5,3
608,1.865981975956164,2.1134603620404837,10,5,3
609,1.865981975956164,2.1134603620404837,10,5,3
610,1.865981975956164,2.1134603620404837,10,5,3
611,1.865981975956164,2.1134603620404837,10,5,3
612,1.865981975956164,2.1134603620404837,10,5,3
613,1.865981975956164,2.1134603620404837,10,5,3
614,1.865981975956164,2.1134603620404837,10,5,3
615,1.865981975956164,2.1134603620404837,10,5,3
616,1.865981975956164,2.1134603620404837,10,5,3
617,1.865981975956164,2.1134603620404837,10,5,3
618,1.865981975956164,2.1134603620404837,10,5,3
619,1.865981975956164,2.1134603620404837,10,5,3
620,1.865981975956164,2.1134603620404837,10,5,3
621,1.865981975956164,2.1134603620404837,10,5,3
622,1.865981975956164,2.1134603620404837,10,5,3
623,1.865981975956164,2.1134603620404837,10,5,3
624,1.865981975956164,2.1134603620404837,10,5,3
625,1.865981975956164,2.1134603620404837,10,5,3
626,1.865981975956164,2.1134603620404837,10,5,3
627,1.865981975956164,2.1134603620404837,10,5,3
628,1.865981975956164,2.1134603620404837,10,5,3
629,1.865981975956164,2.1134603620404837,10,5,3
630,1.865981975956164,2.1134603620404837,10,5,3
631,1.865981975956164,2.1134603620404837,10,5,3
632,1.865981975956164,2.1134603620404837,10,5,3
633,1.865981975956164,2.1134603620404837,10,5,3
634,1.865981975956164,2.1134603620404837,10,5,3
635,1.865981975956164,2.1134603620404837,10,5,3
636,1.865981975956164,2.1134603620404837,10,5,3
637,1.865981975956164,2.1134603620404837,10,5,3
638,1.865981975956164,2.1134603620404837,10,5,3
639,1.865981975956164,2.1134603620404837,10,5,3
640,1.865981975956164,2.1134603620404837,10,5,3
641,1.865981975956164,2.1134603620404837,10,5,3
642,1.865981975956164,2.1134603620404837,10,5,3
643,1.865981975956164,2.1134603620404837,10,5,3
644,1.865981975956164,2.1134603620404837,10,5,3
645,1.865981975956164,2.1134603620404837,10,5,3
646,1.865981975956164,2.1134603620404837,10,5,3
647,1.865981975956164,2.1134603620404837,10,5,3
648,1.865981975956164,2.1134603620404837,10,5,3
649,1.865981975956164,2.1134603620404837,10,5,3
650,1.865981975956164,2.1134603620404837,10,5,3
651,1.865981975956164,2.1134603620404837,10,5,3
652,1.865981975956164,2.1134603620404837,10,5,3
653,1.865981975956164,2.1134603620404837,10,5,3
654,1.865981975956164,2.1134603620404837,10,5,3
655,1.865981975956164,2.1134603620404837,10,5,3
656,1.865981975956164,2.1134603620404837,10,5,3
657,1.865981975956164,2.1134603620404837,10,5,3
658,1.865981975956164,2.1134603620404837,10,5,3
659,1.865981975956164,2.1134603620404837,10,5,3
660,1.865981975956164,2.1134603620404837,10,5,3
661,1.865981975956164,2.1134603620404837,10,5,3
662,1.865981975956164,2.1134603620404837,10,5,3
663,1.865981975956164,2.1134603620404837,10,5,3
664,1.865981975956164,2.1134603620404837,10,5,3
665,1.865981975956164,2.1134603620404837,10,5,3
666,1.865981975956164,2.1134603620404837,10,5,3
667,1.865981975956164,2.1134603620404837,10,5,3
668,1.865981975956164,2.1134603620404837,10,5,3
669,1.865981975956164,2.1134603620404837,10,5,3
670,1.865981975956164,2.1134603620404837,10,5,3
671,1.865981975956164,2.1134603620404837,10,5,3
672,1.865981975956164,2.1134603620404837,10,5,3
673,1.865981975956164,2.1134603620404837,10,5,3
674,1.865981975956164,2.1134603620404837,10,5,3
675,1.865981975956164,2.1134603620404837,10,5,3
676,1.865981975956164,2.1134603620404837,10,5,3
677,1.865981975956164,2.1134603620404837,10,5,3
678,1.865981975956164,2.1134603620404837,10,5,3
679,1.865981975956164,2.1134603620404837,10,5,3
680,1.865981975956164,2.1134603620404837,10,5,3
681,1.865981975956164,2.1134603620404837,10,5,3
682,1.865981975956164,2.1134603620404837,10,5,3
683,1.865981975956164,2.1134603620404837,10,5,3
684,1.865981975956164,2.1134603620404837,10,5,3
685,1.865981975956164,2.1134603620404837,10,5,3
686,1.865981975956164,2.1134603620404837,10,5,3
687,1.865981975956164,2.1134603620404837,10,5,3
688,1.865981975956164,2.1134603620404837,10,5,3
689,1.865981975956164,2.1134603620404837,10,5,3
690,1.865981975956164,2.1134603620404837,10,5,3
691,1.865981975956164,2.1134603620404837,10,5,3
692,1.865981975956164,2.1134603620404837,10,5,3
693,1.865981975956164,2.1134603620404837,10,5,3
694,1.865981975956164,2.1134603620404837,10,5,3
695,1.865981975956164,2.1134603620404837,10,5,3
696,1.865981975956164,2.1134603620404837,10,5,3
697,1.865981975956164,2.1134603620404837,10,5,3
698,1.865981975956164,2.1134603620404837,10,5,3
699,1.865981975956164,2.1134603620404837,10,5,3
700,1.865981975956164,2.1134603620404837,10,5,3
701,1.865981975956164,2.1134603620404837,10,5,3
702,1.865981975956164,2.1134603620404837,10,5,3
703,1.865981975956164,2.1134603620404837,10,5,3
704,1.865981975956164,2.1134603620404837,10,5,3
705,1.865981975956164,2.1134603620404837,10,5,3
706,1.865981975956164,2.1134603620404837,10,5,3
707,1.865981975956164,2.1134603620404837,10,5,3
708,1.865981975956164,2.1134603620404837,10,5,3
709,1.865981975956164,2.1134603620404837,10,5,3
710,1.865981975956164,2.1134603620404837,10,5,3
711,1.865981975956164,2.1134603620404837,10,5,3
712,1.865981975956164,2.1134603620404837,10,5,3
713,1.865981975956164,2.1134603620404837,10,5,3
714,1.865981975956164,2.1134603620404837,10,5,3
715,1.865981975956164,2.1134603620404837,10,5,3
716,1.865981975956164,2.1134603620404837,10,5,3
717,1.865981975956164,2.1134603620404837,10,5,3
718,1.865981975956164,2.1134603620404837,10,5,3
719,1.865981975956164,2.1134603620404837,10,5,3
720,1.865981975956164,2.1134603620404837,10,5,3
721,1.865981975956164,2.1134603620404837,10,5,3
722,1.865981975956164,2.1134603620404837,10,5,3
723,1.865981975956164,2.1134603620404837,10,5,3
724,1.865981975956164,2.1134603620404837,10,5,3
725,1.865981975956164,2.1134603620404837,10,5,3
726,1.865981975956164,2.1134603620404837,10,5,3
727,1.865981975956164,2.1134603620404837,10,5,3
728,1.865981975956164,2.1134603620404837,10,5,3
729,1.865981975956164,2.1134603620404837,10,5,3
730,1.865981975956164,2.1134603620404837,10,5,3
731,1.865981975956164,2.1134603620404837,10,5,3
732,1.865981975956164,2.1134603620404837,10,5,3
733,1.865981975956164,2.1134603620404837,10,5,3
734,1.865981975956164,2.1134603620404837,10,5,3
735,1.865981975956164,2.1134603620404837,10,5,3
736,1.865981975956164,2.1134603620404837,10,5,3
737,1.865981975956164,2.1134603620404837,10,5,3
738,1.865981975956164,2.1134603620404837,10,5,3
739,1.865981975956164,2.1134603620404837,10,5,3
740,1.865981975956164,2.1134603620404837,10,5,3
741,1.865981975956164,2.1134603620404837,10,5,3
742,1.865981975956164,2.1134603620404837,10,5,3
743,1.865981975956164,2.1134603620404837,10,5,3
744,1.865981975956164,2.1134603620404837,10,5,3
745,1.865981975956164,2.1134603620404837,10,5,3
746,1.865981975956164,2.1134603620404837,10,5,3
747,1.865981975956164,2.1134603620404837,10,5,3
748,1.865981975956164,2.1134603620404837,10,5,3
749,1.865981975956164,2.1134603620404837,10,5,3
750,1.865981975956164,2.1134603620404837,10,5,3
751,1.865981975956164,2.1134603620404837,10,5,3
752,1.865981975956164,2.1134603620404837,10,5,3
753,1.865981975956164,2.1134603620404837,10,5,3
754,1.865981975956164,2.1134603620404837,10,5,3
755,1.865981975956164,2.1134603620404837,10,5,3
756,1.865981975956164,2.1134603620404837,10,5,3
757,1.865981975956164,2.1134603620404837,10,5,3
758,1.865981975956164,2.1134603620404837,10,5,3
759,1.865981975956164,2.1134603620404837,10,5,3
760,1.865981975956164,2.1134603620404837,10,5,3
761,1.865981975956164,2.1134603620404837,10,5,3
762,1.865981975956164,2.1134603620404837,10,5,3
763,1.865981975956164,2.1134603620404837,10,5,3
764,1.865981975956164,2.1134603620404837,10,5,3
765,1.865981975956164,2.1134603620404837,10,5,3
766,1.865981975956164,2.1134603620404837,10,5,3
767,1.865981975956164,2.1134603620404837,10,5,3
768,1.865981975956164,2.1134603620404837,10,5,3
769,1.865981975956164,2.1134603620404837,10,5,3
770,1.865981975956164,2.1134603620404837,10,5,3
771,1.865981975956164,2.1134603620404837,10,5,3
772,1.865981975956164,2.1134603620404837,10,5,3
773,1.865981975956164,2.1134603620404837,10,5,3
774,1.865981975956164,2.1134603620404837,10,5,3
775,1.865981975956164,2.1134603620404837,10,5,3
776,1.865981975956164,2.1134603620404837,10,5,3
777,1.865981975956164,2.1134603620404837,10,5,3
778,1.865981975956164,2.1134603620404837,10,5,3
779,1.865981975956164,2.1134603620404837,10,5,3
780,1.865981975956164,2.1134603620404837,10,5,3
781,1.865981975956164,2.1134603620404837,10,5,3
782,1.865981975956164,2.1134603620404837,10,5,3
783,1.863760368019605,2.1134603620404837,11,5,1
784,1.863760368019605,2.1134603620404837,11,5,1
785,1.863760368019605,2.1134603620404837,11,5,1
786,1.863760368019605,2.1134603620404837,11,5,1
787,1.863760368019605,2.1134603620404837,11,5,1
788,1.863760368019605,2.1134603620404837,11,5,1
789,1.863760368019605,2.1134603620404837,11,5,1
790,1.865981975956164,2.1134603620404837,10,5,3
791,1.865981975956164,2.1134603620404837,10,5,3
792,1.865981975956164,2.1134603620404837,10,5,3
793,1.865981975956164,2.1134603620404837,10,5,3
794,1.865981975956164,2.1134603620404837,10,5,3
795,1.865981975956164,2.1134603620404837,10,5,3
796,1.865981975956164,2.1134603620404837,10,5,3
797,1.865981975956164,2.1134603620404837,10,5,3
798,1.865981975956164,2.1134603620404837,10,5,3
799,1.865981975956164,2.1134603620404837,10,5,3
800,1.865981975956164,2.1134603620404837,10,5,3
801,1.865981975956164,2.1134603620404837,10,5,3
802,1.865981975956164,2.1134603620404837,10,5,3
803,1.865981975956164,2.1134603620404837,10,5,3
804,1.865981975956164,2.1134603620404837,10,5,3
805,1.865981975956164,2.1134603620404837,10,5,3
806,1.865981975956164,2.1134603620404837,10,5,3
807,1.865981975956164,2.1134603620404837,10,5,3
808,1.865981975956164,2.1134603620404837,10,5,3
809,1.865981975956164,2.1134603620404837,10,5,3
810,1.865981975956164,2.1134603620404837,10,5,3
811,1.865981975956164,2.1134603620404837,10,5,3
812,1.865981975956164,2.1134603620404837,10,5,3
813,1.865981975956164,2.1134603620404837,10,5,3
814,1.865981975956164,2.1134603620404837,10,5,3
815,1.865981975956164,2.1134603620404837,10,5,3
816,1.865981975956164,2.1134603620404837,10,5,3
817,1.865981975956164,2.1134603620404837,10,5,3
818,1.865981975956164,2.1134603620404837,10,5,3
819,1.865981975956164,2.1134603620404837,10,5,3
820,1.865981975956164,2.1134603620404837,10,5,3
821,1.865981975956164,2.1134603620404837,10,5,3
822,1.865981975956164,2.1134603620404837,10,5,3
823,1.865981975956164,2.1134603620404837,10,5,3
824,1.865981975956164,2.1134603620404837,10,5,3
825,1.865981975956164,2.1134603620404837,10,5,3
826,1.865981975956164,2.1134603620404837,10,5,3
827,1.865981975956164,2.1134603620404837,10,5,3
828,1.865981975956164,2.1134603620404837,10,5,3
829,1.863760368019605,2.1134603620404837,11,5,1
830,1.865981975956164,2.1134603620404837,10,5,3
831,1.863760368019605,2.1134603620404837,11,5,1
832,1.865981975956164,2.1134603620404837,10,5,3
833,1.863760368019605,2.1134603620404837,11,5,1
834,1.863760368019605,2.1134603620404837,11,5,1
835,1.863760368019605,2.1134603620404837,11,5,1
836,1.863760368019605,2.1134603620404837,11,5,1
837,1.863760368019605,2.1134603620404837,11,5,1
838,1.863760368019605,2.1134603620404837,11,5,1
839,1.863760368019605,2.1134603620404837,11,5,1
840,1.863760368019605,2.1134603620404837,11,5,1
841,1.863760368019605,2.1134603620404837,11,5,1
842,1.863760368019605,2.1134603620404837,11,5,1
843,1.863760368019605,2.1134603620404837,11,5,1
844,1.863760368019605,2.1134603620404837,11,5,1
845,1.863760368019605,2.1134603620404837,11,5,1
846,1.863760368019605,2.1134603620404837,11,5,1
847,1.863760368019605,2.1134603620404837,11,5,1
848,1.863760368019605,2.1134603620404837,11,5,1
849,1.863760368019605,2.1134603620404837,11,5,1
850,1.863760368019605,2.1134603620404837,11,5,1
851,1.863760368019605,2.1134603620404837,11,5,1
852,1.863760368019605,2.1134603620404837,11,5,1
853,1.863760368019605,2.1134603620404837,11,5,1
854,1.863760368019605,2.1134603620404837,11,5,1
855,1.863760368019605,2.1134603620404837,11,5,1
856,1.863760368019605,2.1134603620404837,11,5,1
857,1.863760368019605,2.1134603620404837,11,5,1
858,1.863760368019605,2.1134603620404837,11,5,1
859,1.863760368019605,2.1134603620404837,11,5,1
860,1.863760368019605,2.1134603620404837,11,5,1
861,1.863760368019605,2.1134603620404837,11,5,1
862,1.863760368019605,2.1134603620404837,11,5,1
863,1.863760368019605,2.1134603620404837,11,5,1
864,1.863760368019605,2.1134603620404837,11,5,1
865,1.863760368019605,2.1134603620404837,11,5,1
866,1.863760368019605,2.1134603620404837,11,5,1
867,1.863760368019605,2.1134603620404837,11,5,1
868,1.863760368019605,2.1134603620404837,11,5,1
869,1.863760368019605,2.1134603620404837,11,5,1
870,1.863760368019605,2.1134603620404837,11,5,1
871,1.863760368019605,2.1134603620404837,11,5,1
872,1.863760368019605,2.1134603620404837,11,5,1
873,1.863760368019605,2.1134603620404837,11,5,1
874,1.863760368019605,2.1134603620404837,11,5,1
875,1.863760368019605,2.1134603620404837,11,5,1
876,1.863760368019605,2.1134603620404837,11,5,1
877,1.863760368019605,2.1134603620404837,11,5,1
878,1.863760368019605,2.1134603620404837,11,5,1
879,1.8722621697465014,2.1236348371760267,10,5,2
880,1.8722621697465014,2.1236348371760267,10,5,2
881,1.8722621697465014,2.1236348371760267,10,5,2
882,1.8722621697465014,2.1236348371760267,10,5,2
883,1.8722621697465014,2.1236348371760267,10,5,2
884,1.8722621697465014,2.1236348371760267,10,5,2
885,1.8722621697465014,2.1236348371760267,10,5,2
886,1.8722621697465014,2.1236348371760267,10,5,2
887,1.8722621697465014,2.1236348371760267,10,5,2
888,1.8722621697465014,2.1236348371760267,10,5,2
889,1.8722621697465014,2.1236348371760267,10,5,2
890,1.8722621697465014,2.1236348371760267,10,5,2
891,1.8722621697465014,2.1236348371760267,10,5,2
892,1.8722621697465014,2.1236348371760267,10,5,2
893,1.8722621697465014,2.1236348371760267,10,5,2
894,1.8722621697465014,2.1236348371760267,10,5,2
895,1.8722621697465014,2.1236348371760267,10,5,2
896,1.8722621697465014,2.1236348371760267,10,5,2
897,1.8722621697465014,2.1236348371760267,10,5,2
898,1.8722621697465014,2.1236348371760267,10,5,2
899,1.8722621697465014,2.1236348371760267,10,5,2
900,1.8722621697465014,2.1236348371760267,10,5,2
901,1.8722621697465014,2.1236348371760267,10,5,2
902,1.8722621697465014,2.1236348371760267,10,5,2
903,1.8722621697465014,2.1236348371760267,10,5,2
904,1.8722621697465014,2.1236348371760267,10,5,2
905,1.8722621697465014,2.1236348371760267,10,5,2
906,1.8722621697465014,2.1236348371760267,10,5,2
907,1.8722621697465014,2.1236348371760267,10,5,2
908,1.8722621697465014,2.1236348371760267,10,5,2
909,1.8722621697465014,2.1236348371760267,10,5,2
910,1.8722621697465014,2.1236348371760267,10,5,2
911,1.8722621697465014,2.1236348371760267,10,5,2
912,1.8722621697465014,2.1236348371760267,10,5,2
913,1.8722621697465014,2.1236348371760267,10,5,2
914,1.8722621697465014,2.1236348371760267,10,5,2
915,1.8722621697465014,2.1236348371760267,10,5,2
916,1.9140422203812333,2.1736348371760266,11,5,1
917,1.9140422203812333,2.1736348371760266,11,5,1
918,1.9140422203812333,2.1736348371760266,11,5,1
919,1.9140422203812333,2.1736348371760266,11,5,1
920,1.9140422203812333,2.1736348371760266,11,5,1
921,1.9140422203812333,2.1736348371760266,11,5,1
922,1.9140422203812333,2.1736348371760266,11,5,1
923,1.9140422203812333,2.1736348371760266,11,5,1
924,1.9140422203812333,2.1736348371760266,11,5,1
925,1.9140422203812333,2.1736348371760266,11,5,1
926,1.9140422203812333,2.1736348371760266,11,5,1
927,1.9140422203812333,2.1736348371760266,11,5,1
928,1.9140422203812333,2.1736348371760266,11,5,1
929,1.9140422203812333,2.1736348371760266,11,5,1
930,1.9140422203812333,2.1736348371760266,11,5,1
931,1.9140422203812333,2.1736348371760266,11,5,1
932,1.9140422203812333,2.1736348371760266,11,5,1
933,1.9140422203812333,2.1736348371760266,11,5,1
934,1.9140422203812333,2.1736348371760266,11,5,1
935,1.9140422203812333,2.1736348371760266,11,5,1
936,1.9140422203812333,2.1736348371760266,11,5,1
937,1.9140422203812333,2.1736348371760266,11,5,1
938,1.9140422203812333,2.1736348371760266,11,5,1
939,1.9140422203812333,2.1736348371760266,11,5,1
940,1.9140422203812333,2.1736348371760266,11,5,1
941,1.9140422203812333,2.1736348371760266,11,5,1
942,1.9140422203812333,2.1736348371760266,11,5,1
943,1.9140422203812333,2.1736348371760266,11,5,1
944,1.9140422203812333,2.1736348371760266,11,5,1
945,1.9140422203812333,2.1736348371760266,11,5,1
946,1.9140422203812333,2.1736348371760266,11,5,1
947,1.9140422203812333,2.1736348371760266,11,5,1
948,1.9140422203812333,2.1736348371760266,11,5,1
949,1.9140422203812333,2.1736348371760266,11,5,1
950,1.9140422203812333,2.1736348371760266,11,5,1
951,1.9140422203812333,2.1736348371760266,11,5,1
952,1.9140422203812333,2.1736348371760266,11,5,1
953,1.9140422203812333,2.1736348371760266,11,5,1
954,1.9140422203812333,2.1736348371760266,11,5,1
955,1.9140422203812333,2.1736348371760266,11,5,1
956,1.9140422203812333,2.1736348371760266,11,5,1
957,1.9140422203812333,2.1736348371760266,11,5,1
958,1.9140422203812333,2.1736348371760266,11,5,1
959,1.9140422203812333,2.1736348371760266,11,5,1
960,1.9140422203812333,2.1736348371760266,11,5,1
961,1.9140422203812333,2.1736348371760266,11,5,1
962,1.9140422203812333,2.1736348371760266,11,5,1
963,1.9140422203812333,2.1736348371760266,11,5,1
964,1.9140422203812333,2.1736348371760266,11,5,1
965,1.9140422203812333,2.1736348371760266,11,5,1
966,1.9140422203812333,2.1736348371760266,11,5,1
967,1.9140422203812333,2.1736348371760266,11,5,1
968,1.9140422203812333,2.1736348371760266,11,5,1
969,1.9140422203812333,2.1736348371760266,11,5,1
970,1.9140422203812333,2.1736348371760266,11,5,1
971,1.9140422203812333,2.1736348371760266,11,5,1
972,1.9140422203812333,2.1736348371760266,11,5,1
973,1.9140422203812333,2.1736348371760266,11,5,1
974,1.9140422203812333,2.1736348371760266,11,5,1
975,1.9162638283177922,2.1736348371760266,12,5,1
976,1.9162638283177922,2.1736348371760266,12,5,1
977,1.9162638283177922,2.1736348371760266,12,5,1
978,1.9140422203812333,2.1736348371760266,11,5,1
979,1.9140422203812333,2.1736348371760266,11,5,1
980,1.9140422203812333,2.1736348371760266,11,5,1
981,1.9140422203812333,2.1736348371760266,11,5,1
982,1.9140422203812333,2.1736348371760266,11,5,1
983,1.9140422203812333,2.1736348371760266,11,5,1
984,1.9140422203812333,2.1736348371760266,11,5,1
985,1.9140422203812333,2.1736348371760266,11,5,1
986,1.9140422203812333,2.1736348371760266,11,5,1
987,1.9140422203812333,2.1736348371760266,11,5,1
988,1.9140422203812333,2.1736348371760266,11,5,1
989,1.9140422203812333,2.1736348371760266,11,5,1
990,1.9140422203812333,2.1736348371760266,11,5,1
991,1.9140422203812333,2.1736348371760266,11,5,1
992,1.9140422203812333,2.1736348371760266,11,5,1
993,1.9140422203812333,2.1736348371760266,11,5,1
994,1.9140422203812333,2.1736348371760266,11,5,1
995,1.9140422203812333,2.1736348371760266,11,5,1
996,1.9140422203812333,2.1736348371760266,11,5,1
997,1.9140422203812333,2.1736348371760266,11,5,1
998,1.9140422203812333,2.1736348371760266,11,5,1
999,1.9140422203812333,2.1736348371760266,11,5,1
1000,1.9140422203812333,2.1736348371760266,11,5,1
1001,1.9140422203812333,2.1736348371760266,11,5,1
1002,1.9140422203812333,2.1736348371760266,11,5,1
1003,1.9140422203812333,2.1736348371760266,11,5,1
1004,1.9140422203812333,2.1736348371760266,11,5,1
1005,1.9140422203812333,2.1736348371760266,11,5,1
1006,1.9140422203812333,2.1736348371760266,11,5,1
1007,1.9140422203812333,2.1736348371760266,11,5,1
1008,1.9140422203812333,2.1736348371760266,11,5,1
1009,1.9140422203812333,2.1736348371760266,11,5,1
1010,1.9140422203812333,2.1736348371760266,11,5,1
1011,1.9140422203812333,2.1736348371760266,11,5,1
1012,1.9140422203812333,2.1736348371760266,11,5,1
1013,1.9140422203812333,2.1736348371760266,11,5,1
1014,1.9140422203812333,2.1736348371760266,11,5,1
1015,1.9140422203812333,2.1736348371760266,11,5,1
1016,1.9140422203812333,2.1736348371760266,11,5,1
1017,1.9140422203812333,2.1736348371760266,11,5,1
1018,1.9140422203812333,2.1736348371760266,11,5,1
1019,1.9140422203812333,2.1736348371760266,11,5,1
1020,1.9140422203812333,2.1736348371760266,11,5,1
1021,1.9140422203812333,2.1736348371760266,11,5,1
1022,1.9140422203812333,2.1736348371760266,11,5,1
1023,1.9140422203812333,2.1736348371760266,11,5,1
1024,1.9140422203812333,2.1736348371760266,11,5,1
1025,1.9140422203812333,2.1736348371760266,11,5,1
1026,1.9140422203812333,2.1736348371760266,11,5,1
1027,1.9140422203812333,2.1736348371760266,11,5,1
1028,1.9140422203812333,2.1736348371760266,11,5,1
1029,1.9140422203812333,2.1736348371760266,11,5,1
1030,1.9140422203812333,2.1736348371760266,11,5,1
1031,1.9140422203812333,2.1736348371760266,11,5,1
1032,1.9140422203812333,2.1736348371760266,11,5,1
1033,1.9140422203812333,2.1736348371760266,11,5,1
1034,1.9140422203812333,2.1736348371760266,11,5,1
1035,1.9140422203812333,2.1736348371760266,11,5,1
1036,1.9140422203812333,2.1736348371760266,11,5,1
1037,1.9140422203812333,2.1736348371760266,11,5,1
1038,1.9140422203812333,2.1736348371760266,11,5,1
1039,1.9140422203812333,2.1736348371760266,11,5,1
1040,1.9140422203812333,2.1736348371760266,11,5,1
1041,1.9140422203812333,2.1736348371760266,11,5,1
1042,1.9140422203812333,2.1736348371760266,11,5,1
1043,1.9140422203812333,2.1736348371760266,11,5,1
1044,1.9140422203812333,2.1736348371760266,11,5,1
1045,1.9140422203812333,2.1736348371760266,11,5,1
1046,1.9140422203812333,2.1736348371760266,11,5,1
1047,1.9140422203812333,2.1736348371760266,11,5,1
1048,1.9140422203812333,2.1736348371760266,11,5,1
1049,1.9162638283177922,2.1736348371760266,12,5,1
1050,1.9162638283177922,2.1736348371760266,12,5,1
1051,1.9162638283177922,2.1736348371760266,12,5,1
1052,1.9162638283177922,2.1736348371760266,12,5,1
1053,1.9162638283177922,2.1736348371760266,12,5,1
1054,1.9162638283177922,2.1736348371760266,12,5,1
1055,1.9162638283177922,2.1736348371760266,12,5,1
1056,1.9162638283177922,2.1736348371760266,12,5,1
1057,1.9162638283177922,2.1736348371760266,12,5,1
1058,1.9162638283177922,2.1736348371760266,12,5,1
1059,1.9162638283177922,2.1736348371760266,12,5,1
1060,1.9162638283177922,2.1736348371760266,12,5,1
1061,1.9162638283177922,2.1736348371760266,12,5,1
1062,1.9162638283177922,2.1736348371760266,12,5,1
1063,1.9162638283177922,2.1736348371760266,12,5,1
1064,1.9162638283177922,2.1736348371760266,12,5,1
1065,1.9162638283177922,2.1736348371760266,12,5,1
1066,1.9162638283177922,2.1736348371760266,12,5,1
1067,1.9162638283177922,2.1736348371760266,12,5,1
1068,1.9162638283177922,2.1736348371760266,12,5,1
1069,1.9162638283177922,2.1736348371760266,12,5,1
1070,1.9162638283177922,2.1736348371760266,12,5,1
1071,1.9162638283177922,2.1736348371760266,12,5,1
1072,1.9162638283177922,2.1736348371760266,12,5,1
1073,1.9162638283177922,2.1736348371760266,12,5,1
1074,1.9162638283177922,2.1736348371760266,12,5,1
1075,1.9162638283177922,2.1736348371760266,12,5,1
1076,1.9162638283177922,2.1736348371760266,12,5,1
1077,1.9162638283177922,2.1736348371760266,12,5,1
1078,1.9162638283177922,2.1736348371760266,12,5,1
1079,1.9162638283177922,2.1736348371760266,12,5,1
1080,1.9162638283177922,2.1736348371760266,12,5,1
1081,1.9162638283177922,2.1736348371760266,12,5,1
1082,1.9162638283177922,2.1736348371760266,12,5,1
1083,1.9162638283177922,2.1736348371760266,12,5,1
1084,1.9162638283177922,2.1736348371760266,12,5,1
1085,1.9162638283177922,2.1736348371760266,12,5,1
1086,1.9162638283177922,2.1736348371760266,12,5,1
1087,1.9162638283177922,2.1736348371760266,12,5,1
1088,1.9162638283177922,2.1736348371760266,12,5,1
1089,1.9162638283177922,2.1736348371760266,12,5,1
1090,1.9162638283177922,2.1736348371760266,12,5,1
1091,1.9162638283177922,2.1736348371760266,12,5,1
