No_gen, Best, MQ, No_clus, max_clus, min_clus
1048,2.316759239526734,2.5335347748978694,14,18,4
1049,2.316759239526734,2.5335347748978694,14,18,4
1050,2.316759239526734,2.5335347748978694,14,18,4
1051,2.316759239526734,2.5335347748978694,14,18,4
1052,2.316759239526734,2.5335347748978694,14,18,4
1053,2.316759239526734,2.5335347748978694,14,18,4
1054,2.316759239526734,2.5335347748978694,14,18,4
1055,2.316759239526734,2.5335347748978694,14,18,4
1056,2.316759239526734,2.5335347748978694,14,18,4
1057,2.316759239526734,2.5335347748978694,14,18,4
1058,2.316759239526734,2.5335347748978694,14,18,4
1059,2.316759239526734,2.5335347748978694,14,18,4
1060,2.316759239526734,2.5335347748978694,14,18,4
1061,2.316759239526734,2.5335347748978694,14,18,4
1062,2.316759239526734,2.5335347748978694,14,18,4
1063,2.316759239526734,2.5335347748978694,14,18,4
1064,2.316759239526734,2.5335347748978694,14,18,4
1065,2.316759239526734,2.5335347748978694,14,18,4
1066,2.316759239526734,2.5335347748978694,14,18,4
1067,2.316759239526734,2.5335347748978694,14,18,4
1068,2.316759239526734,2.5335347748978694,14,18,4
1069,2.316759239526734,2.5335347748978694,14,18,4
1070,2.316759239526734,2.5335347748978694,14,18,4
1071,2.316759239526734,2.5335347748978694,14,18,4
1072,2.316759239526734,2.5335347748978694,14,18,4
1073,2.316759239526734,2.5335347748978694,14,18,4
1074,2.316759239526734,2.5335347748978694,14,18,4
1075,2.316759239526734,2.5335347748978694,14,18,4
1076,2.316759239526734,2.5335347748978694,14,18,4
1077,2.316759239526734,2.5335347748978694,14,18,4
1078,2.316759239526734,2.5335347748978694,14,18,4
1079,2.316759239526734,2.5335347748978694,14,18,4
1080,2.316759239526734,2.5335347748978694,14,18,4
1081,2.316759239526734,2.5335347748978694,14,18,4
1082,2.316759239526734,2.5335347748978694,14,18,4
1083,2.316759239526734,2.5335347748978694,14,18,4
1084,2.316759239526734,2.5335347748978694,14,18,4
1085,2.316759239526734,2.5335347748978694,14,18,4
1086,2.316759239526734,2.5335347748978694,14,18,4
1087,2.316759239526734,2.5335347748978694,14,18,4
1088,2.316759239526734,2.5335347748978694,14,18,4
1089,2.316759239526734,2.5335347748978694,14,18,4
1090,2.316759239526734,2.5335347748978694,14,18,4
1091,2.316759239526734,2.5335347748978694,14,18,4
1092,2.316759239526734,2.5335347748978694,14,18,4
1093,2.316759239526734,2.5335347748978694,14,18,4
1094,2.316759239526734,2.5335347748978694,14,18,4
1095,2.316759239526734,2.5335347748978694,14,18,4
1096,2.316759239526734,2.5335347748978694,14,18,4
1097,2.316759239526734,2.5335347748978694,14,18,4
1098,2.316759239526734,2.5335347748978694,14,18,4
1099,2.316759239526734,2.5335347748978694,14,18,4
1100,2.316759239526734,2.5335347748978694,14,18,4
1101,2.316759239526734,2.5335347748978694,14,18,4
1102,2.316759239526734,2.5335347748978694,14,18,4
1103,2.316759239526734,2.5335347748978694,14,18,4
1104,2.316759239526734,2.5335347748978694,14,18,4
1105,2.316759239526734,2.5335347748978694,14,18,4
1106,2.316759239526734,2.5335347748978694,14,18,4
1107,2.316759239526734,2.5335347748978694,14,18,4
1108,2.316759239526734,2.5335347748978694,14,18,4
1109,2.316759239526734,2.5335347748978694,14,18,4
1110,2.316759239526734,2.5335347748978694,14,18,4
1111,2.316759239526734,2.5335347748978694,14,18,4
1112,2.316759239526734,2.5335347748978694,14,18,4
1113,2.316759239526734,2.5335347748978694,14,18,4
1114,2.316759239526734,2.5335347748978694,14,18,4
1115,2.316759239526734,2.5335347748978694,14,18,4
1116,2.316759239526734,2.5335347748978694,14,18,4
1117,2.316759239526734,2.5335347748978694,14,18,4
1118,2.316759239526734,2.5335347748978694,14,18,4
1119,2.316759239526734,2.5335347748978694,14,18,4
1120,2.316759239526734,2.5335347748978694,14,18,4
1121,2.316759239526734,2.5335347748978694,14,18,4
1122,2.316759239526734,2.5335347748978694,14,18,4
1123,2.316759239526734,2.5335347748978694,14,18,4
1124,2.316759239526734,2.5335347748978694,14,18,4
1125,2.316759239526734,2.5335347748978694,14,18,4
1126,2.316759239526734,2.5335347748978694,14,18,4
1127,2.316759239526734,2.5335347748978694,14,18,4
1128,2.316759239526734,2.5335347748978694,14,18,4
1129,2.316759239526734,2.5335347748978694,14,18,4
1130,2.316759239526734,2.5335347748978694,14,18,4
1131,2.316759239526734,2.5335347748978694,14,18,4
1132,2.316759239526734,2.5335347748978694,14,18,4
1133,2.316759239526734,2.5335347748978694,14,18,4
1134,2.316759239526734,2.5335347748978694,14,18,4
1135,2.316759239526734,2.5335347748978694,14,18,4
1136,2.316759239526734,2.5335347748978694,14,18,4
1137,2.316759239526734,2.5335347748978694,14,18,4
1138,2.316759239526734,2.5335347748978694,14,18,4
1139,2.316759239526734,2.5335347748978694,14,18,4
1140,2.316759239526734,2.5335347748978694,14,18,4
1141,2.316759239526734,2.5335347748978694,14,18,4
1142,2.316759239526734,2.5335347748978694,14,18,4
1143,2.316759239526734,2.5335347748978694,14,18,4
1144,2.316759239526734,2.5335347748978694,14,18,4
1145,2.316759239526734,2.5335347748978694,14,18,4
1146,2.316759239526734,2.5335347748978694,14,18,4
1147,2.316759239526734,2.5335347748978694,14,18,4
1148,2.316759239526734,2.5335347748978694,14,18,4
1149,2.316759239526734,2.5335347748978694,14,18,4
1150,2.316759239526734,2.5335347748978694,14,18,4
1151,2.316759239526734,2.5335347748978694,14,18,4
1152,2.316759239526734,2.5335347748978694,14,18,4
1153,2.316759239526734,2.5335347748978694,14,18,4
1154,2.316759239526734,2.5335347748978694,14,18,4
1155,2.316759239526734,2.5335347748978694,14,18,4
1156,2.316759239526734,2.5335347748978694,14,18,4
1157,2.316759239526734,2.5335347748978694,14,18,4
1158,2.316759239526734,2.5335347748978694,14,18,4
1159,2.316759239526734,2.5335347748978694,14,18,4
1160,2.316759239526734,2.5335347748978694,14,18,4
1161,2.316759239526734,2.5335347748978694,14,18,4
1162,2.316759239526734,2.5335347748978694,14,18,4
1163,2.316759239526734,2.5335347748978694,14,18,4
1164,2.316759239526734,2.5335347748978694,14,18,4
1165,2.316759239526734,2.5335347748978694,14,18,4
1166,2.316759239526734,2.5335347748978694,14,18,4
1167,2.316759239526734,2.5335347748978694,14,18,4
1168,2.316759239526734,2.5335347748978694,14,18,4
1169,2.316759239526734,2.5335347748978694,14,18,4
1170,2.316759239526734,2.5335347748978694,14,18,4
1171,2.316759239526734,2.5335347748978694,14,18,4
1172,2.316759239526734,2.5335347748978694,14,18,4
1173,2.316759239526734,2.5335347748978694,14,18,4
1174,2.316759239526734,2.5335347748978694,14,18,4
1175,2.316759239526734,2.5335347748978694,14,18,4
1176,2.316759239526734,2.5335347748978694,14,18,4
1177,2.316759239526734,2.5335347748978694,14,18,4
1178,2.316759239526734,2.5335347748978694,14,18,4
1179,2.316759239526734,2.5335347748978694,14,18,4
1180,2.316759239526734,2.5335347748978694,14,18,4
1181,2.316759239526734,2.5335347748978694,14,18,4
1182,2.316759239526734,2.5335347748978694,14,18,4
1183,2.316759239526734,2.5335347748978694,14,18,4
1184,2.316759239526734,2.5335347748978694,14,18,4
1185,2.316759239526734,2.5335347748978694,14,18,4
1186,2.316759239526734,2.5335347748978694,14,18,4
1187,2.316759239526734,2.5335347748978694,14,18,4
1188,2.316759239526734,2.5335347748978694,14,18,4
1189,2.316759239526734,2.5335347748978694,14,18,4
1190,2.316759239526734,2.5335347748978694,14,18,4
1191,2.316759239526734,2.5335347748978694,14,18,4
1192,2.316759239526734,2.5335347748978694,14,18,4
1193,2.316759239526734,2.5335347748978694,14,18,4
1194,2.316759239526734,2.5335347748978694,14,18,4
1195,2.316759239526734,2.5335347748978694,14,18,4
1196,2.316759239526734,2.5335347748978694,14,18,4
1197,2.316759239526734,2.5335347748978694,14,18,4
1198,2.316759239526734,2.5335347748978694,14,18,4
1199,2.316759239526734,2.5335347748978694,14,18,4
1200,2.316759239526734,2.5335347748978694,14,18,4
1201,2.316759239526734,2.5335347748978694,14,18,4
1202,2.316759239526734,2.5335347748978694,14,18,4
1203,2.316759239526734,2.5335347748978694,14,18,4
1204,2.316759239526734,2.5335347748978694,14,18,4
1205,2.316759239526734,2.5335347748978694,14,18,4
1206,2.316759239526734,2.5335347748978694,14,18,4
1207,2.316759239526734,2.5335347748978694,14,18,4
1208,2.316759239526734,2.5335347748978694,14,18,4
1209,2.316759239526734,2.5335347748978694,14,18,4
1210,2.316759239526734,2.5335347748978694,14,18,4
1211,2.316759239526734,2.5335347748978694,14,18,4
1212,2.316759239526734,2.5335347748978694,14,18,4
1213,2.316759239526734,2.5335347748978694,14,18,4
1214,2.316759239526734,2.5335347748978694,14,18,4
1215,2.316759239526734,2.5335347748978694,14,18,4
1216,2.316759239526734,2.5335347748978694,14,18,4
1217,2.316759239526734,2.5335347748978694,14,18,4
1218,2.316759239526734,2.5335347748978694,14,18,4
1219,2.316759239526734,2.5335347748978694,14,18,4
1220,2.316759239526734,2.5335347748978694,14,18,4
1221,2.316759239526734,2.5335347748978694,14,18,4
1222,2.316759239526734,2.5335347748978694,14,18,4
1223,2.316759239526734,2.5335347748978694,14,18,4
1224,2.316759239526734,2.5335347748978694,14,18,4
1225,2.316759239526734,2.5335347748978694,14,18,4
1226,2.316759239526734,2.5335347748978694,14,18,4
1227,2.316759239526734,2.5335347748978694,14,18,4
1228,2.316759239526734,2.5335347748978694,14,18,4
1229,2.316759239526734,2.5335347748978694,14,18,4
1230,2.316759239526734,2.5335347748978694,14,18,4
1231,2.316759239526734,2.5335347748978694,14,18,4
1232,2.316759239526734,2.5335347748978694,14,18,4
1233,2.316759239526734,2.5335347748978694,14,18,4
1234,2.316759239526734,2.5335347748978694,14,18,4
1235,2.316759239526734,2.5335347748978694,14,18,4
1236,2.316759239526734,2.5335347748978694,14,18,4
1237,2.316759239526734,2.5335347748978694,14,18,4
1238,2.316759239526734,2.5335347748978694,14,18,4
1239,2.316759239526734,2.5335347748978694,14,18,4
1240,2.316759239526734,2.5335347748978694,14,18,4
1241,2.316759239526734,2.5335347748978694,14,18,4
1242,2.316759239526734,2.5335347748978694,14,18,4
1243,2.316759239526734,2.5335347748978694,14,18,4
1244,2.316759239526734,2.5335347748978694,14,18,4
1245,2.316759239526734,2.5335347748978694,14,18,4
1246,2.316759239526734,2.5335347748978694,14,18,4
1247,2.316759239526734,2.5335347748978694,14,18,4
1248,2.316759239526734,2.5335347748978694,14,18,4
1249,2.316759239526734,2.5335347748978694,14,18,4
1250,2.316759239526734,2.5335347748978694,14,18,4
1251,2.316759239526734,2.5335347748978694,14,18,4
1252,2.316759239526734,2.5335347748978694,14,18,4
1253,2.316759239526734,2.5335347748978694,14,18,4
1254,2.316759239526734,2.5335347748978694,14,18,4
1255,2.316759239526734,2.5335347748978694,14,18,4
1256,2.316759239526734,2.5335347748978694,14,18,4
1257,2.316759239526734,2.5335347748978694,14,18,4
1258,2.316759239526734,2.5335347748978694,14,18,4
1259,2.316759239526734,2.5335347748978694,14,18,4
1260,2.316759239526734,2.5335347748978694,14,18,4
1261,2.316759239526734,2.5335347748978694,14,18,4
1262,2.316759239526734,2.5335347748978694,14,18,4
1263,2.316759239526734,2.5335347748978694,14,18,4
1264,2.316759239526734,2.5335347748978694,14,18,4
1265,2.316759239526734,2.5335347748978694,14,18,4
1266,2.316759239526734,2.5335347748978694,14,18,4
1267,2.316759239526734,2.5335347748978694,14,18,4
1268,2.316759239526734,2.5335347748978694,14,18,4
1269,2.316759239526734,2.5335347748978694,14,18,4
1270,2.316759239526734,2.5335347748978694,14,18,4
1271,2.316759239526734,2.5335347748978694,14,18,4
1272,2.316759239526734,2.5335347748978694,14,18,4
1273,2.316759239526734,2.5335347748978694,14,18,4
1274,2.316759239526734,2.5335347748978694,14,18,4
1275,2.316759239526734,2.5335347748978694,14,18,4
1276,2.316759239526734,2.5335347748978694,14,18,4
1277,2.316759239526734,2.5335347748978694,14,18,4
1278,2.316759239526734,2.5335347748978694,14,18,4
1279,2.316759239526734,2.5335347748978694,14,18,4
1280,2.316759239526734,2.5335347748978694,14,18,4
1281,2.316759239526734,2.5335347748978694,14,18,4
1282,2.316759239526734,2.5335347748978694,14,18,4
1283,2.316759239526734,2.5335347748978694,14,18,4
1284,2.316759239526734,2.5335347748978694,14,18,4
1285,2.316759239526734,2.5335347748978694,14,18,4
1286,2.316759239526734,2.5335347748978694,14,18,4
1287,2.316759239526734,2.5335347748978694,14,18,4
1288,2.316759239526734,2.5335347748978694,14,18,4
1289,2.316759239526734,2.5335347748978694,14,18,4
1290,2.316759239526734,2.5335347748978694,14,18,4
1291,2.316759239526734,2.5335347748978694,14,18,4
1292,2.316759239526734,2.5335347748978694,14,18,4
1293,2.316759239526734,2.5335347748978694,14,18,4
1294,2.316759239526734,2.5335347748978694,14,18,4
1295,2.316759239526734,2.5335347748978694,14,18,4
1296,2.316759239526734,2.5335347748978694,14,18,4
1297,2.316759239526734,2.5335347748978694,14,18,4
1298,2.316759239526734,2.5335347748978694,14,18,4
1299,2.316759239526734,2.5335347748978694,14,18,4
1300,2.316759239526734,2.5335347748978694,14,18,4
1301,2.316759239526734,2.5335347748978694,14,18,4
1302,2.316759239526734,2.5335347748978694,14,18,4
1303,2.316759239526734,2.5335347748978694,14,18,4
1304,2.316759239526734,2.5335347748978694,14,18,4
1305,2.316759239526734,2.5335347748978694,14,18,4
1306,2.316759239526734,2.5335347748978694,14,18,4
1307,2.316759239526734,2.5335347748978694,14,18,4
1308,2.316759239526734,2.5335347748978694,14,18,4
1309,2.316759239526734,2.5335347748978694,14,18,4
1310,2.316759239526734,2.5335347748978694,14,18,4
1311,2.316759239526734,2.5335347748978694,14,18,4
1312,2.316759239526734,2.5335347748978694,14,18,4
1313,2.316759239526734,2.5335347748978694,14,18,4
1314,2.316759239526734,2.5335347748978694,14,18,4
1315,2.316759239526734,2.5335347748978694,14,18,4
1316,2.316759239526734,2.5335347748978694,14,18,4
1317,2.316759239526734,2.5335347748978694,14,18,4
1318,2.316759239526734,2.5335347748978694,14,18,4
1319,2.316759239526734,2.5335347748978694,14,18,4
1320,2.316759239526734,2.5335347748978694,14,18,4
1321,2.316759239526734,2.5335347748978694,14,18,4
1322,2.316759239526734,2.5335347748978694,14,18,4
1323,2.316759239526734,2.5335347748978694,14,18,4
1324,2.316759239526734,2.5335347748978694,14,18,4
1325,2.316759239526734,2.5335347748978694,14,18,4
1326,2.316759239526734,2.5335347748978694,14,18,4
1327,2.316759239526734,2.5335347748978694,14,18,4
1328,2.316759239526734,2.5335347748978694,14,18,4
1329,2.316759239526734,2.5335347748978694,14,18,4
1330,2.316759239526734,2.5335347748978694,14,18,4
1331,2.316759239526734,2.5335347748978694,14,18,4
1332,2.316759239526734,2.5335347748978694,14,18,4
1333,2.316759239526734,2.5335347748978694,14,18,4
1334,2.316759239526734,2.5335347748978694,14,18,4
1335,2.316759239526734,2.5335347748978694,14,18,4
1336,2.316759239526734,2.5335347748978694,14,18,4
1337,2.316759239526734,2.5335347748978694,14,18,4
1338,2.316759239526734,2.5335347748978694,14,18,4
1339,2.316759239526734,2.5335347748978694,14,18,4
1340,2.316759239526734,2.5335347748978694,14,18,4
1341,2.316759239526734,2.5335347748978694,14,18,4
1342,2.316759239526734,2.5335347748978694,14,18,4
1343,2.316759239526734,2.5335347748978694,14,18,4
1344,2.316759239526734,2.5335347748978694,14,18,4
1345,2.316759239526734,2.5335347748978694,14,18,4
1346,2.316759239526734,2.5335347748978694,14,18,4
1347,2.316759239526734,2.5335347748978694,14,18,4
1348,2.316759239526734,2.5335347748978694,14,18,4
1349,2.316759239526734,2.5335347748978694,14,18,4
1350,2.316759239526734,2.5335347748978694,14,18,4
1351,2.316759239526734,2.5335347748978694,14,18,4
1352,2.316759239526734,2.5335347748978694,14,18,4
1353,2.316759239526734,2.5335347748978694,14,18,4
1354,2.316759239526734,2.5335347748978694,14,18,4
1355,2.316759239526734,2.5335347748978694,14,18,4
1356,2.316759239526734,2.5335347748978694,14,18,4
1357,2.316759239526734,2.5335347748978694,14,18,4
1358,2.316759239526734,2.5335347748978694,14,18,4
1359,2.316759239526734,2.5335347748978694,14,18,4
1360,2.316759239526734,2.5335347748978694,14,18,4
1361,2.316759239526734,2.5335347748978694,14,18,4
1362,2.316759239526734,2.5335347748978694,14,18,4
1363,2.316759239526734,2.5335347748978694,14,18,4
1364,2.316759239526734,2.5335347748978694,14,18,4
1365,2.316759239526734,2.5335347748978694,14,18,4
1366,2.316759239526734,2.5335347748978694,14,18,4
1367,2.316759239526734,2.5335347748978694,14,18,4
1368,2.316759239526734,2.5335347748978694,14,18,4
1369,2.316759239526734,2.5335347748978694,14,18,4
1370,2.316759239526734,2.5335347748978694,14,18,4
1371,2.316759239526734,2.5335347748978694,14,18,4
1372,2.316759239526734,2.5335347748978694,14,18,4
1373,2.316759239526734,2.5335347748978694,14,18,4
1374,2.316759239526734,2.5335347748978694,14,18,4
1375,2.316759239526734,2.5335347748978694,14,18,4
1376,2.316759239526734,2.5335347748978694,14,18,4
1377,2.316759239526734,2.5335347748978694,14,18,4
1378,2.316759239526734,2.5335347748978694,14,18,4
1379,2.316759239526734,2.5335347748978694,14,18,4
1380,2.316759239526734,2.5335347748978694,14,18,4
1381,2.316759239526734,2.5335347748978694,14,18,4
1382,2.316759239526734,2.5335347748978694,14,18,4
1383,2.316759239526734,2.5335347748978694,14,18,4
1384,2.316759239526734,2.5335347748978694,14,18,4
1385,2.316759239526734,2.5335347748978694,14,18,4
1386,2.316759239526734,2.5335347748978694,14,18,4
1387,2.316759239526734,2.5335347748978694,14,18,4
1388,2.316759239526734,2.5335347748978694,14,18,4
1389,2.316759239526734,2.5335347748978694,14,18,4
1390,2.316759239526734,2.5335347748978694,14,18,4
1391,2.316759239526734,2.5335347748978694,14,18,4
1392,2.316759239526734,2.5335347748978694,14,18,4
1393,2.316759239526734,2.5335347748978694,14,18,4
1394,2.316759239526734,2.5335347748978694,14,18,4
1395,2.316759239526734,2.5335347748978694,14,18,4
1396,2.316759239526734,2.5335347748978694,14,18,4
1397,2.316759239526734,2.5335347748978694,14,18,4
1398,2.316759239526734,2.5335347748978694,14,18,4
1399,2.316759239526734,2.5335347748978694,14,18,4
1400,2.316759239526734,2.5335347748978694,14,18,4
1401,2.316759239526734,2.5335347748978694,14,18,4
1402,2.316759239526734,2.5335347748978694,14,18,4
1403,2.316759239526734,2.5335347748978694,14,18,4
1404,2.316759239526734,2.5335347748978694,14,18,4
1405,2.316759239526734,2.5335347748978694,14,18,4
1406,2.316759239526734,2.5335347748978694,14,18,4
1407,2.316759239526734,2.5335347748978694,14,18,4
1408,2.316759239526734,2.5335347748978694,14,18,4
1409,2.316759239526734,2.5335347748978694,14,18,4
1410,2.316759239526734,2.5335347748978694,14,18,4
1411,2.316759239526734,2.5335347748978694,14,18,4
1412,2.316759239526734,2.5335347748978694,14,18,4
1413,2.316759239526734,2.5335347748978694,14,18,4
1414,2.316759239526734,2.5335347748978694,14,18,4
1415,2.316759239526734,2.5335347748978694,14,18,4
1416,2.316759239526734,2.5335347748978694,14,18,4
1417,2.316759239526734,2.5335347748978694,14,18,4
1418,2.316759239526734,2.5335347748978694,14,18,4
1419,2.316759239526734,2.5335347748978694,14,18,4
1420,2.316759239526734,2.5335347748978694,14,18,4
1421,2.316759239526734,2.5335347748978694,14,18,4
1422,2.316759239526734,2.5335347748978694,14,18,4
1423,2.316759239526734,2.5335347748978694,14,18,4
1424,2.316759239526734,2.5335347748978694,14,18,4
1425,2.316759239526734,2.5335347748978694,14,18,4
1426,2.316759239526734,2.5335347748978694,14,18,4
1427,2.316759239526734,2.5335347748978694,14,18,4
1428,2.316759239526734,2.5335347748978694,14,18,4
1429,2.316759239526734,2.5335347748978694,14,18,4
1430,2.316759239526734,2.5335347748978694,14,18,4
1431,2.316759239526734,2.5335347748978694,14,18,4
1432,2.316759239526734,2.5335347748978694,14,18,4
1433,2.316759239526734,2.5335347748978694,14,18,4
1434,2.316759239526734,2.5335347748978694,14,18,4
1435,2.316759239526734,2.5335347748978694,14,18,4
1436,2.316759239526734,2.5335347748978694,14,18,4
1437,2.316759239526734,2.5335347748978694,14,18,4
1438,2.316759239526734,2.5335347748978694,14,18,4
1439,2.316759239526734,2.5335347748978694,14,18,4
1440,2.316759239526734,2.5335347748978694,14,18,4
1441,2.316759239526734,2.5335347748978694,14,18,4
1442,2.316759239526734,2.5335347748978694,14,18,4
1443,2.316759239526734,2.5335347748978694,14,18,4
1444,2.316759239526734,2.5335347748978694,14,18,4
1445,2.316759239526734,2.5335347748978694,14,18,4
1446,2.316759239526734,2.5335347748978694,14,18,4
1447,2.316759239526734,2.5335347748978694,14,18,4
1448,2.316759239526734,2.5335347748978694,14,18,4
1449,2.316759239526734,2.5335347748978694,14,18,4
1450,2.316759239526734,2.5335347748978694,14,18,4
1451,2.316759239526734,2.5335347748978694,14,18,4
1452,2.316759239526734,2.5335347748978694,14,18,4
1453,2.316759239526734,2.5335347748978694,14,18,4
1454,2.316759239526734,2.5335347748978694,14,18,4
1455,2.316759239526734,2.5335347748978694,14,18,4
1456,2.316759239526734,2.5335347748978694,14,18,4
1457,2.316759239526734,2.5335347748978694,14,18,4
1458,2.316759239526734,2.5335347748978694,14,18,4
1459,2.316759239526734,2.5335347748978694,14,18,4
1460,2.316759239526734,2.5335347748978694,14,18,4
1461,2.316759239526734,2.5335347748978694,14,18,4
1462,2.316759239526734,2.5335347748978694,14,18,4
1463,2.316759239526734,2.5335347748978694,14,18,4
1464,2.316759239526734,2.5335347748978694,14,18,4
1465,2.316759239526734,2.5335347748978694,14,18,4
1466,2.316759239526734,2.5335347748978694,14,18,4
1467,2.316759239526734,2.5335347748978694,14,18,4
1468,2.316759239526734,2.5335347748978694,14,18,4
1469,2.316759239526734,2.5335347748978694,14,18,4
1470,2.316759239526734,2.5335347748978694,14,18,4
1471,2.316759239526734,2.5335347748978694,14,18,4
1472,2.316759239526734,2.5335347748978694,14,18,4
1473,2.316759239526734,2.5335347748978694,14,18,4
1474,2.316759239526734,2.5335347748978694,14,18,4
1475,2.316759239526734,2.5335347748978694,14,18,4
1476,2.316759239526734,2.5335347748978694,14,18,4
1477,2.316759239526734,2.5335347748978694,14,18,4
1478,2.316759239526734,2.5335347748978694,14,18,4
1479,2.316759239526734,2.5335347748978694,14,18,4
1480,2.316759239526734,2.5335347748978694,14,18,4
1481,2.316759239526734,2.5335347748978694,14,18,4
1482,2.316759239526734,2.5335347748978694,14,18,4
1483,2.316759239526734,2.5335347748978694,14,18,4
1484,2.316759239526734,2.5335347748978694,14,18,4
1485,2.316759239526734,2.5335347748978694,14,18,4
1486,2.316759239526734,2.5335347748978694,14,18,4
1487,2.316759239526734,2.5335347748978694,14,18,4
1488,2.316759239526734,2.5335347748978694,14,18,4
1489,2.316759239526734,2.5335347748978694,14,18,4
1490,2.316759239526734,2.5335347748978694,14,18,4
1491,2.316759239526734,2.5335347748978694,14,18,4
1492,2.316759239526734,2.5335347748978694,14,18,4
1493,2.316759239526734,2.5335347748978694,14,18,4
1494,2.316759239526734,2.5335347748978694,14,18,4
1495,2.316759239526734,2.5335347748978694,14,18,4
1496,2.316759239526734,2.5335347748978694,14,18,4
1497,2.316759239526734,2.5335347748978694,14,18,4
1498,2.316759239526734,2.5335347748978694,14,18,4
1499,2.316759239526734,2.5335347748978694,14,18,4
1500,2.316759239526734,2.5335347748978694,14,18,4
1501,2.316759239526734,2.5335347748978694,14,18,4
1502,2.316759239526734,2.5335347748978694,14,18,4
1503,2.316759239526734,2.5335347748978694,14,18,4
1504,2.316759239526734,2.5335347748978694,14,18,4
1505,2.316759239526734,2.5335347748978694,14,18,4
1506,2.316759239526734,2.5335347748978694,14,18,4
1507,2.316759239526734,2.5335347748978694,14,18,4
1508,2.316759239526734,2.5335347748978694,14,18,4
1509,2.316759239526734,2.5335347748978694,14,18,4
1510,2.316759239526734,2.5335347748978694,14,18,4
1511,2.316759239526734,2.5335347748978694,14,18,4
1512,2.316759239526734,2.5335347748978694,14,18,4
1513,2.316759239526734,2.5335347748978694,14,18,4
1514,2.316759239526734,2.5335347748978694,14,18,4
1515,2.316759239526734,2.5335347748978694,14,18,4
1516,2.316759239526734,2.5335347748978694,14,18,4
1517,2.316759239526734,2.5335347748978694,14,18,4
1518,2.316759239526734,2.5335347748978694,14,18,4
1519,2.316759239526734,2.5335347748978694,14,18,4
1520,2.316759239526734,2.5335347748978694,14,18,4
1521,2.316759239526734,2.5335347748978694,14,18,4
1522,2.316759239526734,2.5335347748978694,14,18,4
1523,2.316759239526734,2.5335347748978694,14,18,4
1524,2.316759239526734,2.5335347748978694,14,18,4
1525,2.316759239526734,2.5335347748978694,14,18,4
1526,2.316759239526734,2.5335347748978694,14,18,4
1527,2.316759239526734,2.5335347748978694,14,18,4
1528,2.316759239526734,2.5335347748978694,14,18,4
1529,2.316759239526734,2.5335347748978694,14,18,4
1530,2.316759239526734,2.5335347748978694,14,18,4
1531,2.316759239526734,2.5335347748978694,14,18,4
1532,2.316759239526734,2.5335347748978694,14,18,4
1533,2.316759239526734,2.5335347748978694,14,18,4
1534,2.316759239526734,2.5335347748978694,14,18,4
1535,2.316759239526734,2.5335347748978694,14,18,4
1536,2.316759239526734,2.5335347748978694,14,18,4
1537,2.316759239526734,2.5335347748978694,14,18,4
1538,2.316759239526734,2.5335347748978694,14,18,4
1539,2.316759239526734,2.5335347748978694,14,18,4
1540,2.316759239526734,2.5335347748978694,14,18,4
1541,2.316759239526734,2.5335347748978694,14,18,4
1542,2.316759239526734,2.5335347748978694,14,18,4
1543,2.316759239526734,2.5335347748978694,14,18,4
1544,2.316759239526734,2.5335347748978694,14,18,4
1545,2.316759239526734,2.5335347748978694,14,18,4
1546,2.316759239526734,2.5335347748978694,14,18,4
1547,2.316759239526734,2.5335347748978694,14,18,4
1548,2.316759239526734,2.5335347748978694,14,18,4
1549,2.316759239526734,2.5335347748978694,14,18,4
1550,2.316759239526734,2.5335347748978694,14,18,4
1551,2.316759239526734,2.5335347748978694,14,18,4
1552,2.316759239526734,2.5335347748978694,14,18,4
1553,2.316759239526734,2.5335347748978694,14,18,4
1554,2.316759239526734,2.5335347748978694,14,18,4
1555,2.316759239526734,2.5335347748978694,14,18,4
1556,2.316759239526734,2.5335347748978694,14,18,4
1557,2.316759239526734,2.5335347748978694,14,18,4
1558,2.316759239526734,2.5335347748978694,14,18,4
1559,2.316759239526734,2.5335347748978694,14,18,4
1560,2.316759239526734,2.5335347748978694,14,18,4
1561,2.316759239526734,2.5335347748978694,14,18,4
1562,2.316759239526734,2.5335347748978694,14,18,4
1563,2.316759239526734,2.5335347748978694,14,18,4
1564,2.316759239526734,2.5335347748978694,14,18,4
1565,2.316759239526734,2.5335347748978694,14,18,4
1566,2.316759239526734,2.5335347748978694,14,18,4
1567,2.316759239526734,2.5335347748978694,14,18,4
1568,2.316759239526734,2.5335347748978694,14,18,4
1569,2.316759239526734,2.5335347748978694,14,18,4
1570,2.316759239526734,2.5335347748978694,14,18,4
1571,2.316759239526734,2.5335347748978694,14,18,4
1572,2.316759239526734,2.5335347748978694,14,18,4
1573,2.316759239526734,2.5335347748978694,14,18,4
1574,2.316759239526734,2.5335347748978694,14,18,4
1575,2.316759239526734,2.5335347748978694,14,18,4
1576,2.316759239526734,2.5335347748978694,14,18,4
1577,2.316759239526734,2.5335347748978694,14,18,4
1578,2.316759239526734,2.5335347748978694,14,18,4
1579,2.316759239526734,2.5335347748978694,14,18,4
1580,2.316759239526734,2.5335347748978694,14,18,4
1581,2.316759239526734,2.5335347748978694,14,18,4
1582,2.316759239526734,2.5335347748978694,14,18,4
1583,2.316759239526734,2.5335347748978694,14,18,4
1584,2.316759239526734,2.5335347748978694,14,18,4
