No_gen, Best, MQ, No_clus, max_clus, min_clus
559,1.994138502832249,2.074410774410774,7,5,1
560,1.994138502832249,2.074410774410774,7,5,1
561,1.994138502832249,2.074410774410774,7,5,1
562,1.994138502832249,2.074410774410774,7,5,1
563,1.994138502832249,2.074410774410774,7,5,1
564,1.994138502832249,2.074410774410774,7,5,1
565,1.994138502832249,2.074410774410774,7,5,1
566,1.994138502832249,2.074410774410774,7,5,1
567,1.994138502832249,2.074410774410774,7,5,1
568,1.994138502832249,2.074410774410774,7,5,1
569,1.994138502832249,2.074410774410774,7,5,1
570,1.994138502832249,2.074410774410774,7,5,1
571,1.994138502832249,2.074410774410774,7,5,1
572,1.994138502832249,2.074410774410774,7,5,1
573,1.994138502832249,2.074410774410774,7,5,1
574,1.994138502832249,2.074410774410774,7,5,1
575,1.994138502832249,2.074410774410774,7,5,1
576,1.994138502832249,2.074410774410774,7,5,1
577,1.994138502832249,2.074410774410774,7,5,1
578,1.994138502832249,2.074410774410774,7,5,1
579,1.994138502832249,2.074410774410774,7,5,1
580,1.994138502832249,2.074410774410774,7,5,1
581,1.994138502832249,2.074410774410774,7,5,1
582,1.994138502832249,2.074410774410774,7,5,1
583,1.994138502832249,2.074410774410774,7,5,1
584,1.994138502832249,2.074410774410774,7,5,1
585,1.994138502832249,2.074410774410774,7,5,1
586,1.994138502832249,2.074410774410774,7,5,1
587,1.994138502832249,2.074410774410774,7,5,1
588,1.994138502832249,2.074410774410774,7,5,1
589,1.994138502832249,2.074410774410774,7,5,1
590,1.994138502832249,2.074410774410774,7,5,1
591,1.994138502832249,2.074410774410774,7,5,1
592,1.994138502832249,2.074410774410774,7,5,1
593,1.994138502832249,2.074410774410774,7,5,1
594,1.994138502832249,2.074410774410774,7,5,1
595,1.994138502832249,2.074410774410774,7,5,1
596,1.994138502832249,2.074410774410774,7,5,1
597,1.994138502832249,2.074410774410774,7,5,1
598,1.994138502832249,2.074410774410774,7,5,1
599,1.994138502832249,2.074410774410774,7,5,1
600,1.994138502832249,2.074410774410774,7,5,1
enhanced,1.994138502832249,2.074410774410774,7,5,1
