No_gen, Best, MQ, No_clus, max_clus, min_clus
540,1.9188154195926044,1.9861722818244558,6,14,2
541,1.9188154195926044,1.9861722818244558,6,14,2
542,1.9188154195926044,1.9861722818244558,6,14,2
543,1.9188154195926044,1.9861722818244558,6,14,2
544,1.9188154195926044,1.9861722818244558,6,14,2
545,1.9188154195926044,1.9861722818244558,6,14,2
546,1.9188154195926044,1.9861722818244558,6,14,2
547,1.9188154195926044,1.9861722818244558,6,14,2
548,1.9188154195926044,1.9861722818244558,6,14,2
549,1.9188154195926044,1.9861722818244558,6,14,2
550,1.9188154195926044,1.9861722818244558,6,14,2
551,1.9188154195926044,1.9861722818244558,6,14,2
552,1.9188154195926044,1.9861722818244558,6,14,2
553,1.9188154195926044,1.9861722818244558,6,14,2
554,1.9188154195926044,1.9861722818244558,6,14,2
555,1.9188154195926044,1.9861722818244558,6,14,2
556,1.9188154195926044,1.9861722818244558,6,14,2
557,1.9188154195926044,1.9861722818244558,6,14,2
558,1.9188154195926044,1.9861722818244558,6,14,2
559,1.9188154195926044,1.9861722818244558,6,14,2
560,1.9188154195926044,1.9861722818244558,6,14,2
561,1.9188154195926044,1.9861722818244558,6,14,2
562,1.9188154195926044,1.9861722818244558,6,14,2
563,1.9188154195926044,1.9861722818244558,6,14,2
564,1.9188154195926044,1.9861722818244558,6,14,2
565,1.9188154195926044,1.9861722818244558,6,14,2
566,1.9188154195926044,1.9861722818244558,6,14,2
567,1.9188154195926044,1.9861722818244558,6,14,2
568,1.9188154195926044,1.9861722818244558,6,14,2
569,1.9188154195926044,1.9861722818244558,6,14,2
570,1.9188154195926044,1.9861722818244558,6,14,2
571,1.9188154195926044,1.9861722818244558,6,14,2
572,1.9188154195926044,1.9861722818244558,6,14,2
573,1.9188154195926044,1.9861722818244558,6,14,2
574,1.9188154195926044,1.9861722818244558,6,14,2
575,1.9188154195926044,1.9861722818244558,6,14,2
576,1.9188154195926044,1.9861722818244558,6,14,2
577,1.9188154195926044,1.9861722818244558,6,14,2
578,1.9188154195926044,1.9861722818244558,6,14,2
579,1.9188154195926044,1.9861722818244558,6,14,2
580,1.9188154195926044,1.9861722818244558,6,14,2
581,1.9188154195926044,1.9861722818244558,6,14,2
582,1.9188154195926044,1.9861722818244558,6,14,2
583,1.9188154195926044,1.9861722818244558,6,14,2
584,1.9188154195926044,1.9861722818244558,6,14,2
585,1.9188154195926044,1.9861722818244558,6,14,2
586,1.9188154195926044,1.9861722818244558,6,14,2
587,1.9188154195926044,1.9861722818244558,6,14,2
588,1.9188154195926044,1.9861722818244558,6,14,2
589,1.9188154195926044,1.9861722818244558,6,14,2
590,1.9188154195926044,1.9861722818244558,6,14,2
591,1.9188154195926044,1.9861722818244558,6,14,2
592,1.9188154195926044,1.9861722818244558,6,14,2
593,1.9188154195926044,1.9861722818244558,6,14,2
594,1.9188154195926044,1.9861722818244558,6,14,2
595,1.9188154195926044,1.9861722818244558,6,14,2
596,1.9188154195926044,1.9861722818244558,6,14,2
597,1.9188154195926044,1.9861722818244558,6,14,2
598,1.9188154195926044,1.9861722818244558,6,14,2
599,1.9188154195926044,1.9861722818244558,6,14,2
600,1.9188154195926044,1.9861722818244558,6,14,2
601,1.9188154195926044,1.9861722818244558,6,14,2
602,1.9188154195926044,1.9861722818244558,6,14,2
603,1.9188154195926044,1.9861722818244558,6,14,2
604,1.9188154195926044,1.9861722818244558,6,14,2
605,1.9188154195926044,1.9861722818244558,6,14,2
606,1.9188154195926044,1.9861722818244558,6,14,2
607,1.9188154195926044,1.9861722818244558,6,14,2
608,1.9188154195926044,1.9861722818244558,6,14,2
609,1.9188154195926044,1.9861722818244558,6,14,2
610,1.9188154195926044,1.9861722818244558,6,14,2
611,1.9188154195926044,1.9861722818244558,6,14,2
612,1.9188154195926044,1.9861722818244558,6,14,2
613,1.9188154195926044,1.9861722818244558,6,14,2
614,1.9188154195926044,1.9861722818244558,6,14,2
615,1.9188154195926044,1.9861722818244558,6,14,2
616,1.9188154195926044,1.9861722818244558,6,14,2
617,1.9188154195926044,1.9861722818244558,6,14,2
618,1.9188154195926044,1.9861722818244558,6,14,2
619,1.9188154195926044,1.9861722818244558,6,14,2
620,1.9188154195926044,1.9861722818244558,6,14,2
621,1.9188154195926044,1.9861722818244558,6,14,2
622,1.9188154195926044,1.9861722818244558,6,14,2
623,1.9188154195926044,1.9861722818244558,6,14,2
624,1.9188154195926044,1.9861722818244558,6,14,2
625,1.9188154195926044,1.9861722818244558,6,14,2
626,1.9188154195926044,1.9861722818244558,6,14,2
627,1.9188154195926044,1.9861722818244558,6,14,2
628,1.9188154195926044,1.9861722818244558,6,14,2
629,1.9188154195926044,1.9861722818244558,6,14,2
630,1.9188154195926044,1.9861722818244558,6,14,2
631,1.9188154195926044,1.9861722818244558,6,14,2
632,1.9188154195926044,1.9861722818244558,6,14,2
633,1.9188154195926044,1.9861722818244558,6,14,2
634,1.9188154195926044,1.9861722818244558,6,14,2
635,1.9188154195926044,1.9861722818244558,6,14,2
636,1.9188154195926044,1.9861722818244558,6,14,2
637,1.9188154195926044,1.9861722818244558,6,14,2
638,1.9188154195926044,1.9861722818244558,6,14,2
639,1.9188154195926044,1.9861722818244558,6,14,2
640,1.9188154195926044,1.9861722818244558,6,14,2
641,1.9188154195926044,1.9861722818244558,6,14,2
642,1.9188154195926044,1.9861722818244558,6,14,2
643,1.9188154195926044,1.9861722818244558,6,14,2
644,1.9188154195926044,1.9861722818244558,6,14,2
645,1.9188154195926044,1.9861722818244558,6,14,2
646,1.9188154195926044,1.9861722818244558,6,14,2
647,1.9188154195926044,1.9861722818244558,6,14,2
648,1.9188154195926044,1.9861722818244558,6,14,2
649,1.9188154195926044,1.9861722818244558,6,14,2
650,1.9188154195926044,1.9861722818244558,6,14,2
651,1.9188154195926044,1.9861722818244558,6,14,2
652,1.9188154195926044,1.9861722818244558,6,14,2
653,1.9188154195926044,1.9861722818244558,6,14,2
654,1.9188154195926044,1.9861722818244558,6,14,2
655,1.9188154195926044,1.9861722818244558,6,14,2
656,1.9188154195926044,1.9861722818244558,6,14,2
657,1.9188154195926044,1.9861722818244558,6,14,2
658,1.9188154195926044,1.9861722818244558,6,14,2
659,1.9209812928437462,1.987671096675836,6,14,3
660,1.9209812928437462,1.987671096675836,6,14,3
661,1.9209812928437462,1.987671096675836,6,14,3
662,1.9209812928437462,1.987671096675836,6,14,3
663,1.9209812928437462,1.987671096675836,6,14,3
664,1.9209812928437462,1.987671096675836,6,14,3
665,1.9209812928437462,1.987671096675836,6,14,3
666,1.9209812928437462,1.987671096675836,6,14,3
667,1.9209812928437462,1.987671096675836,6,14,3
668,1.9209812928437462,1.987671096675836,6,14,3
669,1.9209812928437462,1.987671096675836,6,14,3
670,1.9209812928437462,1.987671096675836,6,14,3
671,1.9209812928437462,1.987671096675836,6,14,3
672,1.9209812928437462,1.987671096675836,6,14,3
673,1.9209812928437462,1.987671096675836,6,14,3
674,1.9209812928437462,1.987671096675836,6,14,3
675,1.9209812928437462,1.987671096675836,6,14,3
676,1.9209812928437462,1.987671096675836,6,14,3
677,1.9209812928437462,1.987671096675836,6,14,3
678,1.9209812928437462,1.987671096675836,6,14,3
679,1.9209812928437462,1.987671096675836,6,14,3
680,1.9209812928437462,1.987671096675836,6,14,3
681,1.9209812928437462,1.987671096675836,6,14,3
682,1.9209812928437462,1.987671096675836,6,14,3
683,1.9209812928437462,1.987671096675836,6,14,3
684,1.9209812928437462,1.987671096675836,6,14,3
685,1.9209812928437462,1.987671096675836,6,14,3
686,1.9209812928437462,1.987671096675836,6,14,3
687,1.9209812928437462,1.987671096675836,6,14,3
688,1.9209812928437462,1.987671096675836,6,14,3
689,1.9209812928437462,1.987671096675836,6,14,3
690,1.9209812928437462,1.987671096675836,6,14,3
691,1.9209812928437462,1.987671096675836,6,14,3
692,1.9209812928437462,1.987671096675836,6,14,3
693,1.9209812928437462,1.987671096675836,6,14,3
694,1.9209812928437462,1.987671096675836,6,14,3
695,1.9209812928437462,1.987671096675836,6,14,3
696,1.9209812928437462,1.987671096675836,6,14,3
697,1.9209812928437462,1.987671096675836,6,14,3
698,1.9209812928437462,1.987671096675836,6,14,3
699,1.9209812928437462,1.987671096675836,6,14,3
700,1.9209812928437462,1.987671096675836,6,14,3
701,1.9209812928437462,1.987671096675836,6,14,3
702,1.9209812928437462,1.987671096675836,6,14,3
703,1.9209812928437462,1.987671096675836,6,14,3
704,1.9209812928437462,1.987671096675836,6,14,3
705,1.9209812928437462,1.987671096675836,6,14,3
706,1.9209812928437462,1.987671096675836,6,14,3
707,1.9209812928437462,1.987671096675836,6,14,3
708,1.9209812928437462,1.987671096675836,6,14,3
709,1.9209812928437462,1.987671096675836,6,14,3
710,1.9209812928437462,1.987671096675836,6,14,3
711,1.9209812928437462,1.987671096675836,6,14,3
712,1.9209812928437462,1.987671096675836,6,14,3
713,1.9209812928437462,1.987671096675836,6,14,3
714,1.9209812928437462,1.987671096675836,6,14,3
715,1.9209812928437462,1.987671096675836,6,14,3
716,1.9209812928437462,1.987671096675836,6,14,3
717,1.9209812928437462,1.987671096675836,6,14,3
718,1.9209812928437462,1.987671096675836,6,14,3
719,1.9209812928437462,1.987671096675836,6,14,3
720,1.9209812928437462,1.987671096675836,6,14,3
721,1.9209812928437462,1.987671096675836,6,14,3
722,1.9209812928437462,1.987671096675836,6,14,3
723,1.9209812928437462,1.987671096675836,6,14,3
724,1.9209812928437462,1.987671096675836,6,14,3
725,1.9209812928437462,1.987671096675836,6,14,3
726,1.9209812928437462,1.987671096675836,6,14,3
727,1.9209812928437462,1.987671096675836,6,14,3
728,1.9209812928437462,1.987671096675836,6,14,3
729,1.9209812928437462,1.987671096675836,6,14,3
730,1.9209812928437462,1.987671096675836,6,14,3
731,1.9209812928437462,1.987671096675836,6,14,3
732,1.9209812928437462,1.987671096675836,6,14,3
733,1.9209812928437462,1.987671096675836,6,14,3
734,1.9209812928437462,1.987671096675836,6,14,3
735,1.9209812928437462,1.987671096675836,6,14,3
736,1.9209812928437462,1.987671096675836,6,14,3
737,1.9209812928437462,1.987671096675836,6,14,3
738,1.9209812928437462,1.987671096675836,6,14,3
739,1.9209812928437462,1.987671096675836,6,14,3
740,1.9209812928437462,1.987671096675836,6,14,3
741,1.9209812928437462,1.987671096675836,6,14,3
742,1.9209812928437462,1.987671096675836,6,14,3
743,1.9209812928437462,1.987671096675836,6,14,3
744,1.9209812928437462,1.987671096675836,6,14,3
745,1.9209812928437462,1.987671096675836,6,14,3
746,1.9209812928437462,1.987671096675836,6,14,3
747,1.9209812928437462,1.987671096675836,6,14,3
748,1.9209812928437462,1.987671096675836,6,14,3
749,1.9209812928437462,1.987671096675836,6,14,3
750,1.9209812928437462,1.987671096675836,6,14,3
751,1.9209812928437462,1.987671096675836,6,14,3
752,1.9209812928437462,1.987671096675836,6,14,3
753,1.9209812928437462,1.987671096675836,6,14,3
754,1.9209812928437462,1.987671096675836,6,14,3
755,1.9209812928437462,1.987671096675836,6,14,3
756,1.9209812928437462,1.987671096675836,6,14,3
757,1.9209812928437462,1.987671096675836,6,14,3
758,1.9209812928437462,1.987671096675836,6,14,3
759,1.9209812928437462,1.987671096675836,6,14,3
760,1.9209812928437462,1.987671096675836,6,14,3
761,1.9209812928437462,1.987671096675836,6,14,3
762,1.9209812928437462,1.987671096675836,6,14,3
763,1.9209812928437462,1.987671096675836,6,14,3
764,1.9209812928437462,1.987671096675836,6,14,3
765,1.9209812928437462,1.987671096675836,6,14,3
766,1.9209812928437462,1.987671096675836,6,14,3
767,1.9209812928437462,1.987671096675836,6,14,3
768,1.9209812928437462,1.987671096675836,6,14,3
769,1.9209812928437462,1.987671096675836,6,14,3
770,1.9209812928437462,1.987671096675836,6,14,3
771,1.9209812928437462,1.987671096675836,6,14,3
772,1.9209812928437462,1.987671096675836,6,14,3
773,1.9209812928437462,1.987671096675836,6,14,3
774,1.9209812928437462,1.987671096675836,6,14,3
775,1.9209812928437462,1.987671096675836,6,14,3
776,1.9209812928437462,1.987671096675836,6,14,3
777,1.9209812928437462,1.987671096675836,6,14,3
778,1.9209812928437462,1.987671096675836,6,14,3
779,1.9209812928437462,1.987671096675836,6,14,3
780,1.9209812928437462,1.987671096675836,6,14,3
781,1.9209812928437462,1.987671096675836,6,14,3
782,1.9209812928437462,1.987671096675836,6,14,3
783,1.9209812928437462,1.987671096675836,6,14,3
784,1.9209812928437462,1.987671096675836,6,14,3
785,1.9209812928437462,1.987671096675836,6,14,3
786,1.9209812928437462,1.987671096675836,6,14,3
787,1.9209812928437462,1.987671096675836,6,14,3
788,1.9209812928437462,1.987671096675836,6,14,3
789,1.9209812928437462,1.987671096675836,6,14,3
790,1.9209812928437462,1.987671096675836,6,14,3
791,1.9209812928437462,1.987671096675836,6,14,3
792,1.9209812928437462,1.987671096675836,6,14,3
793,1.9209812928437462,1.987671096675836,6,14,3
794,1.9209812928437462,1.987671096675836,6,14,3
795,1.9209812928437462,1.987671096675836,6,14,3
796,1.9209812928437462,1.987671096675836,6,14,3
797,1.9209812928437462,1.987671096675836,6,14,3
798,1.9209812928437462,1.987671096675836,6,14,3
799,1.9209812928437462,1.987671096675836,6,14,3
800,1.9209812928437462,1.987671096675836,6,14,3
801,1.9209812928437462,1.987671096675836,6,14,3
802,1.9209812928437462,1.987671096675836,6,14,3
803,1.9209812928437462,1.987671096675836,6,14,3
804,1.9209812928437462,1.987671096675836,6,14,3
805,1.9209812928437462,1.987671096675836,6,14,3
806,1.9209812928437462,1.987671096675836,6,14,3
807,1.9209812928437462,1.987671096675836,6,14,3
808,1.9209812928437462,1.987671096675836,6,14,3
809,1.9209812928437462,1.987671096675836,6,14,3
810,1.9209812928437462,1.987671096675836,6,14,3
811,1.9209812928437462,1.987671096675836,6,14,3
812,1.9209812928437462,1.987671096675836,6,14,3
813,1.9209812928437462,1.987671096675836,6,14,3
814,1.9209812928437462,1.987671096675836,6,14,3
815,1.9209812928437462,1.987671096675836,6,14,3
816,1.9209812928437462,1.987671096675836,6,14,3
817,1.9209812928437462,1.987671096675836,6,14,3
818,1.9209812928437462,1.987671096675836,6,14,3
819,1.9209812928437462,1.987671096675836,6,14,3
820,1.9209812928437462,1.987671096675836,6,14,3
821,1.9209812928437462,1.987671096675836,6,14,3
822,1.9209812928437462,1.987671096675836,6,14,3
823,1.9209812928437462,1.987671096675836,6,14,3
824,1.9209812928437462,1.987671096675836,6,14,3
825,1.9209812928437462,1.987671096675836,6,14,3
826,1.9209812928437462,1.987671096675836,6,14,3
827,1.9209812928437462,1.987671096675836,6,14,3
828,1.9209812928437462,1.987671096675836,6,14,3
829,1.9209812928437462,1.987671096675836,6,14,3
830,1.9209812928437462,1.987671096675836,6,14,3
831,1.9209812928437462,1.987671096675836,6,14,3
832,1.9209812928437462,1.987671096675836,6,14,3
833,1.9209812928437462,1.987671096675836,6,14,3
834,1.9209812928437462,1.987671096675836,6,14,3
835,1.9209812928437462,1.987671096675836,6,14,3
836,1.9209812928437462,1.987671096675836,6,14,3
837,1.9209812928437462,1.987671096675836,6,14,3
838,1.9209812928437462,1.987671096675836,6,14,3
839,1.9209812928437462,1.987671096675836,6,14,3
840,1.9209812928437462,1.987671096675836,6,14,3
841,1.9209812928437462,1.987671096675836,6,14,3
842,1.9209812928437462,1.987671096675836,6,14,3
843,1.9209812928437462,1.987671096675836,6,14,3
844,1.9209812928437462,1.987671096675836,6,14,3
845,1.9209812928437462,1.987671096675836,6,14,3
846,1.9209812928437462,1.987671096675836,6,14,3
847,1.9209812928437462,1.987671096675836,6,14,3
848,1.9209812928437462,1.987671096675836,6,14,3
849,1.9209812928437462,1.987671096675836,6,14,3
850,1.9209812928437462,1.987671096675836,6,14,3
851,1.9209812928437462,1.987671096675836,6,14,3
852,1.9209812928437462,1.987671096675836,6,14,3
853,1.9209812928437462,1.987671096675836,6,14,3
854,1.9209812928437462,1.987671096675836,6,14,3
855,1.9209812928437462,1.987671096675836,6,14,3
856,1.9209812928437462,1.987671096675836,6,14,3
857,1.9209812928437462,1.987671096675836,6,14,3
858,1.9209812928437462,1.987671096675836,6,14,3
859,1.9209812928437462,1.987671096675836,6,14,3
860,1.9209812928437462,1.987671096675836,6,14,3
861,1.9209812928437462,1.987671096675836,6,14,3
862,1.9209812928437462,1.987671096675836,6,14,3
863,1.9209812928437462,1.987671096675836,6,14,3
864,1.9209812928437462,1.987671096675836,6,14,3
865,1.9209812928437462,1.987671096675836,6,14,3
866,1.9209812928437462,1.987671096675836,6,14,3
867,1.9209812928437462,1.987671096675836,6,14,3
868,1.9209812928437462,1.987671096675836,6,14,3
869,1.9209812928437462,1.987671096675836,6,14,3
870,1.9209812928437462,1.987671096675836,6,14,3
871,1.9209812928437462,1.987671096675836,6,14,3
872,1.9209812928437462,1.987671096675836,6,14,3
873,1.9209812928437462,1.987671096675836,6,14,3
874,1.9209812928437462,1.987671096675836,6,14,3
875,1.9209812928437462,1.987671096675836,6,14,3
876,1.9209812928437462,1.987671096675836,6,14,3
877,1.9209812928437462,1.987671096675836,6,14,3
878,1.9209812928437462,1.987671096675836,6,14,3
879,1.9209812928437462,1.987671096675836,6,14,3
880,1.9209812928437462,1.987671096675836,6,14,3
881,1.9209812928437462,1.987671096675836,6,14,3
882,1.9209812928437462,1.987671096675836,6,14,3
883,1.9209812928437462,1.987671096675836,6,14,3
884,1.9209812928437462,1.987671096675836,6,14,3
885,1.9209812928437462,1.987671096675836,6,14,3
886,1.9209812928437462,1.987671096675836,6,14,3
887,1.9209812928437462,1.987671096675836,6,14,3
888,1.9209812928437462,1.987671096675836,6,14,3
889,1.9209812928437462,1.987671096675836,6,14,3
890,1.9209812928437462,1.987671096675836,6,14,3
891,1.9209812928437462,1.987671096675836,6,14,3
892,1.9209812928437462,1.987671096675836,6,14,3
893,1.9209812928437462,1.987671096675836,6,14,3
894,1.9209812928437462,1.987671096675836,6,14,3
895,1.9209812928437462,1.987671096675836,6,14,3
896,1.9209812928437462,1.987671096675836,6,14,3
897,1.9209812928437462,1.987671096675836,6,14,3
898,1.9209812928437462,1.987671096675836,6,14,3
899,1.9209812928437462,1.987671096675836,6,14,3
900,1.9209812928437462,1.987671096675836,6,14,3
901,1.9209812928437462,1.987671096675836,6,14,3
902,1.9209812928437462,1.987671096675836,6,14,3
903,1.9209812928437462,1.987671096675836,6,14,3
904,1.9209812928437462,1.987671096675836,6,14,3
905,1.9209812928437462,1.987671096675836,6,14,3
906,1.9209812928437462,1.987671096675836,6,14,3
907,1.9209812928437462,1.987671096675836,6,14,3
908,1.9209812928437462,1.987671096675836,6,14,3
909,1.9209812928437462,1.987671096675836,6,14,3
910,1.9209812928437462,1.987671096675836,6,14,3
911,1.9209812928437462,1.987671096675836,6,14,3
912,1.9209812928437462,1.987671096675836,6,14,3
913,1.9209812928437462,1.987671096675836,6,14,3
914,1.9209812928437462,1.987671096675836,6,14,3
915,1.9209812928437462,1.987671096675836,6,14,3
916,1.9209812928437462,1.987671096675836,6,14,3
917,1.9209812928437462,1.987671096675836,6,14,3
918,1.9209812928437462,1.987671096675836,6,14,3
919,1.9209812928437462,1.987671096675836,6,14,3
920,1.9209812928437462,1.987671096675836,6,14,3
921,1.9209812928437462,1.987671096675836,6,14,3
922,1.9209812928437462,1.987671096675836,6,14,3
923,1.9209812928437462,1.987671096675836,6,14,3
924,1.9209812928437462,1.987671096675836,6,14,3
925,1.9209812928437462,1.987671096675836,6,14,3
926,1.9209812928437462,1.987671096675836,6,14,3
927,1.9209812928437462,1.987671096675836,6,14,3
928,1.9209812928437462,1.987671096675836,6,14,3
929,1.9209812928437462,1.987671096675836,6,14,3
930,1.9209812928437462,1.987671096675836,6,14,3
931,1.9209812928437462,1.987671096675836,6,14,3
932,1.9209812928437462,1.987671096675836,6,14,3
933,1.9209812928437462,1.987671096675836,6,14,3
934,1.9209812928437462,1.987671096675836,6,14,3
935,1.9209812928437462,1.987671096675836,6,14,3
936,1.9209812928437462,1.987671096675836,6,14,3
937,1.9209812928437462,1.987671096675836,6,14,3
938,1.9209812928437462,1.987671096675836,6,14,3
939,1.9209812928437462,1.987671096675836,6,14,3
940,1.9209812928437462,1.987671096675836,6,14,3
941,1.9209812928437462,1.987671096675836,6,14,3
942,1.9209812928437462,1.987671096675836,6,14,3
943,1.9209812928437462,1.987671096675836,6,14,3
944,1.9209812928437462,1.987671096675836,6,14,3
945,1.9209812928437462,1.987671096675836,6,14,3
946,1.9209812928437462,1.987671096675836,6,14,3
947,1.9209812928437462,1.987671096675836,6,14,3
948,1.9209812928437462,1.987671096675836,6,14,3
949,1.9209812928437462,1.987671096675836,6,14,3
950,1.9209812928437462,1.987671096675836,6,14,3
951,1.9209812928437462,1.987671096675836,6,14,3
952,1.9209812928437462,1.987671096675836,6,14,3
953,1.9209812928437462,1.987671096675836,6,14,3
954,1.9209812928437462,1.987671096675836,6,14,3
955,1.9209812928437462,1.987671096675836,6,14,3
956,1.9209812928437462,1.987671096675836,6,14,3
957,1.9209812928437462,1.987671096675836,6,14,3
958,1.9209812928437462,1.987671096675836,6,14,3
959,1.9209812928437462,1.987671096675836,6,14,3
960,1.9209812928437462,1.987671096675836,6,14,3
961,1.9209812928437462,1.987671096675836,6,14,3
962,1.9209812928437462,1.987671096675836,6,14,3
963,1.9209812928437462,1.987671096675836,6,14,3
964,1.9209812928437462,1.987671096675836,6,14,3
965,1.9209812928437462,1.987671096675836,6,14,3
966,1.9209812928437462,1.987671096675836,6,14,3
967,1.9209812928437462,1.987671096675836,6,14,3
968,1.9209812928437462,1.987671096675836,6,14,3
969,1.9209812928437462,1.987671096675836,6,14,3
970,1.9209812928437462,1.987671096675836,6,14,3
971,1.9209812928437462,1.987671096675836,6,14,3
972,1.9209812928437462,1.987671096675836,6,14,3
973,1.9209812928437462,1.987671096675836,6,14,3
974,1.9209812928437462,1.987671096675836,6,14,3
975,1.9209812928437462,1.987671096675836,6,14,3
976,1.9209812928437462,1.987671096675836,6,14,3
977,1.9209812928437462,1.987671096675836,6,14,3
978,1.9209812928437462,1.987671096675836,6,14,3
979,1.9209812928437462,1.987671096675836,6,14,3
980,1.9209812928437462,1.987671096675836,6,14,3
981,1.9209812928437462,1.987671096675836,6,14,3
982,1.9209812928437462,1.987671096675836,6,14,3
983,1.9209812928437462,1.987671096675836,6,14,3
984,1.9209812928437462,1.987671096675836,6,14,3
985,1.9209812928437462,1.987671096675836,6,14,3
986,1.9209812928437462,1.987671096675836,6,14,3
987,1.9209812928437462,1.987671096675836,6,14,3
988,1.9209812928437462,1.987671096675836,6,14,3
989,1.9209812928437462,1.987671096675836,6,14,3
990,1.9209812928437462,1.987671096675836,6,14,3
991,1.9209812928437462,1.987671096675836,6,14,3
992,1.9209812928437462,1.987671096675836,6,14,3
993,1.9209812928437462,1.987671096675836,6,14,3
994,1.9209812928437462,1.987671096675836,6,14,3
995,1.9209812928437462,1.987671096675836,6,14,3
996,1.9209812928437462,1.987671096675836,6,14,3
997,1.9209812928437462,1.987671096675836,6,14,3
998,1.9209812928437462,1.987671096675836,6,14,3
999,1.9209812928437462,1.987671096675836,6,14,3
1000,1.9209812928437462,1.987671096675836,6,14,3
1001,1.9209812928437462,1.987671096675836,6,14,3
1002,1.9209812928437462,1.987671096675836,6,14,3
1003,1.9209812928437462,1.987671096675836,6,14,3
1004,1.9209812928437462,1.987671096675836,6,14,3
1005,1.9209812928437462,1.987671096675836,6,14,3
1006,1.9209812928437462,1.987671096675836,6,14,3
1007,1.9209812928437462,1.987671096675836,6,14,3
1008,1.9209812928437462,1.987671096675836,6,14,3
1009,1.9209812928437462,1.987671096675836,6,14,3
1010,1.9209812928437462,1.987671096675836,6,14,3
1011,1.9209812928437462,1.987671096675836,6,14,3
1012,1.9209812928437462,1.987671096675836,6,14,3
1013,1.9209812928437462,1.987671096675836,6,14,3
1014,1.9209812928437462,1.987671096675836,6,14,3
1015,1.9209812928437462,1.987671096675836,6,14,3
1016,1.9209812928437462,1.987671096675836,6,14,3
1017,1.9209812928437462,1.987671096675836,6,14,3
1018,1.9209812928437462,1.987671096675836,6,14,3
1019,1.9209812928437462,1.987671096675836,6,14,3
1020,1.9209812928437462,1.987671096675836,6,14,3
1021,1.9209812928437462,1.987671096675836,6,14,3
1022,1.9209812928437462,1.987671096675836,6,14,3
1023,1.9209812928437462,1.987671096675836,6,14,3
1024,1.9209812928437462,1.987671096675836,6,14,3
1025,1.9209812928437462,1.987671096675836,6,14,3
1026,1.9209812928437462,1.987671096675836,6,14,3
1027,1.9209812928437462,1.987671096675836,6,14,3
1028,1.9209812928437462,1.987671096675836,6,14,3
1029,1.9209812928437462,1.987671096675836,6,14,3
1030,1.9209812928437462,1.987671096675836,6,14,3
1031,1.9209812928437462,1.987671096675836,6,14,3
1032,1.9209812928437462,1.987671096675836,6,14,3
1033,1.9209812928437462,1.987671096675836,6,14,3
1034,1.9209812928437462,1.987671096675836,6,14,3
1035,1.9209812928437462,1.987671096675836,6,14,3
1036,1.9209812928437462,1.987671096675836,6,14,3
1037,1.9209812928437462,1.987671096675836,6,14,3
1038,1.9209812928437462,1.987671096675836,6,14,3
1039,1.9209812928437462,1.987671096675836,6,14,3
1040,1.9209812928437462,1.987671096675836,6,14,3
1041,1.9209812928437462,1.987671096675836,6,14,3
1042,1.9209812928437462,1.987671096675836,6,14,3
1043,1.9209812928437462,1.987671096675836,6,14,3
1044,1.9209812928437462,1.987671096675836,6,14,3
1045,1.9209812928437462,1.987671096675836,6,14,3
1046,1.9209812928437462,1.987671096675836,6,14,3
1047,1.9209812928437462,1.987671096675836,6,14,3
1048,1.9209812928437462,1.987671096675836,6,14,3
1049,1.9209812928437462,1.987671096675836,6,14,3
1050,1.9209812928437462,1.987671096675836,6,14,3
1051,1.9252220446606019,1.9882850246151549,6,9,3
1052,1.9252220446606019,1.9882850246151549,6,9,3
1053,1.9252220446606019,1.9882850246151549,6,9,3
1054,1.9252220446606019,1.9882850246151549,6,9,3
1055,1.9252220446606019,1.9882850246151549,6,9,3
1056,1.9252220446606019,1.9882850246151549,6,9,3
1057,1.9252220446606019,1.9882850246151549,6,9,3
1058,1.9252220446606019,1.9882850246151549,6,9,3
1059,1.9252220446606019,1.9882850246151549,6,9,3
1060,1.9252220446606019,1.9882850246151549,6,9,3
1061,1.9252220446606019,1.9882850246151549,6,9,3
1062,1.9252220446606019,1.9882850246151549,6,9,3
1063,1.9252220446606019,1.9882850246151549,6,9,3
1064,1.9252220446606019,1.9882850246151549,6,9,3
1065,1.9252220446606019,1.9882850246151549,6,9,3
1066,1.9252220446606019,1.9882850246151549,6,9,3
1067,1.9252220446606019,1.9882850246151549,6,9,3
1068,1.9252220446606019,1.9882850246151549,6,9,3
1069,1.9252220446606019,1.9882850246151549,6,9,3
1070,1.9252220446606019,1.9882850246151549,6,9,3
1071,1.9252220446606019,1.9882850246151549,6,9,3
1072,1.9252220446606019,1.9882850246151549,6,9,3
1073,1.9252220446606019,1.9882850246151549,6,9,3
1074,1.9252220446606019,1.9882850246151549,6,9,3
1075,1.9252220446606019,1.9882850246151549,6,9,3
1076,1.9252220446606019,1.9882850246151549,6,9,3
1077,1.9252220446606019,1.9882850246151549,6,9,3
1078,1.9541921733115486,2.0185370185370184,6,9,3
1079,1.9541921733115486,2.0185370185370184,6,9,3
1080,1.9541921733115486,2.0185370185370184,6,9,3
1081,1.9541921733115486,2.0185370185370184,6,9,3
1082,1.9541921733115486,2.0185370185370184,6,9,3
1083,1.9541921733115486,2.0185370185370184,6,9,3
1084,1.9541921733115486,2.0185370185370184,6,9,3
1085,1.9541921733115486,2.0185370185370184,6,9,3
1086,1.9541921733115486,2.0185370185370184,6,9,3
1087,1.9541921733115486,2.0185370185370184,6,9,3
1088,1.9541921733115486,2.0185370185370184,6,9,3
