No_gen, Best, MQ, No_clus, max_clus, min_clus
566,1.960156204053212,2.017898902402919,11,4,2
567,1.960156204053212,2.017898902402919,11,4,2
568,1.960156204053212,2.017898902402919,11,4,2
569,1.960156204053212,2.017898902402919,11,4,2
570,1.960156204053212,2.017898902402919,11,4,2
571,1.960156204053212,2.017898902402919,11,4,2
572,1.960156204053212,2.017898902402919,11,4,2
573,1.960156204053212,2.017898902402919,11,4,2
574,1.960156204053212,2.017898902402919,11,4,2
575,1.960156204053212,2.017898902402919,11,4,2
576,1.960156204053212,2.017898902402919,11,4,2
577,1.960156204053212,2.017898902402919,11,4,2
578,1.960156204053212,2.017898902402919,11,4,2
579,1.960156204053212,2.017898902402919,11,4,2
580,1.960156204053212,2.017898902402919,11,4,2
581,1.960156204053212,2.017898902402919,11,4,2
582,1.960156204053212,2.017898902402919,11,4,2
583,1.960156204053212,2.017898902402919,11,4,2
584,1.960156204053212,2.017898902402919,11,4,2
585,1.960156204053212,2.017898902402919,11,4,2
586,1.960156204053212,2.017898902402919,11,4,2
587,1.960156204053212,2.017898902402919,11,4,2
588,1.960156204053212,2.017898902402919,11,4,2
589,1.960156204053212,2.017898902402919,11,4,2
590,1.960156204053212,2.017898902402919,11,4,2
591,1.960156204053212,2.017898902402919,11,4,2
592,1.960156204053212,2.017898902402919,11,4,2
593,1.960156204053212,2.017898902402919,11,4,2
594,1.960156204053212,2.017898902402919,11,4,2
595,1.960156204053212,2.017898902402919,11,4,2
596,1.960156204053212,2.017898902402919,11,4,2
597,1.960156204053212,2.017898902402919,11,4,2
598,1.960156204053212,2.017898902402919,11,4,2
599,1.960156204053212,2.017898902402919,11,4,2
600,1.960156204053212,2.017898902402919,11,4,2
601,1.960156204053212,2.017898902402919,11,4,2
602,1.960156204053212,2.017898902402919,11,4,2
603,1.960156204053212,2.017898902402919,11,4,2
604,1.960156204053212,2.017898902402919,11,4,2
605,1.960156204053212,2.017898902402919,11,4,2
606,1.960156204053212,2.017898902402919,11,4,2
607,1.960156204053212,2.017898902402919,11,4,2
608,1.960156204053212,2.017898902402919,11,4,2
609,1.960156204053212,2.017898902402919,11,4,2
610,1.960156204053212,2.017898902402919,11,4,2
611,1.960156204053212,2.017898902402919,11,4,2
612,1.960156204053212,2.017898902402919,11,4,2
613,1.960156204053212,2.017898902402919,11,4,2
614,1.960156204053212,2.017898902402919,11,4,2
615,1.960156204053212,2.017898902402919,11,4,2
616,1.960156204053212,2.017898902402919,11,4,2
617,1.960156204053212,2.017898902402919,11,4,2
618,1.960156204053212,2.017898902402919,11,4,2
619,1.960156204053212,2.017898902402919,11,4,2
620,1.960156204053212,2.017898902402919,11,4,2
621,1.960156204053212,2.017898902402919,11,4,2
622,1.960156204053212,2.017898902402919,11,4,2
623,1.960156204053212,2.017898902402919,11,4,2
624,1.960156204053212,2.017898902402919,11,4,2
625,1.960156204053212,2.017898902402919,11,4,2
626,1.960156204053212,2.017898902402919,11,4,2
627,1.960156204053212,2.017898902402919,11,4,2
628,1.960156204053212,2.017898902402919,11,4,2
629,1.960156204053212,2.017898902402919,11,4,2
630,1.960156204053212,2.017898902402919,11,4,2
631,1.960156204053212,2.017898902402919,11,4,2
632,1.960156204053212,2.017898902402919,11,4,2
633,1.960156204053212,2.017898902402919,11,4,2
634,1.960156204053212,2.017898902402919,11,4,2
635,1.960156204053212,2.017898902402919,11,4,2
636,1.960156204053212,2.017898902402919,11,4,2
637,1.960156204053212,2.017898902402919,11,4,2
638,1.960156204053212,2.017898902402919,11,4,2
639,1.960156204053212,2.017898902402919,11,4,2
640,1.960156204053212,2.017898902402919,11,4,2
641,1.960156204053212,2.017898902402919,11,4,2
642,1.960156204053212,2.017898902402919,11,4,2
643,1.9686262188447072,2.0267436969524257,11,4,2
644,1.9686262188447072,2.0267436969524257,11,4,2
645,1.9686262188447072,2.0267436969524257,11,4,2
646,1.9686262188447072,2.0267436969524257,11,4,2
647,1.9686262188447072,2.0267436969524257,11,4,2
648,1.9686262188447072,2.0267436969524257,11,4,2
649,1.9686262188447072,2.0267436969524257,11,4,2
650,1.9686262188447072,2.0267436969524257,11,4,2
651,1.9686262188447072,2.0267436969524257,11,4,2
652,1.9686262188447072,2.0267436969524257,11,4,2
653,1.9686262188447072,2.0267436969524257,11,4,2
654,1.9686262188447072,2.0267436969524257,11,4,2
655,1.9686262188447072,2.0267436969524257,11,4,2
656,1.9686262188447072,2.0267436969524257,11,4,2
657,1.9686262188447072,2.0267436969524257,11,4,2
658,1.9686262188447072,2.0267436969524257,11,4,2
659,1.9686262188447072,2.0267436969524257,11,4,2
660,1.9686262188447072,2.0267436969524257,11,4,2
661,1.9686262188447072,2.0267436969524257,11,4,2
662,1.9686262188447072,2.0267436969524257,11,4,2
663,1.9686262188447072,2.0267436969524257,11,4,2
664,1.9686262188447072,2.0267436969524257,11,4,2
665,1.9686262188447072,2.0267436969524257,11,4,2
666,1.9686262188447072,2.0267436969524257,11,4,2
667,1.9686262188447072,2.0267436969524257,11,4,2
668,1.9686262188447072,2.0267436969524257,11,4,2
669,1.9686262188447072,2.0267436969524257,11,4,2
670,1.9686262188447072,2.0267436969524257,11,4,2
671,1.9686262188447072,2.0267436969524257,11,4,2
672,1.9686262188447072,2.0267436969524257,11,4,2
673,1.9686262188447072,2.0267436969524257,11,4,2
674,1.9686262188447072,2.0267436969524257,11,4,2
675,1.9686262188447072,2.0267436969524257,11,4,2
676,1.9686262188447072,2.0267436969524257,11,4,2
677,1.9686262188447072,2.0267436969524257,11,4,2
678,1.9686262188447072,2.0267436969524257,11,4,2
679,1.9686262188447072,2.0267436969524257,11,4,2
680,1.9686262188447072,2.0267436969524257,11,4,2
681,1.9686262188447072,2.0267436969524257,11,4,2
682,1.9686262188447072,2.0267436969524257,11,4,2
683,1.9686262188447072,2.0267436969524257,11,4,2
684,1.9686262188447072,2.0267436969524257,11,4,2
685,1.9686262188447072,2.0267436969524257,11,4,2
686,1.9686262188447072,2.0267436969524257,11,4,2
687,1.9686262188447072,2.0267436969524257,11,4,2
688,1.9686262188447072,2.0267436969524257,11,4,2
689,1.9686262188447072,2.0267436969524257,11,4,2
690,1.9686262188447072,2.0267436969524257,11,4,2
691,1.9686262188447072,2.0267436969524257,11,4,2
692,1.9686262188447072,2.0267436969524257,11,4,2
693,1.9686262188447072,2.0267436969524257,11,4,2
694,1.9686262188447072,2.0267436969524257,11,4,2
695,1.9686262188447072,2.0267436969524257,11,4,2
696,1.9686262188447072,2.0267436969524257,11,4,2
697,1.9686262188447072,2.0267436969524257,11,4,2
698,1.9686262188447072,2.0267436969524257,11,4,2
699,1.9686262188447072,2.0267436969524257,11,4,2
700,1.9686262188447072,2.0267436969524257,11,4,2
701,1.9686262188447072,2.0267436969524257,11,4,2
702,1.9686262188447072,2.0267436969524257,11,4,2
703,1.9686262188447072,2.0267436969524257,11,4,2
704,1.9686262188447072,2.0267436969524257,11,4,2
705,1.9686262188447072,2.0267436969524257,11,4,2
706,1.9686262188447072,2.0267436969524257,11,4,2
707,1.9686262188447072,2.0267436969524257,11,4,2
708,1.9686262188447072,2.0267436969524257,11,4,2
709,1.9686262188447072,2.0267436969524257,11,4,2
710,1.9686262188447072,2.0267436969524257,11,4,2
711,1.9686262188447072,2.0267436969524257,11,4,2
712,1.9686262188447072,2.0267436969524257,11,4,2
713,1.9686262188447072,2.0267436969524257,11,4,2
714,1.9686262188447072,2.0267436969524257,11,4,2
715,1.9686262188447072,2.0267436969524257,11,4,2
716,1.9686262188447072,2.0267436969524257,11,4,2
717,1.9686262188447072,2.0267436969524257,11,4,2
718,1.9686262188447072,2.0267436969524257,11,4,2
719,1.9686262188447072,2.0267436969524257,11,4,2
720,1.9686262188447072,2.0267436969524257,11,4,2
721,1.9686262188447072,2.0267436969524257,11,4,2
722,1.9686262188447072,2.0267436969524257,11,4,2
723,1.9686262188447072,2.0267436969524257,11,4,2
724,1.9686262188447072,2.0267436969524257,11,4,2
725,1.9686262188447072,2.0267436969524257,11,4,2
726,1.9686262188447072,2.0267436969524257,11,4,2
727,1.9686262188447072,2.0267436969524257,11,4,2
728,1.9686262188447072,2.0267436969524257,11,4,2
729,1.9686262188447072,2.0267436969524257,11,4,2
730,1.9686262188447072,2.0267436969524257,11,4,2
731,1.9686262188447072,2.0267436969524257,11,4,2
732,1.9686262188447072,2.0267436969524257,11,4,2
733,1.9686262188447072,2.0267436969524257,11,4,2
734,1.9686262188447072,2.0267436969524257,11,4,2
735,1.9686262188447072,2.0267436969524257,11,4,2
736,1.9686262188447072,2.0267436969524257,11,4,2
737,1.9686262188447072,2.0267436969524257,11,4,2
738,1.9686262188447072,2.0267436969524257,11,4,2
739,1.9686262188447072,2.0267436969524257,11,4,2
740,1.9686262188447072,2.0267436969524257,11,4,2
741,1.9686262188447072,2.0267436969524257,11,4,2
742,1.9686262188447072,2.0267436969524257,11,4,2
743,1.9686262188447072,2.0267436969524257,11,4,2
744,1.9686262188447072,2.0267436969524257,11,4,2
745,1.9686262188447072,2.0267436969524257,11,4,2
746,1.9686262188447072,2.0267436969524257,11,4,2
747,1.9686262188447072,2.0267436969524257,11,4,2
748,1.9686262188447072,2.0267436969524257,11,4,2
749,1.9686262188447072,2.0267436969524257,11,4,2
750,1.9686262188447072,2.0267436969524257,11,4,2
751,1.9686262188447072,2.0267436969524257,11,4,2
752,1.9686262188447072,2.0267436969524257,11,4,2
753,1.9686262188447072,2.0267436969524257,11,4,2
754,1.9686262188447072,2.0267436969524257,11,4,2
755,1.9686262188447072,2.0267436969524257,11,4,2
756,1.9686262188447072,2.0267436969524257,11,4,2
757,1.9686262188447072,2.0267436969524257,11,4,2
758,1.9686262188447072,2.0267436969524257,11,4,2
759,1.9686262188447072,2.0267436969524257,11,4,2
760,1.9686262188447072,2.0267436969524257,11,4,2
761,1.9686262188447072,2.0267436969524257,11,4,2
762,1.9686262188447072,2.0267436969524257,11,4,2
763,1.9686262188447072,2.0267436969524257,11,4,2
764,1.9686262188447072,2.0267436969524257,11,4,2
765,1.9686262188447072,2.0267436969524257,11,4,2
766,1.9686262188447072,2.0267436969524257,11,4,2
767,1.9686262188447072,2.0267436969524257,11,4,2
768,1.9686262188447072,2.0267436969524257,11,4,2
769,1.9686262188447072,2.0267436969524257,11,4,2
770,1.9686262188447072,2.0267436969524257,11,4,2
771,1.9686262188447072,2.0267436969524257,11,4,2
772,1.9686262188447072,2.0267436969524257,11,4,2
773,1.9686262188447072,2.0267436969524257,11,4,2
774,1.9686262188447072,2.0267436969524257,11,4,2
775,1.9686262188447072,2.0267436969524257,11,4,2
776,1.9686262188447072,2.0267436969524257,11,4,2
777,1.9686262188447072,2.0267436969524257,11,4,2
778,1.9686262188447072,2.0267436969524257,11,4,2
779,1.9686262188447072,2.0267436969524257,11,4,2
780,1.9686262188447072,2.0267436969524257,11,4,2
781,1.9686262188447072,2.0267436969524257,11,4,2
782,1.9686262188447072,2.0267436969524257,11,4,2
783,1.9686262188447072,2.0267436969524257,11,4,2
784,1.9686262188447072,2.0267436969524257,11,4,2
785,1.9686262188447072,2.0267436969524257,11,4,2
786,1.9686262188447072,2.0267436969524257,11,4,2
787,1.9686262188447072,2.0267436969524257,11,4,2
788,1.9686262188447072,2.0267436969524257,11,4,2
789,1.9686262188447072,2.0267436969524257,11,4,2
790,1.9686262188447072,2.0267436969524257,11,4,2
791,1.9686262188447072,2.0267436969524257,11,4,2
792,1.9686262188447072,2.0267436969524257,11,4,2
793,1.9686262188447072,2.0267436969524257,11,4,2
794,1.9686262188447072,2.0267436969524257,11,4,2
795,1.9686262188447072,2.0267436969524257,11,4,2
796,1.9686262188447072,2.0267436969524257,11,4,2
797,1.9686262188447072,2.0267436969524257,11,4,2
798,1.9686262188447072,2.0267436969524257,11,4,2
799,1.9686262188447072,2.0267436969524257,11,4,2
800,1.9686262188447072,2.0267436969524257,11,4,2
801,1.9686262188447072,2.0267436969524257,11,4,2
802,1.9686262188447072,2.0267436969524257,11,4,2
803,1.9686262188447072,2.0267436969524257,11,4,2
804,1.9686262188447072,2.0267436969524257,11,4,2
805,1.9686262188447072,2.0267436969524257,11,4,2
806,1.9686262188447072,2.0267436969524257,11,4,2
807,1.9686262188447072,2.0267436969524257,11,4,2
808,1.9686262188447072,2.0267436969524257,11,4,2
809,1.9686262188447072,2.0267436969524257,11,4,2
810,1.9686262188447072,2.0267436969524257,11,4,2
811,1.9911256791550658,2.0510016031005867,10,4,2
812,1.9911256791550658,2.0510016031005867,10,4,2
813,1.9911256791550658,2.0510016031005867,10,4,2
814,1.9911256791550658,2.0510016031005867,10,4,2
815,1.9911256791550658,2.0510016031005867,10,4,2
816,1.9911256791550658,2.0510016031005867,10,4,2
817,1.9911256791550658,2.0510016031005867,10,4,2
818,1.9911256791550658,2.0510016031005867,10,4,2
819,1.9911256791550658,2.0510016031005867,10,4,2
820,1.9911256791550658,2.0510016031005867,10,4,2
821,1.9911256791550658,2.0510016031005867,10,4,2
822,1.9911256791550658,2.0510016031005867,10,4,2
823,1.9911256791550658,2.0510016031005867,10,4,2
824,1.9911256791550658,2.0510016031005867,10,4,2
825,1.9911256791550658,2.0510016031005867,10,4,2
826,1.9911256791550658,2.0510016031005867,10,4,2
827,1.9911256791550658,2.0510016031005867,10,4,2
828,1.9911256791550658,2.0510016031005867,10,4,2
829,1.9911256791550658,2.0510016031005867,10,4,2
830,1.9911256791550658,2.0510016031005867,10,4,2
831,1.9911256791550658,2.0510016031005867,10,4,2
832,1.9911256791550658,2.0510016031005867,10,4,2
833,1.9911256791550658,2.0510016031005867,10,4,2
834,1.9911256791550658,2.0510016031005867,10,4,2
835,1.9911256791550658,2.0510016031005867,10,4,2
836,1.9911256791550658,2.0510016031005867,10,4,2
837,1.9911256791550658,2.0510016031005867,10,4,2
838,1.9911256791550658,2.0510016031005867,10,4,2
839,1.9911256791550658,2.0510016031005867,10,4,2
840,1.9911256791550658,2.0510016031005867,10,4,2
841,1.9911256791550658,2.0510016031005867,10,4,2
842,1.9911256791550658,2.0510016031005867,10,4,2
843,1.9911256791550658,2.0510016031005867,10,4,2
844,1.9911256791550658,2.0510016031005867,10,4,2
845,1.9911256791550658,2.0510016031005867,10,4,2
846,1.9911256791550658,2.0510016031005867,10,4,2
847,1.9911256791550658,2.0510016031005867,10,4,2
848,1.9911256791550658,2.0510016031005867,10,4,2
849,1.9911256791550658,2.0510016031005867,10,4,2
850,1.9911256791550658,2.0510016031005867,10,4,2
851,1.9911256791550658,2.0510016031005867,10,4,2
852,1.9911256791550658,2.0510016031005867,10,4,2
853,1.9911256791550658,2.0510016031005867,10,4,2
854,1.9911256791550658,2.0510016031005867,10,4,2
855,1.9911256791550658,2.0510016031005867,10,4,2
856,1.9911256791550658,2.0510016031005867,10,4,2
857,1.9911256791550658,2.0510016031005867,10,4,2
858,1.9911256791550658,2.0510016031005867,10,4,2
859,1.9911256791550658,2.0510016031005867,10,4,2
860,1.9946794267129044,2.054712596269271,10,4,2
861,2.001738885204933,2.062847314053668,10,5,2
862,2.001738885204933,2.062847314053668,10,5,2
863,2.001738885204933,2.062847314053668,10,5,2
864,2.001738885204933,2.062847314053668,10,5,2
865,2.001738885204933,2.062847314053668,10,5,2
866,2.001738885204933,2.062847314053668,10,5,2
867,2.001738885204933,2.062847314053668,10,5,2
868,2.001738885204933,2.062847314053668,10,5,2
869,2.001738885204933,2.062847314053668,10,5,2
870,2.001738885204933,2.062847314053668,10,5,2
enhanced,2.001738885204933,2.062847314053668,10,5,2
