No_gen, Best, MQ, No_clus, max_clus, min_clus
1071,1.5445970062522254,1.7368211034553918,6,7,6
1072,1.5445970062522254,1.7368211034553918,6,7,6
1073,1.5445970062522254,1.7368211034553918,6,7,6
1074,1.5445970062522254,1.7368211034553918,6,7,6
1075,1.5445970062522254,1.7368211034553918,6,7,6
1076,1.5445970062522254,1.7368211034553918,6,7,6
1077,1.5445970062522254,1.7368211034553918,6,7,6
1078,1.5445970062522254,1.7368211034553918,6,7,6
1079,1.5445970062522254,1.7368211034553918,6,7,6
1080,1.5445970062522254,1.7368211034553918,6,7,6
1081,1.5445970062522254,1.7368211034553918,6,7,6
1082,1.5445970062522254,1.7368211034553918,6,7,6
1083,1.5445970062522254,1.7368211034553918,6,7,6
1084,1.5445970062522254,1.7368211034553918,6,7,6
1085,1.5445970062522254,1.7368211034553918,6,7,6
1086,1.5445970062522254,1.7368211034553918,6,7,6
1087,1.5445970062522254,1.7368211034553918,6,7,6
1088,1.5445970062522254,1.7368211034553918,6,7,6
1089,1.5445970062522254,1.7368211034553918,6,7,6
1090,1.5445970062522254,1.7368211034553918,6,7,6
1091,1.5445970062522254,1.7368211034553918,6,7,6
1092,1.5445970062522254,1.7368211034553918,6,7,6
1093,1.5445970062522254,1.7368211034553918,6,7,6
1094,1.5445970062522254,1.7368211034553918,6,7,6
1095,1.5445970062522254,1.7368211034553918,6,7,6
1096,1.5445970062522254,1.7368211034553918,6,7,6
1097,1.5445970062522254,1.7368211034553918,6,7,6
1098,1.5445970062522254,1.7368211034553918,6,7,6
1099,1.5445970062522254,1.7368211034553918,6,7,6
1100,1.5445970062522254,1.7368211034553918,6,7,6
1101,1.5445970062522254,1.7368211034553918,6,7,6
1102,1.5445970062522254,1.7368211034553918,6,7,6
1103,1.5445970062522254,1.7368211034553918,6,7,6
1104,1.5445970062522254,1.7368211034553918,6,7,6
1105,1.5445970062522254,1.7368211034553918,6,7,6
1106,1.5445970062522254,1.7368211034553918,6,7,6
1107,1.5445970062522254,1.7368211034553918,6,7,6
1108,1.5445970062522254,1.7368211034553918,6,7,6
1109,1.5445970062522254,1.7368211034553918,6,7,6
1110,1.5445970062522254,1.7368211034553918,6,7,6
1111,1.5445970062522254,1.7368211034553918,6,7,6
1112,1.5445970062522254,1.7368211034553918,6,7,6
1113,1.5445970062522254,1.7368211034553918,6,7,6
1114,1.5445970062522254,1.7368211034553918,6,7,6
1115,1.5445970062522254,1.7368211034553918,6,7,6
1116,1.5445970062522254,1.7368211034553918,6,7,6
1117,1.5445970062522254,1.7368211034553918,6,7,6
1118,1.5445970062522254,1.7368211034553918,6,7,6
1119,1.5445970062522254,1.7368211034553918,6,7,6
1120,1.5445970062522254,1.7368211034553918,6,7,6
1121,1.5445970062522254,1.7368211034553918,6,7,6
1122,1.5445970062522254,1.7368211034553918,6,7,6
1123,1.5445970062522254,1.7368211034553918,6,7,6
1124,1.5445970062522254,1.7368211034553918,6,7,6
1125,1.5445970062522254,1.7368211034553918,6,7,6
1126,1.5445970062522254,1.7368211034553918,6,7,6
1127,1.5445970062522254,1.7368211034553918,6,7,6
1128,1.5445970062522254,1.7368211034553918,6,7,6
1129,1.5445970062522254,1.7368211034553918,6,7,6
1130,1.5445970062522254,1.7368211034553918,6,7,6
1131,1.5445970062522254,1.7368211034553918,6,7,6
1132,1.5445970062522254,1.7368211034553918,6,7,6
1133,1.5445970062522254,1.7368211034553918,6,7,6
1134,1.5445970062522254,1.7368211034553918,6,7,6
1135,1.5445970062522254,1.7368211034553918,6,7,6
1136,1.5445970062522254,1.7368211034553918,6,7,6
1137,1.5445970062522254,1.7368211034553918,6,7,6
1138,1.5445970062522254,1.7368211034553918,6,7,6
1139,1.5445970062522254,1.7368211034553918,6,7,6
1140,1.5445970062522254,1.7368211034553918,6,7,6
1141,1.5445970062522254,1.7368211034553918,6,7,6
1142,1.5445970062522254,1.7368211034553918,6,7,6
1143,1.5445970062522254,1.7368211034553918,6,7,6
1144,1.5445970062522254,1.7368211034553918,6,7,6
1145,1.5445970062522254,1.7368211034553918,6,7,6
1146,1.5445970062522254,1.7368211034553918,6,7,6
1147,1.5445970062522254,1.7368211034553918,6,7,6
1148,1.5445970062522254,1.7368211034553918,6,7,6
1149,1.5445970062522254,1.7368211034553918,6,7,6
1150,1.5445970062522254,1.7368211034553918,6,7,6
1151,1.5445970062522254,1.7368211034553918,6,7,6
1152,1.5445970062522254,1.7368211034553918,6,7,6
1153,1.5445970062522254,1.7368211034553918,6,7,6
1154,1.5445970062522254,1.7368211034553918,6,7,6
1155,1.5445970062522254,1.7368211034553918,6,7,6
1156,1.5445970062522254,1.7368211034553918,6,7,6
1157,1.5445970062522254,1.7368211034553918,6,7,6
1158,1.5445970062522254,1.7368211034553918,6,7,6
1159,1.5445970062522254,1.7368211034553918,6,7,6
1160,1.5445970062522254,1.7368211034553918,6,7,6
1161,1.5445970062522254,1.7368211034553918,6,7,6
1162,1.5445970062522254,1.7368211034553918,6,7,6
1163,1.5445970062522254,1.7368211034553918,6,7,6
1164,1.5445970062522254,1.7368211034553918,6,7,6
1165,1.5445970062522254,1.7368211034553918,6,7,6
1166,1.5445970062522254,1.7368211034553918,6,7,6
1167,1.5445970062522254,1.7368211034553918,6,7,6
1168,1.5445970062522254,1.7368211034553918,6,7,6
1169,1.5445970062522254,1.7368211034553918,6,7,6
1170,1.5445970062522254,1.7368211034553918,6,7,6
1171,1.5445970062522254,1.7368211034553918,6,7,6
1172,1.5445970062522254,1.7368211034553918,6,7,6
1173,1.5445970062522254,1.7368211034553918,6,7,6
1174,1.5445970062522254,1.7368211034553918,6,7,6
1175,1.5445970062522254,1.7368211034553918,6,7,6
1176,1.5445970062522254,1.7368211034553918,6,7,6
1177,1.5445970062522254,1.7368211034553918,6,7,6
1178,1.5445970062522254,1.7368211034553918,6,7,6
1179,1.5445970062522254,1.7368211034553918,6,7,6
1180,1.5445970062522254,1.7368211034553918,6,7,6
1181,1.5445970062522254,1.7368211034553918,6,7,6
1182,1.5445970062522254,1.7368211034553918,6,7,6
1183,1.5445970062522254,1.7368211034553918,6,7,6
1184,1.5445970062522254,1.7368211034553918,6,7,6
1185,1.5445970062522254,1.7368211034553918,6,7,6
1186,1.5445970062522254,1.7368211034553918,6,7,6
1187,1.5445970062522254,1.7368211034553918,6,7,6
1188,1.5445970062522254,1.7368211034553918,6,7,6
1189,1.5445970062522254,1.7368211034553918,6,7,6
1190,1.5445970062522254,1.7368211034553918,6,7,6
1191,1.5445970062522254,1.7368211034553918,6,7,6
1192,1.5445970062522254,1.7368211034553918,6,7,6
1193,1.5445970062522254,1.7368211034553918,6,7,6
1194,1.5445970062522254,1.7368211034553918,6,7,6
1195,1.5445970062522254,1.7368211034553918,6,7,6
1196,1.5445970062522254,1.7368211034553918,6,7,6
1197,1.5445970062522254,1.7368211034553918,6,7,6
1198,1.5445970062522254,1.7368211034553918,6,7,6
1199,1.5445970062522254,1.7368211034553918,6,7,6
1200,1.5445970062522254,1.7368211034553918,6,7,6
1201,1.5445970062522254,1.7368211034553918,6,7,6
1202,1.5445970062522254,1.7368211034553918,6,7,6
1203,1.5445970062522254,1.7368211034553918,6,7,6
1204,1.5445970062522254,1.7368211034553918,6,7,6
1205,1.5445970062522254,1.7368211034553918,6,7,6
1206,1.5445970062522254,1.7368211034553918,6,7,6
1207,1.5445970062522254,1.7368211034553918,6,7,6
1208,1.5445970062522254,1.7368211034553918,6,7,6
1209,1.5445970062522254,1.7368211034553918,6,7,6
1210,1.5445970062522254,1.7368211034553918,6,7,6
1211,1.5445970062522254,1.7368211034553918,6,7,6
1212,1.5445970062522254,1.7368211034553918,6,7,6
1213,1.5445970062522254,1.7368211034553918,6,7,6
1214,1.5445970062522254,1.7368211034553918,6,7,6
1215,1.5445970062522254,1.7368211034553918,6,7,6
1216,1.5445970062522254,1.7368211034553918,6,7,6
1217,1.5445970062522254,1.7368211034553918,6,7,6
1218,1.5445970062522254,1.7368211034553918,6,7,6
1219,1.5445970062522254,1.7368211034553918,6,7,6
1220,1.5445970062522254,1.7368211034553918,6,7,6
1221,1.5445970062522254,1.7368211034553918,6,7,6
1222,1.5445970062522254,1.7368211034553918,6,7,6
1223,1.5445970062522254,1.7368211034553918,6,7,6
1224,1.5445970062522254,1.7368211034553918,6,7,6
1225,1.5445970062522254,1.7368211034553918,6,7,6
1226,1.5445970062522254,1.7368211034553918,6,7,6
1227,1.5445970062522254,1.7368211034553918,6,7,6
1228,1.5445970062522254,1.7368211034553918,6,7,6
1229,1.5445970062522254,1.7368211034553918,6,7,6
1230,1.5445970062522254,1.7368211034553918,6,7,6
1231,1.5445970062522254,1.7368211034553918,6,7,6
1232,1.5445970062522254,1.7368211034553918,6,7,6
1233,1.5445970062522254,1.7368211034553918,6,7,6
1234,1.5445970062522254,1.7368211034553918,6,7,6
1235,1.5445970062522254,1.7368211034553918,6,7,6
1236,1.5445970062522254,1.7368211034553918,6,7,6
1237,1.5445970062522254,1.7368211034553918,6,7,6
1238,1.5445970062522254,1.7368211034553918,6,7,6
1239,1.5445970062522254,1.7368211034553918,6,7,6
1240,1.5445970062522254,1.7368211034553918,6,7,6
1241,1.5445970062522254,1.7368211034553918,6,7,6
1242,1.5445970062522254,1.7368211034553918,6,7,6
1243,1.5445970062522254,1.7368211034553918,6,7,6
1244,1.5445970062522254,1.7368211034553918,6,7,6
1245,1.5445970062522254,1.7368211034553918,6,7,6
1246,1.5445970062522254,1.7368211034553918,6,7,6
1247,1.5445970062522254,1.7368211034553918,6,7,6
1248,1.5445970062522254,1.7368211034553918,6,7,6
1249,1.5445970062522254,1.7368211034553918,6,7,6
1250,1.5445970062522254,1.7368211034553918,6,7,6
1251,1.5445970062522254,1.7368211034553918,6,7,6
1252,1.5445970062522254,1.7368211034553918,6,7,6
1253,1.5445970062522254,1.7368211034553918,6,7,6
1254,1.5445970062522254,1.7368211034553918,6,7,6
1255,1.5445970062522254,1.7368211034553918,6,7,6
1256,1.5445970062522254,1.7368211034553918,6,7,6
1257,1.5445970062522254,1.7368211034553918,6,7,6
1258,1.5445970062522254,1.7368211034553918,6,7,6
1259,1.5445970062522254,1.7368211034553918,6,7,6
1260,1.5445970062522254,1.7368211034553918,6,7,6
1261,1.5445970062522254,1.7368211034553918,6,7,6
1262,1.5445970062522254,1.7368211034553918,6,7,6
1263,1.5445970062522254,1.7368211034553918,6,7,6
1264,1.5445970062522254,1.7368211034553918,6,7,6
1265,1.5445970062522254,1.7368211034553918,6,7,6
1266,1.5445970062522254,1.7368211034553918,6,7,6
1267,1.5445970062522254,1.7368211034553918,6,7,6
1268,1.5445970062522254,1.7368211034553918,6,7,6
1269,1.5445970062522254,1.7368211034553918,6,7,6
1270,1.5445970062522254,1.7368211034553918,6,7,6
1271,1.5445970062522254,1.7368211034553918,6,7,6
1272,1.5445970062522254,1.7368211034553918,6,7,6
1273,1.5445970062522254,1.7368211034553918,6,7,6
1274,1.5445970062522254,1.7368211034553918,6,7,6
1275,1.5445970062522254,1.7368211034553918,6,7,6
1276,1.5445970062522254,1.7368211034553918,6,7,6
1277,1.5445970062522254,1.7368211034553918,6,7,6
1278,1.5445970062522254,1.7368211034553918,6,7,6
1279,1.5445970062522254,1.7368211034553918,6,7,6
1280,1.5445970062522254,1.7368211034553918,6,7,6
1281,1.5445970062522254,1.7368211034553918,6,7,6
1282,1.5445970062522254,1.7368211034553918,6,7,6
1283,1.5445970062522254,1.7368211034553918,6,7,6
1284,1.5445970062522254,1.7368211034553918,6,7,6
1285,1.5445970062522254,1.7368211034553918,6,7,6
1286,1.5445970062522254,1.7368211034553918,6,7,6
1287,1.5445970062522254,1.7368211034553918,6,7,6
1288,1.5445970062522254,1.7368211034553918,6,7,6
1289,1.5445970062522254,1.7368211034553918,6,7,6
1290,1.5445970062522254,1.7368211034553918,6,7,6
1291,1.5445970062522254,1.7368211034553918,6,7,6
1292,1.5445970062522254,1.7368211034553918,6,7,6
1293,1.5445970062522254,1.7368211034553918,6,7,6
1294,1.5445970062522254,1.7368211034553918,6,7,6
1295,1.5445970062522254,1.7368211034553918,6,7,6
1296,1.5445970062522254,1.7368211034553918,6,7,6
1297,1.5445970062522254,1.7368211034553918,6,7,6
1298,1.5445970062522254,1.7368211034553918,6,7,6
1299,1.5445970062522254,1.7368211034553918,6,7,6
1300,1.5445970062522254,1.7368211034553918,6,7,6
1301,1.5445970062522254,1.7368211034553918,6,7,6
1302,1.5445970062522254,1.7368211034553918,6,7,6
1303,1.5445970062522254,1.7368211034553918,6,7,6
1304,1.5445970062522254,1.7368211034553918,6,7,6
1305,1.5445970062522254,1.7368211034553918,6,7,6
1306,1.5445970062522254,1.7368211034553918,6,7,6
1307,1.5445970062522254,1.7368211034553918,6,7,6
1308,1.5445970062522254,1.7368211034553918,6,7,6
1309,1.5445970062522254,1.7368211034553918,6,7,6
1310,1.5445970062522254,1.7368211034553918,6,7,6
1311,1.5445970062522254,1.7368211034553918,6,7,6
1312,1.5445970062522254,1.7368211034553918,6,7,6
1313,1.5445970062522254,1.7368211034553918,6,7,6
1314,1.5445970062522254,1.7368211034553918,6,7,6
1315,1.5445970062522254,1.7368211034553918,6,7,6
1316,1.5445970062522254,1.7368211034553918,6,7,6
1317,1.5445970062522254,1.7368211034553918,6,7,6
1318,1.5445970062522254,1.7368211034553918,6,7,6
1319,1.5445970062522254,1.7368211034553918,6,7,6
1320,1.5445970062522254,1.7368211034553918,6,7,6
1321,1.5445970062522254,1.7368211034553918,6,7,6
1322,1.5445970062522254,1.7368211034553918,6,7,6
1323,1.5445970062522254,1.7368211034553918,6,7,6
1324,1.5445970062522254,1.7368211034553918,6,7,6
1325,1.5445970062522254,1.7368211034553918,6,7,6
1326,1.5445970062522254,1.7368211034553918,6,7,6
1327,1.5445970062522254,1.7368211034553918,6,7,6
1328,1.5445970062522254,1.7368211034553918,6,7,6
1329,1.5445970062522254,1.7368211034553918,6,7,6
1330,1.5445970062522254,1.7368211034553918,6,7,6
1331,1.5445970062522254,1.7368211034553918,6,7,6
1332,1.5445970062522254,1.7368211034553918,6,7,6
1333,1.5445970062522254,1.7368211034553918,6,7,6
1334,1.5445970062522254,1.7368211034553918,6,7,6
1335,1.5445970062522254,1.7368211034553918,6,7,6
1336,1.5445970062522254,1.7368211034553918,6,7,6
1337,1.5445970062522254,1.7368211034553918,6,7,6
1338,1.5445970062522254,1.7368211034553918,6,7,6
1339,1.5445970062522254,1.7368211034553918,6,7,6
1340,1.5445970062522254,1.7368211034553918,6,7,6
1341,1.5445970062522254,1.7368211034553918,6,7,6
1342,1.5445970062522254,1.7368211034553918,6,7,6
1343,1.5445970062522254,1.7368211034553918,6,7,6
1344,1.5445970062522254,1.7368211034553918,6,7,6
1345,1.5445970062522254,1.7368211034553918,6,7,6
1346,1.5445970062522254,1.7368211034553918,6,7,6
1347,1.5445970062522254,1.7368211034553918,6,7,6
1348,1.5445970062522254,1.7368211034553918,6,7,6
1349,1.5445970062522254,1.7368211034553918,6,7,6
1350,1.5445970062522254,1.7368211034553918,6,7,6
1351,1.5445970062522254,1.7368211034553918,6,7,6
1352,1.5445970062522254,1.7368211034553918,6,7,6
1353,1.5445970062522254,1.7368211034553918,6,7,6
1354,1.5445970062522254,1.7368211034553918,6,7,6
1355,1.5445970062522254,1.7368211034553918,6,7,6
1356,1.5445970062522254,1.7368211034553918,6,7,6
1357,1.5445970062522254,1.7368211034553918,6,7,6
1358,1.5445970062522254,1.7368211034553918,6,7,6
1359,1.5445970062522254,1.7368211034553918,6,7,6
1360,1.5445970062522254,1.7368211034553918,6,7,6
1361,1.5445970062522254,1.7368211034553918,6,7,6
1362,1.5445970062522254,1.7368211034553918,6,7,6
1363,1.5445970062522254,1.7368211034553918,6,7,6
1364,1.5445970062522254,1.7368211034553918,6,7,6
1365,1.5445970062522254,1.7368211034553918,6,7,6
1366,1.5445970062522254,1.7368211034553918,6,7,6
1367,1.5445970062522254,1.7368211034553918,6,7,6
1368,1.5445970062522254,1.7368211034553918,6,7,6
1369,1.5445970062522254,1.7368211034553918,6,7,6
1370,1.5445970062522254,1.7368211034553918,6,7,6
1371,1.5445970062522254,1.7368211034553918,6,7,6
1372,1.5445970062522254,1.7368211034553918,6,7,6
1373,1.5445970062522254,1.7368211034553918,6,7,6
1374,1.5445970062522254,1.7368211034553918,6,7,6
1375,1.5445970062522254,1.7368211034553918,6,7,6
1376,1.5445970062522254,1.7368211034553918,6,7,6
1377,1.5445970062522254,1.7368211034553918,6,7,6
1378,1.5445970062522254,1.7368211034553918,6,7,6
1379,1.5445970062522254,1.7368211034553918,6,7,6
1380,1.5445970062522254,1.7368211034553918,6,7,6
1381,1.5445970062522254,1.7368211034553918,6,7,6
1382,1.5445970062522254,1.7368211034553918,6,7,6
1383,1.5445970062522254,1.7368211034553918,6,7,6
1384,1.5445970062522254,1.7368211034553918,6,7,6
1385,1.5445970062522254,1.7368211034553918,6,7,6
1386,1.5445970062522254,1.7368211034553918,6,7,6
1387,1.5445970062522254,1.7368211034553918,6,7,6
1388,1.5445970062522254,1.7368211034553918,6,7,6
1389,1.5445970062522254,1.7368211034553918,6,7,6
1390,1.5445970062522254,1.7368211034553918,6,7,6
1391,1.5445970062522254,1.7368211034553918,6,7,6
1392,1.5445970062522254,1.7368211034553918,6,7,6
1393,1.5445970062522254,1.7368211034553918,6,7,6
1394,1.5445970062522254,1.7368211034553918,6,7,6
1395,1.5445970062522254,1.7368211034553918,6,7,6
1396,1.5445970062522254,1.7368211034553918,6,7,6
1397,1.5445970062522254,1.7368211034553918,6,7,6
1398,1.5445970062522254,1.7368211034553918,6,7,6
1399,1.5445970062522254,1.7368211034553918,6,7,6
1400,1.5445970062522254,1.7368211034553918,6,7,6
1401,1.5445970062522254,1.7368211034553918,6,7,6
1402,1.5445970062522254,1.7368211034553918,6,7,6
1403,1.5445970062522254,1.7368211034553918,6,7,6
1404,1.5445970062522254,1.7368211034553918,6,7,6
1405,1.5445970062522254,1.7368211034553918,6,7,6
1406,1.5445970062522254,1.7368211034553918,6,7,6
1407,1.5445970062522254,1.7368211034553918,6,7,6
1408,1.5445970062522254,1.7368211034553918,6,7,6
1409,1.5445970062522254,1.7368211034553918,6,7,6
1410,1.5445970062522254,1.7368211034553918,6,7,6
1411,1.5445970062522254,1.7368211034553918,6,7,6
1412,1.5445970062522254,1.7368211034553918,6,7,6
1413,1.5445970062522254,1.7368211034553918,6,7,6
1414,1.5445970062522254,1.7368211034553918,6,7,6
1415,1.5445970062522254,1.7368211034553918,6,7,6
1416,1.5445970062522254,1.7368211034553918,6,7,6
1417,1.5445970062522254,1.7368211034553918,6,7,6
1418,1.5445970062522254,1.7368211034553918,6,7,6
1419,1.5445970062522254,1.7368211034553918,6,7,6
1420,1.5445970062522254,1.7368211034553918,6,7,6
1421,1.5445970062522254,1.7368211034553918,6,7,6
1422,1.5445970062522254,1.7368211034553918,6,7,6
1423,1.5445970062522254,1.7368211034553918,6,7,6
1424,1.5445970062522254,1.7368211034553918,6,7,6
1425,1.5445970062522254,1.7368211034553918,6,7,6
1426,1.5445970062522254,1.7368211034553918,6,7,6
1427,1.5445970062522254,1.7368211034553918,6,7,6
1428,1.5445970062522254,1.7368211034553918,6,7,6
1429,1.5445970062522254,1.7368211034553918,6,7,6
1430,1.5445970062522254,1.7368211034553918,6,7,6
1431,1.5445970062522254,1.7368211034553918,6,7,6
1432,1.5445970062522254,1.7368211034553918,6,7,6
1433,1.5445970062522254,1.7368211034553918,6,7,6
1434,1.5445970062522254,1.7368211034553918,6,7,6
1435,1.5445970062522254,1.7368211034553918,6,7,6
1436,1.5445970062522254,1.7368211034553918,6,7,6
1437,1.5445970062522254,1.7368211034553918,6,7,6
1438,1.5445970062522254,1.7368211034553918,6,7,6
1439,1.5445970062522254,1.7368211034553918,6,7,6
1440,1.5445970062522254,1.7368211034553918,6,7,6
1441,1.5445970062522254,1.7368211034553918,6,7,6
1442,1.5445970062522254,1.7368211034553918,6,7,6
1443,1.5445970062522254,1.7368211034553918,6,7,6
1444,1.5445970062522254,1.7368211034553918,6,7,6
1445,1.5445970062522254,1.7368211034553918,6,7,6
1446,1.5445970062522254,1.7368211034553918,6,7,6
1447,1.5445970062522254,1.7368211034553918,6,7,6
1448,1.5445970062522254,1.7368211034553918,6,7,6
1449,1.5445970062522254,1.7368211034553918,6,7,6
1450,1.5445970062522254,1.7368211034553918,6,7,6
1451,1.5445970062522254,1.7368211034553918,6,7,6
1452,1.5445970062522254,1.7368211034553918,6,7,6
1453,1.5445970062522254,1.7368211034553918,6,7,6
1454,1.5445970062522254,1.7368211034553918,6,7,6
1455,1.5445970062522254,1.7368211034553918,6,7,6
1456,1.5445970062522254,1.7368211034553918,6,7,6
1457,1.5445970062522254,1.7368211034553918,6,7,6
1458,1.5445970062522254,1.7368211034553918,6,7,6
1459,1.5445970062522254,1.7368211034553918,6,7,6
1460,1.5445970062522254,1.7368211034553918,6,7,6
1461,1.5445970062522254,1.7368211034553918,6,7,6
1462,1.5445970062522254,1.7368211034553918,6,7,6
1463,1.5445970062522254,1.7368211034553918,6,7,6
1464,1.5445970062522254,1.7368211034553918,6,7,6
1465,1.5445970062522254,1.7368211034553918,6,7,6
1466,1.5445970062522254,1.7368211034553918,6,7,6
1467,1.5445970062522254,1.7368211034553918,6,7,6
1468,1.5445970062522254,1.7368211034553918,6,7,6
1469,1.5445970062522254,1.7368211034553918,6,7,6
1470,1.5445970062522254,1.7368211034553918,6,7,6
1471,1.5445970062522254,1.7368211034553918,6,7,6
1472,1.5445970062522254,1.7368211034553918,6,7,6
1473,1.5445970062522254,1.7368211034553918,6,7,6
1474,1.5445970062522254,1.7368211034553918,6,7,6
1475,1.5445970062522254,1.7368211034553918,6,7,6
1476,1.5445970062522254,1.7368211034553918,6,7,6
1477,1.5445970062522254,1.7368211034553918,6,7,6
1478,1.5445970062522254,1.7368211034553918,6,7,6
1479,1.5445970062522254,1.7368211034553918,6,7,6
1480,1.5445970062522254,1.7368211034553918,6,7,6
1481,1.5445970062522254,1.7368211034553918,6,7,6
1482,1.5445970062522254,1.7368211034553918,6,7,6
1483,1.5445970062522254,1.7368211034553918,6,7,6
1484,1.5445970062522254,1.7368211034553918,6,7,6
1485,1.5445970062522254,1.7368211034553918,6,7,6
1486,1.5445970062522254,1.7368211034553918,6,7,6
1487,1.5445970062522254,1.7368211034553918,6,7,6
1488,1.5445970062522254,1.7368211034553918,6,7,6
1489,1.5445970062522254,1.7368211034553918,6,7,6
1490,1.5445970062522254,1.7368211034553918,6,7,6
1491,1.5445970062522254,1.7368211034553918,6,7,6
1492,1.5445970062522254,1.7368211034553918,6,7,6
1493,1.5445970062522254,1.7368211034553918,6,7,6
1494,1.5445970062522254,1.7368211034553918,6,7,6
1495,1.5445970062522254,1.7368211034553918,6,7,6
1496,1.5445970062522254,1.7368211034553918,6,7,6
1497,1.5445970062522254,1.7368211034553918,6,7,6
1498,1.5445970062522254,1.7368211034553918,6,7,6
1499,1.5445970062522254,1.7368211034553918,6,7,6
1500,1.5445970062522254,1.7368211034553918,6,7,6
1501,1.5445970062522254,1.7368211034553918,6,7,6
1502,1.5445970062522254,1.7368211034553918,6,7,6
1503,1.5445970062522254,1.7368211034553918,6,7,6
1504,1.5445970062522254,1.7368211034553918,6,7,6
1505,1.5445970062522254,1.7368211034553918,6,7,6
1506,1.5445970062522254,1.7368211034553918,6,7,6
1507,1.5445970062522254,1.7368211034553918,6,7,6
1508,1.5445970062522254,1.7368211034553918,6,7,6
1509,1.5445970062522254,1.7368211034553918,6,7,6
1510,1.5445970062522254,1.7368211034553918,6,7,6
1511,1.5445970062522254,1.7368211034553918,6,7,6
1512,1.5445970062522254,1.7368211034553918,6,7,6
1513,1.5445970062522254,1.7368211034553918,6,7,6
1514,1.5445970062522254,1.7368211034553918,6,7,6
1515,1.5445970062522254,1.7368211034553918,6,7,6
1516,1.5445970062522254,1.7368211034553918,6,7,6
1517,1.5445970062522254,1.7368211034553918,6,7,6
1518,1.5445970062522254,1.7368211034553918,6,7,6
1519,1.5445970062522254,1.7368211034553918,6,7,6
1520,1.5445970062522254,1.7368211034553918,6,7,6
1521,1.5445970062522254,1.7368211034553918,6,7,6
1522,1.5445970062522254,1.7368211034553918,6,7,6
1523,1.5445970062522254,1.7368211034553918,6,7,6
1524,1.5445970062522254,1.7368211034553918,6,7,6
1525,1.5445970062522254,1.7368211034553918,6,7,6
1526,1.5445970062522254,1.7368211034553918,6,7,6
1527,1.5445970062522254,1.7368211034553918,6,7,6
1528,1.5445970062522254,1.7368211034553918,6,7,6
1529,1.5445970062522254,1.7368211034553918,6,7,6
1530,1.5445970062522254,1.7368211034553918,6,7,6
1531,1.5445970062522254,1.7368211034553918,6,7,6
1532,1.5445970062522254,1.7368211034553918,6,7,6
1533,1.5445970062522254,1.7368211034553918,6,7,6
1534,1.5445970062522254,1.7368211034553918,6,7,6
1535,1.5445970062522254,1.7368211034553918,6,7,6
1536,1.5445970062522254,1.7368211034553918,6,7,6
1537,1.5445970062522254,1.7368211034553918,6,7,6
1538,1.5445970062522254,1.7368211034553918,6,7,6
1539,1.5445970062522254,1.7368211034553918,6,7,6
1540,1.5445970062522254,1.7368211034553918,6,7,6
1541,1.5445970062522254,1.7368211034553918,6,7,6
1542,1.5445970062522254,1.7368211034553918,6,7,6
1543,1.5445970062522254,1.7368211034553918,6,7,6
1544,1.5445970062522254,1.7368211034553918,6,7,6
1545,1.5445970062522254,1.7368211034553918,6,7,6
1546,1.5445970062522254,1.7368211034553918,6,7,6
1547,1.5445970062522254,1.7368211034553918,6,7,6
1548,1.5445970062522254,1.7368211034553918,6,7,6
1549,1.5445970062522254,1.7368211034553918,6,7,6
1550,1.5445970062522254,1.7368211034553918,6,7,6
1551,1.5445970062522254,1.7368211034553918,6,7,6
1552,1.5445970062522254,1.7368211034553918,6,7,6
1553,1.5445970062522254,1.7368211034553918,6,7,6
1554,1.5445970062522254,1.7368211034553918,6,7,6
1555,1.5445970062522254,1.7368211034553918,6,7,6
1556,1.5445970062522254,1.7368211034553918,6,7,6
1557,1.5445970062522254,1.7368211034553918,6,7,6
1558,1.5445970062522254,1.7368211034553918,6,7,6
1559,1.5445970062522254,1.7368211034553918,6,7,6
1560,1.5445970062522254,1.7368211034553918,6,7,6
1561,1.5445970062522254,1.7368211034553918,6,7,6
1562,1.5445970062522254,1.7368211034553918,6,7,6
1563,1.5445970062522254,1.7368211034553918,6,7,6
1564,1.5445970062522254,1.7368211034553918,6,7,6
1565,1.5445970062522254,1.7368211034553918,6,7,6
1566,1.5445970062522254,1.7368211034553918,6,7,6
1567,1.5445970062522254,1.7368211034553918,6,7,6
1568,1.5445970062522254,1.7368211034553918,6,7,6
1569,1.5445970062522254,1.7368211034553918,6,7,6
1570,1.5445970062522254,1.7368211034553918,6,7,6
1571,1.5445970062522254,1.7368211034553918,6,7,6
1572,1.5445970062522254,1.7368211034553918,6,7,6
1573,1.5445970062522254,1.7368211034553918,6,7,6
1574,1.5445970062522254,1.7368211034553918,6,7,6
1575,1.5445970062522254,1.7368211034553918,6,7,6
1576,1.5445970062522254,1.7368211034553918,6,7,6
1577,1.5445970062522254,1.7368211034553918,6,7,6
1578,1.5445970062522254,1.7368211034553918,6,7,6
1579,1.5445970062522254,1.7368211034553918,6,7,6
1580,1.5445970062522254,1.7368211034553918,6,7,6
1581,1.5445970062522254,1.7368211034553918,6,7,6
1582,1.5445970062522254,1.7368211034553918,6,7,6
1583,1.5445970062522254,1.7368211034553918,6,7,6
1584,1.5445970062522254,1.7368211034553918,6,7,6
1585,1.5445970062522254,1.7368211034553918,6,7,6
1586,1.5445970062522254,1.7368211034553918,6,7,6
1587,1.5445970062522254,1.7368211034553918,6,7,6
