No_gen, Best, MQ, No_clus, max_clus, min_clus
1070,1.1360308274472455,1.2266080353267759,3,20,20
1071,1.1360308274472455,1.2266080353267759,3,20,20
1072,1.1360308274472455,1.2266080353267759,3,20,20
1073,1.1360308274472455,1.2266080353267759,3,20,20
1074,1.1360308274472455,1.2266080353267759,3,20,20
1075,1.1360308274472455,1.2266080353267759,3,20,20
1076,1.1360308274472455,1.2266080353267759,3,20,20
1077,1.1360308274472455,1.2266080353267759,3,20,20
1078,1.1360308274472455,1.2266080353267759,3,20,20
1079,1.1360308274472455,1.2266080353267759,3,20,20
1080,1.1360308274472455,1.2266080353267759,3,20,20
1081,1.1360308274472455,1.2266080353267759,3,20,20
1082,1.1360308274472455,1.2266080353267759,3,20,20
1083,1.1360308274472455,1.2266080353267759,3,20,20
1084,1.1360308274472455,1.2266080353267759,3,20,20
1085,1.1360308274472455,1.2266080353267759,3,20,20
1086,1.1360308274472455,1.2266080353267759,3,20,20
1087,1.1360308274472455,1.2266080353267759,3,20,20
1088,1.1360308274472455,1.2266080353267759,3,20,20
1089,1.1360308274472455,1.2266080353267759,3,20,20
1090,1.1360308274472455,1.2266080353267759,3,20,20
1091,1.1360308274472455,1.2266080353267759,3,20,20
1092,1.1360308274472455,1.2266080353267759,3,20,20
1093,1.1360308274472455,1.2266080353267759,3,20,20
1094,1.1360308274472455,1.2266080353267759,3,20,20
1095,1.1360308274472455,1.2266080353267759,3,20,20
1096,1.1360308274472455,1.2266080353267759,3,20,20
1097,1.1360308274472455,1.2266080353267759,3,20,20
1098,1.1360308274472455,1.2266080353267759,3,20,20
1099,1.1360308274472455,1.2266080353267759,3,20,20
1100,1.1360308274472455,1.2266080353267759,3,20,20
1101,1.1360308274472455,1.2266080353267759,3,20,20
1102,1.1360308274472455,1.2266080353267759,3,20,20
1103,1.1360308274472455,1.2266080353267759,3,20,20
1104,1.1360308274472455,1.2266080353267759,3,20,20
1105,1.1360308274472455,1.2266080353267759,3,20,20
1106,1.1360308274472455,1.2266080353267759,3,20,20
1107,1.1360308274472455,1.2266080353267759,3,20,20
1108,1.1360308274472455,1.2266080353267759,3,20,20
1109,1.1360308274472455,1.2266080353267759,3,20,20
1110,1.1360308274472455,1.2266080353267759,3,20,20
1111,1.1360308274472455,1.2266080353267759,3,20,20
1112,1.1360308274472455,1.2266080353267759,3,20,20
1113,1.1360308274472455,1.2266080353267759,3,20,20
1114,1.1360308274472455,1.2266080353267759,3,20,20
1115,1.1360308274472455,1.2266080353267759,3,20,20
1116,1.1360308274472455,1.2266080353267759,3,20,20
1117,1.1360308274472455,1.2266080353267759,3,20,20
1118,1.1360308274472455,1.2266080353267759,3,20,20
1119,1.1360308274472455,1.2266080353267759,3,20,20
1120,1.1360308274472455,1.2266080353267759,3,20,20
1121,1.1360308274472455,1.2266080353267759,3,20,20
1122,1.1360308274472455,1.2266080353267759,3,20,20
1123,1.1360308274472455,1.2266080353267759,3,20,20
1124,1.1360308274472455,1.2266080353267759,3,20,20
1125,1.1360308274472455,1.2266080353267759,3,20,20
1126,1.1360308274472455,1.2266080353267759,3,20,20
1127,1.1360308274472455,1.2266080353267759,3,20,20
1128,1.1360308274472455,1.2266080353267759,3,20,20
1129,1.1360308274472455,1.2266080353267759,3,20,20
1130,1.1360308274472455,1.2266080353267759,3,20,20
1131,1.1360308274472455,1.2266080353267759,3,20,20
1132,1.1360308274472455,1.2266080353267759,3,20,20
1133,1.1360308274472455,1.2266080353267759,3,20,20
1134,1.1360308274472455,1.2266080353267759,3,20,20
1135,1.1360308274472455,1.2266080353267759,3,20,20
1136,1.1360308274472455,1.2266080353267759,3,20,20
1137,1.1360308274472455,1.2266080353267759,3,20,20
1138,1.1360308274472455,1.2266080353267759,3,20,20
1139,1.1360308274472455,1.2266080353267759,3,20,20
1140,1.1360308274472455,1.2266080353267759,3,20,20
1141,1.1360308274472455,1.2266080353267759,3,20,20
1142,1.1360308274472455,1.2266080353267759,3,20,20
1143,1.1360308274472455,1.2266080353267759,3,20,20
1144,1.1360308274472455,1.2266080353267759,3,20,20
1145,1.1360308274472455,1.2266080353267759,3,20,20
1146,1.1360308274472455,1.2266080353267759,3,20,20
1147,1.1360308274472455,1.2266080353267759,3,20,20
1148,1.1360308274472455,1.2266080353267759,3,20,20
1149,1.1360308274472455,1.2266080353267759,3,20,20
1150,1.1360308274472455,1.2266080353267759,3,20,20
1151,1.1360308274472455,1.2266080353267759,3,20,20
1152,1.1360308274472455,1.2266080353267759,3,20,20
1153,1.1360308274472455,1.2266080353267759,3,20,20
1154,1.1360308274472455,1.2266080353267759,3,20,20
1155,1.1360308274472455,1.2266080353267759,3,20,20
1156,1.1360308274472455,1.2266080353267759,3,20,20
1157,1.1360308274472455,1.2266080353267759,3,20,20
1158,1.1360308274472455,1.2266080353267759,3,20,20
1159,1.1360308274472455,1.2266080353267759,3,20,20
1160,1.1360308274472455,1.2266080353267759,3,20,20
1161,1.1360308274472455,1.2266080353267759,3,20,20
1162,1.1360308274472455,1.2266080353267759,3,20,20
1163,1.1360308274472455,1.2266080353267759,3,20,20
1164,1.1360308274472455,1.2266080353267759,3,20,20
1165,1.1360308274472455,1.2266080353267759,3,20,20
1166,1.1360308274472455,1.2266080353267759,3,20,20
1167,1.1360308274472455,1.2266080353267759,3,20,20
1168,1.1360308274472455,1.2266080353267759,3,20,20
1169,1.1360308274472455,1.2266080353267759,3,20,20
1170,1.1360308274472455,1.2266080353267759,3,20,20
1171,1.1360308274472455,1.2266080353267759,3,20,20
1172,1.1360308274472455,1.2266080353267759,3,20,20
1173,1.1360308274472455,1.2266080353267759,3,20,20
1174,1.1360308274472455,1.2266080353267759,3,20,20
1175,1.1360308274472455,1.2266080353267759,3,20,20
1176,1.1360308274472455,1.2266080353267759,3,20,20
1177,1.1360308274472455,1.2266080353267759,3,20,20
1178,1.1360308274472455,1.2266080353267759,3,20,20
1179,1.1360308274472455,1.2266080353267759,3,20,20
1180,1.1360308274472455,1.2266080353267759,3,20,20
1181,1.1360308274472455,1.2266080353267759,3,20,20
1182,1.1360308274472455,1.2266080353267759,3,20,20
1183,1.1360308274472455,1.2266080353267759,3,20,20
1184,1.1360308274472455,1.2266080353267759,3,20,20
1185,1.1360308274472455,1.2266080353267759,3,20,20
1186,1.1360308274472455,1.2266080353267759,3,20,20
1187,1.1360308274472455,1.2266080353267759,3,20,20
1188,1.1360308274472455,1.2266080353267759,3,20,20
1189,1.1360308274472455,1.2266080353267759,3,20,20
1190,1.1360308274472455,1.2266080353267759,3,20,20
1191,1.1360308274472455,1.2266080353267759,3,20,20
1192,1.1360308274472455,1.2266080353267759,3,20,20
1193,1.1360308274472455,1.2266080353267759,3,20,20
1194,1.1360308274472455,1.2266080353267759,3,20,20
1195,1.1360308274472455,1.2266080353267759,3,20,20
1196,1.1360308274472455,1.2266080353267759,3,20,20
1197,1.1360308274472455,1.2266080353267759,3,20,20
1198,1.1360308274472455,1.2266080353267759,3,20,20
1199,1.1360308274472455,1.2266080353267759,3,20,20
1200,1.1360308274472455,1.2266080353267759,3,20,20
1201,1.1360308274472455,1.2266080353267759,3,20,20
1202,1.1360308274472455,1.2266080353267759,3,20,20
1203,1.1360308274472455,1.2266080353267759,3,20,20
1204,1.1360308274472455,1.2266080353267759,3,20,20
1205,1.1360308274472455,1.2266080353267759,3,20,20
1206,1.1360308274472455,1.2266080353267759,3,20,20
1207,1.1360308274472455,1.2266080353267759,3,20,20
1208,1.1360308274472455,1.2266080353267759,3,20,20
1209,1.1360308274472455,1.2266080353267759,3,20,20
1210,1.1360308274472455,1.2266080353267759,3,20,20
1211,1.1360308274472455,1.2266080353267759,3,20,20
1212,1.1360308274472455,1.2266080353267759,3,20,20
1213,1.1360308274472455,1.2266080353267759,3,20,20
1214,1.1360308274472455,1.2266080353267759,3,20,20
1215,1.1360308274472455,1.2266080353267759,3,20,20
1216,1.1360308274472455,1.2266080353267759,3,20,20
1217,1.1360308274472455,1.2266080353267759,3,20,20
1218,1.1360308274472455,1.2266080353267759,3,20,20
1219,1.1360308274472455,1.2266080353267759,3,20,20
1220,1.1360308274472455,1.2266080353267759,3,20,20
1221,1.1360308274472455,1.2266080353267759,3,20,20
1222,1.1360308274472455,1.2266080353267759,3,20,20
1223,1.1360308274472455,1.2266080353267759,3,20,20
1224,1.1360308274472455,1.2266080353267759,3,20,20
1225,1.1360308274472455,1.2266080353267759,3,20,20
1226,1.1360308274472455,1.2266080353267759,3,20,20
1227,1.1360308274472455,1.2266080353267759,3,20,20
1228,1.1360308274472455,1.2266080353267759,3,20,20
1229,1.1360308274472455,1.2266080353267759,3,20,20
1230,1.1360308274472455,1.2266080353267759,3,20,20
1231,1.1360308274472455,1.2266080353267759,3,20,20
1232,1.1360308274472455,1.2266080353267759,3,20,20
1233,1.1360308274472455,1.2266080353267759,3,20,20
1234,1.1360308274472455,1.2266080353267759,3,20,20
1235,1.1360308274472455,1.2266080353267759,3,20,20
1236,1.1360308274472455,1.2266080353267759,3,20,20
1237,1.1360308274472455,1.2266080353267759,3,20,20
1238,1.1360308274472455,1.2266080353267759,3,20,20
1239,1.1360308274472455,1.2266080353267759,3,20,20
1240,1.1360308274472455,1.2266080353267759,3,20,20
1241,1.1360308274472455,1.2266080353267759,3,20,20
1242,1.1360308274472455,1.2266080353267759,3,20,20
1243,1.1360308274472455,1.2266080353267759,3,20,20
1244,1.1360308274472455,1.2266080353267759,3,20,20
1245,1.1360308274472455,1.2266080353267759,3,20,20
1246,1.1360308274472455,1.2266080353267759,3,20,20
1247,1.1360308274472455,1.2266080353267759,3,20,20
1248,1.1360308274472455,1.2266080353267759,3,20,20
1249,1.1360308274472455,1.2266080353267759,3,20,20
1250,1.1360308274472455,1.2266080353267759,3,20,20
1251,1.1360308274472455,1.2266080353267759,3,20,20
1252,1.1360308274472455,1.2266080353267759,3,20,20
1253,1.1360308274472455,1.2266080353267759,3,20,20
1254,1.1360308274472455,1.2266080353267759,3,20,20
1255,1.1360308274472455,1.2266080353267759,3,20,20
1256,1.1360308274472455,1.2266080353267759,3,20,20
1257,1.1360308274472455,1.2266080353267759,3,20,20
1258,1.1360308274472455,1.2266080353267759,3,20,20
1259,1.1360308274472455,1.2266080353267759,3,20,20
1260,1.1360308274472455,1.2266080353267759,3,20,20
1261,1.1360308274472455,1.2266080353267759,3,20,20
1262,1.1360308274472455,1.2266080353267759,3,20,20
1263,1.1360308274472455,1.2266080353267759,3,20,20
1264,1.1360308274472455,1.2266080353267759,3,20,20
1265,1.1360308274472455,1.2266080353267759,3,20,20
1266,1.1360308274472455,1.2266080353267759,3,20,20
1267,1.1360308274472455,1.2266080353267759,3,20,20
1268,1.1360308274472455,1.2266080353267759,3,20,20
1269,1.1360308274472455,1.2266080353267759,3,20,20
1270,1.1360308274472455,1.2266080353267759,3,20,20
1271,1.1360308274472455,1.2266080353267759,3,20,20
1272,1.1360308274472455,1.2266080353267759,3,20,20
1273,1.1360308274472455,1.2266080353267759,3,20,20
1274,1.1360308274472455,1.2266080353267759,3,20,20
1275,1.1360308274472455,1.2266080353267759,3,20,20
1276,1.1360308274472455,1.2266080353267759,3,20,20
1277,1.1360308274472455,1.2266080353267759,3,20,20
1278,1.1360308274472455,1.2266080353267759,3,20,20
1279,1.1360308274472455,1.2266080353267759,3,20,20
1280,1.1360308274472455,1.2266080353267759,3,20,20
1281,1.1360308274472455,1.2266080353267759,3,20,20
1282,1.1360308274472455,1.2266080353267759,3,20,20
1283,1.1360308274472455,1.2266080353267759,3,20,20
1284,1.1360308274472455,1.2266080353267759,3,20,20
1285,1.1360308274472455,1.2266080353267759,3,20,20
1286,1.1360308274472455,1.2266080353267759,3,20,20
1287,1.1360308274472455,1.2266080353267759,3,20,20
1288,1.1360308274472455,1.2266080353267759,3,20,20
1289,1.1360308274472455,1.2266080353267759,3,20,20
1290,1.1360308274472455,1.2266080353267759,3,20,20
1291,1.1360308274472455,1.2266080353267759,3,20,20
1292,1.1360308274472455,1.2266080353267759,3,20,20
1293,1.1360308274472455,1.2266080353267759,3,20,20
1294,1.1360308274472455,1.2266080353267759,3,20,20
1295,1.1360308274472455,1.2266080353267759,3,20,20
1296,1.1360308274472455,1.2266080353267759,3,20,20
1297,1.1360308274472455,1.2266080353267759,3,20,20
1298,1.1360308274472455,1.2266080353267759,3,20,20
1299,1.1360308274472455,1.2266080353267759,3,20,20
1300,1.1360308274472455,1.2266080353267759,3,20,20
1301,1.1360308274472455,1.2266080353267759,3,20,20
1302,1.1360308274472455,1.2266080353267759,3,20,20
1303,1.1360308274472455,1.2266080353267759,3,20,20
1304,1.1360308274472455,1.2266080353267759,3,20,20
1305,1.1360308274472455,1.2266080353267759,3,20,20
1306,1.1360308274472455,1.2266080353267759,3,20,20
1307,1.1360308274472455,1.2266080353267759,3,20,20
1308,1.1360308274472455,1.2266080353267759,3,20,20
1309,1.1360308274472455,1.2266080353267759,3,20,20
1310,1.1360308274472455,1.2266080353267759,3,20,20
1311,1.1360308274472455,1.2266080353267759,3,20,20
1312,1.1360308274472455,1.2266080353267759,3,20,20
1313,1.1360308274472455,1.2266080353267759,3,20,20
1314,1.1360308274472455,1.2266080353267759,3,20,20
1315,1.1360308274472455,1.2266080353267759,3,20,20
1316,1.1360308274472455,1.2266080353267759,3,20,20
1317,1.1360308274472455,1.2266080353267759,3,20,20
1318,1.1360308274472455,1.2266080353267759,3,20,20
1319,1.1360308274472455,1.2266080353267759,3,20,20
1320,1.1360308274472455,1.2266080353267759,3,20,20
1321,1.1360308274472455,1.2266080353267759,3,20,20
1322,1.1360308274472455,1.2266080353267759,3,20,20
1323,1.1360308274472455,1.2266080353267759,3,20,20
1324,1.1360308274472455,1.2266080353267759,3,20,20
1325,1.1360308274472455,1.2266080353267759,3,20,20
1326,1.1360308274472455,1.2266080353267759,3,20,20
1327,1.1360308274472455,1.2266080353267759,3,20,20
1328,1.1360308274472455,1.2266080353267759,3,20,20
1329,1.1360308274472455,1.2266080353267759,3,20,20
1330,1.1360308274472455,1.2266080353267759,3,20,20
1331,1.1360308274472455,1.2266080353267759,3,20,20
1332,1.1360308274472455,1.2266080353267759,3,20,20
1333,1.1360308274472455,1.2266080353267759,3,20,20
1334,1.1360308274472455,1.2266080353267759,3,20,20
1335,1.1360308274472455,1.2266080353267759,3,20,20
1336,1.1360308274472455,1.2266080353267759,3,20,20
1337,1.1360308274472455,1.2266080353267759,3,20,20
1338,1.1360308274472455,1.2266080353267759,3,20,20
1339,1.1360308274472455,1.2266080353267759,3,20,20
1340,1.1360308274472455,1.2266080353267759,3,20,20
1341,1.1360308274472455,1.2266080353267759,3,20,20
1342,1.1360308274472455,1.2266080353267759,3,20,20
1343,1.1360308274472455,1.2266080353267759,3,20,20
1344,1.1360308274472455,1.2266080353267759,3,20,20
1345,1.1360308274472455,1.2266080353267759,3,20,20
1346,1.1360308274472455,1.2266080353267759,3,20,20
1347,1.1360308274472455,1.2266080353267759,3,20,20
1348,1.1360308274472455,1.2266080353267759,3,20,20
1349,1.1360308274472455,1.2266080353267759,3,20,20
1350,1.1360308274472455,1.2266080353267759,3,20,20
1351,1.1360308274472455,1.2266080353267759,3,20,20
1352,1.1360308274472455,1.2266080353267759,3,20,20
1353,1.1360308274472455,1.2266080353267759,3,20,20
1354,1.1360308274472455,1.2266080353267759,3,20,20
1355,1.1360308274472455,1.2266080353267759,3,20,20
1356,1.1360308274472455,1.2266080353267759,3,20,20
1357,1.1360308274472455,1.2266080353267759,3,20,20
1358,1.1360308274472455,1.2266080353267759,3,20,20
1359,1.1360308274472455,1.2266080353267759,3,20,20
1360,1.1360308274472455,1.2266080353267759,3,20,20
1361,1.1360308274472455,1.2266080353267759,3,20,20
1362,1.1360308274472455,1.2266080353267759,3,20,20
1363,1.1360308274472455,1.2266080353267759,3,20,20
1364,1.1360308274472455,1.2266080353267759,3,20,20
1365,1.1360308274472455,1.2266080353267759,3,20,20
1366,1.1360308274472455,1.2266080353267759,3,20,20
1367,1.1360308274472455,1.2266080353267759,3,20,20
1368,1.1360308274472455,1.2266080353267759,3,20,20
1369,1.1360308274472455,1.2266080353267759,3,20,20
1370,1.1360308274472455,1.2266080353267759,3,20,20
1371,1.1360308274472455,1.2266080353267759,3,20,20
1372,1.1360308274472455,1.2266080353267759,3,20,20
1373,1.1360308274472455,1.2266080353267759,3,20,20
1374,1.1360308274472455,1.2266080353267759,3,20,20
1375,1.1360308274472455,1.2266080353267759,3,20,20
1376,1.1360308274472455,1.2266080353267759,3,20,20
1377,1.1360308274472455,1.2266080353267759,3,20,20
1378,1.1360308274472455,1.2266080353267759,3,20,20
1379,1.1360308274472455,1.2266080353267759,3,20,20
1380,1.1360308274472455,1.2266080353267759,3,20,20
1381,1.1360308274472455,1.2266080353267759,3,20,20
1382,1.1360308274472455,1.2266080353267759,3,20,20
1383,1.1360308274472455,1.2266080353267759,3,20,20
1384,1.1360308274472455,1.2266080353267759,3,20,20
1385,1.1360308274472455,1.2266080353267759,3,20,20
1386,1.1360308274472455,1.2266080353267759,3,20,20
1387,1.1360308274472455,1.2266080353267759,3,20,20
1388,1.1360308274472455,1.2266080353267759,3,20,20
1389,1.1360308274472455,1.2266080353267759,3,20,20
1390,1.1360308274472455,1.2266080353267759,3,20,20
1391,1.1360308274472455,1.2266080353267759,3,20,20
1392,1.1360308274472455,1.2266080353267759,3,20,20
1393,1.1360308274472455,1.2266080353267759,3,20,20
1394,1.1360308274472455,1.2266080353267759,3,20,20
1395,1.1360308274472455,1.2266080353267759,3,20,20
1396,1.1360308274472455,1.2266080353267759,3,20,20
1397,1.1360308274472455,1.2266080353267759,3,20,20
1398,1.1360308274472455,1.2266080353267759,3,20,20
1399,1.1360308274472455,1.2266080353267759,3,20,20
1400,1.1360308274472455,1.2266080353267759,3,20,20
1401,1.1360308274472455,1.2266080353267759,3,20,20
1402,1.1360308274472455,1.2266080353267759,3,20,20
1403,1.1360308274472455,1.2266080353267759,3,20,20
1404,1.1360308274472455,1.2266080353267759,3,20,20
1405,1.1360308274472455,1.2266080353267759,3,20,20
1406,1.1360308274472455,1.2266080353267759,3,20,20
1407,1.1360308274472455,1.2266080353267759,3,20,20
1408,1.1360308274472455,1.2266080353267759,3,20,20
1409,1.1360308274472455,1.2266080353267759,3,20,20
1410,1.1360308274472455,1.2266080353267759,3,20,20
1411,1.1360308274472455,1.2266080353267759,3,20,20
1412,1.1360308274472455,1.2266080353267759,3,20,20
1413,1.1360308274472455,1.2266080353267759,3,20,20
1414,1.1360308274472455,1.2266080353267759,3,20,20
1415,1.1360308274472455,1.2266080353267759,3,20,20
1416,1.1360308274472455,1.2266080353267759,3,20,20
1417,1.1360308274472455,1.2266080353267759,3,20,20
1418,1.1360308274472455,1.2266080353267759,3,20,20
1419,1.1360308274472455,1.2266080353267759,3,20,20
1420,1.1360308274472455,1.2266080353267759,3,20,20
1421,1.1360308274472455,1.2266080353267759,3,20,20
1422,1.1360308274472455,1.2266080353267759,3,20,20
1423,1.1360308274472455,1.2266080353267759,3,20,20
1424,1.1360308274472455,1.2266080353267759,3,20,20
1425,1.1360308274472455,1.2266080353267759,3,20,20
1426,1.1360308274472455,1.2266080353267759,3,20,20
1427,1.1360308274472455,1.2266080353267759,3,20,20
1428,1.1360308274472455,1.2266080353267759,3,20,20
1429,1.1360308274472455,1.2266080353267759,3,20,20
1430,1.1360308274472455,1.2266080353267759,3,20,20
1431,1.1360308274472455,1.2266080353267759,3,20,20
1432,1.1360308274472455,1.2266080353267759,3,20,20
1433,1.1360308274472455,1.2266080353267759,3,20,20
1434,1.1360308274472455,1.2266080353267759,3,20,20
1435,1.1360308274472455,1.2266080353267759,3,20,20
1436,1.1360308274472455,1.2266080353267759,3,20,20
1437,1.1360308274472455,1.2266080353267759,3,20,20
1438,1.1360308274472455,1.2266080353267759,3,20,20
1439,1.1360308274472455,1.2266080353267759,3,20,20
1440,1.1360308274472455,1.2266080353267759,3,20,20
1441,1.1360308274472455,1.2266080353267759,3,20,20
1442,1.1360308274472455,1.2266080353267759,3,20,20
1443,1.1360308274472455,1.2266080353267759,3,20,20
1444,1.1360308274472455,1.2266080353267759,3,20,20
1445,1.1360308274472455,1.2266080353267759,3,20,20
1446,1.1360308274472455,1.2266080353267759,3,20,20
1447,1.1360308274472455,1.2266080353267759,3,20,20
1448,1.1360308274472455,1.2266080353267759,3,20,20
1449,1.1360308274472455,1.2266080353267759,3,20,20
1450,1.1360308274472455,1.2266080353267759,3,20,20
1451,1.1360308274472455,1.2266080353267759,3,20,20
1452,1.1360308274472455,1.2266080353267759,3,20,20
1453,1.1360308274472455,1.2266080353267759,3,20,20
1454,1.1360308274472455,1.2266080353267759,3,20,20
1455,1.1360308274472455,1.2266080353267759,3,20,20
1456,1.1360308274472455,1.2266080353267759,3,20,20
1457,1.1360308274472455,1.2266080353267759,3,20,20
1458,1.1360308274472455,1.2266080353267759,3,20,20
1459,1.1360308274472455,1.2266080353267759,3,20,20
1460,1.1360308274472455,1.2266080353267759,3,20,20
1461,1.1360308274472455,1.2266080353267759,3,20,20
1462,1.1360308274472455,1.2266080353267759,3,20,20
1463,1.1360308274472455,1.2266080353267759,3,20,20
1464,1.1360308274472455,1.2266080353267759,3,20,20
1465,1.1360308274472455,1.2266080353267759,3,20,20
1466,1.1360308274472455,1.2266080353267759,3,20,20
1467,1.1360308274472455,1.2266080353267759,3,20,20
1468,1.1360308274472455,1.2266080353267759,3,20,20
1469,1.1360308274472455,1.2266080353267759,3,20,20
1470,1.1360308274472455,1.2266080353267759,3,20,20
1471,1.1360308274472455,1.2266080353267759,3,20,20
1472,1.1360308274472455,1.2266080353267759,3,20,20
1473,1.1360308274472455,1.2266080353267759,3,20,20
1474,1.1360308274472455,1.2266080353267759,3,20,20
1475,1.1360308274472455,1.2266080353267759,3,20,20
1476,1.1360308274472455,1.2266080353267759,3,20,20
1477,1.1360308274472455,1.2266080353267759,3,20,20
1478,1.1360308274472455,1.2266080353267759,3,20,20
1479,1.1360308274472455,1.2266080353267759,3,20,20
1480,1.1360308274472455,1.2266080353267759,3,20,20
1481,1.1360308274472455,1.2266080353267759,3,20,20
1482,1.1360308274472455,1.2266080353267759,3,20,20
1483,1.1360308274472455,1.2266080353267759,3,20,20
1484,1.1360308274472455,1.2266080353267759,3,20,20
1485,1.1360308274472455,1.2266080353267759,3,20,20
1486,1.1360308274472455,1.2266080353267759,3,20,20
1487,1.1360308274472455,1.2266080353267759,3,20,20
1488,1.1360308274472455,1.2266080353267759,3,20,20
1489,1.1360308274472455,1.2266080353267759,3,20,20
1490,1.1360308274472455,1.2266080353267759,3,20,20
1491,1.1360308274472455,1.2266080353267759,3,20,20
1492,1.1360308274472455,1.2266080353267759,3,20,20
1493,1.1360308274472455,1.2266080353267759,3,20,20
1494,1.1360308274472455,1.2266080353267759,3,20,20
1495,1.1360308274472455,1.2266080353267759,3,20,20
1496,1.1360308274472455,1.2266080353267759,3,20,20
1497,1.1360308274472455,1.2266080353267759,3,20,20
1498,1.1360308274472455,1.2266080353267759,3,20,20
1499,1.1360308274472455,1.2266080353267759,3,20,20
1500,1.1360308274472455,1.2266080353267759,3,20,20
1501,1.1360308274472455,1.2266080353267759,3,20,20
1502,1.1360308274472455,1.2266080353267759,3,20,20
1503,1.1360308274472455,1.2266080353267759,3,20,20
1504,1.1360308274472455,1.2266080353267759,3,20,20
1505,1.1360308274472455,1.2266080353267759,3,20,20
1506,1.1360308274472455,1.2266080353267759,3,20,20
1507,1.1360308274472455,1.2266080353267759,3,20,20
1508,1.1360308274472455,1.2266080353267759,3,20,20
1509,1.1360308274472455,1.2266080353267759,3,20,20
1510,1.1360308274472455,1.2266080353267759,3,20,20
1511,1.1360308274472455,1.2266080353267759,3,20,20
1512,1.1360308274472455,1.2266080353267759,3,20,20
1513,1.1360308274472455,1.2266080353267759,3,20,20
1514,1.1360308274472455,1.2266080353267759,3,20,20
1515,1.1360308274472455,1.2266080353267759,3,20,20
1516,1.1360308274472455,1.2266080353267759,3,20,20
1517,1.1360308274472455,1.2266080353267759,3,20,20
1518,1.1360308274472455,1.2266080353267759,3,20,20
1519,1.1360308274472455,1.2266080353267759,3,20,20
1520,1.1360308274472455,1.2266080353267759,3,20,20
1521,1.1360308274472455,1.2266080353267759,3,20,20
1522,1.1360308274472455,1.2266080353267759,3,20,20
1523,1.1360308274472455,1.2266080353267759,3,20,20
1524,1.1360308274472455,1.2266080353267759,3,20,20
1525,1.1360308274472455,1.2266080353267759,3,20,20
1526,1.1360308274472455,1.2266080353267759,3,20,20
1527,1.1360308274472455,1.2266080353267759,3,20,20
1528,1.1360308274472455,1.2266080353267759,3,20,20
1529,1.1360308274472455,1.2266080353267759,3,20,20
1530,1.1360308274472455,1.2266080353267759,3,20,20
1531,1.1360308274472455,1.2266080353267759,3,20,20
1532,1.1360308274472455,1.2266080353267759,3,20,20
1533,1.1360308274472455,1.2266080353267759,3,20,20
1534,1.1360308274472455,1.2266080353267759,3,20,20
1535,1.1360308274472455,1.2266080353267759,3,20,20
1536,1.1360308274472455,1.2266080353267759,3,20,20
1537,1.1360308274472455,1.2266080353267759,3,20,20
1538,1.1360308274472455,1.2266080353267759,3,20,20
1539,1.1360308274472455,1.2266080353267759,3,20,20
1540,1.1360308274472455,1.2266080353267759,3,20,20
1541,1.1360308274472455,1.2266080353267759,3,20,20
1542,1.1360308274472455,1.2266080353267759,3,20,20
1543,1.1360308274472455,1.2266080353267759,3,20,20
1544,1.1360308274472455,1.2266080353267759,3,20,20
1545,1.1360308274472455,1.2266080353267759,3,20,20
1546,1.1360308274472455,1.2266080353267759,3,20,20
1547,1.1360308274472455,1.2266080353267759,3,20,20
1548,1.1360308274472455,1.2266080353267759,3,20,20
1549,1.1360308274472455,1.2266080353267759,3,20,20
1550,1.1360308274472455,1.2266080353267759,3,20,20
1551,1.1360308274472455,1.2266080353267759,3,20,20
1552,1.1360308274472455,1.2266080353267759,3,20,20
1553,1.1360308274472455,1.2266080353267759,3,20,20
1554,1.1360308274472455,1.2266080353267759,3,20,20
1555,1.1360308274472455,1.2266080353267759,3,20,20
1556,1.1360308274472455,1.2266080353267759,3,20,20
1557,1.1360308274472455,1.2266080353267759,3,20,20
1558,1.1360308274472455,1.2266080353267759,3,20,20
1559,1.1360308274472455,1.2266080353267759,3,20,20
1560,1.1360308274472455,1.2266080353267759,3,20,20
1561,1.1360308274472455,1.2266080353267759,3,20,20
1562,1.1360308274472455,1.2266080353267759,3,20,20
1563,1.1360308274472455,1.2266080353267759,3,20,20
1564,1.1360308274472455,1.2266080353267759,3,20,20
1565,1.1360308274472455,1.2266080353267759,3,20,20
1566,1.1360308274472455,1.2266080353267759,3,20,20
1567,1.1360308274472455,1.2266080353267759,3,20,20
1568,1.1360308274472455,1.2266080353267759,3,20,20
1569,1.1360308274472455,1.2266080353267759,3,20,20
1570,1.1360308274472455,1.2266080353267759,3,20,20
1571,1.1360308274472455,1.2266080353267759,3,20,20
1572,1.1360308274472455,1.2266080353267759,3,20,20
1573,1.1360308274472455,1.2266080353267759,3,20,20
1574,1.1360308274472455,1.2266080353267759,3,20,20
1575,1.1360308274472455,1.2266080353267759,3,20,20
1576,1.1360308274472455,1.2266080353267759,3,20,20
1577,1.1360308274472455,1.2266080353267759,3,20,20
1578,1.1360308274472455,1.2266080353267759,3,20,20
1579,1.1360308274472455,1.2266080353267759,3,20,20
1580,1.1360308274472455,1.2266080353267759,3,20,20
1581,1.1360308274472455,1.2266080353267759,3,20,20
1582,1.1360308274472455,1.2266080353267759,3,20,20
1583,1.1360308274472455,1.2266080353267759,3,20,20
1584,1.1360308274472455,1.2266080353267759,3,20,20
1585,1.1360308274472455,1.2266080353267759,3,20,20
1586,1.1360308274472455,1.2266080353267759,3,20,20
