No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.581971520221303,1.6321350907557806,4,11,4
557,1.581971520221303,1.6321350907557806,4,11,4
558,1.581971520221303,1.6321350907557806,4,11,4
559,1.581971520221303,1.6321350907557806,4,11,4
560,1.581971520221303,1.6321350907557806,4,11,4
561,1.581971520221303,1.6321350907557806,4,11,4
562,1.581971520221303,1.6321350907557806,4,11,4
563,1.581971520221303,1.6321350907557806,4,11,4
564,1.581971520221303,1.6321350907557806,4,11,4
565,1.581971520221303,1.6321350907557806,4,11,4
566,1.581971520221303,1.6321350907557806,4,11,4
567,1.581971520221303,1.6321350907557806,4,11,4
568,1.581971520221303,1.6321350907557806,4,11,4
569,1.581971520221303,1.6321350907557806,4,11,4
570,1.581971520221303,1.6321350907557806,4,11,4
571,1.581971520221303,1.6321350907557806,4,11,4
572,1.581971520221303,1.6321350907557806,4,11,4
573,1.581971520221303,1.6321350907557806,4,11,4
574,1.581971520221303,1.6321350907557806,4,11,4
575,1.581971520221303,1.6321350907557806,4,11,4
576,1.581971520221303,1.6321350907557806,4,11,4
577,1.581971520221303,1.6321350907557806,4,11,4
578,1.581971520221303,1.6321350907557806,4,11,4
579,1.581971520221303,1.6321350907557806,4,11,4
580,1.581971520221303,1.6321350907557806,4,11,4
581,1.581971520221303,1.6321350907557806,4,11,4
582,1.581971520221303,1.6321350907557806,4,11,4
583,1.581971520221303,1.6321350907557806,4,11,4
584,1.581971520221303,1.6321350907557806,4,11,4
585,1.581971520221303,1.6321350907557806,4,11,4
586,1.581971520221303,1.6321350907557806,4,11,4
587,1.581971520221303,1.6321350907557806,4,11,4
588,1.581971520221303,1.6321350907557806,4,11,4
589,1.581971520221303,1.6321350907557806,4,11,4
590,1.581971520221303,1.6321350907557806,4,11,4
591,1.581971520221303,1.6321350907557806,4,11,4
592,1.581971520221303,1.6321350907557806,4,11,4
593,1.581971520221303,1.6321350907557806,4,11,4
594,1.581971520221303,1.6321350907557806,4,11,4
595,1.581971520221303,1.6321350907557806,4,11,4
596,1.581971520221303,1.6321350907557806,4,11,4
597,1.581971520221303,1.6321350907557806,4,11,4
598,1.581971520221303,1.6321350907557806,4,11,4
599,1.581971520221303,1.6321350907557806,4,11,4
600,1.581971520221303,1.6321350907557806,4,11,4
601,1.581971520221303,1.6321350907557806,4,11,4
602,1.581971520221303,1.6321350907557806,4,11,4
603,1.581971520221303,1.6321350907557806,4,11,4
604,1.581971520221303,1.6321350907557806,4,11,4
605,1.581971520221303,1.6321350907557806,4,11,4
606,1.581971520221303,1.6321350907557806,4,11,4
607,1.581971520221303,1.6321350907557806,4,11,4
608,1.581971520221303,1.6321350907557806,4,11,4
609,1.581971520221303,1.6321350907557806,4,11,4
610,1.581971520221303,1.6321350907557806,4,11,4
611,1.581971520221303,1.6321350907557806,4,11,4
612,1.581971520221303,1.6321350907557806,4,11,4
613,1.581971520221303,1.6321350907557806,4,11,4
614,1.581971520221303,1.6321350907557806,4,11,4
615,1.581971520221303,1.6321350907557806,4,11,4
616,1.581971520221303,1.6321350907557806,4,11,4
617,1.581971520221303,1.6321350907557806,4,11,4
618,1.581971520221303,1.6321350907557806,4,11,4
619,1.581971520221303,1.6321350907557806,4,11,4
620,1.581971520221303,1.6321350907557806,4,11,4
621,1.581971520221303,1.6321350907557806,4,11,4
622,1.581971520221303,1.6321350907557806,4,11,4
623,1.581971520221303,1.6321350907557806,4,11,4
624,1.581971520221303,1.6321350907557806,4,11,4
625,1.581971520221303,1.6321350907557806,4,11,4
626,1.581971520221303,1.6321350907557806,4,11,4
627,1.581971520221303,1.6321350907557806,4,11,4
628,1.581971520221303,1.6321350907557806,4,11,4
629,1.581971520221303,1.6321350907557806,4,11,4
630,1.581971520221303,1.6321350907557806,4,11,4
631,1.581971520221303,1.6321350907557806,4,11,4
632,1.581971520221303,1.6321350907557806,4,11,4
633,1.581971520221303,1.6321350907557806,4,11,4
634,1.581971520221303,1.6321350907557806,4,11,4
635,1.581971520221303,1.6321350907557806,4,11,4
636,1.581971520221303,1.6321350907557806,4,11,4
637,1.581971520221303,1.6321350907557806,4,11,4
638,1.581971520221303,1.6321350907557806,4,11,4
639,1.581971520221303,1.6321350907557806,4,11,4
640,1.581971520221303,1.6321350907557806,4,11,4
641,1.581971520221303,1.6321350907557806,4,11,4
642,1.581971520221303,1.6321350907557806,4,11,4
643,1.581971520221303,1.6321350907557806,4,11,4
644,1.581971520221303,1.6321350907557806,4,11,4
645,1.581971520221303,1.6321350907557806,4,11,4
646,1.581971520221303,1.6321350907557806,4,11,4
647,1.581971520221303,1.6321350907557806,4,11,4
648,1.581971520221303,1.6321350907557806,4,11,4
649,1.581971520221303,1.6321350907557806,4,11,4
650,1.581971520221303,1.6321350907557806,4,11,4
651,1.581971520221303,1.6321350907557806,4,11,4
652,1.581971520221303,1.6321350907557806,4,11,4
653,1.581971520221303,1.6321350907557806,4,11,4
654,1.581971520221303,1.6321350907557806,4,11,4
655,1.581971520221303,1.6321350907557806,4,11,4
656,1.581971520221303,1.6321350907557806,4,11,4
657,1.581971520221303,1.6321350907557806,4,11,4
658,1.581971520221303,1.6321350907557806,4,11,4
659,1.581971520221303,1.6321350907557806,4,11,4
660,1.581971520221303,1.6321350907557806,4,11,4
661,1.581971520221303,1.6321350907557806,4,11,4
662,1.581971520221303,1.6321350907557806,4,11,4
663,1.581971520221303,1.6321350907557806,4,11,4
664,1.581971520221303,1.6321350907557806,4,11,4
665,1.581971520221303,1.6321350907557806,4,11,4
666,1.581971520221303,1.6321350907557806,4,11,4
667,1.581971520221303,1.6321350907557806,4,11,4
668,1.581971520221303,1.6321350907557806,4,11,4
669,1.581971520221303,1.6321350907557806,4,11,4
670,1.581971520221303,1.6321350907557806,4,11,4
671,1.581971520221303,1.6321350907557806,4,11,4
672,1.581971520221303,1.6321350907557806,4,11,4
673,1.581971520221303,1.6321350907557806,4,11,4
674,1.581971520221303,1.6321350907557806,4,11,4
675,1.581971520221303,1.6321350907557806,4,11,4
676,1.581971520221303,1.6321350907557806,4,11,4
677,1.581971520221303,1.6321350907557806,4,11,4
678,1.581971520221303,1.6321350907557806,4,11,4
679,1.581971520221303,1.6321350907557806,4,11,4
680,1.581971520221303,1.6321350907557806,4,11,4
681,1.581971520221303,1.6321350907557806,4,11,4
682,1.581971520221303,1.6321350907557806,4,11,4
683,1.581971520221303,1.6321350907557806,4,11,4
684,1.581971520221303,1.6321350907557806,4,11,4
685,1.581971520221303,1.6321350907557806,4,11,4
686,1.581971520221303,1.6321350907557806,4,11,4
687,1.581971520221303,1.6321350907557806,4,11,4
688,1.581971520221303,1.6321350907557806,4,11,4
689,1.581971520221303,1.6321350907557806,4,11,4
690,1.581971520221303,1.6321350907557806,4,11,4
691,1.581971520221303,1.6321350907557806,4,11,4
692,1.581971520221303,1.6321350907557806,4,11,4
693,1.581971520221303,1.6321350907557806,4,11,4
694,1.581971520221303,1.6321350907557806,4,11,4
695,1.581971520221303,1.6321350907557806,4,11,4
696,1.581971520221303,1.6321350907557806,4,11,4
697,1.581971520221303,1.6321350907557806,4,11,4
698,1.581971520221303,1.6321350907557806,4,11,4
699,1.581971520221303,1.6321350907557806,4,11,4
700,1.581971520221303,1.6321350907557806,4,11,4
701,1.581971520221303,1.6321350907557806,4,11,4
702,1.581971520221303,1.6321350907557806,4,11,4
703,1.581971520221303,1.6321350907557806,4,11,4
704,1.581971520221303,1.6321350907557806,4,11,4
705,1.581971520221303,1.6321350907557806,4,11,4
706,1.581971520221303,1.6321350907557806,4,11,4
707,1.581971520221303,1.6321350907557806,4,11,4
708,1.581971520221303,1.6321350907557806,4,11,4
709,1.581971520221303,1.6321350907557806,4,11,4
710,1.581971520221303,1.6321350907557806,4,11,4
711,1.581971520221303,1.6321350907557806,4,11,4
712,1.581971520221303,1.6321350907557806,4,11,4
713,1.581971520221303,1.6321350907557806,4,11,4
714,1.581971520221303,1.6321350907557806,4,11,4
715,1.581971520221303,1.6321350907557806,4,11,4
716,1.581971520221303,1.6321350907557806,4,11,4
717,1.581971520221303,1.6321350907557806,4,11,4
718,1.581971520221303,1.6321350907557806,4,11,4
719,1.581971520221303,1.6321350907557806,4,11,4
720,1.581971520221303,1.6321350907557806,4,11,4
721,1.581971520221303,1.6321350907557806,4,11,4
722,1.581971520221303,1.6321350907557806,4,11,4
723,1.581971520221303,1.6321350907557806,4,11,4
724,1.581971520221303,1.6321350907557806,4,11,4
725,1.581971520221303,1.6321350907557806,4,11,4
726,1.581971520221303,1.6321350907557806,4,11,4
727,1.581971520221303,1.6321350907557806,4,11,4
728,1.581971520221303,1.6321350907557806,4,11,4
729,1.581971520221303,1.6321350907557806,4,11,4
730,1.581971520221303,1.6321350907557806,4,11,4
731,1.581971520221303,1.6321350907557806,4,11,4
732,1.581971520221303,1.6321350907557806,4,11,4
733,1.581971520221303,1.6321350907557806,4,11,4
734,1.581971520221303,1.6321350907557806,4,11,4
735,1.581971520221303,1.6321350907557806,4,11,4
736,1.581971520221303,1.6321350907557806,4,11,4
737,1.581971520221303,1.6321350907557806,4,11,4
738,1.581971520221303,1.6321350907557806,4,11,4
739,1.581971520221303,1.6321350907557806,4,11,4
740,1.581971520221303,1.6321350907557806,4,11,4
741,1.581971520221303,1.6321350907557806,4,11,4
742,1.581971520221303,1.6321350907557806,4,11,4
743,1.581971520221303,1.6321350907557806,4,11,4
744,1.581971520221303,1.6321350907557806,4,11,4
745,1.581971520221303,1.6321350907557806,4,11,4
746,1.581971520221303,1.6321350907557806,4,11,4
747,1.581971520221303,1.6321350907557806,4,11,4
748,1.581971520221303,1.6321350907557806,4,11,4
749,1.581971520221303,1.6321350907557806,4,11,4
750,1.581971520221303,1.6321350907557806,4,11,4
751,1.581971520221303,1.6321350907557806,4,11,4
752,1.581971520221303,1.6321350907557806,4,11,4
753,1.581971520221303,1.6321350907557806,4,11,4
754,1.581971520221303,1.6321350907557806,4,11,4
755,1.581971520221303,1.6321350907557806,4,11,4
756,1.581971520221303,1.6321350907557806,4,11,4
757,1.581971520221303,1.6321350907557806,4,11,4
758,1.581971520221303,1.6321350907557806,4,11,4
759,1.581971520221303,1.6321350907557806,4,11,4
760,1.581971520221303,1.6321350907557806,4,11,4
761,1.581971520221303,1.6321350907557806,4,11,4
762,1.581971520221303,1.6321350907557806,4,11,4
763,1.581971520221303,1.6321350907557806,4,11,4
764,1.581971520221303,1.6321350907557806,4,11,4
765,1.581971520221303,1.6321350907557806,4,11,4
766,1.581971520221303,1.6321350907557806,4,11,4
767,1.581971520221303,1.6321350907557806,4,11,4
768,1.581971520221303,1.6321350907557806,4,11,4
769,1.581971520221303,1.6321350907557806,4,11,4
770,1.581971520221303,1.6321350907557806,4,11,4
771,1.581971520221303,1.6321350907557806,4,11,4
772,1.581971520221303,1.6321350907557806,4,11,4
773,1.581971520221303,1.6321350907557806,4,11,4
774,1.581971520221303,1.6321350907557806,4,11,4
775,1.581971520221303,1.6321350907557806,4,11,4
776,1.581971520221303,1.6321350907557806,4,11,4
777,1.581971520221303,1.6321350907557806,4,11,4
778,1.581971520221303,1.6321350907557806,4,11,4
779,1.581971520221303,1.6321350907557806,4,11,4
780,1.581971520221303,1.6321350907557806,4,11,4
781,1.581971520221303,1.6321350907557806,4,11,4
782,1.581971520221303,1.6321350907557806,4,11,4
783,1.581971520221303,1.6321350907557806,4,11,4
784,1.581971520221303,1.6321350907557806,4,11,4
785,1.581971520221303,1.6321350907557806,4,11,4
786,1.581971520221303,1.6321350907557806,4,11,4
787,1.581971520221303,1.6321350907557806,4,11,4
788,1.581971520221303,1.6321350907557806,4,11,4
789,1.581971520221303,1.6321350907557806,4,11,4
790,1.581971520221303,1.6321350907557806,4,11,4
791,1.581971520221303,1.6321350907557806,4,11,4
792,1.581971520221303,1.6321350907557806,4,11,4
793,1.581971520221303,1.6321350907557806,4,11,4
794,1.581971520221303,1.6321350907557806,4,11,4
795,1.581971520221303,1.6321350907557806,4,11,4
796,1.581971520221303,1.6321350907557806,4,11,4
797,1.581971520221303,1.6321350907557806,4,11,4
798,1.581971520221303,1.6321350907557806,4,11,4
799,1.581971520221303,1.6321350907557806,4,11,4
800,1.581971520221303,1.6321350907557806,4,11,4
801,1.581971520221303,1.6321350907557806,4,11,4
802,1.581971520221303,1.6321350907557806,4,11,4
803,1.581971520221303,1.6321350907557806,4,11,4
804,1.581971520221303,1.6321350907557806,4,11,4
805,1.581971520221303,1.6321350907557806,4,11,4
806,1.581971520221303,1.6321350907557806,4,11,4
807,1.581971520221303,1.6321350907557806,4,11,4
808,1.581971520221303,1.6321350907557806,4,11,4
809,1.581971520221303,1.6321350907557806,4,11,4
810,1.581971520221303,1.6321350907557806,4,11,4
811,1.581971520221303,1.6321350907557806,4,11,4
812,1.581971520221303,1.6321350907557806,4,11,4
813,1.581971520221303,1.6321350907557806,4,11,4
814,1.581971520221303,1.6321350907557806,4,11,4
815,1.581971520221303,1.6321350907557806,4,11,4
816,1.581971520221303,1.6321350907557806,4,11,4
817,1.581971520221303,1.6321350907557806,4,11,4
818,1.581971520221303,1.6321350907557806,4,11,4
819,1.581971520221303,1.6321350907557806,4,11,4
820,1.581971520221303,1.6321350907557806,4,11,4
821,1.581971520221303,1.6321350907557806,4,11,4
822,1.581971520221303,1.6321350907557806,4,11,4
823,1.581971520221303,1.6321350907557806,4,11,4
824,1.581971520221303,1.6321350907557806,4,11,4
825,1.581971520221303,1.6321350907557806,4,11,4
826,1.581971520221303,1.6321350907557806,4,11,4
827,1.581971520221303,1.6321350907557806,4,11,4
828,1.581971520221303,1.6321350907557806,4,11,4
829,1.581971520221303,1.6321350907557806,4,11,4
830,1.581971520221303,1.6321350907557806,4,11,4
831,1.581971520221303,1.6321350907557806,4,11,4
832,1.581971520221303,1.6321350907557806,4,11,4
833,1.581971520221303,1.6321350907557806,4,11,4
834,1.581971520221303,1.6321350907557806,4,11,4
835,1.581971520221303,1.6321350907557806,4,11,4
836,1.581971520221303,1.6321350907557806,4,11,4
837,1.581971520221303,1.6321350907557806,4,11,4
838,1.581971520221303,1.6321350907557806,4,11,4
839,1.581971520221303,1.6321350907557806,4,11,4
840,1.581971520221303,1.6321350907557806,4,11,4
841,1.581971520221303,1.6321350907557806,4,11,4
842,1.581971520221303,1.6321350907557806,4,11,4
843,1.581971520221303,1.6321350907557806,4,11,4
844,1.581971520221303,1.6321350907557806,4,11,4
845,1.581971520221303,1.6321350907557806,4,11,4
846,1.581971520221303,1.6321350907557806,4,11,4
847,1.581971520221303,1.6321350907557806,4,11,4
848,1.581971520221303,1.6321350907557806,4,11,4
849,1.581971520221303,1.6321350907557806,4,11,4
850,1.581971520221303,1.6321350907557806,4,11,4
851,1.581971520221303,1.6321350907557806,4,11,4
852,1.581971520221303,1.6321350907557806,4,11,4
853,1.581971520221303,1.6321350907557806,4,11,4
854,1.581971520221303,1.6321350907557806,4,11,4
855,1.581971520221303,1.6321350907557806,4,11,4
856,1.581971520221303,1.6321350907557806,4,11,4
857,1.581971520221303,1.6321350907557806,4,11,4
858,1.581971520221303,1.6321350907557806,4,11,4
859,1.581971520221303,1.6321350907557806,4,11,4
860,1.581971520221303,1.6321350907557806,4,11,4
861,1.581971520221303,1.6321350907557806,4,11,4
862,1.581971520221303,1.6321350907557806,4,11,4
863,1.581971520221303,1.6321350907557806,4,11,4
864,1.581971520221303,1.6321350907557806,4,11,4
865,1.581971520221303,1.6321350907557806,4,11,4
866,1.581971520221303,1.6321350907557806,4,11,4
867,1.581971520221303,1.6321350907557806,4,11,4
868,1.581971520221303,1.6321350907557806,4,11,4
869,1.581971520221303,1.6321350907557806,4,11,4
870,1.581971520221303,1.6321350907557806,4,11,4
enhanced,1.6164675832047524,1.6673946360153256,4,10,4
