No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.4743241051339095,1.5174358305955582,6,8,2
537,1.4743241051339095,1.5174358305955582,6,8,2
538,1.4743241051339095,1.5174358305955582,6,8,2
539,1.4743241051339095,1.5174358305955582,6,8,2
540,1.4743241051339095,1.5174358305955582,6,8,2
541,1.4743241051339095,1.5174358305955582,6,8,2
542,1.4743241051339095,1.5174358305955582,6,8,2
543,1.4743241051339095,1.5174358305955582,6,8,2
544,1.4743241051339095,1.5174358305955582,6,8,2
545,1.4743241051339095,1.5174358305955582,6,8,2
546,1.4743241051339095,1.5174358305955582,6,8,2
547,1.4743241051339095,1.5174358305955582,6,8,2
548,1.4743241051339095,1.5174358305955582,6,8,2
549,1.4743241051339095,1.5174358305955582,6,8,2
550,1.4743241051339095,1.5174358305955582,6,8,2
551,1.4743241051339095,1.5174358305955582,6,8,2
552,1.4743241051339095,1.5174358305955582,6,8,2
553,1.4743241051339095,1.5174358305955582,6,8,2
554,1.4743241051339095,1.5174358305955582,6,8,2
555,1.4743241051339095,1.5174358305955582,6,8,2
556,1.4743241051339095,1.5174358305955582,6,8,2
557,1.4743241051339095,1.5174358305955582,6,8,2
558,1.4743241051339095,1.5174358305955582,6,8,2
559,1.4743241051339095,1.5174358305955582,6,8,2
560,1.4743241051339095,1.5174358305955582,6,8,2
561,1.4743241051339095,1.5174358305955582,6,8,2
562,1.4743241051339095,1.5174358305955582,6,8,2
563,1.4743241051339095,1.5174358305955582,6,8,2
564,1.4743241051339095,1.5174358305955582,6,8,2
565,1.4743241051339095,1.5174358305955582,6,8,2
566,1.4743241051339095,1.5174358305955582,6,8,2
567,1.4743241051339095,1.5174358305955582,6,8,2
568,1.4743241051339095,1.5174358305955582,6,8,2
569,1.4743241051339095,1.5174358305955582,6,8,2
570,1.4743241051339095,1.5174358305955582,6,8,2
571,1.4743241051339095,1.5174358305955582,6,8,2
572,1.4743241051339095,1.5174358305955582,6,8,2
573,1.4743241051339095,1.5174358305955582,6,8,2
574,1.4743241051339095,1.5174358305955582,6,8,2
575,1.4743241051339095,1.5174358305955582,6,8,2
576,1.4743241051339095,1.5174358305955582,6,8,2
577,1.4743241051339095,1.5174358305955582,6,8,2
578,1.4743241051339095,1.5174358305955582,6,8,2
579,1.4743241051339095,1.5174358305955582,6,8,2
580,1.4743241051339095,1.5174358305955582,6,8,2
581,1.4743241051339095,1.5174358305955582,6,8,2
582,1.4743241051339095,1.5174358305955582,6,8,2
583,1.4743241051339095,1.5174358305955582,6,8,2
584,1.4743241051339095,1.5174358305955582,6,8,2
585,1.4743241051339095,1.5174358305955582,6,8,2
586,1.4743241051339095,1.5174358305955582,6,8,2
587,1.4743241051339095,1.5174358305955582,6,8,2
588,1.4743241051339095,1.5174358305955582,6,8,2
589,1.4743241051339095,1.5174358305955582,6,8,2
590,1.4743241051339095,1.5174358305955582,6,8,2
591,1.4743241051339095,1.5174358305955582,6,8,2
592,1.4743241051339095,1.5174358305955582,6,8,2
593,1.4743241051339095,1.5174358305955582,6,8,2
594,1.4743241051339095,1.5174358305955582,6,8,2
595,1.4743241051339095,1.5174358305955582,6,8,2
596,1.4743241051339095,1.5174358305955582,6,8,2
597,1.4743241051339095,1.5174358305955582,6,8,2
598,1.4743241051339095,1.5174358305955582,6,8,2
599,1.4743241051339095,1.5174358305955582,6,8,2
600,1.4743241051339095,1.5174358305955582,6,8,2
601,1.4743241051339095,1.5174358305955582,6,8,2
602,1.4743241051339095,1.5174358305955582,6,8,2
603,1.4743241051339095,1.5174358305955582,6,8,2
604,1.4743241051339095,1.5174358305955582,6,8,2
605,1.4743241051339095,1.5174358305955582,6,8,2
606,1.4743241051339095,1.5174358305955582,6,8,2
607,1.4743241051339095,1.5174358305955582,6,8,2
608,1.4743241051339095,1.5174358305955582,6,8,2
609,1.4743241051339095,1.5174358305955582,6,8,2
610,1.4743241051339095,1.5174358305955582,6,8,2
611,1.4743241051339095,1.5174358305955582,6,8,2
612,1.4743241051339095,1.5174358305955582,6,8,2
613,1.4743241051339095,1.5174358305955582,6,8,2
614,1.4743241051339095,1.5174358305955582,6,8,2
615,1.4743241051339095,1.5174358305955582,6,8,2
616,1.4743241051339095,1.5174358305955582,6,8,2
617,1.4743241051339095,1.5174358305955582,6,8,2
618,1.4743241051339095,1.5174358305955582,6,8,2
619,1.4743241051339095,1.5174358305955582,6,8,2
620,1.4743241051339095,1.5174358305955582,6,8,2
621,1.4743241051339095,1.5174358305955582,6,8,2
622,1.4743241051339095,1.5174358305955582,6,8,2
623,1.4743241051339095,1.5174358305955582,6,8,2
624,1.4743241051339095,1.5174358305955582,6,8,2
625,1.4743241051339095,1.5174358305955582,6,8,2
626,1.4743241051339095,1.5174358305955582,6,8,2
627,1.4743241051339095,1.5174358305955582,6,8,2
628,1.4743241051339095,1.5174358305955582,6,8,2
629,1.4743241051339095,1.5174358305955582,6,8,2
630,1.4743241051339095,1.5174358305955582,6,8,2
631,1.4743241051339095,1.5174358305955582,6,8,2
632,1.4743241051339095,1.5174358305955582,6,8,2
633,1.4743241051339095,1.5174358305955582,6,8,2
634,1.4743241051339095,1.5174358305955582,6,8,2
635,1.4743241051339095,1.5174358305955582,6,8,2
636,1.4743241051339095,1.5174358305955582,6,8,2
637,1.4743241051339095,1.5174358305955582,6,8,2
638,1.4743241051339095,1.5174358305955582,6,8,2
639,1.4743241051339095,1.5174358305955582,6,8,2
640,1.4743241051339095,1.5174358305955582,6,8,2
641,1.4743241051339095,1.5174358305955582,6,8,2
642,1.4743241051339095,1.5174358305955582,6,8,2
643,1.4743241051339095,1.5174358305955582,6,8,2
644,1.4743241051339095,1.5174358305955582,6,8,2
645,1.4743241051339095,1.5174358305955582,6,8,2
646,1.4743241051339095,1.5174358305955582,6,8,2
647,1.4743241051339095,1.5174358305955582,6,8,2
648,1.4743241051339095,1.5174358305955582,6,8,2
649,1.4743241051339095,1.5174358305955582,6,8,2
650,1.4743241051339095,1.5174358305955582,6,8,2
651,1.4743241051339095,1.5174358305955582,6,8,2
652,1.4743241051339095,1.5174358305955582,6,8,2
653,1.4743241051339095,1.5174358305955582,6,8,2
654,1.4743241051339095,1.5174358305955582,6,8,2
655,1.4743241051339095,1.5174358305955582,6,8,2
656,1.4743241051339095,1.5174358305955582,6,8,2
657,1.4743241051339095,1.5174358305955582,6,8,2
658,1.4743241051339095,1.5174358305955582,6,8,2
659,1.4743241051339095,1.5174358305955582,6,8,2
660,1.4743241051339095,1.5174358305955582,6,8,2
661,1.4743241051339095,1.5174358305955582,6,8,2
662,1.4743241051339095,1.5174358305955582,6,8,2
663,1.4743241051339095,1.5174358305955582,6,8,2
664,1.4743241051339095,1.5174358305955582,6,8,2
665,1.4743241051339095,1.5174358305955582,6,8,2
666,1.4743241051339095,1.5174358305955582,6,8,2
667,1.4743241051339095,1.5174358305955582,6,8,2
668,1.4743241051339095,1.5174358305955582,6,8,2
669,1.4743241051339095,1.5174358305955582,6,8,2
670,1.4743241051339095,1.5174358305955582,6,8,2
671,1.4743241051339095,1.5174358305955582,6,8,2
672,1.4743241051339095,1.5174358305955582,6,8,2
673,1.4743241051339095,1.5174358305955582,6,8,2
674,1.4743241051339095,1.5174358305955582,6,8,2
675,1.4743241051339095,1.5174358305955582,6,8,2
676,1.4743241051339095,1.5174358305955582,6,8,2
677,1.4743241051339095,1.5174358305955582,6,8,2
678,1.4743241051339095,1.5174358305955582,6,8,2
679,1.4743241051339095,1.5174358305955582,6,8,2
680,1.4743241051339095,1.5174358305955582,6,8,2
681,1.4743241051339095,1.5174358305955582,6,8,2
682,1.4743241051339095,1.5174358305955582,6,8,2
683,1.4743241051339095,1.5174358305955582,6,8,2
684,1.4743241051339095,1.5174358305955582,6,8,2
685,1.4743241051339095,1.5174358305955582,6,8,2
686,1.4743241051339095,1.5174358305955582,6,8,2
687,1.4743241051339095,1.5174358305955582,6,8,2
688,1.4743241051339095,1.5174358305955582,6,8,2
689,1.4743241051339095,1.5174358305955582,6,8,2
690,1.4743241051339095,1.5174358305955582,6,8,2
691,1.4743241051339095,1.5174358305955582,6,8,2
692,1.4743241051339095,1.5174358305955582,6,8,2
693,1.4743241051339095,1.5174358305955582,6,8,2
694,1.4743241051339095,1.5174358305955582,6,8,2
695,1.4743241051339095,1.5174358305955582,6,8,2
696,1.4743241051339095,1.5174358305955582,6,8,2
697,1.4743241051339095,1.5174358305955582,6,8,2
698,1.4743241051339095,1.5174358305955582,6,8,2
699,1.4743241051339095,1.5174358305955582,6,8,2
700,1.4743241051339095,1.5174358305955582,6,8,2
701,1.4743241051339095,1.5174358305955582,6,8,2
702,1.4743241051339095,1.5174358305955582,6,8,2
703,1.4743241051339095,1.5174358305955582,6,8,2
704,1.4743241051339095,1.5174358305955582,6,8,2
705,1.4743241051339095,1.5174358305955582,6,8,2
706,1.4743241051339095,1.5174358305955582,6,8,2
707,1.4743241051339095,1.5174358305955582,6,8,2
708,1.4743241051339095,1.5174358305955582,6,8,2
709,1.4743241051339095,1.5174358305955582,6,8,2
710,1.4743241051339095,1.5174358305955582,6,8,2
711,1.4743241051339095,1.5174358305955582,6,8,2
712,1.4743241051339095,1.5174358305955582,6,8,2
713,1.4743241051339095,1.5174358305955582,6,8,2
714,1.4743241051339095,1.5174358305955582,6,8,2
715,1.4743241051339095,1.5174358305955582,6,8,2
716,1.4743241051339095,1.5174358305955582,6,8,2
717,1.4743241051339095,1.5174358305955582,6,8,2
718,1.4743241051339095,1.5174358305955582,6,8,2
719,1.4743241051339095,1.5174358305955582,6,8,2
720,1.4743241051339095,1.5174358305955582,6,8,2
721,1.4743241051339095,1.5174358305955582,6,8,2
722,1.4743241051339095,1.5174358305955582,6,8,2
723,1.4743241051339095,1.5174358305955582,6,8,2
724,1.4743241051339095,1.5174358305955582,6,8,2
725,1.4743241051339095,1.5174358305955582,6,8,2
726,1.4743241051339095,1.5174358305955582,6,8,2
727,1.4743241051339095,1.5174358305955582,6,8,2
728,1.4743241051339095,1.5174358305955582,6,8,2
729,1.4743241051339095,1.5174358305955582,6,8,2
730,1.4743241051339095,1.5174358305955582,6,8,2
731,1.4743241051339095,1.5174358305955582,6,8,2
732,1.4743241051339095,1.5174358305955582,6,8,2
733,1.4743241051339095,1.5174358305955582,6,8,2
734,1.4743241051339095,1.5174358305955582,6,8,2
735,1.4743241051339095,1.5174358305955582,6,8,2
736,1.4743241051339095,1.5174358305955582,6,8,2
737,1.4743241051339095,1.5174358305955582,6,8,2
738,1.4743241051339095,1.5174358305955582,6,8,2
739,1.4743241051339095,1.5174358305955582,6,8,2
740,1.4743241051339095,1.5174358305955582,6,8,2
741,1.4743241051339095,1.5174358305955582,6,8,2
742,1.4743241051339095,1.5174358305955582,6,8,2
743,1.4743241051339095,1.5174358305955582,6,8,2
744,1.4743241051339095,1.5174358305955582,6,8,2
745,1.4743241051339095,1.5174358305955582,6,8,2
746,1.4743241051339095,1.5174358305955582,6,8,2
747,1.4743241051339095,1.5174358305955582,6,8,2
748,1.4743241051339095,1.5174358305955582,6,8,2
749,1.4743241051339095,1.5174358305955582,6,8,2
750,1.4743241051339095,1.5174358305955582,6,8,2
751,1.4743241051339095,1.5174358305955582,6,8,2
752,1.4743241051339095,1.5174358305955582,6,8,2
753,1.4743241051339095,1.5174358305955582,6,8,2
754,1.4743241051339095,1.5174358305955582,6,8,2
755,1.4743241051339095,1.5174358305955582,6,8,2
756,1.4743241051339095,1.5174358305955582,6,8,2
757,1.4743241051339095,1.5174358305955582,6,8,2
758,1.4743241051339095,1.5174358305955582,6,8,2
759,1.4743241051339095,1.5174358305955582,6,8,2
760,1.4743241051339095,1.5174358305955582,6,8,2
761,1.4743241051339095,1.5174358305955582,6,8,2
762,1.4743241051339095,1.5174358305955582,6,8,2
763,1.4743241051339095,1.5174358305955582,6,8,2
764,1.4743241051339095,1.5174358305955582,6,8,2
765,1.4743241051339095,1.5174358305955582,6,8,2
766,1.4743241051339095,1.5174358305955582,6,8,2
767,1.4743241051339095,1.5174358305955582,6,8,2
768,1.4743241051339095,1.5174358305955582,6,8,2
769,1.4743241051339095,1.5174358305955582,6,8,2
770,1.4743241051339095,1.5174358305955582,6,8,2
771,1.4743241051339095,1.5174358305955582,6,8,2
772,1.4743241051339095,1.5174358305955582,6,8,2
773,1.4743241051339095,1.5174358305955582,6,8,2
774,1.4743241051339095,1.5174358305955582,6,8,2
775,1.4743241051339095,1.5174358305955582,6,8,2
776,1.4743241051339095,1.5174358305955582,6,8,2
777,1.4743241051339095,1.5174358305955582,6,8,2
778,1.4743241051339095,1.5174358305955582,6,8,2
779,1.4743241051339095,1.5174358305955582,6,8,2
780,1.4743241051339095,1.5174358305955582,6,8,2
781,1.4743241051339095,1.5174358305955582,6,8,2
782,1.4743241051339095,1.5174358305955582,6,8,2
783,1.4743241051339095,1.5174358305955582,6,8,2
784,1.4743241051339095,1.5174358305955582,6,8,2
785,1.4743241051339095,1.5174358305955582,6,8,2
786,1.4743241051339095,1.5174358305955582,6,8,2
787,1.4743241051339095,1.5174358305955582,6,8,2
788,1.4743241051339095,1.5174358305955582,6,8,2
789,1.4743241051339095,1.5174358305955582,6,8,2
790,1.4743241051339095,1.5174358305955582,6,8,2
791,1.4743241051339095,1.5174358305955582,6,8,2
792,1.4743241051339095,1.5174358305955582,6,8,2
793,1.4743241051339095,1.5174358305955582,6,8,2
794,1.4743241051339095,1.5174358305955582,6,8,2
795,1.4743241051339095,1.5174358305955582,6,8,2
796,1.4743241051339095,1.5174358305955582,6,8,2
797,1.4743241051339095,1.5174358305955582,6,8,2
798,1.4743241051339095,1.5174358305955582,6,8,2
799,1.4743241051339095,1.5174358305955582,6,8,2
800,1.4743241051339095,1.5174358305955582,6,8,2
801,1.4743241051339095,1.5174358305955582,6,8,2
802,1.4743241051339095,1.5174358305955582,6,8,2
803,1.4743241051339095,1.5174358305955582,6,8,2
804,1.4743241051339095,1.5174358305955582,6,8,2
805,1.4743241051339095,1.5174358305955582,6,8,2
806,1.4743241051339095,1.5174358305955582,6,8,2
807,1.4743241051339095,1.5174358305955582,6,8,2
808,1.4743241051339095,1.5174358305955582,6,8,2
809,1.4743241051339095,1.5174358305955582,6,8,2
810,1.4743241051339095,1.5174358305955582,6,8,2
811,1.4743241051339095,1.5174358305955582,6,8,2
812,1.4743241051339095,1.5174358305955582,6,8,2
813,1.4743241051339095,1.5174358305955582,6,8,2
814,1.4743241051339095,1.5174358305955582,6,8,2
815,1.4743241051339095,1.5174358305955582,6,8,2
816,1.4743241051339095,1.5174358305955582,6,8,2
817,1.4743241051339095,1.5174358305955582,6,8,2
818,1.4743241051339095,1.5174358305955582,6,8,2
819,1.4743241051339095,1.5174358305955582,6,8,2
820,1.4743241051339095,1.5174358305955582,6,8,2
821,1.4743241051339095,1.5174358305955582,6,8,2
822,1.4743241051339095,1.5174358305955582,6,8,2
823,1.4743241051339095,1.5174358305955582,6,8,2
824,1.4743241051339095,1.5174358305955582,6,8,2
825,1.4743241051339095,1.5174358305955582,6,8,2
826,1.4743241051339095,1.5174358305955582,6,8,2
827,1.4743241051339095,1.5174358305955582,6,8,2
828,1.4743241051339095,1.5174358305955582,6,8,2
829,1.4743241051339095,1.5174358305955582,6,8,2
830,1.4743241051339095,1.5174358305955582,6,8,2
831,1.4743241051339095,1.5174358305955582,6,8,2
832,1.4743241051339095,1.5174358305955582,6,8,2
833,1.4743241051339095,1.5174358305955582,6,8,2
834,1.4743241051339095,1.5174358305955582,6,8,2
835,1.4743241051339095,1.5174358305955582,6,8,2
836,1.4743241051339095,1.5174358305955582,6,8,2
837,1.4743241051339095,1.5174358305955582,6,8,2
838,1.4743241051339095,1.5174358305955582,6,8,2
839,1.4743241051339095,1.5174358305955582,6,8,2
840,1.4743241051339095,1.5174358305955582,6,8,2
841,1.4743241051339095,1.5174358305955582,6,8,2
842,1.4743241051339095,1.5174358305955582,6,8,2
843,1.4743241051339095,1.5174358305955582,6,8,2
844,1.4743241051339095,1.5174358305955582,6,8,2
845,1.4743241051339095,1.5174358305955582,6,8,2
846,1.4743241051339095,1.5174358305955582,6,8,2
847,1.4743241051339095,1.5174358305955582,6,8,2
848,1.4743241051339095,1.5174358305955582,6,8,2
849,1.4743241051339095,1.5174358305955582,6,8,2
850,1.4743241051339095,1.5174358305955582,6,8,2
851,1.4743241051339095,1.5174358305955582,6,8,2
852,1.4743241051339095,1.5174358305955582,6,8,2
853,1.4743241051339095,1.5174358305955582,6,8,2
854,1.4743241051339095,1.5174358305955582,6,8,2
855,1.4743241051339095,1.5174358305955582,6,8,2
856,1.4743241051339095,1.5174358305955582,6,8,2
857,1.4743241051339095,1.5174358305955582,6,8,2
858,1.4743241051339095,1.5174358305955582,6,8,2
859,1.4743241051339095,1.5174358305955582,6,8,2
860,1.4743241051339095,1.5174358305955582,6,8,2
861,1.4743241051339095,1.5174358305955582,6,8,2
862,1.4743241051339095,1.5174358305955582,6,8,2
863,1.4743241051339095,1.5174358305955582,6,8,2
864,1.4743241051339095,1.5174358305955582,6,8,2
865,1.4743241051339095,1.5174358305955582,6,8,2
866,1.4743241051339095,1.5174358305955582,6,8,2
867,1.4743241051339095,1.5174358305955582,6,8,2
868,1.4743241051339095,1.5174358305955582,6,8,2
869,1.4743241051339095,1.5174358305955582,6,8,2
870,1.4743241051339095,1.5174358305955582,6,8,2
enhanced,1.4743241051339095,1.5174358305955582,6,8,2
