No_gen, Best, MQ, No_clus, max_clus, min_clus
575,2.033749816243632,2.117676767676768,6,6,2
576,2.033749816243632,2.117676767676768,6,6,2
577,2.033749816243632,2.117676767676768,6,6,2
578,2.033749816243632,2.117676767676768,6,6,2
579,2.033749816243632,2.117676767676768,6,6,2
580,2.033749816243632,2.117676767676768,6,6,2
581,2.033749816243632,2.117676767676768,6,6,2
582,2.033749816243632,2.117676767676768,6,6,2
583,2.033749816243632,2.117676767676768,6,6,2
584,2.033749816243632,2.117676767676768,6,6,2
585,2.033749816243632,2.117676767676768,6,6,2
586,2.033749816243632,2.117676767676768,6,6,2
587,2.033749816243632,2.117676767676768,6,6,2
588,2.033749816243632,2.117676767676768,6,6,2
589,2.033749816243632,2.117676767676768,6,6,2
590,2.033749816243632,2.117676767676768,6,6,2
591,2.033749816243632,2.117676767676768,6,6,2
592,2.033749816243632,2.117676767676768,6,6,2
593,2.033749816243632,2.117676767676768,6,6,2
594,2.033749816243632,2.117676767676768,6,6,2
595,2.033749816243632,2.117676767676768,6,6,2
596,2.033749816243632,2.117676767676768,6,6,2
597,2.033749816243632,2.117676767676768,6,6,2
598,2.033749816243632,2.117676767676768,6,6,2
599,2.033749816243632,2.117676767676768,6,6,2
600,2.033749816243632,2.117676767676768,6,6,2
enhanced,2.033749816243632,2.117676767676768,6,6,2
