No_gen, Best, MQ, No_clus, max_clus, min_clus
542,1.8200341220702354,1.8575078101402938,14,10,2
543,1.8200341220702354,1.8575078101402938,14,10,2
544,1.8200341220702354,1.8575078101402938,14,10,2
545,1.8200341220702354,1.8575078101402938,14,10,2
546,1.8200341220702354,1.8575078101402938,14,10,2
547,1.8200341220702354,1.8575078101402938,14,10,2
548,1.8200341220702354,1.8575078101402938,14,10,2
549,1.8200341220702354,1.8575078101402938,14,10,2
550,1.8200341220702354,1.8575078101402938,14,10,2
551,1.8200341220702354,1.8575078101402938,14,10,2
552,1.8200341220702354,1.8575078101402938,14,10,2
553,1.8200341220702354,1.8575078101402938,14,10,2
554,1.8200341220702354,1.8575078101402938,14,10,2
555,1.8200341220702354,1.8575078101402938,14,10,2
556,1.8200341220702354,1.8575078101402938,14,10,2
557,1.8200341220702354,1.8575078101402938,14,10,2
558,1.8234474030084333,1.861021803510505,14,10,2
559,1.8234474030084333,1.861021803510505,14,10,2
560,1.8234474030084333,1.861021803510505,14,10,2
561,1.8234474030084333,1.861021803510505,14,10,2
562,1.8234474030084333,1.861021803510505,14,10,2
563,1.8234474030084333,1.861021803510505,14,10,2
564,1.8234474030084333,1.861021803510505,14,10,2
565,1.8234474030084333,1.861021803510505,14,10,2
566,1.8234474030084333,1.861021803510505,14,10,2
567,1.8234474030084333,1.861021803510505,14,10,2
568,1.8234474030084333,1.861021803510505,14,10,2
569,1.8234474030084333,1.861021803510505,14,10,2
570,1.8234474030084333,1.861021803510505,14,10,2
571,1.8234474030084333,1.861021803510505,14,10,2
572,1.8234474030084333,1.861021803510505,14,10,2
573,1.8234474030084333,1.861021803510505,14,10,2
574,1.8234474030084333,1.861021803510505,14,10,2
575,1.8234474030084333,1.861021803510505,14,10,2
576,1.8234474030084333,1.861021803510505,14,10,2
577,1.8234474030084333,1.861021803510505,14,10,2
578,1.8234474030084333,1.861021803510505,14,10,2
579,1.8234474030084333,1.861021803510505,14,10,2
580,1.8234474030084333,1.861021803510505,14,10,2
581,1.8234474030084333,1.861021803510505,14,10,2
582,1.8234474030084333,1.861021803510505,14,10,2
583,1.8234474030084333,1.861021803510505,14,10,2
584,1.8234474030084333,1.861021803510505,14,10,2
585,1.8234474030084333,1.861021803510505,14,10,2
586,1.8234474030084333,1.861021803510505,14,10,2
587,1.8234474030084333,1.861021803510505,14,10,2
588,1.8234474030084333,1.861021803510505,14,10,2
589,1.8234474030084333,1.861021803510505,14,10,2
590,1.8234474030084333,1.861021803510505,14,10,2
591,1.8234474030084333,1.861021803510505,14,10,2
592,1.8234474030084333,1.861021803510505,14,10,2
593,1.8234474030084333,1.861021803510505,14,10,2
594,1.8234474030084333,1.861021803510505,14,10,2
595,1.8234474030084333,1.861021803510505,14,10,2
596,1.8234474030084333,1.861021803510505,14,10,2
597,1.8234474030084333,1.861021803510505,14,10,2
598,1.8234474030084333,1.861021803510505,14,10,2
599,1.8234474030084333,1.861021803510505,14,10,2
600,1.8234474030084333,1.861021803510505,14,10,2
601,1.8234474030084333,1.861021803510505,14,10,2
602,1.8234474030084333,1.861021803510505,14,10,2
603,1.8234474030084333,1.861021803510505,14,10,2
604,1.8234474030084333,1.861021803510505,14,10,2
605,1.8234474030084333,1.861021803510505,14,10,2
606,1.8234474030084333,1.861021803510505,14,10,2
607,1.8234474030084333,1.861021803510505,14,10,2
608,1.8234474030084333,1.861021803510505,14,10,2
609,1.8234474030084333,1.861021803510505,14,10,2
610,1.8234474030084333,1.861021803510505,14,10,2
611,1.8234474030084333,1.861021803510505,14,10,2
612,1.8234474030084333,1.861021803510505,14,10,2
613,1.8234474030084333,1.861021803510505,14,10,2
614,1.8234474030084333,1.861021803510505,14,10,2
615,1.8234474030084333,1.861021803510505,14,10,2
616,1.8234474030084333,1.861021803510505,14,10,2
617,1.8234474030084333,1.861021803510505,14,10,2
618,1.8234474030084333,1.861021803510505,14,10,2
619,1.8234474030084333,1.861021803510505,14,10,2
620,1.8234474030084333,1.861021803510505,14,10,2
621,1.8234474030084333,1.861021803510505,14,10,2
622,1.8234474030084333,1.861021803510505,14,10,2
623,1.8234474030084333,1.861021803510505,14,10,2
624,1.8234474030084333,1.861021803510505,14,10,2
625,1.8234474030084333,1.861021803510505,14,10,2
626,1.8234474030084333,1.861021803510505,14,10,2
627,1.8234474030084333,1.861021803510505,14,10,2
628,1.8234474030084333,1.861021803510505,14,10,2
629,1.8234474030084333,1.861021803510505,14,10,2
630,1.8234474030084333,1.861021803510505,14,10,2
631,1.8234474030084333,1.861021803510505,14,10,2
632,1.8234474030084333,1.861021803510505,14,10,2
633,1.8234474030084333,1.861021803510505,14,10,2
634,1.8234474030084333,1.861021803510505,14,10,2
635,1.8234474030084333,1.861021803510505,14,10,2
636,1.8234474030084333,1.861021803510505,14,10,2
637,1.8234474030084333,1.861021803510505,14,10,2
638,1.8234474030084333,1.861021803510505,14,10,2
639,1.8234474030084333,1.861021803510505,14,10,2
640,1.8234474030084333,1.861021803510505,14,10,2
641,1.8234474030084333,1.861021803510505,14,10,2
642,1.8234474030084333,1.861021803510505,14,10,2
643,1.8234474030084333,1.861021803510505,14,10,2
644,1.8234474030084333,1.861021803510505,14,10,2
645,1.8234474030084333,1.861021803510505,14,10,2
646,1.8234474030084333,1.861021803510505,14,10,2
647,1.8234474030084333,1.861021803510505,14,10,2
648,1.8234474030084333,1.861021803510505,14,10,2
649,1.8234474030084333,1.861021803510505,14,10,2
650,1.8234474030084333,1.861021803510505,14,10,2
651,1.8234474030084333,1.861021803510505,14,10,2
652,1.8234474030084333,1.861021803510505,14,10,2
653,1.8234474030084333,1.861021803510505,14,10,2
654,1.8234474030084333,1.861021803510505,14,10,2
655,1.8234474030084333,1.861021803510505,14,10,2
656,1.8234474030084333,1.861021803510505,14,10,2
657,1.8234474030084333,1.861021803510505,14,10,2
658,1.8234474030084333,1.861021803510505,14,10,2
659,1.8234474030084333,1.861021803510505,14,10,2
660,1.8234474030084333,1.861021803510505,14,10,2
661,1.8234474030084333,1.861021803510505,14,10,2
662,1.8234474030084333,1.861021803510505,14,10,2
663,1.8234474030084333,1.861021803510505,14,10,2
664,1.8234474030084333,1.861021803510505,14,10,2
665,1.8234474030084333,1.861021803510505,14,10,2
666,1.8234474030084333,1.861021803510505,14,10,2
667,1.8234474030084333,1.861021803510505,14,10,2
668,1.8234474030084333,1.861021803510505,14,10,2
669,1.8234474030084333,1.861021803510505,14,10,2
670,1.8234474030084333,1.861021803510505,14,10,2
671,1.8234474030084333,1.861021803510505,14,10,2
672,1.8234474030084333,1.861021803510505,14,10,2
673,1.8234474030084333,1.861021803510505,14,10,2
674,1.8234474030084333,1.861021803510505,14,10,2
675,1.8234474030084333,1.861021803510505,14,10,2
676,1.8234474030084333,1.861021803510505,14,10,2
677,1.8234474030084333,1.861021803510505,14,10,2
678,1.8234474030084333,1.861021803510505,14,10,2
679,1.8234474030084333,1.861021803510505,14,10,2
680,1.8234474030084333,1.861021803510505,14,10,2
681,1.8234474030084333,1.861021803510505,14,10,2
682,1.8234474030084333,1.861021803510505,14,10,2
683,1.8234474030084333,1.861021803510505,14,10,2
684,1.8234474030084333,1.861021803510505,14,10,2
685,1.8234474030084333,1.861021803510505,14,10,2
686,1.8234474030084333,1.861021803510505,14,10,2
687,1.8234474030084333,1.861021803510505,14,10,2
688,1.8234474030084333,1.861021803510505,14,10,2
689,1.8234474030084333,1.861021803510505,14,10,2
690,1.8237215140274636,1.8610581187271664,14,9,2
691,1.8237215140274636,1.8610581187271664,14,9,2
692,1.8237215140274636,1.8610581187271664,14,9,2
693,1.8237215140274636,1.8610581187271664,14,9,2
694,1.8237215140274636,1.8610581187271664,14,9,2
695,1.8237215140274636,1.8610581187271664,14,9,2
696,1.8237215140274636,1.8610581187271664,14,9,2
697,1.8237215140274636,1.8610581187271664,14,9,2
698,1.8237215140274636,1.8610581187271664,14,9,2
699,1.8237215140274636,1.8610581187271664,14,9,2
700,1.8237215140274636,1.8610581187271664,14,9,2
701,1.8237215140274636,1.8610581187271664,14,9,2
702,1.8237215140274636,1.8610581187271664,14,9,2
703,1.8237215140274636,1.8610581187271664,14,9,2
704,1.8237215140274636,1.8610581187271664,14,9,2
705,1.8237215140274636,1.8610581187271664,14,9,2
706,1.8237215140274636,1.8610581187271664,14,9,2
707,1.8237215140274636,1.8610581187271664,14,9,2
708,1.8237215140274636,1.8610581187271664,14,9,2
709,1.8237215140274636,1.8610581187271664,14,9,2
710,1.8237215140274636,1.8610581187271664,14,9,2
711,1.8237215140274636,1.8610581187271664,14,9,2
712,1.8237215140274636,1.8610581187271664,14,9,2
713,1.8237215140274636,1.8610581187271664,14,9,2
714,1.8237215140274636,1.8610581187271664,14,9,2
715,1.8237215140274636,1.8610581187271664,14,9,2
716,1.8237215140274636,1.8610581187271664,14,9,2
717,1.8237215140274636,1.8610581187271664,14,9,2
718,1.8481197231273068,1.88543857135568,15,7,2
719,1.8481197231273068,1.88543857135568,15,7,2
720,1.8481197231273068,1.88543857135568,15,7,2
721,1.8481197231273068,1.88543857135568,15,7,2
722,1.8481197231273068,1.88543857135568,15,7,2
723,1.8481197231273068,1.88543857135568,15,7,2
724,1.8481197231273068,1.88543857135568,15,7,2
725,1.8481197231273068,1.88543857135568,15,7,2
726,1.8481197231273068,1.88543857135568,15,7,2
727,1.8481197231273068,1.88543857135568,15,7,2
728,1.8481197231273068,1.88543857135568,15,7,2
729,1.8481197231273068,1.88543857135568,15,7,2
730,1.8481197231273068,1.88543857135568,15,7,2
731,1.8481197231273068,1.88543857135568,15,7,2
732,1.8481197231273068,1.88543857135568,15,7,2
733,1.8481197231273068,1.88543857135568,15,7,2
734,1.8481197231273068,1.88543857135568,15,7,2
735,1.8481197231273068,1.88543857135568,15,7,2
736,1.8481197231273068,1.88543857135568,15,7,2
737,1.8481197231273068,1.88543857135568,15,7,2
738,1.8481197231273068,1.88543857135568,15,7,2
739,1.8481197231273068,1.88543857135568,15,7,2
740,1.8481197231273068,1.88543857135568,15,7,2
741,1.8481197231273068,1.88543857135568,15,7,2
742,1.8481197231273068,1.88543857135568,15,7,2
743,1.8481197231273068,1.88543857135568,15,7,2
744,1.8481197231273068,1.88543857135568,15,7,2
745,1.8481197231273068,1.88543857135568,15,7,2
746,1.8481635095326208,1.8857295334601005,15,8,2
747,1.8481635095326208,1.8857295334601005,15,8,2
748,1.8481635095326208,1.8857295334601005,15,8,2
749,1.8481635095326208,1.8857295334601005,15,8,2
750,1.8481635095326208,1.8857295334601005,15,8,2
751,1.8481635095326208,1.8857295334601005,15,8,2
752,1.8481635095326208,1.8857295334601005,15,8,2
753,1.8481635095326208,1.8857295334601005,15,8,2
754,1.8481635095326208,1.8857295334601005,15,8,2
755,1.8481635095326208,1.8857295334601005,15,8,2
756,1.8481635095326208,1.8857295334601005,15,8,2
757,1.8481635095326208,1.8857295334601005,15,8,2
758,1.8481635095326208,1.8857295334601005,15,8,2
759,1.8481635095326208,1.8857295334601005,15,8,2
760,1.8481635095326208,1.8857295334601005,15,8,2
761,1.8481635095326208,1.8857295334601005,15,8,2
762,1.8481635095326208,1.8857295334601005,15,8,2
763,1.8481635095326208,1.8857295334601005,15,8,2
764,1.8481635095326208,1.8857295334601005,15,8,2
765,1.8481635095326208,1.8857295334601005,15,8,2
766,1.8481635095326208,1.8857295334601005,15,8,2
767,1.8481635095326208,1.8857295334601005,15,8,2
768,1.8481635095326208,1.8857295334601005,15,8,2
769,1.8481635095326208,1.8857295334601005,15,8,2
770,1.8481635095326208,1.8857295334601005,15,8,2
771,1.8481635095326208,1.8857295334601005,15,8,2
772,1.8481635095326208,1.8857295334601005,15,8,2
773,1.8481635095326208,1.8857295334601005,15,8,2
774,1.8481635095326208,1.8857295334601005,15,8,2
775,1.8481635095326208,1.8857295334601005,15,8,2
776,1.8481635095326208,1.8857295334601005,15,8,2
777,1.8481635095326208,1.8857295334601005,15,8,2
778,1.8481635095326208,1.8857295334601005,15,8,2
779,1.8481635095326208,1.8857295334601005,15,8,2
780,1.8481635095326208,1.8857295334601005,15,8,2
781,1.8481635095326208,1.8857295334601005,15,8,2
782,1.8538554175541937,1.8913435034590067,15,7,2
783,1.8538554175541937,1.8913435034590067,15,7,2
784,1.8538554175541937,1.8913435034590067,15,7,2
785,1.8538554175541937,1.8913435034590067,15,7,2
786,1.8538554175541937,1.8913435034590067,15,7,2
787,1.8538554175541937,1.8913435034590067,15,7,2
788,1.8565103814081634,1.8940768048045225,16,7,1
789,1.8565103814081634,1.8940768048045225,16,7,1
790,1.8565103814081634,1.8940768048045225,16,7,1
791,1.8565103814081634,1.8940768048045225,16,7,1
792,1.8565103814081634,1.8940768048045225,16,7,1
793,1.8565103814081634,1.8940768048045225,16,7,1
794,1.8565103814081634,1.8940768048045225,16,7,1
795,1.8565103814081634,1.8940768048045225,16,7,1
796,1.8565103814081634,1.8940768048045225,16,7,1
797,1.8623272011597363,1.9000652559202786,16,7,1
798,1.8623272011597363,1.9000652559202786,16,7,1
799,1.8623272011597363,1.9000652559202786,16,7,1
800,1.8623272011597363,1.9000652559202786,16,7,1
801,1.8623272011597363,1.9000652559202786,16,7,1
802,1.8623272011597363,1.9000652559202786,16,7,1
803,1.8623272011597363,1.9000652559202786,16,7,1
804,1.8623272011597363,1.9000652559202786,16,7,1
805,1.8623272011597363,1.9000652559202786,16,7,1
806,1.8623272011597363,1.9000652559202786,16,7,1
807,1.8623272011597363,1.9000652559202786,16,7,1
808,1.8623272011597363,1.9000652559202786,16,7,1
809,1.8623272011597363,1.9000652559202786,16,7,1
810,1.8623272011597363,1.9000652559202786,16,7,1
811,1.8623272011597363,1.9000652559202786,16,7,1
812,1.8623272011597363,1.9000652559202786,16,7,1
813,1.8623272011597363,1.9000652559202786,16,7,1
814,1.8623272011597363,1.9000652559202786,16,7,1
815,1.8623272011597363,1.9000652559202786,16,7,1
816,1.8623272011597363,1.9000652559202786,16,7,1
817,1.8623272011597363,1.9000652559202786,16,7,1
818,1.8623272011597363,1.9000652559202786,16,7,1
819,1.8623272011597363,1.9000652559202786,16,7,1
820,1.8623272011597363,1.9000652559202786,16,7,1
821,1.8623272011597363,1.9000652559202786,16,7,1
822,1.8623272011597363,1.9000652559202786,16,7,1
823,1.8623272011597363,1.9000652559202786,16,7,1
824,1.8623272011597363,1.9000652559202786,16,7,1
825,1.8623272011597363,1.9000652559202786,16,7,1
826,1.8623272011597363,1.9000652559202786,16,7,1
827,1.8623272011597363,1.9000652559202786,16,7,1
828,1.8623272011597363,1.9000652559202786,16,7,1
829,1.8623272011597363,1.9000652559202786,16,7,1
830,1.8623272011597363,1.9000652559202786,16,7,1
831,1.8623272011597363,1.9000652559202786,16,7,1
832,1.8623272011597363,1.9000652559202786,16,7,1
833,1.8623272011597363,1.9000652559202786,16,7,1
834,1.8623272011597363,1.9000652559202786,16,7,1
835,1.8623272011597363,1.9000652559202786,16,7,1
836,1.8623272011597363,1.9000652559202786,16,7,1
837,1.8623272011597363,1.9000652559202786,16,7,1
838,1.8623272011597363,1.9000652559202786,16,7,1
839,1.8623272011597363,1.9000652559202786,16,7,1
840,1.8623272011597363,1.9000652559202786,16,7,1
841,1.8623272011597363,1.9000652559202786,16,7,1
842,1.8623272011597363,1.9000652559202786,16,7,1
843,1.8623272011597363,1.9000652559202786,16,7,1
844,1.8623272011597363,1.9000652559202786,16,7,1
845,1.8623272011597363,1.9000652559202786,16,7,1
846,1.8623272011597363,1.9000652559202786,16,7,1
847,1.8623272011597363,1.9000652559202786,16,7,1
848,1.8623272011597363,1.9000652559202786,16,7,1
849,1.8623272011597363,1.9000652559202786,16,7,1
850,1.8623272011597363,1.9000652559202786,16,7,1
851,1.8623272011597363,1.9000652559202786,16,7,1
852,1.8623272011597363,1.9000652559202786,16,7,1
853,1.8623272011597363,1.9000652559202786,16,7,1
854,1.8623272011597363,1.9000652559202786,16,7,1
855,1.8623272011597363,1.9000652559202786,16,7,1
856,1.8623272011597363,1.9000652559202786,16,7,1
857,1.8623272011597363,1.9000652559202786,16,7,1
858,1.8623272011597363,1.9000652559202786,16,7,1
859,1.8623272011597363,1.9000652559202786,16,7,1
860,1.8623272011597363,1.9000652559202786,16,7,1
861,1.8623272011597363,1.9000652559202786,16,7,1
862,1.8623272011597363,1.9000652559202786,16,7,1
863,1.8623272011597363,1.9000652559202786,16,7,1
864,1.8623272011597363,1.9000652559202786,16,7,1
865,1.8623272011597363,1.9000652559202786,16,7,1
866,1.8623272011597363,1.9000652559202786,16,7,1
867,1.8623272011597363,1.9000652559202786,16,7,1
868,1.8623272011597363,1.9000652559202786,16,7,1
869,1.8623272011597363,1.9000652559202786,16,7,1
870,1.8623272011597363,1.9000652559202786,16,7,1
871,1.8623272011597363,1.9000652559202786,16,7,1
872,1.8623272011597363,1.9000652559202786,16,7,1
873,1.8623272011597363,1.9000652559202786,16,7,1
874,1.8623272011597363,1.9000652559202786,16,7,1
875,1.8623272011597363,1.9000652559202786,16,7,1
876,1.8623272011597363,1.9000652559202786,16,7,1
877,1.8623272011597363,1.9000652559202786,16,7,1
878,1.8623272011597363,1.9000652559202786,16,7,1
879,1.8623272011597363,1.9000652559202786,16,7,1
880,1.8623272011597363,1.9000652559202786,16,7,1
881,1.8623272011597363,1.9000652559202786,16,7,1
882,1.8623272011597363,1.9000652559202786,16,7,1
883,1.8623272011597363,1.9000652559202786,16,7,1
884,1.8623272011597363,1.9000652559202786,16,7,1
885,1.8623272011597363,1.9000652559202786,16,7,1
886,1.8623272011597363,1.9000652559202786,16,7,1
887,1.8623272011597363,1.9000652559202786,16,7,1
888,1.8623272011597363,1.9000652559202786,16,7,1
889,1.8623272011597363,1.9000652559202786,16,7,1
890,1.8623272011597363,1.9000652559202786,16,7,1
891,1.887662552480099,1.9259022696035148,15,7,3
892,1.887662552480099,1.9259022696035148,15,7,3
893,1.887662552480099,1.9259022696035148,15,7,3
894,1.887662552480099,1.9259022696035148,15,7,3
895,1.887662552480099,1.9259022696035148,15,7,3
896,1.887662552480099,1.9259022696035148,15,7,3
897,1.887662552480099,1.9259022696035148,15,7,3
898,1.887662552480099,1.9259022696035148,15,7,3
899,1.887662552480099,1.9259022696035148,15,7,3
900,1.887662552480099,1.9259022696035148,15,7,3
901,1.887662552480099,1.9259022696035148,15,7,3
902,1.887662552480099,1.9259022696035148,15,7,3
903,1.887662552480099,1.9259022696035148,15,7,3
904,1.887662552480099,1.9259022696035148,15,7,3
905,1.887662552480099,1.9259022696035148,15,7,3
906,1.887662552480099,1.9259022696035148,15,7,3
907,1.887662552480099,1.9259022696035148,15,7,3
908,1.887662552480099,1.9259022696035148,15,7,3
909,1.887662552480099,1.9259022696035148,15,7,3
910,1.887662552480099,1.9259022696035148,15,7,3
911,1.887662552480099,1.9259022696035148,15,7,3
912,1.887662552480099,1.9259022696035148,15,7,3
913,1.887662552480099,1.9259022696035148,15,7,3
914,1.887662552480099,1.9259022696035148,15,7,3
915,1.887662552480099,1.9259022696035148,15,7,3
916,1.887662552480099,1.9259022696035148,15,7,3
917,1.887662552480099,1.9259022696035148,15,7,3
918,1.887662552480099,1.9259022696035148,15,7,3
919,1.887662552480099,1.9259022696035148,15,7,3
920,1.887662552480099,1.9259022696035148,15,7,3
921,1.887662552480099,1.9259022696035148,15,7,3
922,1.887662552480099,1.9259022696035148,15,7,3
923,1.887662552480099,1.9259022696035148,15,7,3
924,1.887662552480099,1.9259022696035148,15,7,3
925,1.887662552480099,1.9259022696035148,15,7,3
926,1.887662552480099,1.9259022696035148,15,7,3
927,1.887662552480099,1.9259022696035148,15,7,3
928,1.887662552480099,1.9259022696035148,15,7,3
929,1.887662552480099,1.9259022696035148,15,7,3
930,1.887662552480099,1.9259022696035148,15,7,3
931,1.887662552480099,1.9259022696035148,15,7,3
932,1.887662552480099,1.9259022696035148,15,7,3
933,1.887662552480099,1.9259022696035148,15,7,3
934,1.887662552480099,1.9259022696035148,15,7,3
935,1.887662552480099,1.9259022696035148,15,7,3
936,1.887662552480099,1.9259022696035148,15,7,3
937,1.887662552480099,1.9259022696035148,15,7,3
938,1.887662552480099,1.9259022696035148,15,7,3
939,1.887662552480099,1.9259022696035148,15,7,3
940,1.887662552480099,1.9259022696035148,15,7,3
941,1.887662552480099,1.9259022696035148,15,7,3
942,1.887662552480099,1.9259022696035148,15,7,3
943,1.887662552480099,1.9259022696035148,15,7,3
944,1.887662552480099,1.9259022696035148,15,7,3
945,1.887662552480099,1.9259022696035148,15,7,3
946,1.887662552480099,1.9259022696035148,15,7,3
947,1.887662552480099,1.9259022696035148,15,7,3
948,1.887662552480099,1.9259022696035148,15,7,3
949,1.887662552480099,1.9259022696035148,15,7,3
950,1.887662552480099,1.9259022696035148,15,7,3
951,1.887662552480099,1.9259022696035148,15,7,3
952,1.887662552480099,1.9259022696035148,15,7,3
953,1.887662552480099,1.9259022696035148,15,7,3
954,1.887662552480099,1.9259022696035148,15,7,3
955,1.887662552480099,1.9259022696035148,15,7,3
956,1.887662552480099,1.9259022696035148,15,7,3
957,1.887662552480099,1.9259022696035148,15,7,3
958,1.887662552480099,1.9259022696035148,15,7,3
959,1.887662552480099,1.9259022696035148,15,7,3
960,1.887662552480099,1.9259022696035148,15,7,3
961,1.887662552480099,1.9259022696035148,15,7,3
962,1.887662552480099,1.9259022696035148,15,7,3
963,1.887662552480099,1.9259022696035148,15,7,3
964,1.887662552480099,1.9259022696035148,15,7,3
965,1.887662552480099,1.9259022696035148,15,7,3
966,1.887662552480099,1.9259022696035148,15,7,3
967,1.887662552480099,1.9259022696035148,15,7,3
968,1.887662552480099,1.9259022696035148,15,7,3
969,1.887662552480099,1.9259022696035148,15,7,3
970,1.887662552480099,1.9259022696035148,15,7,3
971,1.887662552480099,1.9259022696035148,15,7,3
972,1.887662552480099,1.9259022696035148,15,7,3
973,1.887662552480099,1.9259022696035148,15,7,3
974,1.887662552480099,1.9259022696035148,15,7,3
975,1.887662552480099,1.9259022696035148,15,7,3
976,1.887662552480099,1.9259022696035148,15,7,3
977,1.887662552480099,1.9259022696035148,15,7,3
978,1.887662552480099,1.9259022696035148,15,7,3
979,1.887662552480099,1.9259022696035148,15,7,3
980,1.887662552480099,1.9259022696035148,15,7,3
981,1.887662552480099,1.9259022696035148,15,7,3
982,1.887662552480099,1.9259022696035148,15,7,3
983,1.887662552480099,1.9259022696035148,15,7,3
984,1.887662552480099,1.9259022696035148,15,7,3
985,1.887662552480099,1.9259022696035148,15,7,3
986,1.887662552480099,1.9259022696035148,15,7,3
987,1.887662552480099,1.9259022696035148,15,7,3
988,1.887662552480099,1.9259022696035148,15,7,3
989,1.887662552480099,1.9259022696035148,15,7,3
990,1.887662552480099,1.9259022696035148,15,7,3
991,1.887662552480099,1.9259022696035148,15,7,3
992,1.887662552480099,1.9259022696035148,15,7,3
993,1.887662552480099,1.9259022696035148,15,7,3
994,1.887662552480099,1.9259022696035148,15,7,3
995,1.887662552480099,1.9259022696035148,15,7,3
996,1.887662552480099,1.9259022696035148,15,7,3
997,1.887662552480099,1.9259022696035148,15,7,3
998,1.887662552480099,1.9259022696035148,15,7,3
999,1.887662552480099,1.9259022696035148,15,7,3
1000,1.887662552480099,1.9259022696035148,15,7,3
1001,1.887662552480099,1.9259022696035148,15,7,3
1002,1.887662552480099,1.9259022696035148,15,7,3
1003,1.887662552480099,1.9259022696035148,15,7,3
1004,1.887662552480099,1.9259022696035148,15,7,3
1005,1.887662552480099,1.9259022696035148,15,7,3
1006,1.887662552480099,1.9259022696035148,15,7,3
1007,1.887662552480099,1.9259022696035148,15,7,3
1008,1.887662552480099,1.9259022696035148,15,7,3
1009,1.887662552480099,1.9259022696035148,15,7,3
1010,1.887662552480099,1.9259022696035148,15,7,3
1011,1.887662552480099,1.9259022696035148,15,7,3
1012,1.887662552480099,1.9259022696035148,15,7,3
1013,1.887662552480099,1.9259022696035148,15,7,3
1014,1.887662552480099,1.9259022696035148,15,7,3
1015,1.887662552480099,1.9259022696035148,15,7,3
1016,1.887662552480099,1.9259022696035148,15,7,3
1017,1.887662552480099,1.9259022696035148,15,7,3
1018,1.887662552480099,1.9259022696035148,15,7,3
1019,1.887662552480099,1.9259022696035148,15,7,3
1020,1.887662552480099,1.9259022696035148,15,7,3
1021,1.887662552480099,1.9259022696035148,15,7,3
1022,1.887662552480099,1.9259022696035148,15,7,3
1023,1.887662552480099,1.9259022696035148,15,7,3
1024,1.887662552480099,1.9259022696035148,15,7,3
1025,1.887662552480099,1.9259022696035148,15,7,3
1026,1.887662552480099,1.9259022696035148,15,7,3
1027,1.887662552480099,1.9259022696035148,15,7,3
1028,1.887662552480099,1.9259022696035148,15,7,3
1029,1.887662552480099,1.9259022696035148,15,7,3
1030,1.887662552480099,1.9259022696035148,15,7,3
1031,1.887662552480099,1.9259022696035148,15,7,3
1032,1.887662552480099,1.9259022696035148,15,7,3
1033,1.887662552480099,1.9259022696035148,15,7,3
1034,1.887662552480099,1.9259022696035148,15,7,3
1035,1.887662552480099,1.9259022696035148,15,7,3
1036,1.887662552480099,1.9259022696035148,15,7,3
1037,1.887662552480099,1.9259022696035148,15,7,3
1038,1.887662552480099,1.9259022696035148,15,7,3
1039,1.887662552480099,1.9259022696035148,15,7,3
1040,1.887662552480099,1.9259022696035148,15,7,3
1041,1.887662552480099,1.9259022696035148,15,7,3
1042,1.887662552480099,1.9259022696035148,15,7,3
1043,1.887662552480099,1.9259022696035148,15,7,3
1044,1.887662552480099,1.9259022696035148,15,7,3
1045,1.887662552480099,1.9259022696035148,15,7,3
1046,1.887662552480099,1.9259022696035148,15,7,3
1047,1.887662552480099,1.9259022696035148,15,7,3
1048,1.887662552480099,1.9259022696035148,15,7,3
1049,1.887662552480099,1.9259022696035148,15,7,3
1050,1.887662552480099,1.9259022696035148,15,7,3
1051,1.887662552480099,1.9259022696035148,15,7,3
1052,1.887662552480099,1.9259022696035148,15,7,3
1053,1.887662552480099,1.9259022696035148,15,7,3
1054,1.887662552480099,1.9259022696035148,15,7,3
1055,1.887662552480099,1.9259022696035148,15,7,3
1056,1.887662552480099,1.9259022696035148,15,7,3
1057,1.887662552480099,1.9259022696035148,15,7,3
1058,1.887662552480099,1.9259022696035148,15,7,3
1059,1.887662552480099,1.9259022696035148,15,7,3
1060,1.887662552480099,1.9259022696035148,15,7,3
1061,1.887662552480099,1.9259022696035148,15,7,3
1062,1.887662552480099,1.9259022696035148,15,7,3
1063,1.887662552480099,1.9259022696035148,15,7,3
1064,1.887662552480099,1.9259022696035148,15,7,3
1065,1.887662552480099,1.9259022696035148,15,7,3
1066,1.887662552480099,1.9259022696035148,15,7,3
1067,1.887662552480099,1.9259022696035148,15,7,3
1068,1.887662552480099,1.9259022696035148,15,7,3
1069,1.887662552480099,1.9259022696035148,15,7,3
1070,1.887662552480099,1.9259022696035148,15,7,3
1071,1.887662552480099,1.9259022696035148,15,7,3
1072,1.887662552480099,1.9259022696035148,15,7,3
1073,1.887662552480099,1.9259022696035148,15,7,3
1074,1.887662552480099,1.9259022696035148,15,7,3
1075,1.887662552480099,1.9259022696035148,15,7,3
1076,1.887662552480099,1.9259022696035148,15,7,3
1077,1.887662552480099,1.9259022696035148,15,7,3
1078,1.887662552480099,1.9259022696035148,15,7,3
1079,1.887662552480099,1.9259022696035148,15,7,3
1080,1.887662552480099,1.9259022696035148,15,7,3
1081,1.887662552480099,1.9259022696035148,15,7,3
1082,1.887662552480099,1.9259022696035148,15,7,3
1083,1.887662552480099,1.9259022696035148,15,7,3
1084,1.887662552480099,1.9259022696035148,15,7,3
1085,1.887662552480099,1.9259022696035148,15,7,3
1086,1.887662552480099,1.9259022696035148,15,7,3
1087,1.887662552480099,1.9259022696035148,15,7,3
1088,1.887662552480099,1.9259022696035148,15,7,3
