No_gen, Best, MQ, No_clus, max_clus, min_clus
543,1.7929031673367903,1.8462968564260396,8,5,2
544,1.7929031673367903,1.8462968564260396,8,5,2
545,1.7929031673367903,1.8462968564260396,8,5,2
546,1.7929031673367903,1.8462968564260396,8,5,2
547,1.7929031673367903,1.8462968564260396,8,5,2
548,1.7929031673367903,1.8462968564260396,8,5,2
549,1.7929031673367903,1.8462968564260396,8,5,2
550,1.7929031673367903,1.8462968564260396,8,5,2
551,1.7929031673367903,1.8462968564260396,8,5,2
552,1.7929031673367903,1.8462968564260396,8,5,2
553,1.7929031673367903,1.8462968564260396,8,5,2
554,1.7929031673367903,1.8462968564260396,8,5,2
555,1.7929031673367903,1.8462968564260396,8,5,2
556,1.7929031673367903,1.8462968564260396,8,5,2
557,1.7929031673367903,1.8462968564260396,8,5,2
558,1.7929031673367903,1.8462968564260396,8,5,2
559,1.7929031673367903,1.8462968564260396,8,5,2
560,1.7929031673367903,1.8462968564260396,8,5,2
561,1.7929031673367903,1.8462968564260396,8,5,2
562,1.7929031673367903,1.8462968564260396,8,5,2
563,1.7929031673367903,1.8462968564260396,8,5,2
564,1.7929031673367903,1.8462968564260396,8,5,2
565,1.7929031673367903,1.8462968564260396,8,5,2
566,1.7929031673367903,1.8462968564260396,8,5,2
567,1.7929031673367903,1.8462968564260396,8,5,2
568,1.7929031673367903,1.8462968564260396,8,5,2
569,1.7929031673367903,1.8462968564260396,8,5,2
570,1.7929031673367903,1.8462968564260396,8,5,2
571,1.7929031673367903,1.8462968564260396,8,5,2
572,1.7929031673367903,1.8462968564260396,8,5,2
573,1.7929031673367903,1.8462968564260396,8,5,2
574,1.7929031673367903,1.8462968564260396,8,5,2
575,1.7929031673367903,1.8462968564260396,8,5,2
576,1.7929031673367903,1.8462968564260396,8,5,2
577,1.7929031673367903,1.8462968564260396,8,5,2
578,1.7929031673367903,1.8462968564260396,8,5,2
579,1.7929031673367903,1.8462968564260396,8,5,2
580,1.7929031673367903,1.8462968564260396,8,5,2
581,1.7929031673367903,1.8462968564260396,8,5,2
582,1.7929031673367903,1.8462968564260396,8,5,2
583,1.7929031673367903,1.8462968564260396,8,5,2
584,1.7929031673367903,1.8462968564260396,8,5,2
585,1.7929031673367903,1.8462968564260396,8,5,2
586,1.7929031673367903,1.8462968564260396,8,5,2
587,1.7929031673367903,1.8462968564260396,8,5,2
588,1.7929031673367903,1.8462968564260396,8,5,2
589,1.7929031673367903,1.8462968564260396,8,5,2
590,1.7929031673367903,1.8462968564260396,8,5,2
591,1.7929031673367903,1.8462968564260396,8,5,2
592,1.7929031673367903,1.8462968564260396,8,5,2
593,1.7929031673367903,1.8462968564260396,8,5,2
594,1.7929031673367903,1.8462968564260396,8,5,2
595,1.7929031673367903,1.8462968564260396,8,5,2
596,1.7929031673367903,1.8462968564260396,8,5,2
597,1.7929031673367903,1.8462968564260396,8,5,2
598,1.7929031673367903,1.8462968564260396,8,5,2
599,1.7929031673367903,1.8462968564260396,8,5,2
600,1.7929031673367903,1.8462968564260396,8,5,2
601,1.7929031673367903,1.8462968564260396,8,5,2
602,1.7929031673367903,1.8462968564260396,8,5,2
603,1.7929031673367903,1.8462968564260396,8,5,2
604,1.7929031673367903,1.8462968564260396,8,5,2
605,1.7929031673367903,1.8462968564260396,8,5,2
606,1.7929031673367903,1.8462968564260396,8,5,2
607,1.7929031673367903,1.8462968564260396,8,5,2
608,1.7929031673367903,1.8462968564260396,8,5,2
609,1.7929031673367903,1.8462968564260396,8,5,2
610,1.7929031673367903,1.8462968564260396,8,5,2
611,1.7929031673367903,1.8462968564260396,8,5,2
612,1.7929031673367903,1.8462968564260396,8,5,2
613,1.7929031673367903,1.8462968564260396,8,5,2
614,1.7929031673367903,1.8462968564260396,8,5,2
615,1.7929031673367903,1.8462968564260396,8,5,2
616,1.7929031673367903,1.8462968564260396,8,5,2
617,1.7929031673367903,1.8462968564260396,8,5,2
618,1.7929031673367903,1.8462968564260396,8,5,2
619,1.7929031673367903,1.8462968564260396,8,5,2
620,1.7929031673367903,1.8462968564260396,8,5,2
621,1.7929031673367903,1.8462968564260396,8,5,2
622,1.7929031673367903,1.8462968564260396,8,5,2
623,1.7929031673367903,1.8462968564260396,8,5,2
624,1.7929031673367903,1.8462968564260396,8,5,2
625,1.7929031673367903,1.8462968564260396,8,5,2
626,1.7929031673367903,1.8462968564260396,8,5,2
627,1.7929031673367903,1.8462968564260396,8,5,2
628,1.7929031673367903,1.8462968564260396,8,5,2
629,1.7929031673367903,1.8462968564260396,8,5,2
630,1.7929031673367903,1.8462968564260396,8,5,2
631,1.7929031673367903,1.8462968564260396,8,5,2
632,1.7929031673367903,1.8462968564260396,8,5,2
633,1.7929031673367903,1.8462968564260396,8,5,2
634,1.7929031673367903,1.8462968564260396,8,5,2
635,1.7929031673367903,1.8462968564260396,8,5,2
636,1.7929031673367903,1.8462968564260396,8,5,2
637,1.7929031673367903,1.8462968564260396,8,5,2
638,1.7929031673367903,1.8462968564260396,8,5,2
639,1.7929031673367903,1.8462968564260396,8,5,2
640,1.7929031673367903,1.8462968564260396,8,5,2
641,1.7929031673367903,1.8462968564260396,8,5,2
642,1.7929031673367903,1.8462968564260396,8,5,2
643,1.7929031673367903,1.8462968564260396,8,5,2
644,1.7929031673367903,1.8462968564260396,8,5,2
645,1.7929031673367903,1.8462968564260396,8,5,2
646,1.7929031673367903,1.8462968564260396,8,5,2
647,1.7929031673367903,1.8462968564260396,8,5,2
648,1.7929031673367903,1.8462968564260396,8,5,2
649,1.7929031673367903,1.8462968564260396,8,5,2
650,1.7929031673367903,1.8462968564260396,8,5,2
651,1.7929031673367903,1.8462968564260396,8,5,2
652,1.7929031673367903,1.8462968564260396,8,5,2
653,1.7929031673367903,1.8462968564260396,8,5,2
654,1.7929031673367903,1.8462968564260396,8,5,2
655,1.7929031673367903,1.8462968564260396,8,5,2
656,1.7929031673367903,1.8462968564260396,8,5,2
657,1.7929031673367903,1.8462968564260396,8,5,2
658,1.7929031673367903,1.8462968564260396,8,5,2
659,1.7929031673367903,1.8462968564260396,8,5,2
660,1.7929031673367903,1.8462968564260396,8,5,2
661,1.7929031673367903,1.8462968564260396,8,5,2
662,1.7929031673367903,1.8462968564260396,8,5,2
663,1.7929031673367903,1.8462968564260396,8,5,2
664,1.7929031673367903,1.8462968564260396,8,5,2
665,1.7929031673367903,1.8462968564260396,8,5,2
666,1.7929031673367903,1.8462968564260396,8,5,2
667,1.7929031673367903,1.8462968564260396,8,5,2
668,1.7929031673367903,1.8462968564260396,8,5,2
669,1.7929031673367903,1.8462968564260396,8,5,2
670,1.7929031673367903,1.8462968564260396,8,5,2
671,1.7929031673367903,1.8462968564260396,8,5,2
672,1.7929031673367903,1.8462968564260396,8,5,2
673,1.7929031673367903,1.8462968564260396,8,5,2
674,1.7929031673367903,1.8462968564260396,8,5,2
675,1.7929031673367903,1.8462968564260396,8,5,2
676,1.7929031673367903,1.8462968564260396,8,5,2
677,1.7929031673367903,1.8462968564260396,8,5,2
678,1.7929031673367903,1.8462968564260396,8,5,2
679,1.7929031673367903,1.8462968564260396,8,5,2
680,1.7929031673367903,1.8462968564260396,8,5,2
681,1.7929031673367903,1.8462968564260396,8,5,2
682,1.7929031673367903,1.8462968564260396,8,5,2
683,1.7929031673367903,1.8462968564260396,8,5,2
684,1.7929031673367903,1.8462968564260396,8,5,2
685,1.7929031673367903,1.8462968564260396,8,5,2
686,1.7929031673367903,1.8462968564260396,8,5,2
687,1.7929031673367903,1.8462968564260396,8,5,2
688,1.7929031673367903,1.8462968564260396,8,5,2
689,1.7929031673367903,1.8462968564260396,8,5,2
690,1.7929031673367903,1.8462968564260396,8,5,2
691,1.7929031673367903,1.8462968564260396,8,5,2
692,1.7929031673367903,1.8462968564260396,8,5,2
693,1.7929031673367903,1.8462968564260396,8,5,2
694,1.7929031673367903,1.8462968564260396,8,5,2
695,1.7929031673367903,1.8462968564260396,8,5,2
696,1.7929031673367903,1.8462968564260396,8,5,2
697,1.7929031673367903,1.8462968564260396,8,5,2
698,1.7929031673367903,1.8462968564260396,8,5,2
699,1.7929031673367903,1.8462968564260396,8,5,2
700,1.7929031673367903,1.8462968564260396,8,5,2
701,1.7929031673367903,1.8462968564260396,8,5,2
702,1.7929031673367903,1.8462968564260396,8,5,2
703,1.7929031673367903,1.8462968564260396,8,5,2
704,1.7929031673367903,1.8462968564260396,8,5,2
705,1.7929031673367903,1.8462968564260396,8,5,2
706,1.7929031673367903,1.8462968564260396,8,5,2
707,1.7929031673367903,1.8462968564260396,8,5,2
708,1.7929031673367903,1.8462968564260396,8,5,2
709,1.7929031673367903,1.8462968564260396,8,5,2
710,1.7929031673367903,1.8462968564260396,8,5,2
711,1.7929031673367903,1.8462968564260396,8,5,2
712,1.7929031673367903,1.8462968564260396,8,5,2
713,1.7929031673367903,1.8462968564260396,8,5,2
714,1.7929031673367903,1.8462968564260396,8,5,2
715,1.7929031673367903,1.8462968564260396,8,5,2
716,1.7929031673367903,1.8462968564260396,8,5,2
717,1.7929031673367903,1.8462968564260396,8,5,2
718,1.7929031673367903,1.8462968564260396,8,5,2
719,1.7929031673367903,1.8462968564260396,8,5,2
720,1.7929031673367903,1.8462968564260396,8,5,2
721,1.7929031673367903,1.8462968564260396,8,5,2
722,1.7929031673367903,1.8462968564260396,8,5,2
723,1.7929031673367903,1.8462968564260396,8,5,2
724,1.7929031673367903,1.8462968564260396,8,5,2
725,1.7929031673367903,1.8462968564260396,8,5,2
726,1.7929031673367903,1.8462968564260396,8,5,2
727,1.7929031673367903,1.8462968564260396,8,5,2
728,1.7929031673367903,1.8462968564260396,8,5,2
729,1.7929031673367903,1.8462968564260396,8,5,2
730,1.7929031673367903,1.8462968564260396,8,5,2
731,1.7929031673367903,1.8462968564260396,8,5,2
732,1.7929031673367903,1.8462968564260396,8,5,2
733,1.7929031673367903,1.8462968564260396,8,5,2
734,1.7929031673367903,1.8462968564260396,8,5,2
735,1.7929031673367903,1.8462968564260396,8,5,2
736,1.7929031673367903,1.8462968564260396,8,5,2
737,1.7929031673367903,1.8462968564260396,8,5,2
738,1.7929031673367903,1.8462968564260396,8,5,2
739,1.7929031673367903,1.8462968564260396,8,5,2
740,1.7929031673367903,1.8462968564260396,8,5,2
741,1.7929031673367903,1.8462968564260396,8,5,2
742,1.7929031673367903,1.8462968564260396,8,5,2
743,1.7929031673367903,1.8462968564260396,8,5,2
744,1.7929031673367903,1.8462968564260396,8,5,2
745,1.7929031673367903,1.8462968564260396,8,5,2
746,1.7929031673367903,1.8462968564260396,8,5,2
747,1.7929031673367903,1.8462968564260396,8,5,2
748,1.7929031673367903,1.8462968564260396,8,5,2
749,1.7929031673367903,1.8462968564260396,8,5,2
750,1.7929031673367903,1.8462968564260396,8,5,2
751,1.7929031673367903,1.8462968564260396,8,5,2
752,1.7929031673367903,1.8462968564260396,8,5,2
753,1.7929031673367903,1.8462968564260396,8,5,2
754,1.7929031673367903,1.8462968564260396,8,5,2
755,1.7929031673367903,1.8462968564260396,8,5,2
756,1.7929031673367903,1.8462968564260396,8,5,2
757,1.7929031673367903,1.8462968564260396,8,5,2
758,1.7929031673367903,1.8462968564260396,8,5,2
759,1.7929031673367903,1.8462968564260396,8,5,2
760,1.7929031673367903,1.8462968564260396,8,5,2
761,1.7929031673367903,1.8462968564260396,8,5,2
762,1.7929031673367903,1.8462968564260396,8,5,2
763,1.7929031673367903,1.8462968564260396,8,5,2
764,1.7929031673367903,1.8462968564260396,8,5,2
765,1.7929031673367903,1.8462968564260396,8,5,2
766,1.7929031673367903,1.8462968564260396,8,5,2
767,1.7929031673367903,1.8462968564260396,8,5,2
768,1.7929031673367903,1.8462968564260396,8,5,2
769,1.7929031673367903,1.8462968564260396,8,5,2
770,1.7929031673367903,1.8462968564260396,8,5,2
771,1.7929031673367903,1.8462968564260396,8,5,2
772,1.7929031673367903,1.8462968564260396,8,5,2
773,1.7929031673367903,1.8462968564260396,8,5,2
774,1.7929031673367903,1.8462968564260396,8,5,2
775,1.7929031673367903,1.8462968564260396,8,5,2
776,1.7929031673367903,1.8462968564260396,8,5,2
777,1.7929031673367903,1.8462968564260396,8,5,2
778,1.7929031673367903,1.8462968564260396,8,5,2
779,1.7929031673367903,1.8462968564260396,8,5,2
780,1.7929031673367903,1.8462968564260396,8,5,2
781,1.7929031673367903,1.8462968564260396,8,5,2
782,1.7929031673367903,1.8462968564260396,8,5,2
783,1.7929031673367903,1.8462968564260396,8,5,2
784,1.7929031673367903,1.8462968564260396,8,5,2
785,1.7929031673367903,1.8462968564260396,8,5,2
786,1.7929031673367903,1.8462968564260396,8,5,2
787,1.7929031673367903,1.8462968564260396,8,5,2
788,1.7929031673367903,1.8462968564260396,8,5,2
789,1.7929031673367903,1.8462968564260396,8,5,2
790,1.7929031673367903,1.8462968564260396,8,5,2
791,1.7929031673367903,1.8462968564260396,8,5,2
792,1.7929031673367903,1.8462968564260396,8,5,2
793,1.7929031673367903,1.8462968564260396,8,5,2
794,1.7929031673367903,1.8462968564260396,8,5,2
795,1.7929031673367903,1.8462968564260396,8,5,2
796,1.7929031673367903,1.8462968564260396,8,5,2
797,1.7929031673367903,1.8462968564260396,8,5,2
798,1.7929031673367903,1.8462968564260396,8,5,2
799,1.7929031673367903,1.8462968564260396,8,5,2
800,1.7929031673367903,1.8462968564260396,8,5,2
801,1.7929031673367903,1.8462968564260396,8,5,2
802,1.7929031673367903,1.8462968564260396,8,5,2
803,1.7929031673367903,1.8462968564260396,8,5,2
804,1.7929031673367903,1.8462968564260396,8,5,2
805,1.7929031673367903,1.8462968564260396,8,5,2
806,1.7929031673367903,1.8462968564260396,8,5,2
807,1.7929031673367903,1.8462968564260396,8,5,2
808,1.7929031673367903,1.8462968564260396,8,5,2
809,1.7929031673367903,1.8462968564260396,8,5,2
810,1.7929031673367903,1.8462968564260396,8,5,2
811,1.7929031673367903,1.8462968564260396,8,5,2
812,1.7929031673367903,1.8462968564260396,8,5,2
813,1.7929031673367903,1.8462968564260396,8,5,2
814,1.7929031673367903,1.8462968564260396,8,5,2
815,1.7929031673367903,1.8462968564260396,8,5,2
816,1.7929031673367903,1.8462968564260396,8,5,2
817,1.7929031673367903,1.8462968564260396,8,5,2
818,1.7929031673367903,1.8462968564260396,8,5,2
819,1.7929031673367903,1.8462968564260396,8,5,2
820,1.7929031673367903,1.8462968564260396,8,5,2
821,1.7929031673367903,1.8462968564260396,8,5,2
822,1.7929031673367903,1.8462968564260396,8,5,2
823,1.7929031673367903,1.8462968564260396,8,5,2
824,1.7929031673367903,1.8462968564260396,8,5,2
825,1.7929031673367903,1.8462968564260396,8,5,2
826,1.7929031673367903,1.8462968564260396,8,5,2
827,1.7929031673367903,1.8462968564260396,8,5,2
828,1.7929031673367903,1.8462968564260396,8,5,2
829,1.7929031673367903,1.8462968564260396,8,5,2
830,1.7929031673367903,1.8462968564260396,8,5,2
831,1.7929031673367903,1.8462968564260396,8,5,2
832,1.7929031673367903,1.8462968564260396,8,5,2
833,1.7929031673367903,1.8462968564260396,8,5,2
834,1.7929031673367903,1.8462968564260396,8,5,2
835,1.7929031673367903,1.8462968564260396,8,5,2
836,1.7929031673367903,1.8462968564260396,8,5,2
837,1.7929031673367903,1.8462968564260396,8,5,2
838,1.7929031673367903,1.8462968564260396,8,5,2
839,1.7929031673367903,1.8462968564260396,8,5,2
840,1.7929031673367903,1.8462968564260396,8,5,2
841,1.7929031673367903,1.8462968564260396,8,5,2
842,1.7929031673367903,1.8462968564260396,8,5,2
843,1.7929031673367903,1.8462968564260396,8,5,2
844,1.7929031673367903,1.8462968564260396,8,5,2
845,1.7929031673367903,1.8462968564260396,8,5,2
846,1.7929031673367903,1.8462968564260396,8,5,2
847,1.7929031673367903,1.8462968564260396,8,5,2
848,1.7929031673367903,1.8462968564260396,8,5,2
849,1.7929031673367903,1.8462968564260396,8,5,2
850,1.7929031673367903,1.8462968564260396,8,5,2
851,1.7929031673367903,1.8462968564260396,8,5,2
852,1.7929031673367903,1.8462968564260396,8,5,2
853,1.7929031673367903,1.8462968564260396,8,5,2
854,1.7929031673367903,1.8462968564260396,8,5,2
855,1.7929031673367903,1.8462968564260396,8,5,2
856,1.8057957397208915,1.8651001522445985,6,11,3
857,1.8057957397208915,1.8651001522445985,6,11,3
858,1.8057957397208915,1.8651001522445985,6,11,3
859,1.8057957397208915,1.8651001522445985,6,11,3
860,1.8057957397208915,1.8651001522445985,6,11,3
861,1.8057957397208915,1.8651001522445985,6,11,3
862,1.8057957397208915,1.8651001522445985,6,11,3
863,1.8057957397208915,1.8651001522445985,6,11,3
864,1.8057957397208915,1.8651001522445985,6,11,3
865,1.8057957397208915,1.8651001522445985,6,11,3
866,1.8057957397208915,1.8651001522445985,6,11,3
867,1.8057957397208915,1.8651001522445985,6,11,3
868,1.8057957397208915,1.8651001522445985,6,11,3
869,1.8057957397208915,1.8651001522445985,6,11,3
870,1.8057957397208915,1.8651001522445985,6,11,3
871,1.8057957397208915,1.8651001522445985,6,11,3
872,1.8057957397208915,1.8651001522445985,6,11,3
873,1.8057957397208915,1.8651001522445985,6,11,3
874,1.8057957397208915,1.8651001522445985,6,11,3
875,1.8057957397208915,1.8651001522445985,6,11,3
876,1.8057957397208915,1.8651001522445985,6,11,3
877,1.8057957397208915,1.8651001522445985,6,11,3
878,1.8057957397208915,1.8651001522445985,6,11,3
879,1.8057957397208915,1.8651001522445985,6,11,3
880,1.8057957397208915,1.8651001522445985,6,11,3
881,1.8057957397208915,1.8651001522445985,6,11,3
882,1.8057957397208915,1.8651001522445985,6,11,3
883,1.8057957397208915,1.8651001522445985,6,11,3
884,1.8057957397208915,1.8651001522445985,6,11,3
885,1.8057957397208915,1.8651001522445985,6,11,3
886,1.8057957397208915,1.8651001522445985,6,11,3
887,1.8057957397208915,1.8651001522445985,6,11,3
888,1.8057957397208915,1.8651001522445985,6,11,3
889,1.8057957397208915,1.8651001522445985,6,11,3
890,1.8057957397208915,1.8651001522445985,6,11,3
891,1.8057957397208915,1.8651001522445985,6,11,3
892,1.8057957397208915,1.8651001522445985,6,11,3
893,1.8057957397208915,1.8651001522445985,6,11,3
894,1.8057957397208915,1.8651001522445985,6,11,3
895,1.8057957397208915,1.8651001522445985,6,11,3
896,1.8057957397208915,1.8651001522445985,6,11,3
897,1.8057957397208915,1.8651001522445985,6,11,3
898,1.8057957397208915,1.8651001522445985,6,11,3
899,1.8057957397208915,1.8651001522445985,6,11,3
900,1.8057957397208915,1.8651001522445985,6,11,3
901,1.8057957397208915,1.8651001522445985,6,11,3
902,1.8057957397208915,1.8651001522445985,6,11,3
903,1.8057957397208915,1.8651001522445985,6,11,3
904,1.8057957397208915,1.8651001522445985,6,11,3
905,1.8057957397208915,1.8651001522445985,6,11,3
906,1.8057957397208915,1.8651001522445985,6,11,3
907,1.8057957397208915,1.8651001522445985,6,11,3
908,1.8057957397208915,1.8651001522445985,6,11,3
909,1.8057957397208915,1.8651001522445985,6,11,3
910,1.8057957397208915,1.8651001522445985,6,11,3
911,1.8057957397208915,1.8651001522445985,6,11,3
912,1.8057957397208915,1.8651001522445985,6,11,3
913,1.8057957397208915,1.8651001522445985,6,11,3
914,1.8057957397208915,1.8651001522445985,6,11,3
915,1.8057957397208915,1.8651001522445985,6,11,3
916,1.8057957397208915,1.8651001522445985,6,11,3
917,1.8057957397208915,1.8651001522445985,6,11,3
918,1.8057957397208915,1.8651001522445985,6,11,3
919,1.8057957397208915,1.8651001522445985,6,11,3
920,1.8057957397208915,1.8651001522445985,6,11,3
921,1.8057957397208915,1.8651001522445985,6,11,3
922,1.8057957397208915,1.8651001522445985,6,11,3
923,1.8057957397208915,1.8651001522445985,6,11,3
924,1.8057957397208915,1.8651001522445985,6,11,3
925,1.8057957397208915,1.8651001522445985,6,11,3
926,1.8057957397208915,1.8651001522445985,6,11,3
927,1.8057957397208915,1.8651001522445985,6,11,3
928,1.8057957397208915,1.8651001522445985,6,11,3
929,1.8057957397208915,1.8651001522445985,6,11,3
930,1.8057957397208915,1.8651001522445985,6,11,3
931,1.8057957397208915,1.8651001522445985,6,11,3
932,1.8057957397208915,1.8651001522445985,6,11,3
933,1.8057957397208915,1.8651001522445985,6,11,3
934,1.8057957397208915,1.8651001522445985,6,11,3
935,1.8057957397208915,1.8651001522445985,6,11,3
936,1.8057957397208915,1.8651001522445985,6,11,3
937,1.8057957397208915,1.8651001522445985,6,11,3
938,1.8057957397208915,1.8651001522445985,6,11,3
939,1.8057957397208915,1.8651001522445985,6,11,3
940,1.8057957397208915,1.8651001522445985,6,11,3
941,1.8057957397208915,1.8651001522445985,6,11,3
942,1.8057957397208915,1.8651001522445985,6,11,3
943,1.8057957397208915,1.8651001522445985,6,11,3
944,1.8057957397208915,1.8651001522445985,6,11,3
945,1.8057957397208915,1.8651001522445985,6,11,3
946,1.8057957397208915,1.8651001522445985,6,11,3
947,1.8057957397208915,1.8651001522445985,6,11,3
948,1.8057957397208915,1.8651001522445985,6,11,3
949,1.8057957397208915,1.8651001522445985,6,11,3
950,1.8057957397208915,1.8651001522445985,6,11,3
951,1.8057957397208915,1.8651001522445985,6,11,3
952,1.8057957397208915,1.8651001522445985,6,11,3
953,1.8057957397208915,1.8651001522445985,6,11,3
954,1.8057957397208915,1.8651001522445985,6,11,3
955,1.8057957397208915,1.8651001522445985,6,11,3
956,1.8057957397208915,1.8651001522445985,6,11,3
957,1.8057957397208915,1.8651001522445985,6,11,3
958,1.8057957397208915,1.8651001522445985,6,11,3
959,1.8057957397208915,1.8651001522445985,6,11,3
960,1.8057957397208915,1.8651001522445985,6,11,3
961,1.8057957397208915,1.8651001522445985,6,11,3
962,1.8057957397208915,1.8651001522445985,6,11,3
963,1.8057957397208915,1.8651001522445985,6,11,3
964,1.8057957397208915,1.8651001522445985,6,11,3
965,1.8057957397208915,1.8651001522445985,6,11,3
966,1.8057957397208915,1.8651001522445985,6,11,3
967,1.8057957397208915,1.8651001522445985,6,11,3
968,1.8057957397208915,1.8651001522445985,6,11,3
969,1.8057957397208915,1.8651001522445985,6,11,3
970,1.8057957397208915,1.8651001522445985,6,11,3
971,1.8057957397208915,1.8651001522445985,6,11,3
972,1.8057957397208915,1.8651001522445985,6,11,3
973,1.8057957397208915,1.8651001522445985,6,11,3
974,1.8057957397208915,1.8651001522445985,6,11,3
975,1.8057957397208915,1.8651001522445985,6,11,3
976,1.8057957397208915,1.8651001522445985,6,11,3
977,1.8057957397208915,1.8651001522445985,6,11,3
978,1.8057957397208915,1.8651001522445985,6,11,3
979,1.8057957397208915,1.8651001522445985,6,11,3
980,1.8057957397208915,1.8651001522445985,6,11,3
981,1.8057957397208915,1.8651001522445985,6,11,3
982,1.8057957397208915,1.8651001522445985,6,11,3
983,1.8057957397208915,1.8651001522445985,6,11,3
984,1.8057957397208915,1.8651001522445985,6,11,3
985,1.8057957397208915,1.8651001522445985,6,11,3
986,1.8057957397208915,1.8651001522445985,6,11,3
987,1.8057957397208915,1.8651001522445985,6,11,3
988,1.8057957397208915,1.8651001522445985,6,11,3
989,1.8057957397208915,1.8651001522445985,6,11,3
990,1.8057957397208915,1.8651001522445985,6,11,3
991,1.8057957397208915,1.8651001522445985,6,11,3
992,1.8057957397208915,1.8651001522445985,6,11,3
993,1.8057957397208915,1.8651001522445985,6,11,3
994,1.8057957397208915,1.8651001522445985,6,11,3
995,1.8057957397208915,1.8651001522445985,6,11,3
996,1.8057957397208915,1.8651001522445985,6,11,3
997,1.8057957397208915,1.8651001522445985,6,11,3
998,1.8057957397208915,1.8651001522445985,6,11,3
999,1.8057957397208915,1.8651001522445985,6,11,3
1000,1.8057957397208915,1.8651001522445985,6,11,3
1001,1.8057957397208915,1.8651001522445985,6,11,3
1002,1.8057957397208915,1.8651001522445985,6,11,3
1003,1.8057957397208915,1.8651001522445985,6,11,3
1004,1.8057957397208915,1.8651001522445985,6,11,3
1005,1.8057957397208915,1.8651001522445985,6,11,3
1006,1.8057957397208915,1.8651001522445985,6,11,3
1007,1.8057957397208915,1.8651001522445985,6,11,3
1008,1.8057957397208915,1.8651001522445985,6,11,3
1009,1.8057957397208915,1.8651001522445985,6,11,3
1010,1.8057957397208915,1.8651001522445985,6,11,3
1011,1.8057957397208915,1.8651001522445985,6,11,3
1012,1.8057957397208915,1.8651001522445985,6,11,3
1013,1.8057957397208915,1.8651001522445985,6,11,3
1014,1.8057957397208915,1.8651001522445985,6,11,3
1015,1.8057957397208915,1.8651001522445985,6,11,3
1016,1.8057957397208915,1.8651001522445985,6,11,3
1017,1.8057957397208915,1.8651001522445985,6,11,3
1018,1.8057957397208915,1.8651001522445985,6,11,3
1019,1.8057957397208915,1.8651001522445985,6,11,3
1020,1.8057957397208915,1.8651001522445985,6,11,3
1021,1.8057957397208915,1.8651001522445985,6,11,3
1022,1.8057957397208915,1.8651001522445985,6,11,3
1023,1.8057957397208915,1.8651001522445985,6,11,3
1024,1.8057957397208915,1.8651001522445985,6,11,3
1025,1.8057957397208915,1.8651001522445985,6,11,3
1026,1.8057957397208915,1.8651001522445985,6,11,3
1027,1.8057957397208915,1.8651001522445985,6,11,3
1028,1.8057957397208915,1.8651001522445985,6,11,3
1029,1.8057957397208915,1.8651001522445985,6,11,3
1030,1.8057957397208915,1.8651001522445985,6,11,3
1031,1.8057957397208915,1.8651001522445985,6,11,3
1032,1.8057957397208915,1.8651001522445985,6,11,3
1033,1.8057957397208915,1.8651001522445985,6,11,3
1034,1.8057957397208915,1.8651001522445985,6,11,3
1035,1.8057957397208915,1.8651001522445985,6,11,3
1036,1.8057957397208915,1.8651001522445985,6,11,3
1037,1.8057957397208915,1.8651001522445985,6,11,3
1038,1.8057957397208915,1.8651001522445985,6,11,3
1039,1.8057957397208915,1.8651001522445985,6,11,3
1040,1.8057957397208915,1.8651001522445985,6,11,3
1041,1.8057957397208915,1.8651001522445985,6,11,3
1042,1.8057957397208915,1.8651001522445985,6,11,3
1043,1.8057957397208915,1.8651001522445985,6,11,3
1044,1.8057957397208915,1.8651001522445985,6,11,3
1045,1.8057957397208915,1.8651001522445985,6,11,3
1046,1.8057957397208915,1.8651001522445985,6,11,3
1047,1.8057957397208915,1.8651001522445985,6,11,3
1048,1.8057957397208915,1.8651001522445985,6,11,3
1049,1.8057957397208915,1.8651001522445985,6,11,3
1050,1.8057957397208915,1.8651001522445985,6,11,3
1051,1.8057957397208915,1.8651001522445985,6,11,3
1052,1.8057957397208915,1.8651001522445985,6,11,3
1053,1.8057957397208915,1.8651001522445985,6,11,3
1054,1.8057957397208915,1.8651001522445985,6,11,3
1055,1.8057957397208915,1.8651001522445985,6,11,3
1056,1.8057957397208915,1.8651001522445985,6,11,3
1057,1.8057957397208915,1.8651001522445985,6,11,3
1058,1.8057957397208915,1.8651001522445985,6,11,3
1059,1.8057957397208915,1.8651001522445985,6,11,3
1060,1.8057957397208915,1.8651001522445985,6,11,3
1061,1.8057957397208915,1.8651001522445985,6,11,3
1062,1.8057957397208915,1.8651001522445985,6,11,3
1063,1.8057957397208915,1.8651001522445985,6,11,3
1064,1.8057957397208915,1.8651001522445985,6,11,3
1065,1.8057957397208915,1.8651001522445985,6,11,3
1066,1.8057957397208915,1.8651001522445985,6,11,3
1067,1.8057957397208915,1.8651001522445985,6,11,3
1068,1.8057957397208915,1.8651001522445985,6,11,3
1069,1.8057957397208915,1.8651001522445985,6,11,3
1070,1.8057957397208915,1.8651001522445985,6,11,3
1071,1.8057957397208915,1.8651001522445985,6,11,3
1072,1.8057957397208915,1.8651001522445985,6,11,3
1073,1.8057957397208915,1.8651001522445985,6,11,3
1074,1.8057957397208915,1.8651001522445985,6,11,3
1075,1.8057957397208915,1.8651001522445985,6,11,3
1076,1.8057957397208915,1.8651001522445985,6,11,3
